twitter_id,date,tweet
421536930892099584,2014-01-10 07:00:10+00:00,b'I saw Wolf of Wall Street. Amazing film.'
421536566876860416,2014-01-10 06:58:43+00:00,b'Hello. Holiday nearly over. Feeling great. Back to the uk on the weekend.'
418186606575886336,2014-01-01 01:07:11+00:00,b'Happy new year. Be young. Be foolish. Be happy.'
415569769216352256,2013-12-24 19:48:48+00:00,b'Where can I get a mince pie in Barbados?'
415569435668512768,2013-12-24 19:47:29+00:00,b'Happy Xmas everyone.'
413868659052777472,2013-12-20 03:09:12+00:00,b'Thank. You. America.'
413864362512637952,2013-12-20 02:52:07+00:00,b'Minutes away from the decision - gulp'
413864287375880192,2013-12-20 02:51:49+00:00,"b""Congrats @onedirection - It's a great record"""
413856881938296833,2013-12-20 02:22:24+00:00,b'Leona incredible - Loved having you on the show'
413605869020909568,2013-12-19 09:44:58+00:00,b'And if you want to make yourself happy over Xmas watch wonderful life and elf. Both available on Apple TV.'
413605313506316288,2013-12-19 09:42:45+00:00,b'Next year on our shows the rules change. I had a light bulb moment two weeks ago.'
413604501606522880,2013-12-19 09:39:32+00:00,"b""I don't know what is in the water this year but there have been so many incredible songs released this year. From all over world."""
413601905865027585,2013-12-19 09:29:13+00:00,"b""Whenever a season ends you thank your lucky stars people watched and voted. And at the end of the day it's all about the talent."""
413599203957276672,2013-12-19 09:18:29+00:00,b'As to what happens in the new year. Stay posted.'
413598895084564480,2013-12-19 09:17:15+00:00,b'She and I have had our ups and downs but now consider her a true friend. The door will always be open. And thank you Demi. Simon.x'
413598452040232960,2013-12-19 09:15:29+00:00,b'To avoid speculation. Because of her tour next year it was unlikely she could do that and X factor.'
413510225157582848,2013-12-19 03:24:54+00:00,b'Hi. If you want to vote for Alex and Sierra here is their number...8558439301 or Text 1 to 21523'
413505918270050305,2013-12-19 03:07:48+00:00,"b""http://t.co/parxhTDeNF\nI just had a nightmare that Alex and Sierra didn't win"""
413504224387821568,2013-12-19 03:01:04+00:00,b'Great show! No sleep tonight!'
413501484441935872,2013-12-19 02:50:11+00:00,b'I think the @AlexandSierra3 performance was stunning. Of course we need your votes. They would be unbelievable winners!'
413495375412994048,2013-12-19 02:25:54+00:00,b'Stay tuned for the best @AlexandSierra3  song'
413495245557338112,2013-12-19 02:25:23+00:00,b'Loved Iris - classic song'
413493454988009472,2013-12-19 02:18:16+00:00,b'. @leonalewismusic and @AlexandSierra3 were sensational!'
413490896978444288,2013-12-19 02:08:06+00:00,"b""Thank you @PrinceRoyce for coming - you're such a star"""
413486719338426368,2013-12-19 01:51:30+00:00,b'Jeff - his best performance of the season'
413483176489541632,2013-12-19 01:37:26+00:00,b'Alex and Sierra amazing but We need your votes!'
413479672677031936,2013-12-19 01:23:30+00:00,b'Carlito. Wants to win it!'
413417032592289792,2013-12-18 21:14:36+00:00,b'That should have read verry excited.'
413416864111271936,2013-12-18 21:13:55+00:00,"b""Berry excited for tonight's final. I think the songs by Alex and Sierra are perfect. And their duet spectacular."""
412897849513234434,2013-12-17 10:51:33+00:00,b'And on that note coming from rehearsals this is shaping up to be a great final. There are three or four performances which are magic'
412897210968195072,2013-12-17 10:49:01+00:00,b'Sorry I meant squiddly'
412896858390814720,2013-12-17 10:47:36+00:00,"b""I just had a nightmare Alex and Sierra didn't win X factor this week. Squid fly. http://t.co/parxhTDeNF"""
412525231459545088,2013-12-16 10:10:54+00:00,b'Time for bed. Sorry for not following people for a while. Will remedy that next week.'
412524233323868160,2013-12-16 10:06:56+00:00,b'I would love to hear your top 5 songs this year.'
412523995242561536,2013-12-16 10:05:59+00:00,b'We had a music team  meeting earlier this week. And I realised how many amazing songs got released this year. The tide has turned.'
412520469678403584,2013-12-16 09:51:58+00:00,"b""I watched a wonderful life this week. I think it's the best Xmas movie of all time."""
412518164300181504,2013-12-16 09:42:49+00:00,"b""And next week it's the X factor USA final. You have no idea what goes on behind the scenes! It's going to be a great final. Watch and see."""
412517421803528192,2013-12-16 09:39:52+00:00,b'Thank you to the entire production team who worked on X factor uk. And of course the judges and the talent. And to everyone who watched.'
412335652076670976,2013-12-15 21:37:34+00:00,"b""Congratulations Sam. We'll deserved. And I love your version of skyscraper. Happy Xmas. Simon."""
411976621629771777,2013-12-14 21:50:55+00:00,b'And Louis try to be interesting'
411976427819397120,2013-12-14 21:50:09+00:00,b'Good luck to Sam Nicholas and Luke. Wish I was there tonight.'
411393210984849408,2013-12-13 07:12:39+00:00,b'Very sad to lose my band restless road tonight. Great guys.'
411263685349216256,2013-12-12 22:37:58+00:00,"b""Also @leonalewismusic is very close to being number 1 in the UK. If you haven't heard, it's called One More Sleep. It's fantastic."""
411262953296392192,2013-12-12 22:35:03+00:00,b'Alex and Sierra are number 1 again on iTunes! Thanks to everyone who has bought it.'
411010879962877952,2013-12-12 05:53:24+00:00,b'Gravity number 5. Jeff number 8. And say something 10. On iTunes.'
410991647921414145,2013-12-12 04:36:59+00:00,"b'""Gravity"" now number 9.'"
410980997321089024,2013-12-12 03:54:40+00:00,b'Gravity by Alex and Sierra gravity now 15 on iTunes. Thank you everyone.'
410979880512147456,2013-12-12 03:50:13+00:00,b'And here are the links for @AlexandSierra3 http://t.co/wqoBCMYKyT http://t.co/cI5Pa3HB8Y'
410979725574553601,2013-12-12 03:49:36+00:00,b'Here are the iTunes links for @RestlessRdMusic http://t.co/SZIIRVi7QJ http://t.co/mFbHZZJOfU'
410968422780907520,2013-12-12 03:04:42+00:00,b'That was the best show this year.by a mile.'
410341407916695553,2013-12-10 09:33:10+00:00,b'Hi Alice. Humbling.'
410341041187729408,2013-12-10 09:31:42+00:00,b'Someone today became my 9th million follower. Hello.'
410301518198210560,2013-12-10 06:54:39+00:00,"b""Try and see the factor musical performance on the royal variety. It's very funny. I love this musical even though I am torn to shreds in it."""
410299691482353664,2013-12-10 06:47:24+00:00,"b'bought my favorite car in the world this weekend so I am going to have to say goodbye to the Bugatti. Both are alpha males ,one has to go.'"
410298861849026560,2013-12-10 06:44:06+00:00,b'Still not sure what a baby shower is.'
410298664230207488,2013-12-10 06:43:19+00:00,b'The Leona Xmas album is bloody fantastic. And the single one more sleep is one of the best Xmas singles in years. She is a total star.'
410298167305846784,2013-12-10 06:41:20+00:00,b'X factor USA May have delivered an artist who have huge potential after the show ends. Watch Wednesday on fox to see if you can guess.'
410297581801963520,2013-12-10 06:39:01+00:00,"b""Il divo have delivered an amazing album. I don't say it enough. Great guys. Hard working and super talented."""
410297203802923009,2013-12-10 06:37:30+00:00,b'Jay Leno is genuinely one of the nicest person I have met in Hollywood'
410296940962664448,2013-12-10 06:36:28+00:00,b'My dogs are mad!'
410296831176744960,2013-12-10 06:36:02+00:00,b'A few lil catch ups since the weekend...'
410168086743236608,2013-12-09 22:04:27+00:00,"b""We'll done kian. Very happy for you."""
408977525704896512,2013-12-06 15:13:35+00:00,b'Great performances from @littlemixoffic and @emblemthree last night. Congrats'
408867257150734336,2013-12-06 07:55:25+00:00,b'We are at a time when creativity has to be encouraged. It is one of the most important things we can do with our lives.'
408866586515107840,2013-12-06 07:52:45+00:00,"b""And when you need it you have a block button! We all have times when we don't need negative energy influencing our moods."""
408865855015907328,2013-12-06 07:49:50+00:00,"b""It is very cool we all have an outlet to speak and to be heard. It really is incredible. And most of the time it's all so positive."""
408864290691489792,2013-12-06 07:43:37+00:00,"b""RT @YourFrenchie: @SimonCowell of course I agree! We should create a special day where it wouldn't be allowed to use phone or computer!"""
408861501835862018,2013-12-06 07:32:32+00:00,"b""But because I couldn't make nine million phone calls at the same time I like sending my lil tweets. And I like reading your replies."""
408860725776359424,2013-12-06 07:29:27+00:00,"b'Do you agree if we sent less texts and emails and made more phone calls, or even (shock) spoke face to face more life would be easier.'"
408859126333059072,2013-12-06 07:23:06+00:00,b'And just heard restless road have made it to number one on the iTunes country chart. So thank you once again.'
408858624971132929,2013-12-06 07:21:07+00:00,b'Alex and Sierra still number one at iTunes today. It really is a stunning version. And how brilliant is iTunes. I love them'
408858166844067840,2013-12-06 07:19:17+00:00,b'Hello. An interesting week! Very soon we have a lot of news to announce. So stay tuned.'
408722476412067840,2013-12-05 22:20:06+00:00,b'So sad to hear about Nelson Mandela. Rest in peace.'
408705703910469632,2013-12-05 21:13:27+00:00,b'And restless road number 2 on country iTunes. Thank you guys.'
408703144218984448,2013-12-05 21:03:17+00:00,b'Alex and Sierra number one on iTunes. Incredible.'
408495125120053249,2013-12-05 07:16:41+00:00,"b""I think tonight's show was the best this year. It was all about the artists."""
408494892537483264,2013-12-05 07:15:46+00:00,b'Now number 4 on iTunes. Brilliant.'
408446240976695296,2013-12-05 04:02:27+00:00,b'Say something now number 11. Wow!'
408444865047822336,2013-12-05 03:56:59+00:00,"b'Alex &amp; Sierra ""Say Something"" \nhttp://t.co/cvHGbI6mWv and Restless Road ""Wake Me Up""\nhttp://t.co/599PghnKmh'"
408444089974022144,2013-12-05 03:53:54+00:00,b'Alex and Sierra number 16 on iTunes. Links to follow. And thank you.'
408435895528722432,2013-12-05 03:21:20+00:00,b'And huge congrats to one direction. Very very proud of you.'
408435678377041920,2013-12-05 03:20:28+00:00,b'Tonight. Fantastic. Restless road and Alex and Sierra amazing.'
406270913408020480,2013-11-29 03:58:28+00:00,b'That was a horrible ending to the show.'
406162741515153408,2013-11-28 20:48:38+00:00,b'We want our thanksgiving dinner http://t.co/lxJkR7vxMt'
406162186659065857,2013-11-28 20:46:26+00:00,b'And happy thanksgiving from diddly http://t.co/fEDXoKWqMc'
406161890314711040,2013-11-28 20:45:15+00:00,b'And happy thanksgiving from Squiddly. http://t.co/wtY8XVVclF'
406161540828520450,2013-11-28 20:43:52+00:00,b'A very happy thanksgiving to everyone. From me.'
404435965353017344,2013-11-24 02:27:02+00:00,b'Had a great time with @onedirection today at 1D Day http://t.co/CL0JIgm91U'
403081122331893760,2013-11-20 08:43:23+00:00,b'@outofsiggh hi'
403078731121451009,2013-11-20 08:33:53+00:00,b'And we have one direction on the show this Thursday.'
403077155774427136,2013-11-20 08:27:37+00:00,b'@lynne_caban thanks!'
403075898154287104,2013-11-20 08:22:37+00:00,"b'I am interested across idol, britains got talent, X factorUk,XfactorUSA  and AGT,what have been you favorite panels over the years.'"
403074581449039872,2013-11-20 08:17:23+00:00,b'Preparing for the seven hour one d marathon. Expect a lot of surprises!'
403074224199192576,2013-11-20 08:15:58+00:00,b'Did interviews with Conan today. Insane. And then Ellen. Funny. I really like both of them.'
403073859785465856,2013-11-20 08:14:31+00:00,b'Tomorrow is X factor USA. The theme is British Invasion. This is going to be a great show. Two contestants will leave this week. Gulp'
403072990075580417,2013-11-20 08:11:04+00:00,b'I had a great night at the launch of the new jaguar tonight. The car is stunning. You have to see it in real life.'
403030350302957568,2013-11-20 05:21:38+00:00,b'Being British has its perks! @JaguarUSA #GoodToBeBad #Ftypecoupe http://t.co/ijnKda5f0A'
401605733768130560,2013-11-16 07:00:43+00:00,"b'For those of you watching ""another"" show you can help the Philippines Typhoon Appeal too. Text DEC to 70000 to donate \xc2\xa35 to the @decappeal'"
401604630838124544,2013-11-16 06:56:20+00:00,b'They desperately need our help. Huge thanks to @thexfactor team and to ITV for making this happen'
401604166159581184,2013-11-16 06:54:29+00:00,"b""Tonight @thexfactor has backed The Sun's campaign for DEC Philippines Appeal &amp; we are donating profits from votes &amp; downloads to @decappeal"""
401500952848785408,2013-11-16 00:04:21+00:00,"b""I don't endorse dropping out of school but if for some reason you don't do as well as others that you can still do well in life."""
401500285669216256,2013-11-16 00:01:42+00:00,b'We encourage hard work and I believe everyone should have a chance to do well.'
401500000397836288,2013-11-16 00:00:34+00:00,b'I have a policy at my company that we judge people on their qualities not just their exam results'
401499733103243264,2013-11-15 23:59:30+00:00,b'Wow! I read the remarks today about a joke I made in an interview. I was lucky that after failing my exams I was given a chance to work hard'
401494891454545920,2013-11-15 23:40:16+00:00,b'I just heard a very sad story about a brave girl called Georgina Anderson. You can buy her song on iTunes.'
401163636149739520,2013-11-15 01:43:58+00:00,b'LOVE having @fifthharmony on the show'
398666185144676352,2013-11-08 04:20:00+00:00,b'Done'
398665912686874624,2013-11-08 04:18:55+00:00,b'Would anyone like Demi to sit next to me next week?'
398664932205420544,2013-11-08 04:15:01+00:00,b'@ecstasy_smiler @ddlovato @TheXFactorUSA  okaaaaaay. I get it.'
398631709513482240,2013-11-08 02:03:00+00:00,b'Insane show but I loved it.'
398625846820237312,2013-11-08 01:39:42+00:00,"b""Alex &amp; Sierra best they've sung so far"""
398620464823545856,2013-11-08 01:18:19+00:00,"b'Carlos boring, Restless Road nervous but great.'"
398618663835545602,2013-11-08 01:11:10+00:00,b'So much pressure on the contestants right now.'
398384620401463296,2013-11-07 09:41:09+00:00,b'Zombie dogs rule http://t.co/jST0eBSZFb'
398383464946225153,2013-11-07 09:36:34+00:00,"b""I just can't sleep. Squiddly. http://t.co/Hbl5FjU4mY"""
398382688114982912,2013-11-07 09:33:29+00:00,"b""@louissrsly I can't say. But this person was incredibly rude."""
398381723454427136,2013-11-07 09:29:39+00:00,b'My favorite question is who is the worst well known person you have met and why. I have heard some horror stories.'
398380113697337344,2013-11-07 09:23:15+00:00,"b""James album this week. It's reeeeealy good. And little mix with their stunning new single. Very proud of both artists."""
398376495053144065,2013-11-07 09:08:52+00:00,b'My 900th tweet. Thank you for reading my ramblings. You make my life and work fun. And thanks for all of your feedback. X'
398374356184604672,2013-11-07 09:00:22+00:00,b'Simon just told me about the mistake on the show tonight. http://t.co/ENNJ7laiZy'
398369798834253824,2013-11-07 08:42:16+00:00,b'I think Simons groups are amazing. Love Squiddly. http://t.co/yKY5pOYtR1'
398369498329149440,2013-11-07 08:41:04+00:00,b'Please vote for Simons groups tomorrow. Love diddly. http://t.co/usYUTulY1O'
398368205309108224,2013-11-07 08:35:56+00:00,b'And for a couple of contestants they must be thanking their lucky stars they get to sing another song tomorrow.'
398367891692605440,2013-11-07 08:34:41+00:00,"b""I also should of course mentioned little mix tonight as a girl group having huge success. It's that live tv curse again."""
398366923647238144,2013-11-07 08:30:50+00:00,"b""It's happened once before. It's live tv. You have to deal with it, tough for the contestants though. But you have to dig deep and deliver."""
