twitter_id,date,tweet
885077784648876033,2017-07-12 10:06:02+00:00,"b'#WCW:1 in 3 women are attacked or abused in their lifetime. Dr.Ryhanna Dawood aims 2 change that with her selfdefense program,Martial Smarts https://t.co/DuU2MPzL61'"
884503033412894720,2017-07-10 20:02:11+00:00,"b""Watch Can't Stop Won't Stop worldwide tonight on iTunes    \xe2\x9d\xa4\xef\xb8\x8f @diddy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uiDeNxeHfY"""
882888791165345792,2017-07-06 09:07:45+00:00,b'Honored to be gazing into the eyes of Natalie Portman #LucBessonMuses #Laureline #Mathilda\xe2\x80\xa6 https://t.co/cR8VWbpbLW'
882617673900736514,2017-07-05 15:10:26+00:00,"b""If this is a dream please don't wake me up!! AGGGGGHHHHH @pharrell @lucbesson valerianmovie\xe2\x80\xa6 https://t.co/WHlJjZHTiU"""
881865723139821569,2017-07-03 13:22:27+00:00,"b'\xf0\x9f\x9a\x80Locked, loaded and ready to go\xf0\x9f\x9a\x80valerianmovie @lucbesson created by @samcannon https://t.co/GDL1G3O09a'"
881353832667787264,2017-07-02 03:28:23+00:00,b'Three. Week. Countdown. #Valerian valerianmovie @lucbesson https://t.co/gRDhPLdmpA'
881348348107554816,2017-07-02 03:06:35+00:00,"b'RT @joblocom: \xf0\x9f\x91\xbe \xf0\x9f\x98\x86 VALERIAN Official B-Roll Bloopers Gag Reed (2017) Cara Delevingne, Rihanna Sci-Fi Movie HD: https://t.co/nexutCS66G via'"
881345290812268544,2017-07-02 02:54:26+00:00,b'RT @WilliamBibbiani: I just saw #Valerian. It is one of the most spectacularly gorgeous movies I have ever seen. Cara Delevingne steals the\xe2\x80\xa6'
880818024630161408,2017-06-30 15:59:16+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a THANK YOU @kuruptfm https://t.co/596CoiZDTE'
880527680017510400,2017-06-29 20:45:32+00:00,b'I\xe2\x80\x99m thrilled to be on the cover of @glamourmag\xe2\x80\x99s August issue! Read my interview here: https://t.co/5JNFLcqMSq https://t.co/rt71yfnDX4'
880160432308224000,2017-06-28 20:26:14+00:00,b'Well this is exciting!!!! valerianmovie https://t.co/0rfKYVrOgf'
879655315553308672,2017-06-27 10:59:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @edsheeran https://t.co/9Evlvn8OC5'
878750053837541377,2017-06-24 23:01:53+00:00,b'With the @kuruptfm fam! @CHABUDDYGEEZY hunterboots #glastonbury https://t.co/LRaI24OzvG'
878710886197846016,2017-06-24 20:26:15+00:00,"b""It's good to be home #glastonbury https://t.co/qHRRVbwGa5 https://t.co/quhzOGH4K2"""
877868106856644609,2017-06-22 12:37:21+00:00,b'Thank you so much @crystalmazehq https://t.co/XSZLXET8K9'
876108109181267968,2017-06-17 16:03:45+00:00,b'GURLS!!! We teamed up with Coach and Dazed for a free one day festival in London! Come meet me\xe2\x80\xa6 https://t.co/wMiJ3drZdg'
875775213455233024,2017-06-16 18:00:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @BOOMburgerLDN felixradford https://t.co/Ut5INOYip0'
875694983172509697,2017-06-16 12:42:08+00:00,b'So ready for the summer in my @hueofficial Ripped Denim Legging\xc2\xa0\xf0\x9f\x91\x96 #choosecolor #Ad https://t.co/b4ERww7ERv'
874746894546874369,2017-06-13 21:54:46+00:00,"b""My snoyster oyster is on instagram!     \xf0\x9f\x8d\x86\xf0\x9f\x92\xa6 I can't siennathing https://t.co/GeuYYiB9Ni"""
874662352200900608,2017-06-13 16:18:49+00:00,b'! \xf0\x9f\x91\x80! Check out the new rimmellondonuk range sold at @superdrug \xf0\x9f\x92\x84\xf0\x9f\x91\x84and let me know what you\xe2\x80\xa6 https://t.co/iTfhARNUp8'
873872409769717760,2017-06-11 11:59:52+00:00,b'Feral Family Vibes! #HappyBirthdayAtticus #regram https://t.co/5tbXEFPdAt'
873870584282849280,2017-06-11 11:52:37+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f June bug my style icon \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MPHuVKHTWf'
873869876628254720,2017-06-11 11:49:48+00:00,b'Boys in skirts \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QACIgiiDQK'
873837364459835392,2017-06-11 09:40:37+00:00,"b""Atticus's birthday party #TRex @delevingnepoppy @cdelevingne @Eddiegrant https://t.co/MNEGz8s9c7"""
873617516081422338,2017-06-10 19:07:01+00:00,b'Best birthday party ever!!! \xe2\x9d\xa4\xef\xb8\x8f #TRex #Atticus https://t.co/ntVcY5cs5e'
873612739276439552,2017-06-10 18:48:02+00:00,b'#currentmood rimmellondonuk https://t.co/juPSJQ4ywW'
873177536078983169,2017-06-09 13:58:42+00:00,b'Trying to hustle that tooth fairy from day one https://t.co/cdhRfobMw8'
872866866997460992,2017-06-08 17:24:12+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f you #MorganFreeman https://t.co/ijNY2t1OnC'
872866417535791106,2017-06-08 17:22:25+00:00,"b""\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd now that's what I call strength \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @GalGadot https://t.co/9yoUeegaZD"""
872865883093336064,2017-06-08 17:20:18+00:00,b'TheBrooklyn MY HERO! #brooklynourhero #whoneedshair https://t.co/u0ik5Q0i4P'
872507572351361024,2017-06-07 17:36:30+00:00,b'@brooklynourhero can I instagram the picture or would you rather me not?'
872507504172859392,2017-06-07 17:36:14+00:00,"b""RT @brooklynourhero: I am absolutely honoured  that you've tweeted us Cara\xf0\x9f\x98\x98Thank you to the talented @fabalousfi who did Brooks diamonds, y\xe2\x80\xa6"""
872485925883916292,2017-06-07 16:10:29+00:00,b'Find your way back to where you are meant to be \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wLVWPFVaQu'
872485388631384064,2017-06-07 16:08:21+00:00,b'@brooklynourhero that picture of you made me so happy! you are strong and stunning with or without diamonds xxx'
872404111693578240,2017-06-07 10:45:23+00:00,"b""'They're mine and I'll do what I want with them' \xf0\x9f\x93\xb8 by @cassblackbird https://t.co/FBcRWIBnCs"""
872345737719414784,2017-06-07 06:53:25+00:00,b'Want to own my wave in the #LaMerWaveWalk? You can by bidding @paddle8..  All funds raised will\xe2\x80\xa6 https://t.co/uoYsf8mFYP'
872132609710706689,2017-06-06 16:46:32+00:00,"b""RT @lucbesson: The Artbook of the film!!!! Soooo good!\nBravo to all the designers who've worked on it!\xf0\x9f\x91\x8d\xf0\x9f\x98\x98\n#caradelevingne #danedehaan #badga\xe2\x80\xa6"""
872132422418268160,2017-06-06 16:45:47+00:00,b'RT @WePlayStrong_: Girls. Football. Power. You\xe2\x80\x99ve got to see this. Together #WePlayStrong \xf0\x9f\x92\xaa\xe2\x9a\xbd\n\nCome Play at: https://t.co/JtJXHMg2xO https:/\xe2\x80\xa6'
872132378965266432,2017-06-06 16:45:37+00:00,b'https://t.co/jjLhvsIzDf GO ON GIRLS!!! #WePlayStrong https://t.co/cq9M2Fc6p5'
871763646820610048,2017-06-05 16:20:24+00:00,b'Just posted a photo https://t.co/HX1g08bWjw'
871469502483095553,2017-06-04 20:51:35+00:00,"b'\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xe2\x9d\xa4\xef\xb8\x8fSo proud of you ladies! @arianagrande @mileycyrus \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xac\xf0\x9f\x87\xa7United we stand, divided we fall \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xe2\x80\xa6 https://t.co/8GviX0YzA5'"
871334180696752128,2017-06-04 11:53:51+00:00,b'\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/NOWmwXAe2E'
871333749304287232,2017-06-04 11:52:09+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xe2\x9d\xa4\xef\xb8\x8fTRUTH \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/QWIxTiBPxC'
871294178608594944,2017-06-04 09:14:54+00:00,"b""RT @beboxmusic: .@willheardmusic's this month\xe2\x80\x99s @got2bUK Fresh Focus artist! Here's how he got to working with @Caradelevingne... https://t\xe2\x80\xa6"""
871294175546712065,2017-06-04 09:14:53+00:00,b'RT @BritishGQ: .@Caradelevingne is our #GQWomanOfTheDay https://t.co/Hm1Q4pPD9p'
871291389182705664,2017-06-04 09:03:49+00:00,"b""RT @MarikaHackman: Allll of I'm Not Your Man is on @Spotify, find it in their New Releases tab \xf0\x9f\x92\x83 https://t.co/V64vdEp1Re https://t.co/qoPXN\xe2\x80\xa6"""
871290705661927424,2017-06-04 09:01:06+00:00,b'RT @DalaiLama: Peace in the world depends on our relating to each other with compassion.'
871289753529864192,2017-06-04 08:57:19+00:00,b'Take a listen to https://t.co/X3QsXSrO9H @MarikaHackman on repeat'
871155122625236993,2017-06-04 00:02:21+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xe2\x9d\xa4\xef\xb8\x8f My heart is with you London. Please can everyone stay safe. This is beyond tragic but we\xe2\x80\xa6 https://t.co/Mi8hPeE9tj'
870743263145316354,2017-06-02 20:45:46+00:00,b'#TBT #TakeBathTime \xf0\x9f\x93\xb8 by mertalas marcuspiggot @thelovemagazine @kegrand https://t.co/mOanxQEfIW'
870104780181581830,2017-06-01 02:28:40+00:00,"b'\xf0\x9f\x91\x80 big ones, small ones, some the size of your head. You give em a twist, a flick of the wrist \xf0\x9f\x91\x80 https://t.co/n8acTqYrzM'"
869979121895342080,2017-05-31 18:09:20+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @jes_chastain #womeninfilm #thefuture https://t.co/N4MrjqBLse'
868939610713227264,2017-05-28 21:18:41+00:00,b'RT @chancetherapper: We got to work with @Caradelevingne &amp; @jakeschreier on this piece https://t.co/C0STSFDfzL'
867483120651689987,2017-05-24 20:51:07+00:00,b'\xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8fMy heart is with you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94 https://t.co/D9aRqNON1h'
867475375605022720,2017-05-24 20:20:21+00:00,b'Watch the final trailer for @LucBesson\xe2\x80\x99s groundbreaking cinematic event #Valerian and see it in 3D July 21st. https://t.co/sYfmZsBUn0'
867105283050483713,2017-05-23 19:49:44+00:00,b'From the mind of legendary director @LucBesson comes an adventure beyond imagination. Watch the new trailer for #Valerian TOMORROW. https://t.co/zIawIQe4xW'
866814820628213761,2017-05-23 00:35:32+00:00,b'\xf0\x9f\x8c\x8aSo happy to be a part of the Wave Walk for Project 0 to bring awareness and raise funds for the\xe2\x80\xa6 https://t.co/EAM82wkiK5'
866508207291813888,2017-05-22 04:17:10+00:00,b'@emmyrossum you just made my day!'
866389913037676544,2017-05-21 20:27:06+00:00,b'#WCW \xf0\x9f\x98\x8d @emmyrossum #shameless'
866298974449356800,2017-05-21 14:25:45+00:00,b'#mood valerianmovie @lucbesson https://t.co/MjyuMlzRlo'
865903370757951492,2017-05-20 12:13:45+00:00,b'Matching Magnum Doubles. This is how @itsjeremyscott and I Dare to go Double #MAGNUMxMOSCHINO #ReleaseTheBeast @magnumglobal #spon https://t.co/9tNgx3lKp5'
865642703664500736,2017-05-19 18:57:58+00:00,b'Cause there ain\xe2\x80\x99t no party like a Magnum party\xe2\x80\xa6 #MAGNUMxMOSCHINO #ReleaseTheBeast #MagnumCannes @magnumglobal #spon https://t.co/iGSn1q9ZlI'
865588483062026242,2017-05-19 15:22:30+00:00,b'Now watch me dip\xe2\x80\xa6 #MagnumDouble #MagnumCannes #ReleaseTheBeast @magnumglobal #spon https://t.co/8GA0QWggRC'
865040715130310656,2017-05-18 03:05:52+00:00,b'Two agents. One mission. Save the universe. Watch the new trailer for Luc Besson\xe2\x80\x99s #Valerian in\xe2\x80\xa6 https://t.co/Vlp2sRA5di'
864827459828666368,2017-05-17 12:58:28+00:00,b'ROAR! \xf0\x9f\x90\xaf #ReleaseTheBeast #MagnumDouble @moschino @magnum #spon https://t.co/HUR0X9pfhy'
864265801481715712,2017-05-15 23:46:39+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @attn https://t.co/BDBo45DrRF'
864210473604009985,2017-05-15 20:06:47+00:00,"b""There's only one week left to register to vote, don't lose out on your chance to have a say on\xe2\x80\xa6 https://t.co/Uj4jDEYstl"""
863400268720992256,2017-05-13 14:27:19+00:00,"b""\xe2\x9d\xa4\xef\xb8\x8fWell done ladies\xe2\x9d\xa4\xef\xb8\x8f So sad I couldn't take part this year @gynaecancerfund #soproud https://t.co/XeQ96pQCBi"""
863398771404787712,2017-05-13 14:21:22+00:00,b'\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 @delevingnepoppy kingarthurmovie https://t.co/YFYRJivAOi'
863201225562521600,2017-05-13 01:16:24+00:00,b'This is what I like to do in my spare time https://t.co/AiuhB4rMiH'
863113975239725057,2017-05-12 19:29:42+00:00,b'Anything involving these two wonderful women is going to be GREAT. Go check out snatchedmovie\xe2\x80\xa6 https://t.co/21KVCSvYFg'
862363457655635971,2017-05-10 17:47:24+00:00,b'\xf0\x9f\x8c\x8eEARTH ACTION \xf0\x9f\x8c\x8d\nJOIN advayainitiative FOR A DAY OF ACTIVISM &amp; EMPOWERMENT! \nEarly bird tickets\xe2\x80\xa6 https://t.co/pq7L3VswJG'
861999517541040131,2017-05-09 17:41:14+00:00,"b'Ice cream, anyone? This is how I Dare to go Double @magnum @moschino @itsjeremyscott #MAGNUMxMOSCHINO #ReleaseTheBeast #spon https://t.co/D8yyHpufcg'"
861652505561903104,2017-05-08 18:42:20+00:00,"b'and lastly but most importantly, I cannot wait for you guys to see valerianmovie @lucbesson has\xe2\x80\xa6 https://t.co/hyuYUQu89K'"
861650688841056257,2017-05-08 18:35:07+00:00,b'Just posted a photo https://t.co/whMEw8Y568'
861650262578081796,2017-05-08 18:33:25+00:00,b'Meeeeeeeming #regram https://t.co/LK0ZXTNeCZ'
861645193971462144,2017-05-08 18:13:17+00:00,b'When you see that picture of yourself https://t.co/zH3qHylwj5'
861644246692057092,2017-05-08 18:09:31+00:00,b'#regram \xf0\x9f\x93\xb8 by samtaylorjohnson https://t.co/CMzuaFnIIQ'
861641949828272128,2017-05-08 18:00:24+00:00,b'Thank you @mtv for last night \xf0\x9f\x98\x98 hair by @mararoszak make up by @TheMollyRStern styling by\xe2\x80\xa6 https://t.co/oFffDDYhu4'
861149261064536064,2017-05-07 09:22:37+00:00,b'\xf0\x9f\x94\xa5 https://t.co/hrZVe8t4Ow'
860569251433807873,2017-05-05 18:57:52+00:00,b'Queen Sandwich \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x91 @maryjblige @naomicampbell \xf0\x9f\x93\xb8 by @Itskaito_ https://t.co/nt3tAMiC4V'
860309783643131906,2017-05-05 01:46:50+00:00,b'#funnyordie https://t.co/Be8ROjhOOB'
859834550985400325,2017-05-03 18:18:26+00:00,b'Take a seat... https://t.co/LWzmOLZj0V'
859796101418934272,2017-05-03 15:45:39+00:00,b'Its exhausting to be told what beauty should look like. I am tired of society defining beauty\xe2\x80\xa6 https://t.co/kPHeVP4tt2'
859794313437249536,2017-05-03 15:38:33+00:00,"b'The more we embrace who we are as people and rely less on our physical attributes, the more\xe2\x80\xa6 https://t.co/ENx5Fr33cg'"
859785745275523072,2017-05-03 15:04:30+00:00,b'Thank you @voguemagazine @chanel metmuseum for such an incredible evening https://t.co/2JkoxRfPdc'
859778590627553281,2017-05-03 14:36:04+00:00,b'Thank you metmuseum @voguemagazine @chanel for such an incredible evening https://t.co/sNQU9CoQoB'
859777678265765888,2017-05-03 14:32:27+00:00,b'\xf0\x9f\x8e\x81\xf0\x9f\x8e\x82Happy birthday Poppy\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81 I LOVE YOU\xf0\x9f\x8e\x81\xf0\x9f\x8e\x82 https://t.co/310R1GR2G1'
859109144137170948,2017-05-01 18:15:56+00:00,b'About last night...\xf0\x9f\x92\x8b https://t.co/rXVpfPDMqC'
858511993107558400,2017-04-30 02:43:04+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80 am I dreaming???? \xf0\x9f\x91\x80\xf0\x9f\x91\x80banksy #BANKSY #AGGGHHHHHHH https://t.co/f164WbcSTV'
858426183473664005,2017-04-29 21:02:05+00:00,b'Knock em dead Anthony Joshua (not actually dead but you know what I mean) #thosemuscles #dreamy https://t.co/IpKkEkmv7u'
858115793959215104,2017-04-29 00:28:42+00:00,b'#regram https://t.co/KCrewbdaI7'
857986548243062785,2017-04-28 15:55:08+00:00,b'\xf0\x9f\x94\xa5When your dreams become reality\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80valerianmovie #comingsoon \xf0\x9f\x9a\x80#Laureline #Valerian https://t.co/8G3VcGeUGy'
857986007505006592,2017-04-28 15:52:59+00:00,b'\xf0\x9f\x9a\x80valerianmovie #comingsoon \xf0\x9f\x9a\x80 https://t.co/MrYos8LmAs'
857859117544869888,2017-04-28 07:28:46+00:00,b'Where has this picture been all my life? #regram https://t.co/lsUlyL07Cs'
857858052472655872,2017-04-28 07:24:32+00:00,b'It sounds so simple #regram https://t.co/lkRkLgjSBx'
857759921424740352,2017-04-28 00:54:36+00:00,b'#TBT @chaossocialclub #bucci https://t.co/0W2OIBUTOD'
857704167913254912,2017-04-27 21:13:03+00:00,b'RT @katebosworth: Throw-back #MET @stellamccartney @rihanna @caradelevingne \xf0\x9f\x92\x8b https://t.co/G80UqYKsYz'
857639392894083072,2017-04-27 16:55:40+00:00,b'I appreciate the warning https://t.co/0ktPGtbBuP'
857633588698906629,2017-04-27 16:32:36+00:00,b'#regram \xf0\x9f\x94\xa5I do love fire but get out before you get burnt \xf0\x9f\x94\xa5 https://t.co/luxNOASpig'
857347508443525120,2017-04-26 21:35:49+00:00,b'Be yourself without relying on anyone else https://t.co/0AP0uqQ2ix'
857341619699429380,2017-04-26 21:12:25+00:00,"b'#regram my idol, my #WCW, my eternal inspiration @violadavis #VIOLADAVISFORPRESIDENT #Time100 time https://t.co/kFWltt1cIQ'"
857323907359047680,2017-04-26 20:02:02+00:00,b'RT @AbeardyBastard: @Caradelevingne How dare you be a positive and creative human being that breathe air and drinks water! #itsallhappenedb\xe2\x80\xa6'
857309081350098944,2017-04-26 19:03:07+00:00,b'I agree! Being inspired is a positive thing x https://t.co/m5UDl0anzr'
857284317055156224,2017-04-26 17:24:43+00:00,b'#regram mateomma https://t.co/NhZ8SJ7LAR'
857283705651556357,2017-04-26 17:22:17+00:00,b'#regram @EstherPerel https://t.co/G8N9q1kSOY'
857034482683138048,2017-04-26 00:51:58+00:00,"b'\xf0\x9f\x9a\x80 To see the rest, go to the link in my bio \xf0\x9f\x9a\x80 https://t.co/OGhVvM6hQV'"
857033614810374144,2017-04-26 00:48:31+00:00,"b'\xf0\x9f\x9a\x80@Vmagazine\xe2\x80\x99s May issue with @danedehaan #V107, photographed by @karllagerfeld styled by\xe2\x80\xa6 https://t.co/pkWRkq0FPY'"
857033258588135424,2017-04-26 00:47:06+00:00,"b'@Vmagazine\xe2\x80\x99s May issue with @danedehaan #V107, photographed by @karllagerfeld styled by\xe2\x80\xa6 https://t.co/niJtytl7iU'"
856434766110892032,2017-04-24 09:08:54+00:00,"b""RT @LionsgateUK: Don't mess with the kick-ass @CaraDelevingne..! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #Laureline #Valerian https://t.co/goYHI4aUGs"""
856414786459971584,2017-04-24 07:49:31+00:00,b'Best father daughter day experience. Did you know Annie Edson Taylor went over Niagara falls in\xe2\x80\xa6 https://t.co/YakoDdI5EG'
856281227875291136,2017-04-23 22:58:48+00:00,b'\xf0\x9f\xa6\x88 https://t.co/ikMohxwAxz'
856280388263706624,2017-04-23 22:55:28+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/xgB3sC3T6w'
856279598459494400,2017-04-23 22:52:19+00:00,"b""\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd 'I'm so f**kin' sick and tired of the photoshop' @kendricklamar HUMBLE. #Showmesomethingnatural"""
853050998407008256,2017-04-15 01:03:01+00:00,b'Thank you so much martialsmarts.toronto for showing me how to protect myself @puma #doyou https://t.co/GjTOigvKuZ'
852991527760613376,2017-04-14 21:06:42+00:00,"b""I'm coming for you lifeinayearmovie https://t.co/rtqcntD40p"""
852801260692447233,2017-04-14 08:30:39+00:00,b'I am too busy listening to this album to find my jaw that has smashed on the floor. Yes please.\xe2\x80\xa6 https://t.co/QRzkk2wFqK'
851894939453673472,2017-04-11 20:29:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #GabrielleChanel \xe2\x9d\xa4\xef\xb8\x8f @chanel \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4RwJmMkdvN'
851656581687242753,2017-04-11 04:42:06+00:00,b'#regram @delevingnepoppy #nationalsiblingsday \xe2\x9d\xa4\xef\xb8\x8f I would be nothing without my family. I love\xe2\x80\xa6 https://t.co/xTzdupcQyN'
851582247983513601,2017-04-10 23:46:44+00:00,b'edward_enninful + @britishvogue =\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 I cannot wait to see what he will continue to\xe2\x80\xa6 https://t.co/Xb7RIfQKsL'
851524805157421060,2017-04-10 19:58:28+00:00,b'#GabrielleChanel et #TheCHANELGABRIELLEbag \n@chanel \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BBcIylVGvJ'
851479645237137408,2017-04-10 16:59:01+00:00,b'#GabrielleChanel &amp; #TheCHANELGABRIELLEbag https://t.co/gaOoG1vrxi'
850097185031168000,2017-04-06 21:25:37+00:00,b'Game. On. #Basket\xe2\x99\xa5\xef\xb8\x8f #DoYou @PUMA https://t.co/csMWhvxUrX'
849538625176047616,2017-04-05 08:26:06+00:00,"b""It's \xe2\x98\x94\xef\xb8\x8f men https://t.co/05XR8Q260t"""
849531563578728448,2017-04-05 07:58:02+00:00,b'RT @RockstarGames: Cara crushed it\n\nplaying Resurrection mode\n\nBig thank you @Caradelevingne for coming by yesterday to play! https://t.co/\xe2\x80\xa6'
849531509493170177,2017-04-05 07:57:50+00:00,b'https://t.co/tfil9xqapS helping me drift away'
848675962338381825,2017-04-02 23:18:11+00:00,"b'Goodbye past, hello future. Present, nice to meet you \xe2\x9c\x88\xef\xb8\x8f https://t.co/l0PO1uVDhC'"
848670394047500291,2017-04-02 22:56:04+00:00,b'\xf0\x9f\x98\x8dbeauty #hamiltonoutofcontrol https://t.co/7hLG20HO1G'
848240960962273280,2017-04-01 18:29:39+00:00,b'Playing GTA @RockstarGames https://t.co/UR3w7mv2OE'
848042558416707584,2017-04-01 05:21:16+00:00,b'For the real win mateomma fnfmt \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/8hwgbyGY3X'
847866853083013120,2017-03-31 17:43:05+00:00,b'\xf0\x9f\x9a\x80 https://t.co/PCjVqBkvQK'
847268254951260161,2017-03-30 02:04:28+00:00,b'\xe2\xad\x90\xef\xb8\x8f#Fleabags \xe2\xad\x90\xef\xb8\x8f#phoebewallerbridge \xe2\xad\x90\xef\xb8\x8f#comicrelief \xe2\xad\x90\xef\xb8\x8f#thefuture https://t.co/itVooVajLg'
847212963438178306,2017-03-29 22:24:45+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #regram @violadavis https://t.co/rycvdqjxNe'
847192015142076418,2017-03-29 21:01:31+00:00,b'Fan girl moment with the legend #michaelcaine \xf0\x9f\x98\x8d https://t.co/gphDjNYnLE'
847165558470643715,2017-03-29 19:16:23+00:00,b'Athousand worlds.1mission 2 save them https://t.co/dAEMQlRVQU the new #Valerian trailer now&amp;see in theaters July 21! https://t.co/lgl4yGpy6g'
847146892811276288,2017-03-29 18:02:13+00:00,"b'The man, the myth, the legend @lucbesson valerianmovie #3D https://t.co/J8mXSWAA2n'"
847145400620519424,2017-03-29 17:56:17+00:00,b'Still from valerianmovie @lucbesson @danedehaan https://t.co/aNKDbklvE8'
847139085126914048,2017-03-29 17:31:11+00:00,b'@lucbesson valerianmovie boomerang by @TheMollyRStern https://t.co/3Drn87U0ra'
847134566657785856,2017-03-29 17:13:14+00:00,b'Lady in Red valerianmovie @lucbesson https://t.co/4o5TtuK12d'
847134008551067648,2017-03-29 17:11:01+00:00,b'\xf0\x9f\x92\x8b https://t.co/j93RQFvh3Q'
847133644565221376,2017-03-29 17:09:34+00:00,b'Sandwich https://t.co/PQWBvLPDZT'
847132678524715012,2017-03-29 17:05:44+00:00,b'Tree life https://t.co/pJgME52xoy'
847132241297854465,2017-03-29 17:03:59+00:00,b'#3D https://t.co/ArwmcEnVYf'
847131516320796672,2017-03-29 17:01:07+00:00,b'Promoting my new #valerianmovie trailer Thank you alexandrevauthier @robzangardi @MARIELhaenn\xe2\x80\xa6 https://t.co/AGhP2Ti4e3'
847088931309064194,2017-03-29 14:11:54+00:00,b'#Laureline'
847088733807628288,2017-03-29 14:11:06+00:00,"b'A thousand worlds. One mission to save them all. Watch the new #Valerian trailer now, and see it\xe2\x80\xa6 https://t.co/9wQZoAGzwL'"
846491585865023488,2017-03-27 22:38:15+00:00,"b""Shhhh this is meant to be a secret but it's so good I can't quite keep it in. I feel like I have\xe2\x80\xa6 https://t.co/t6svjlk0dk"""
846198751320588292,2017-03-27 03:14:38+00:00,b'I am one lucky gyal @seapadee steve_stamp @kuruptfm #eyebrowtwins https://t.co/Dg4FfWAu0d'
845962302289428480,2017-03-26 11:35:04+00:00,b'https://t.co/JGLnSY9XVk'
845404218366332928,2017-03-24 22:37:27+00:00,b'Check out comic relief now!!! #rednoseday https://t.co/P3qLAkXUgr'
