twitter_id,date,tweet
1457874379593945091,2021-11-09 00:55:12+00:00,b'Yo! We broke the internet! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x9d\xf0\x9f\x98\x82 If you tried earlier to get your Travis Mathews golf gear (all profits benefiting @SpecialOlympics ) and it crashed try THIS link now!! Get you or that special someone in your life the best gear for on and off the course!\nhttps://t.co/4I1UnvrmWa'
1457787569232510981,2021-11-08 19:10:15+00:00,b'Thank you @TRAVISMATHEW for donating $1Million to @SpecialOlympics \xf0\x9f\x98\xae\xf0\x9f\xa4\x97 Unreal!! Check out their 50% off flash sale now!! Get your man kitted out for the golf course! (It\xe2\x80\x99s all I wear) All proceeds go to Special Olympics! Great company. Great cause! Check em out right now! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f https://t.co/uFQ24oUNsi'
1457785557552041986,2021-11-08 19:02:15+00:00,b'HERE WE GO!! So pumped! #gotgvol3 RT!! https://t.co/mXIjnowVf6'
1457220809982947330,2021-11-07 05:38:09+00:00,"b'AND STILL!!! All class for the GOAT @USMAN84kg pound for pound best in my opinion.  Love seeing a classy champion. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Greatest night of fights in a long, long time.'"
1457206290963369987,2021-11-07 04:40:28+00:00,b'Thug Rose!!! \xf0\x9f\x8c\xb9 Wow!!! AND STILL! #GoUSA!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Incredible fight Zhang classy in defeat. Thank you both.'
1457172950331936773,2021-11-07 02:27:58+00:00,b'That was one of the craziest first rounds I think I\xe2\x80\x99ve ever seen. WTF!? Dude!!! If you\xe2\x80\x99re not watching #UFC268 stop what you\xe2\x80\x99re doing and quickly watch it.'
1457170180707061763,2021-11-07 02:16:58+00:00,b'AND HERE WE GO!!! Huge night of fights! This main card is gonna be insane. #UFC268'
1455668160552751107,2021-11-02 22:48:29+00:00,b'Just posted a photo https://t.co/iN8gvT8UPc'
1455664899225538566,2021-11-02 22:35:31+00:00,b'Just posted a photo https://t.co/VvFWOwiG3U'
1455324771676266496,2021-11-02 00:03:58+00:00,b'His name is Jason Heyman and you are correct. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/q6N2sQRZeQ'
1455324430373117961,2021-11-02 00:02:37+00:00,b'RT @comingsoonnet: https://t.co/mbNdZg0PEj'
1455289687506030609,2021-11-01 21:44:34+00:00,b'Well this Monday doesn\xe2\x80\x99t suck\xe2\x80\xa6 https://t.co/M3fcJjXaGK'
1447322313716736004,2021-10-10 22:05:04+00:00,b'Amazing first look at Super Mario Brothers. This is going to be epic. https://t.co/3HOlGtWo4T'
1436379077166845959,2021-09-10 17:20:33+00:00,"b'If it weren\xe2\x80\x99t for the #Silverado #ZR2, I\xe2\x80\x99d still be looking for that damn steer. #ad https://t.co/iqvwFZiRwY'"
1417196881126563840,2021-07-19 18:57:21+00:00,b'Just posted a video https://t.co/HeHRp3rfTD'
1416456547933241347,2021-07-17 17:55:32+00:00,b'They say you\xe2\x80\x99re your own worst critic. That is true for me. So I\xe2\x80\x99m proud to announce I\xe2\x80\x99ve given #TheTomorrowWar seven thumbs up. It means a lot coming from me. https://t.co/5XTSVEhtqJ'
1414835426561462275,2021-07-13 06:33:46+00:00,b'@IanJames007 I\xe2\x80\x99ve been a fan of UFC since before I even knew I would be an actor. And now a film I produced has purchased ad space on the cage floor. I count the many blessings I\xe2\x80\x99ve encountered along the way and give gratitude for the surreal moment. All glory to God. With a capital G. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f'
1414074781868072961,2021-07-11 04:11:14+00:00,b'Pretty awesome watching #UFC264 and seeing the advertising for @TheTomorrowWar all over and on the floor of the cage. God is so good. This moment is not lost on me. What an awesome night of fights! Ready for the MAIN EVENT!!! LESSGO!!!'
1412846363751112715,2021-07-07 18:49:57+00:00,b'If you haven\xe2\x80\x99t seen @thetomorrowwar I urge you to RUN to Amazon Prime Video!!   Check out the number one film in America! https://t.co/tMlgwIfplT'
1411819147919515658,2021-07-04 22:48:09+00:00,b'Just posted a video https://t.co/G7mw7keYCr'
1410050802199236609,2021-06-30 01:41:23+00:00,b'I\xe2\x80\x99m gonna do this again so you can see the lyrics. https://t.co/KTz0ZkMYk1'
1410049951716057093,2021-06-30 01:38:00+00:00,b'Just posted a video https://t.co/ToKfh5f5NR'
1409709973387419658,2021-06-29 03:07:03+00:00,b'4 days until Tomorrow.\n#TheTomorrowWar\n@amazonprimevideo https://t.co/ZE7x3yX4x4'
1408874173372551183,2021-06-26 19:45:53+00:00,"b'con\xe2\x80\xa2scrip\xe2\x80\xa2tion k\xc9\x99n-skr\xc4\xadp\xe2\x80\xb2sh\xc9\x99n\xe2\x96\xba\nn.Compulsory enrollment, especially for the armed forces; draft.\n\n5 days until tomorrow\xe2\x80\xa6\n\n#TheTomorrowWar https://t.co/WnOrd0NtTP'"
1408242703272452103,2021-06-25 01:56:39+00:00,b'This is me on Conan 11 years ago. My first talk show. I think I stood up in the middle of the interview to take my jacket off at one point. He\xe2\x80\x99s been a friend and supporter since day one. Much love #teamcoco https://t.co/RxGFJdSNGz'
1407894532776136708,2021-06-24 02:53:08+00:00,b'The journey has been terrific.\nBut THIS is the destination. \n\nYou have 9 days.\n\n#TheTomorrowWar\n\n@amazonprimevideo https://t.co/u4UAYiWiri'
1406639804637405194,2021-06-20 15:47:18+00:00,b'Just posted a photo https://t.co/m32R5ngc7O'
1405952628941492224,2021-06-18 18:16:42+00:00,b'Great speaking with you brotha! Big shout out to you all of my friends in India!  @Varun_dvn \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/9W2kNjB0yd'
1405744740763521032,2021-06-18 04:30:38+00:00,b'This movie is DOPE AF. See it July 2nd\n@AmazonPrimeVideo. #TheTomorrowWar\n\nhttps://t.co/MyOFymH8FP__;!!N96JrnIq8IfO5w!1SmrpVwr61r77xzs5ovoVcJiagIrbFWoeXwdg9d2kJFNrNz44gYk_DyWLPJMEa86xpsVJ7y6UmtL$'
1404666292800532485,2021-06-15 05:05:16+00:00,b'Just posted a video https://t.co/IVoyLvVXGo'
1404135717895299073,2021-06-13 17:56:57+00:00,b'Just posted a video https://t.co/iQpAaTALFj'
1403777563412111360,2021-06-12 18:13:46+00:00,b'We had a lot of fun making this behind the scenes piece. The rest of the show was a joyless slog. #thetomorrowwar https://t.co/pVBc6Pryq9'
1403539423061491715,2021-06-12 02:27:29+00:00,b'Just posted a video https://t.co/9gSqVaLAvw'
1402801618547003392,2021-06-10 01:35:43+00:00,b'We\xe2\x80\x99ve got a 5 minute prologue to Dominion that is going to play in IMAX theaters in front of Fast9 starting June 25. It\xe2\x80\x99ll be in over 40 countries. Hold on to your butts. https://t.co/vNz1r99MCi'
1402397815326785536,2021-06-08 22:51:09+00:00,b'Just posted a photo https://t.co/fsS3XeABp4'
1399216104480837634,2021-05-31 04:08:10+00:00,b'Just posted a photo https://t.co/BiMZCl0WlJ'
1397801225651847169,2021-05-27 06:25:56+00:00,b'Thanks buddy. Was wondering who would be the first to pick up the hee-haw reference. Some similar themes as IAWL. I won\xe2\x80\x99t say too much more on it. But yes! And scope for days. It\xe2\x80\x99s a big ass movie! https://t.co/lzxsdxJlKb'
1397688421418627074,2021-05-26 22:57:42+00:00,b'Going on insta live in 3 minutes gonna get real nasty up in this piece all\nAbout @TheTomorrowWar lessgo. See you there.'
1397607247530713088,2021-05-26 17:35:08+00:00,b'Thanks James!! I probably shouldn\xe2\x80\x99t put my phone number on here but I did see your smiling pic and I think you\xe2\x80\x99re cool! https://t.co/tJ3l1RyiDf'
1397606749452996609,2021-05-26 17:33:10+00:00,"b'RT @AmarUjalaNews: The Tomorrow War: \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb8 \xe0\xa4\xaa\xe0\xa5\x88\xe0\xa4\x9f \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa5\x81\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa7 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x95\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xae\xe0\xa4\xb0, \xe0\xa4\x9c\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\xab\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x80\xe0\xa4\x9c \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa5\x88\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80\n@prattprattpratt @Pri\xe2\x80\xa6'"
1397566528946540545,2021-05-26 14:53:20+00:00,b'\xf0\x9f\x98\x82 https://t.co/3PetuXVQsw'
1397564138319011846,2021-05-26 14:43:50+00:00,b'It\xe2\x80\x99s July 2nd. So tomorrow yes (if you\xe2\x80\x99re reading his tweet on July 1st) https://t.co/EIuZmfuSHT'
1397564010485063689,2021-05-26 14:43:20+00:00,b'RT @EpicVoiceGuy: So it\xe2\x80\x99s tomorrow? https://t.co/4BMTwiuEYb'
1397563458137120771,2021-05-26 14:41:08+00:00,b'I\xe2\x80\x99m gonna ask Jeff Bezos if it\xe2\x80\x99s too late\nto change the title. https://t.co/DvNK9FecDi'
1397563227064524811,2021-05-26 14:40:13+00:00,b'The Beyonc\xc3\xa9 song? Yes. https://t.co/FFpveNRjNy'
1397563136786399235,2021-05-26 14:39:51+00:00,b'Thanks brutha. Gonna be a good one!!! https://t.co/aBL9kjJBvn'
1397561402236145670,2021-05-26 14:32:58+00:00,b'Yes. You get it. Happy birthday. https://t.co/o6CpxxbY8x'
1397561217728741381,2021-05-26 14:32:14+00:00,b'Thanks!!! Yes! It\xe2\x80\x99s got some similar vibes for sure!!! Major compliment. https://t.co/mn4owwnV69'
1397547203825000453,2021-05-26 13:36:33+00:00,"b'\xc2\xbfPuedo practicar mi Espa\xc3\xb1ol, por favor? #LaGuerraDelMa\xc3\xb1ana https://t.co/ClrxbqQ7xQ'"
1397545776973107202,2021-05-26 13:30:53+00:00,"b'The fight for tomorrow, begins today. Watch the ALL NEW OFFICIAL TRAILER for our new film. #TheTomorrowWar Let me know what you think in the comments! https://t.co/P5CPYpIysr'"
1397362939426902019,2021-05-26 01:24:21+00:00,b'Just posted a video https://t.co/j9YXGBqhsI'
1397207501402263552,2021-05-25 15:06:41+00:00,"b'The teaser was the teaser. We didn\xe2\x80\x99t show you much. But tomorrow that all changes. Get ready. We are about to blow up your feeds!! And the trailer, like the movie, is unbelievable. #GetReady https://t.co/wju5YSpsw3'"
1393785440373673989,2021-05-16 04:28:38+00:00,b'These are incredible! What a talent!! https://t.co/tRF8fUzuco'
1391435507880574983,2021-05-09 16:50:51+00:00,"b'Happy Mother\xe2\x80\x99s Day to my sweet @katherineschwarzenegger This is your first year as a mom, your third year as a step mom, and 31st year as a hot momma. Thank you for everything you do for us. We love you!! https://t.co/t5z3Lu9nzy'"
1391433509755973640,2021-05-09 16:42:54+00:00,"b'Every second of my childhood I knew I was loved. Happy Mother\xe2\x80\x99s Day to you Mama Pratt. We love you!! So grateful to have had such a kind, caring and loving mom. \xe2\x99\xa5\xef\xb8\x8f https://t.co/k3o67aCczf'"
1389793344209920005,2021-05-05 04:05:29+00:00,b'I can\xe2\x80\x99t wait! I loved the first two!! https://t.co/Zo45aB1Xis'
1389731371241721857,2021-05-04 23:59:13+00:00,b'So sad to hear about the passing of Dave. We\xe2\x80\x99ll get this done. https://t.co/wqAT0reoCk'
1389731267080425474,2021-05-04 23:58:48+00:00,"b'RT @SookiArt: @prattprattpratt Hoping to help his wife, his loved ones, and honor a friend by sharing this petition. Dave  was the biggest\xe2\x80\xa6'"
1387426047403073546,2021-04-28 15:18:41+00:00,b'https://t.co/KmiBsqUOqP'
1384503413765926913,2021-04-20 13:45:11+00:00,b'Thanks @joerogan for the kind words. Here\xe2\x80\x99s a taste of Terminal List author @JackCarrUSA on the podcast. Filming is underway on the show for Amazon. THIS IS something different. https://t.co/YoPQ23cl6t'
1381065217061359621,2021-04-11 02:03:01+00:00,b'#nationalsiblingday Here are me and my siblings @angierae75 and @cullypratt in Alaska at Christmas circa 1985. Note the strategically placed poinsettias cause we had holes in our pants. Haha! https://t.co/YExAxU7HwR'
1380928914919329792,2021-04-10 17:01:24+00:00,b'Well this is exciting news!!!\nhttps://t.co/VkRxitolvS'
1380632001066070019,2021-04-09 21:21:34+00:00,b'Prayers up for the family of DMX. Check out this clip of him from Top Five. Such a hilarious scene. He was an original. #RIPDMX\n\nhttps://t.co/wiHjeVIomk'
1380324706021089284,2021-04-09 01:00:29+00:00,"b'RT @PrimeVideoBR: Mais uma vez metido com alien\xc3\xadgenas, garoto? \xf0\x9f\x91\xbd The Tomorrow War, filme estrelado por Chris Pratt, estreia em julho, s\xc3\xb3 aq\xe2\x80\xa6'"
1380324685229948930,2021-04-09 01:00:24+00:00,b'RT @PrimeVideoDE: ALIENS! Und Chris Pratt. Ab 2. Juli bei Prime Video. #TheTomorrowWar @prattprattpratt https://t.co/1sQqWIxSUY'
1380324667521605632,2021-04-09 01:00:20+00:00,"b'RT @PrimeVideoFR: Chris Pratt @prattprattpratt a un message pour vous.\n\nTomorrow War, le 2 juillet sur Prime Video. (petite info en plus :\xe2\x80\xa6'"
1380324646638084099,2021-04-09 01:00:15+00:00,"b""RT @PrimeVideoES: No nos ha quedado claro, Chris Pratt, \xc2\xbfhas dicho que tiene ALIENS? 'The Tomorrow War', 2 de julio en Prime Video. @prattp\xe2\x80\xa6"""
1379830418271318018,2021-04-07 16:16:22+00:00,b'Just posted a video https://t.co/q8s6qQrHsq'
1379214880612483081,2021-04-05 23:30:26+00:00,b'Just posted a photo https://t.co/WaVlSCom6I'
1374450644313022478,2021-03-23 19:59:04+00:00,b'I\xe2\x80\x99m so pumped to be bringing this amazing documentary #AlaskanNets to the Santa Barbara Film Festival! Proud to shine a light on an extraordinary group of kids and illuminate a corner of the world that otherwise might not be seen. \n\nhttps://t.co/s2VFYtEhg9'
1371475247350882305,2021-03-15 14:55:54+00:00,b'I\xe2\x80\x99m so happy to be part of this Oscar nominated movie. Congratulations to the cast and crew of #PixarOnward for its #Oscars nomination for Best Animated Feature! https://t.co/yorXEui3wW'
1359738569451917313,2021-02-11 05:38:32+00:00,b'RT @BradGalli: The @AGBOleague season wrap-up video is awesome. The ending is the best. @prattprattpratt raised $190K for @SO_Washington ht\xe2\x80\xa6'
1348374232082882561,2021-01-10 21:00:43+00:00,"b""RT @Schwarzenegger: My message to my fellow Americans and friends around the world following this week's attack on the Capitol. https://t.c\xe2\x80\xa6"""
1344377347642851330,2020-12-30 20:18:31+00:00,b'Did Covid ruin up your New Years plans? Join me tomorrow @5PM PST for the greatest New Years Eve Bash of all time!  #GTFO2020 An unprecedented instagram telethon! Star studded lineup! @Schwarzenegger @garthbrooks @iamjamiefoxx  @BryceDHoward  more!!! RT https://t.co/wPSVWuWzZb https://t.co/1Rdki7ABMG'
1340711333684121602,2020-12-20 17:31:05+00:00,"b'If your family has relied on the support of a food bank this year, please know you\xe2\x80\x99re not alone. If you\xe2\x80\x99ve ever assisted a family in need, you know there\xe2\x80\x99s no greater feeling. Tis the season. \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8https://t.co/tiqaDNpIHl'"
1340531723436654592,2020-12-20 05:37:23+00:00,"b'We need a big day tomorrow! Just like the @SpecialOlympics motto declares, \xe2\x80\x9cLet me win, but if I cannot win let me be brave in the attempt.\xe2\x80\x9d \n\nWe had the 14th round draft pick and we made it all the way to the semi finals! https://t.co/kYFRhUkQ3P'"
1340530744158871555,2020-12-20 05:33:29+00:00,b'Ok. Who would you like to see me virtually party with during my New Years Instagramathon!? Reply and tag them!! Let\xe2\x80\x99s dream big!! How can they say no!? They can\xe2\x80\x99t POSSIBLY have anything else to do!! It\xe2\x80\x99s all for a good cause! #FeedThyNeighbor https://t.co/tiqaDNpIHl'
1340322383274491904,2020-12-19 15:45:32+00:00,b'1 in 4 American kids may not know where their next meal is coming from.  Feed Thy Neighbor is here: \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8https://t.co/lNQUNJa75f'
1338170110394167298,2020-12-13 17:13:10+00:00,b'Just posted a photo https://t.co/nXES2sL9Dt'
1332923509295747072,2020-11-29 05:45:03+00:00,b'Just posted a video https://t.co/fXRar5Z4Ri'
1332016290068914181,2020-11-26 17:40:05+00:00,b'Just posted a photo https://t.co/aRINtDmRpI'
1328740378032230400,2020-11-17 16:42:47+00:00,b'Way to go @MrDanScanlon !! So proud to be part of this movie. And happy to see it won The People\xe2\x80\x99s Choice Award for #TheFamilyMovie of 2020! https://t.co/s64T19kEVV'
1315716166132936709,2020-10-12 18:09:13+00:00,b'Just posted a video https://t.co/d0ypBLXf0q'
1315685887594856448,2020-10-12 16:08:54+00:00,b'New format. Gotta post some new stuff I guess. https://t.co/WoiZ7C5YPs'
1315679397823811585,2020-10-12 15:43:07+00:00,b'Just posted a photo https://t.co/rZgjAZwYrD'
1314569804334784513,2020-10-09 14:13:59+00:00,b'Just posted a video https://t.co/PBmbnIA0LZ'
1313714914188353536,2020-10-07 05:36:57+00:00,"b'Thirty years of Jurassic legacy culminate in one epic final film. Like the fabled monsters of 65 million years ago, this film too shall RULE THE EARTH. #JurassicWorldDominion https://t.co/EUQh1xU7FM'"
1311988271707234304,2020-10-02 11:15:54+00:00,b'Just posted a photo https://t.co/uv0QKOFvrI'
1304412404546039808,2020-09-11 13:32:06+00:00,b'Just posted a photo https://t.co/xE8TadTyH5'
1299548723727405056,2020-08-29 03:25:34+00:00,b'My prayers go out to Chadwick\xe2\x80\x99s family and loved ones. The world will miss his tremendous talent. God rest his soul. #wakandaforever https://t.co/j5JWSeiqd5'
1294822030408167425,2020-08-16 02:23:23+00:00,b'Thanks @danawhite for jumping through all the hoops to bring us entertainment. Great night of fights so far. Glued to the tv tonight. Very excited for main event!!'
1294383578189635584,2020-08-14 21:21:08+00:00,"b'Moneyball reunion. And all the money went right in his pocket. My quest for golf greatness continues. Shot a 93. So.. you know, it\xe2\x80\x99s gonna be a a long quest. Hah! Grateful to my man @stephencbishop for the round.\xe2\x80\xa6 https://t.co/CrMRcTLQXE'"
