twitter_id,date,tweet
1299150087747260416,2020-08-28 01:01:32+00:00,b'Yo @sallyannsalsano  @495Prods you cleared I\xe2\x80\x99m in love with a stripper for Brandon\xe2\x80\x99s sex scene and never my stripper scenes ?!?! #DoubleShotAtLove'
1299147636000411650,2020-08-28 00:51:48+00:00,b'You guys wanted dinner and a show right ... well Maria and I are giving you one #DoubleShotAtLove'
1299146487406960642,2020-08-28 00:47:14+00:00,b'Strippers are cool Maria https://t.co/sFVUEUqx7i'
1299146327155236864,2020-08-28 00:46:36+00:00,b'Will Brandon bring the stripper home ?? Only time till tell tm#DoubleShotAtLove'
1299143865249792001,2020-08-28 00:36:49+00:00,b'Don\xe2\x80\x99t sleep on Crazy Horse food. That strip club has dope food... and strippers #DoubleShotAtLove'
1299143047096283137,2020-08-28 00:33:33+00:00,b'It\xe2\x80\x99s not easy being a NYT Best selling stripper ! #DoubleShotAtLove'
1299141178374356992,2020-08-28 00:26:08+00:00,b'Idk if Kerryn\xe2\x80\x99s intentions were pure or not but this plan backfired #DoubleShotAtLove'
1299140738865922051,2020-08-28 00:24:23+00:00,b'Pauly never gets mad !!! #DoubleShotAtLove https://t.co/oLrL9pbTHp'
1299140337919832064,2020-08-28 00:22:48+00:00,b'I didn\xe2\x80\x99t know you can grow grapes in the dessert !!!!! #DoubleShotAtLove'
1299137537370468354,2020-08-28 00:11:40+00:00,b'The thriller in salmonella! #DoubleShotAtLove'
1299137199687053312,2020-08-28 00:10:19+00:00,b'The broccoli was actually cold inside \xf0\x9f\xa4\xa2 #DoubleShotAtLove'
1299136832530190336,2020-08-28 00:08:52+00:00,b'Nikki and Pauly are so normal we all just hype it up \xf0\x9f\x98\x82 #DoubleShotAtLove'
1299136571887808513,2020-08-28 00:07:50+00:00,b'It smells like raw fish in here !!!! And that\xe2\x80\x99s just the smell of Vegas #DoubleShotAtLove'
1299135988934078475,2020-08-28 00:05:31+00:00,b'Uhhh ohhh Kerryn is backkkkkk #DoubleShotAtLove https://t.co/JViXTjpOea'
1299134971311947779,2020-08-28 00:01:28+00:00,b'An all new episode of #DoubleShotAtLove starts right now !!! Live tweet with me !!!'
1297604928890953729,2020-08-23 18:41:38+00:00,"b'@PoolPartyPapiii @DJPaulyD Well Antonio,the VMAs are historically funky where ppl make fashion statements.That fit pays homage to James Dean in R.W.O.A.C.Every detail is so designer that Michael Bastian lended me that exclusive runway jacket for the event.A lil diff than your sale rack at urban outfitters'"
1296621282394615808,2020-08-21 01:32:58+00:00,b'I\xe2\x80\x99m alive !!!! https://t.co/WQHOzKMP1x'
1296621115423498241,2020-08-21 01:32:18+00:00,b'That was epic ! Thanks for watching #RevengePrank everybody !'
1296619616031125504,2020-08-21 01:26:21+00:00,b'\xf0\x9f\x94\xa5 line https://t.co/QmOvEc6yK8'
1296619496820609024,2020-08-21 01:25:52+00:00,b'I never thought I would be just chillin in a coffin but here we are #RevengePrank'
1296618873135955969,2020-08-21 01:23:24+00:00,b'Don\xe2\x80\x99t let Jay leave !!!! #RevengePrank'
1296618592281276418,2020-08-21 01:22:17+00:00,b'This guy sucks !!!! https://t.co/lrMk6NKwlN'
1296617221943431169,2020-08-21 01:16:50+00:00,b'This song \xf0\x9f\x98\x82 #RevengePrank'
1296615808265854978,2020-08-21 01:11:13+00:00,b'Jay already walked out on the prank !! Is it over ?! #RevengePrank'
1296615710144303109,2020-08-21 01:10:49+00:00,b'Lmao facts https://t.co/96c6SCh100'
1296615254944894977,2020-08-21 01:09:01+00:00,b'Time to put the fun in funeral ! \xf0\x9f\x98\x89 #RevengePrank'
1296615147918823427,2020-08-21 01:08:35+00:00,b'A funeral for your fake ex boyfriend ?! This is a messed up prank .. even for me #RevengePrank'
1296614082448064513,2020-08-21 01:04:21+00:00,b'Precious about to get some wild revenge on Jay #RevengePrank'
1296613386298503184,2020-08-21 01:01:35+00:00,b'Let\xe2\x80\x99s gooooo https://t.co/JVJwukNkfP'
1296613337686573056,2020-08-21 01:01:24+00:00,b'Ok here we go!!!! You don\xe2\x80\x99t want to miss this #RevengePrank!!! I\xe2\x80\x99m pullin off a fake funeral !'
1296609987473571841,2020-08-21 00:48:05+00:00,b'You can\xe2\x80\x99t get jet lag from a private jet #DoubleShotAtLove'
1296604589089787905,2020-08-21 00:26:38+00:00,b'Pauly and Nikkis relationship going fast and slow at the same time #DoubleShotAtLove https://t.co/DFGAng3nIM'
1296604328933969920,2020-08-21 00:25:36+00:00,b'I don\xe2\x80\x99t even remember what a DJ is https://t.co/RznDNyjej5'
1296604209048158209,2020-08-21 00:25:07+00:00,b'When the waiter brings out the dessert tray https://t.co/q2fq3wX32Q'
1296601146518392833,2020-08-21 00:12:57+00:00,b'I love @LIVmiami !!! #DoubleShotAtLove'
1296600716765790208,2020-08-21 00:11:15+00:00,b'Nobody :\n\nBrandon every episode: OMG THIS IS SO CRAZY AND SURREAL DEWD\n\n#DoubleShotAtLove'
1296600396702638080,2020-08-21 00:09:58+00:00,b'Antonio are you dressed for LIV or to go bowling ? #DoubleShotAtLove'
1296600147196088322,2020-08-21 00:08:59+00:00,b'Im never listening to Bruno Mars again !!! #DoubleShotAtLove'
1296599429038985216,2020-08-21 00:06:08+00:00,b'Pauly is deep af now #DoubleShotAtLove'
1296598990050463744,2020-08-21 00:04:23+00:00,b'Nikki you little pranker you !!! #DoubleShotAtLove'
1296598692535959556,2020-08-21 00:03:12+00:00,b'A NEW @MTVShotAtLove is starting right now ! LIVE TWEET WITH ME!!! #DoubleShotAtLove'
1296534388813987841,2020-08-20 19:47:41+00:00,b'This shit is mad funny! NEW #RevengePrank Tonight at 9pm on @mtv after @MTVShotAtLove !!! https://t.co/tdwHn5PtKq'
1296534025767706625,2020-08-20 19:46:14+00:00,b'NEW @MTVShotAtLove TONIGHT AT 8PM on @mtv! We goin to LIV in Miami ! Then after words I\xe2\x80\x99m hosting a fake funeral on #REVENGEPRANK!!! See you tonight ! #DOUBLESHOTATLOVE #REVENGEPRANK https://t.co/6UUtJrp1PZ'
1296503632838430721,2020-08-20 17:45:28+00:00,b'Yes!!!! https://t.co/uE3hAFoYVT'
1296206540932816904,2020-08-19 22:04:56+00:00,b'Just look outside https://t.co/kW15UVMHH9'
1295766475018575872,2020-08-18 16:56:16+00:00,b'Lol what is happening here https://t.co/O2B8aZkc14'
1294861063016587264,2020-08-16 04:58:29+00:00,b'Great fight . Want DC to win but think that second round gonna sway the judges for the stipe W  #UFC252'
1294858853314682882,2020-08-16 04:49:42+00:00,b'DC you gotta wrastle em ! #UFC252'
1294739442138255361,2020-08-15 20:55:12+00:00,b'Damn McCollum is nastyyyyy'
1294126827213135872,2020-08-14 04:20:53+00:00,b'. @Dame_Lillard always been the truth \xf0\x9f\x8f\x80'
1294094296212217856,2020-08-14 02:11:37+00:00,"b""RT @JerseyShore: All I'm gonna say about next week's episode of #RevengePrank is: \xe2\x9a\xb0\xef\xb8\x8f. @vinnyguadagnino, you ready? https://t.co/rijMC9X2UT"""
1294076731477962753,2020-08-14 01:01:50+00:00,b'Thanks for watching #DoubleShotAtLove! Now check out this new episode of #RevengePrank with our guest pranker @JustinaMusic !!!'
1294072215210786817,2020-08-14 00:43:53+00:00,b'Antonio doesn\xe2\x80\x99t need to worry about cheating because all these girls on the beach ignoring him #DoubleShotAtLove'
1294072024143482880,2020-08-14 00:43:07+00:00,b'Antonio tryin to pick up girls in Spanish #DoubleShotAtLove https://t.co/MWBF9ui7xL'
1294069440531828736,2020-08-14 00:32:51+00:00,b'My balls right now #DoubleShotAtLove https://t.co/BMOR16YeC2'
1294069254610919430,2020-08-14 00:32:07+00:00,b'You can\xe2\x80\x99t get me and pauly drunk this is what happens #DoubleShotAtLove'
1294068071456538630,2020-08-14 00:27:25+00:00,b'I\xe2\x80\x99m pregnant https://t.co/NehzXrL6Rp'
1294067522921259010,2020-08-14 00:25:14+00:00,b'This whole night I had no idea Maria was remotely bothered lmao . #DoubleShotAtLove'
1294065450943500288,2020-08-14 00:17:00+00:00,"b'FYI The girl at table is my friend and always been just a friend.Never hooked up , kissed, nothing . Yet I \xe2\x80\x9cCheated\xe2\x80\x9d with her 300x in reality tv world lol #DoubleShotAtLove'"
1294064586837155840,2020-08-14 00:13:34+00:00,b'I cheated !!!!!! #DoubleShotAtLove'
1294064030311763969,2020-08-14 00:11:22+00:00,b'Antonio it\xe2\x80\x99s pronounced sushi like suee-shee ... it\xe2\x80\x99s a form of Japanese cuisine #DoubleShotAtLove'
1294063588848603136,2020-08-14 00:09:36+00:00,b'Antonio is literally a cheata like his shirt is cheeta print #DoubleShotAtLove'
1294063325702168582,2020-08-14 00:08:34+00:00,b'Maria you\xe2\x80\x99re not in love with me ?!?! Psh #DoubleShotAtLove'
1294063094294085633,2020-08-14 00:07:38+00:00,b'Listening to Marissa explaining her relationship wit Brandon #DoubleShotAtLove https://t.co/FnLfBTiQpg'
1294062840391905280,2020-08-14 00:06:38+00:00,b'Brandon\xe2\x80\x99s robe just got Miami pregnant #DoubleShotAtLove'
1294062405224464390,2020-08-14 00:04:54+00:00,b'Always happy to be back in Miami \xf0\x9f\x98\x8e #DoubleShotAtLove'
1294061542158340098,2020-08-14 00:01:28+00:00,b'An all new episode of #DoubleShotAtLove starts right now !!!! Live tweet with me !!!!'
1293994808084770816,2020-08-13 19:36:18+00:00,b'NEW EPISODE OF @MTVShotAtLove TONIGHT IN MIAMI!!!! \xf0\x9f\x94\xa5 \xe2\x98\x80\xef\xb8\x8f \xf0\x9f\x8c\xb4 followed by an all new #REVENGEPRANK ! 8pm on @MTV !!!! https://t.co/Z13XYVvALc'
1293599568429490177,2020-08-12 17:25:45+00:00,b'@GEAppliancesCo has horrible customer service'
1291979433918836739,2020-08-08 06:07:55+00:00,"b'@Abella_Danger Duh, you\xe2\x80\x99re my biggest fan'"
1291968554666012672,2020-08-08 05:24:41+00:00,"b'Bruh, I just realized you can do all this shit but couldn\xe2\x80\x99t unclog the toilet on season 3 ?! Wtf??? https://t.co/zsOLjXkFp0'"
1291547112669421570,2020-08-07 01:30:02+00:00,b'Camille was an amazing sport ! No more alter ego Stella martone making videos !!! #RevengePrank'
1291546908985626629,2020-08-07 01:29:13+00:00,b'Demons go away !!!! #RevengePrank'
1291546238802964480,2020-08-07 01:26:33+00:00,b'Yass \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #RevengePrank https://t.co/XUsJIcc11A'
1291546048259854336,2020-08-07 01:25:48+00:00,b'I hurt my throat doing my demonic voice #RevengePrank'
1291545227598147584,2020-08-07 01:22:32+00:00,b'Here comes the evil spirits! \xf0\x9f\x98\x88 #RevengePrank'
1291545031287988224,2020-08-07 01:21:45+00:00,b'Lmao Rita broke the prop chair and still doesn\xe2\x80\x99t realize it\xe2\x80\x99s a prank #RevengePrank'
1291544075850702850,2020-08-07 01:17:58+00:00,b'\xf0\x9f\x98\xa2 https://t.co/KHGwO5C5q5'
1291543685788774400,2020-08-07 01:16:25+00:00,b'Don\xe2\x80\x99t come for a cat lady\xe2\x80\x99s cats !!!! #RevengePrank'
1291543352182218753,2020-08-07 01:15:05+00:00,b'Camille is totally buying this. This is how easy it is to scam people at a psychic show #RevengePrank'
1291542082373529603,2020-08-07 01:10:02+00:00,b'Rita is in tears and she\xe2\x80\x99s not even getting pranked #RevengePrank'
1291541744346161153,2020-08-07 01:08:42+00:00,b'This fake audience member has such a Karen haircut #RevengePrank'
1291541447171354625,2020-08-07 01:07:31+00:00,b'Fun fact : this \xe2\x80\x9cpsychic theater \xe2\x80\x9c is where I used to take improv classes #RevengePrank'
1291541132871180288,2020-08-07 01:06:16+00:00,b'We can have a lot of fun wit a psychic medium prank ! Everyone\xe2\x80\x99s getting pranked at those things anyway ! #RevengePrank'
1291540655693606912,2020-08-07 01:04:22+00:00,b'Stella Martone is cringe af \xf0\x9f\x98\xac #RevengePrank'
1291540420342820866,2020-08-07 01:03:26+00:00,b'Moms can\xe2\x80\x99t talk about sex !!! Ew ! #RevengePrank'
1291539964841336832,2020-08-07 01:01:37+00:00,b'Thanks for watching @MTVShotAtLove !!!! Now check out an all new prank on #RevengePrank !!'
1291538210540204034,2020-08-07 00:54:39+00:00,b'B-lashes clearing the air in the air #DoubleShotAtLove'
1291538040998039553,2020-08-07 00:53:59+00:00,b'Hey @DJPaulyD you put this private jet on my card by accident ... can you PayPal me ? Thanks #DoubleShotAtLove'
1291537202665660416,2020-08-07 00:50:39+00:00,b'Nikki reading her note to Pauly #DoubleShotAtLove https://t.co/zBgDq1tQg6'
1291536556843573249,2020-08-07 00:48:05+00:00,b'Who wrote the note ?! #DoubleShotAtLove'
1291534572623200256,2020-08-07 00:40:12+00:00,b'@sallyannsalsano Our dinners were epic from the jump !'
1291534046695219201,2020-08-07 00:38:06+00:00,b'Miami Miami Miami Miami Miami #DoubleShotAtLove'
1291531540774690817,2020-08-07 00:28:09+00:00,b'These kids need to learn how to have dramatic Sunday dinners #DoubleShotAtLove https://t.co/tQna4Se4W7'
1291529673407692806,2020-08-07 00:20:44+00:00,b'Nobody ... nobody at all... nobody on earth :\n\nMe:                       #DoubleShotAtLove https://t.co/52Q713qKMB'
1291528771175145473,2020-08-07 00:17:09+00:00,b'Are these guys cooking sauce from a jar again ? #DoubleShotAtLove'
1291526614346604544,2020-08-07 00:08:34+00:00,b'Suzy rn #doubleshotatlove https://t.co/afCcTlaFop'
1291526232639758343,2020-08-07 00:07:03+00:00,b'B- lashes is upset. I don\xe2\x80\x99t like seeing her upset. I hope this mood B-passes!!! #DoubleShotAtLove'
1291524750758621184,2020-08-07 00:01:10+00:00,b'An all new episode of #DoubleShotAtLove starts right now !!!! Live tweet with me !!!!!'
1291215634035089409,2020-08-06 03:32:51+00:00,b'Yes you are zaddy https://t.co/zsOLjXkFp0'
1289926761002631169,2020-08-02 14:11:20+00:00,b'Happy birthday @MariaLElizondo ! \xf0\x9f\xa6\x91 \xf0\x9f\x8e\x89'
1289720615033638913,2020-08-02 00:32:11+00:00,b'Lmfao well played https://t.co/Xz2RVFyxmH'
1289432240850497536,2020-08-01 05:26:17+00:00,b'Made one more TikTok before it gets banned #goodbyetiktok https://t.co/OOVcFN21Xp'
1289050243011665921,2020-07-31 04:08:21+00:00,b'Wow this nba restart !!!!!'
1289003021435895819,2020-07-31 01:00:43+00:00,b'Thanks for watching #DoubleShotAtLove !!!! Check out paulys brand new #RevengePrank next !!!!'
1289002557784956928,2020-07-31 00:58:52+00:00,b'Suzy sprayin everyone tonight !!!!! #DoubleShotAtLove'
1289000730830032898,2020-07-31 00:51:37+00:00,b'Leave ricky\xe2\x80\x99s dick out of this !!!! #DoubleShotAtLove'
1288997900807221248,2020-07-31 00:40:22+00:00,b'What did I just walk in to ?? #DoubleShotAtLove'
1288997346949332995,2020-07-31 00:38:10+00:00,b'Dad bod for the win !! It\xe2\x80\x99s Chippendads tonight ! #DoubleShotAtLove'
1288997120977010697,2020-07-31 00:37:16+00:00,b'Me https://t.co/D1vQxdRQOB'
1288997067378106368,2020-07-31 00:37:03+00:00,b'Nicky is merengueing on stage #DoubleShotAtLove'
1288995640773611521,2020-07-31 00:31:23+00:00,b'I guess it\xe2\x80\x99s amateur night here at the strip club ! #DoubleShotAtLove'
1288995339626860544,2020-07-31 00:30:11+00:00,b'What\xe2\x80\x99s your favorite sexual position ? \nSuzy :          #DoubleShotAtLove https://t.co/s0xO7qk1bj'
1288994894351040514,2020-07-31 00:28:25+00:00,b'Maria and I rehearsed this number last night #DoubleShotAtLove'
1288994809471029248,2020-07-31 00:28:05+00:00,b'Maria wasn\xe2\x80\x99t even drying me off coz her palms were so wet #DoubleShotAtLove'
1288994631322152961,2020-07-31 00:27:23+00:00,b'Yo why did mike ask me to borrow the soap when I was in the shower ? #DoubleShotAtLove'
1288993167187025920,2020-07-31 00:21:34+00:00,"b'Ah I remember my first @Chippendales show. These guys will be traumatized for a while but they\xe2\x80\x99ll get over it .. pauly is used to it, this is his 27th show #DoubleShotAtLove'"
1288992323792252929,2020-07-31 00:18:12+00:00,b'Thanks sexy https://t.co/T71Tyfopg7'
1288992278707687425,2020-07-31 00:18:02+00:00,b'From pauly d to vinny\xe2\x80\x99s d https://t.co/5ZOBpq5TyI'
1288992117738688514,2020-07-31 00:17:23+00:00,b'MARIA! Stop fucking wit the vibrators !!!! #DoubleShotAtLove'
1288991804583444491,2020-07-31 00:16:09+00:00,b'Who\xe2\x80\x99s ready to go see some dick ???!!! #DoubleShotAtLove'
1288990486619922435,2020-07-31 00:10:54+00:00,b'Tweet tweet https://t.co/zU5zRD9zrz'
1288990319296614400,2020-07-31 00:10:15+00:00,b'https://t.co/LHjpV9nqfX https://t.co/KtIdMOIh50'
1288990102732124161,2020-07-31 00:09:23+00:00,b'\xf0\x9f\x98\x82 inside joke https://t.co/e1K4P1pp2J'
1288990021123481603,2020-07-31 00:09:03+00:00,b'I\xe2\x80\x99m on the Monday night afternoon shift https://t.co/0nxT0odzoZ'
1288989349967736833,2020-07-31 00:06:23+00:00,b'Maria !!!!? I\xe2\x80\x99m glad you came !!! .... to Vegas #DoubleShotAtLove'
1288988729646997507,2020-07-31 00:03:56+00:00,b'Idk but all I kno is I wouldn\xe2\x80\x99t hook up with one of my exes https://t.co/Bh4qstSEep'
1288988527674494976,2020-07-31 00:03:07+00:00,b'Better dust off that pauly d shrine Nikki !!! #DoubleShotAtLove'
1288988047044902913,2020-07-31 00:01:13+00:00,b'An all new @MTVShotAtLove starts right now !!! Live tweet wit me !!! #doubleshotatlove'
1288961733936271361,2020-07-30 22:16:39+00:00,b'Things get shteeaaamyyyy tonight #DoubleShotAtLove https://t.co/ZUUPIDwJ0Q'
1288921454495567874,2020-07-30 19:36:36+00:00,b'@KarenSummerton @MTV Wow you are a fan .. no 1 saw me do improv'
1288869176879259649,2020-07-30 16:08:52+00:00,b'\xf0\x9f\x98\x82 facts https://t.co/4WirR5bM4j'
1288644891208232960,2020-07-30 01:17:38+00:00,b'@jesskaaaax No typo I\xe2\x80\x99ll fix it'
1288291868078485506,2020-07-29 01:54:51+00:00,b'RT @aishamber: I think about this scene every time I study for the LSAT because same @VINNYGUADAGNINO https://t.co/sLeOw56Dyv'
1287269757046202368,2020-07-26 06:13:21+00:00,b'The person filming me https://t.co/ssELUJeGiE'
1287251824744058880,2020-07-26 05:02:05+00:00,b'Let\xe2\x80\x99s fuckin get it #ketoguido https://t.co/QMsiRH69yt'
1287085457130618881,2020-07-25 18:01:00+00:00,b'@sallyannsalsano Don\xe2\x80\x99t worry I\xe2\x80\x99ll film my photo shoots'
1287084559906025472,2020-07-25 17:57:26+00:00,b'. @OnlyFans write the check https://t.co/Q2GYhMOshP'
1286689406900895747,2020-07-24 15:47:14+00:00,b'I have a whole tutorial for it .. let\xe2\x80\x99s teach them on one of our next shows...oh and get me drunk first https://t.co/PB6qZjGEty'
1286473919617171457,2020-07-24 01:30:58+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/5EVp5lNV1H'
1286473799689543685,2020-07-24 01:30:30+00:00,b'Jay isn\xe2\x80\x99t splashing  water in his moms face anymore ! #RevengePrank'
1286473104139722754,2020-07-24 01:27:44+00:00,b'I kno girl right \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\xa4\xa4 \xf0\x9f\xa4\xa4 \xf0\x9f\xa4\xa4 https://t.co/a1E4hA3EoJ'
1286472297050705920,2020-07-24 01:24:31+00:00,b'Christine stop fighting the actors !!! #RevengePrank'
1286472036685099009,2020-07-24 01:23:29+00:00,b'Lmao Jay\xe2\x80\x99s face when Grizzly steals the money #RevengePrank'
1286471684980121601,2020-07-24 01:22:05+00:00,b'Tell her I said hello https://t.co/bIxaP8koL5'
1286470372867612672,2020-07-24 01:16:53+00:00,b'Triple scotch ?! Zamn #RevengePrank'
1286469918788136960,2020-07-24 01:15:04+00:00,b'Grizzly just said \xe2\x80\x9cI\xe2\x80\x99ve been deep in your mom before \xe2\x80\x9c \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #RevengePrank'
1286469646980440066,2020-07-24 01:13:59+00:00,b'Grizzly is about to get real inappropriate in front of Jay #RevengePrank'
1286468783318732801,2020-07-24 01:10:34+00:00,b'He\xe2\x80\x99s pissed already #RevengePrank https://t.co/GM9Ti6pDl1'
1286468568524238848,2020-07-24 01:09:42+00:00,b'Fun fact Grizzly was also the \xe2\x80\x9cRussian gangster\xe2\x80\x9d in the watch prank #RevengePrank'
1286468409190907905,2020-07-24 01:09:04+00:00,b'Hug that grizzly bear !!!! #RevengePrank'
1286468222611607554,2020-07-24 01:08:20+00:00,b'Christine is legit crying right now she\xe2\x80\x99s so into this role #RevengePrank'
1286468095410921474,2020-07-24 01:07:50+00:00,b'If you guys are looking for Jay he\xe2\x80\x99s wearing a shirt that says \xe2\x80\x9cJay\xe2\x80\x9d #RevengePrank'
1286467872986935296,2020-07-24 01:06:56+00:00,b'This is gonna be a dinner from HELL for Jay #RevengePrank'
1286467489078095872,2020-07-24 01:05:25+00:00,b'We got our self a #RevengePrank !!!!!'
1286467233494048768,2020-07-24 01:04:24+00:00,b'RT @DJPaulyD: That Was Lit!!! Now Watch My Boy @VINNYGUADAGNINO On #RevengePrank I\xe2\x80\x99m Back Next Week \xf0\x9f\x92\xaf'
1286467135695396864,2020-07-24 01:04:01+00:00,b'After that smack we STILL need to get revenge ?? #RevengePrank'
1286466932955381760,2020-07-24 01:03:12+00:00,b'Jay you can\xe2\x80\x99t prank your own MOM .. I\xe2\x80\x99m gonna get extra sweet revenge on you tonight ! #RevengePrank'
1286466189489774593,2020-07-24 01:00:15+00:00,b'Let\xe2\x80\x99s gooooo!!!! https://t.co/B03OyEeXYC'
1286466100436307968,2020-07-24 00:59:54+00:00,b'Yea but Maria\xe2\x80\x99s a savage https://t.co/cGnFnJqaY8'
1286465968156430336,2020-07-24 00:59:22+00:00,b'You know you had good sex when you don\xe2\x80\x99t know if you should thank God or ask God for forgiveness #DoubleShotAtLove'
1286465436859666433,2020-07-24 00:57:16+00:00,b'Babe I can explain https://t.co/7UAkuG45Gh'
1286465328915111936,2020-07-24 00:56:50+00:00,b'Sometimes ppl just fuck \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #DoubleShotAtLove'
1286463628602941440,2020-07-24 00:50:05+00:00,b'Me and Pauly would never hook up with our exes ! #DoubleShotAtLove https://t.co/oKqgtolYf7'
1286463268618489856,2020-07-24 00:48:39+00:00,b'This shit is an orgy #DoubleShotAtLovr'
1286462821237129218,2020-07-24 00:46:52+00:00,b'Who gave me and pauly alcohol ?! #DoubleShotAtLove'
1286461408117497856,2020-07-24 00:41:15+00:00,b'MTV cleared Rihanna for this episode so you know this shit is serious #DoubleShotAtLove'
1286460941702516737,2020-07-24 00:39:24+00:00,b'I don\xe2\x80\x99t care that Maria trashed me . I like the abuse #DoubleShotAtLove'
1286460744389865472,2020-07-24 00:38:37+00:00,b'Gotta give the people what they want \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #DoubleShotAtLove'
1286460486201081856,2020-07-24 00:37:35+00:00,b'Pauly since when do you let groupies in the DJ booth? @NikkiHallTM \xf0\x9f\x98\x82 #DoubleShotAtLove'
1286460206675824642,2020-07-24 00:36:29+00:00,b'You\xe2\x80\x99re tongue going into Pauly\xe2\x80\x99s mouth like #DoubleShotAtLove https://t.co/0ZpT63gfBi'
1286459436333240326,2020-07-24 00:33:25+00:00,b'OoOoOooooOooooo Nikki and pauly sitting in a treeeeeee ...sheeedunnnnoooomeee-e-e #DoubleShotAtLove'
1286458727932076032,2020-07-24 00:30:36+00:00,b'Maria called me a cum stain !!! #DoubleShotAtLove'
1286458473853657088,2020-07-24 00:29:36+00:00,b'I\xe2\x80\x99m drunk https://t.co/bKNPR945rw'
1286458370287861760,2020-07-24 00:29:11+00:00,b'I\xe2\x80\x99m pregnant just from looking at this pool #DoubleShotAtLove'
1286458216487047173,2020-07-24 00:28:34+00:00,b'Same #doubleshotatlove https://t.co/wlOkhhcQAG'
1286457859056832512,2020-07-24 00:27:09+00:00,b'#FREESITCH #FREESITCH #FREESITCH #DoubleShotAtLove'
1286457729654104064,2020-07-24 00:26:38+00:00,b'You\xe2\x80\x99re lucky I didn\xe2\x80\x99t start stripping !!!! https://t.co/wUr4ZDg0fE'
1286457214669029376,2020-07-24 00:24:35+00:00,b'Now THIS is a fuckin party #DoubleShotAtLove'
1286457103373283333,2020-07-24 00:24:09+00:00,b'Yo @DJPaulyD do you ever DJ in Las Vegas ? #DoubleShotAtLove'
1286456190235361281,2020-07-24 00:20:31+00:00,b'#PaulyDDay was PACKED. No social distancing possible there #DoubleShotAtLove'
1286455855961997312,2020-07-24 00:19:11+00:00,b'Pauly are you really asking if your party will be popping ? Do i eat cheese and heavy cream ? #DoubleShotAtLove'
1286455518886854661,2020-07-24 00:17:51+00:00,b'Antonio screaming \xe2\x80\x9cyea buddy\xe2\x80\x9d doesn\xe2\x80\x99t sound right .. he\xe2\x80\x99s more like \xe2\x80\x9cyea shlubby \xe2\x80\x9c #DoubleShotAtLove'
1286455305816158213,2020-07-24 00:17:00+00:00,b'Paulys the best boss !!!! #DoubleShotAtLove'
1286453655168851968,2020-07-24 00:10:27+00:00,b'Pauly Training like an Olympian to hit the ones and twos !!! #DoubleShotAtLove'
1286452703560904704,2020-07-24 00:06:40+00:00,b'Yo @MariaLElizondo you know what that Mac and cheese sounds like ? #DoubleShotAtLove'
1286451841988001792,2020-07-24 00:03:14+00:00,b'An all new episode of @MTVShotAtLove starts right now !!!! Live tweet with me !!!'
1286438947124641793,2020-07-23 23:12:00+00:00,b'... https://t.co/6A0LB7KNfI https://t.co/WtlHwnr9vU'
1286438933098897409,2020-07-23 23:11:57+00:00,b'https://t.co/6A0LB7KNfI https://t.co/2KO6v92Vcu'
1286438919475728386,2020-07-23 23:11:53+00:00,b'https://t.co/6A0LB7KNfI https://t.co/W9LWhpPPwL'
1286438895299829762,2020-07-23 23:11:48+00:00,b'@MariaLElizondo https://t.co/WsLl9zugfb'
1286421309031960583,2020-07-23 22:01:55+00:00,b'NEW EPISODE OF #REVENGEPRANK TONIGHT AT 9PM !!!! https://t.co/SIinoGwOmh'
1286415323785236482,2020-07-23 21:38:08+00:00,b'... https://t.co/6A0LB7KNfI https://t.co/Gmwgnbls8M'
1286414222847610888,2020-07-23 21:33:45+00:00,b'NEW EPISODE OF @MTVShotAtLove TONIGHT FOLLOWED BY AN ALL NEW #REVENGEPRANK! 8PM ON @MTV https://t.co/MM8mNzCR5f'
1286327242260393986,2020-07-23 15:48:08+00:00,b'Yo @PoolPartyPapiii I made you a gift (gif) for tonight\xe2\x80\x99s new episode of @MTVShotAtLove at 8pm on @mtv https://t.co/kkjnjyflDX'
1286311545333592064,2020-07-23 14:45:45+00:00,b'She was litty doe https://t.co/tSOu9b0Rno'
1286054739885658112,2020-07-22 21:45:18+00:00,b'Cool I\xe2\x80\x99m gonna check this out https://t.co/9GIN3VZAXK'
1285707395839266817,2020-07-21 22:45:05+00:00,b'RT @standardnoah: the older I get @VINNYGUADAGNINO slowly becomes my favorite person from jersey shore'
1285606917700755456,2020-07-21 16:05:49+00:00,b'@sallyannsalsano @DJPaulyD \xf0\x9f\x98\x91'
1285585889259905025,2020-07-21 14:42:15+00:00,b'Vito Paw-leone!!!!!! https://t.co/xT81aoYK5C'
