twitter_id,date,tweet
1542937178384338945,2022-07-01 18:24:24+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xb1 \xd8\xae\xd9\x84\xd8\xb5\xd9\x86\xd8\xa7 \xd9\x85\xd9\x88\xd8\xb3\xd9\x85 #\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC \n\xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xb1 \xd9\x84\xd9\x84\xd9\x87 \xd8\xab\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xb1 \xd9\x84\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0 @mfalharthi \n\xd8\xb9\xd9\x84\xd9\x89 \xd8\xaf\xd8\xb9\xd9\x85\xd9\x87 \xd8\xb7\xd9\x88\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \n\xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xb1 \xd9\x84\xd9\x84\xd8\xa7\xd8\xae @IbrahimAlfarhan  \xd8\xb9\xd9\x84\xd9\x89 \xd9\x88\xd9\x82\xd9\x81\xd8\xa7\xd8\xaa\xd9\x87 \xd9\x88\xd8\xaf\xd8\xb9\xd9\x85\xd9\x87 \n\xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xb1 \xd9\x84\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xa7\xd9\x82\xd8\xaf\xd9\x85\xd9\x88\xd9\x87 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \n\xd9\x88\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x86\xd8\xb3\xd9\x89 \xd8\xb4\xd9\x83\xd8\xb1 \xd8\xa7\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xab \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x88\xd9\x82\xd9\x81\xd8\xa7\xd8\xaa\xd9\x87\xd9\x85 \xd9\x85\xd8\xb9\xd9\x86\xd8\xa7 .. https://t.co/IWbsLgRhST'
1542916418638848007,2022-07-01 17:01:54+00:00,b'@Muath_Aljaber \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8 \xd9\x85\xd8\xb9\xd8\xa7\xd8\xb0 ..\xd9\x88\xd8\xa7\xd9\x86\xd8\xaa \xd9\x85\xd9\x83\xd8\xb3\xd8\xa8 \xd9\x84\xd9\x84\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1542907872287358980,2022-07-01 16:27:57+00:00,b'@444433333 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x85\xd9\x86 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb5\xd8\xb1 \xd9\x8a\xd8\xa7\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a'
1542319812210212864,2022-06-30 01:31:12+00:00,b'@khalidalfarraj \xd8\xb9\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd8\xac\xd8\xb1\xd9\x83\xd9\x85 \xd9\x88\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x85\xd9\x8a\xd8\xaa\xd9\x83\xd9\x85 \xd9\x88\xd8\xa7\xd8\xb3\xd9\x83\xd9\x86\xd9\x87 \xd9\x81\xd8\xb3\xd9\x8a\xd8\xad \xd8\xac\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87'
1542302712053760000,2022-06-30 00:23:15+00:00,b'@alzaem_62 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1542248335859490819,2022-06-29 20:47:11+00:00,b'\xd9\x85\xd8\xa7\xd9\x87\xd9\x8a \xd8\xa7\xd9\x81\xd8\xb6\xd9\x84 \xd8\xb5\xd9\x81\xd9\x82\xd9\x87 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd8\x9f\n\xd9\x88\xd8\xa7\xd8\xb3\xd9\x88\xd8\xa7 \xd8\xb5\xd9\x81\xd9\x82\xd8\xa9 \xd8\x9f \n\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a  \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 ..'
1542246862211661824,2022-06-29 20:41:20+00:00,b'https://t.co/PqvLzQftJV'
1542194098681028611,2022-06-29 17:11:40+00:00,b'@K_Albaker @AhmedAlKhateeb \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 ..'
1542188506587582466,2022-06-29 16:49:27+00:00,b'@AlbokhariA \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1542186361926606849,2022-06-29 16:40:55+00:00,b'@aljume3a \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1542179380058886145,2022-06-29 16:13:11+00:00,b'@aziz_alsultan8 \xd9\x84\xd8\xa7\xd8\xae\xd9\x84\xd8\xa7 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xb9\xd8\xaf\xd9\x85 \xd8\xa7\xd8\xa8\xd9\x88 \xd8\xb3\xd9\x84\xd8\xb7\xd8\xa7\xd9\x86 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1542179300228665346,2022-06-29 16:12:52+00:00,b'@abr_64 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x8a\xd8\xa7\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a'
1542179202010595330,2022-06-29 16:12:28+00:00,b'@NabeelAlmojil \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0 \xd9\x86\xd8\xa8\xd9\x8a\xd9\x84 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1542017112704679936,2022-06-29 05:28:23+00:00,b'@naeimalbakr \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83'
1541969421236944898,2022-06-29 02:18:53+00:00,b'@NFC_AlNassrr \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x8a\xd8\xa7\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a'
1541969364878073861,2022-06-29 02:18:39+00:00,b'@alnaif2282 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1541967394075295746,2022-06-29 02:10:49+00:00,b'@Maans_18 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1541964927149260805,2022-06-29 02:01:01+00:00,b'@7mo0odl \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1541964846325014531,2022-06-29 02:00:42+00:00,b'@Wdi9 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1541961683429638145,2022-06-29 01:48:08+00:00,b'@mo7amed_barakat \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x8a\xd8\xa7\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a'
1541959990063276033,2022-06-29 01:41:24+00:00,b'\xd8\xaa\xd8\xaf\xd9\x84\xd8\xb9 \xd8\xb9\xd9\x8a\xd8\xb4 #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/7bYoBXfV7w'
1541959836417622016,2022-06-29 01:40:47+00:00,b'\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/UvkAqwyiuQ'
1541959738275004417,2022-06-29 01:40:24+00:00,b'\xd9\x86\xd9\x88\xd8\xb1 ..\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x84\xd9\x8a\xd8\xb3 \xd9\x81\xd8\xb1\xd8\xa7\xd9\x82 \xd9\x88\xd8\xa7\xd9\x86\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x89 \xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xa7\xd8\xae\xd8\xb1 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/4aku1STrU7'
1541959554543636482,2022-06-29 01:39:40+00:00,b'\xd9\x86\xd9\x88\xd8\xb1 ..\xd9\x83\xd9\x88\xd8\xb2\xd9\x85\xd9\x8a\xd9\x86 \xd9\x83\xd9\x88\xd9\x86\xd8\xaa\xd8\xb1\xd8\xa7 \xd8\xa8\xd9\x84\xd8\xa7 \xd8\xa7\xd8\xaf\xd9\x88\xd8\xa7\xd8\xaa  \n\xd9\x88\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x85\xd8\xa7\xd9\x8a\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac\xd9\x87 #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n  https://t.co/upT2iRR530'
1541959021497835521,2022-06-29 01:37:33+00:00,b'\xd9\x86\xd9\x88\xd8\xb1 ..\xd9\x84\xd8\xa7 \xd8\xa7\xd8\xaa\xd9\x88\xd9\x82\xd8\xb9 \xd8\xae\xd8\xb1\xd9\x88\xd8\xac \xd8\xa7\xd9\x8a \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd9\x85\xd9\x86 #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7 \xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd9\x86\xd8\xaa \xd8\xb9\xd9\x86\xd9\x87 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/40tMFrcaQA'
1541958495930617857,2022-06-29 01:35:28+00:00,b'\xd8\xa7\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x87\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb3\xd9\x85  ..\xd9\x84\xd9\x86 \xd9\x86\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf \xd8\xad\xd9\x83\xd9\x85 \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd9\x81\xd9\x8a \xd9\x83\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC \nhttps://t.co/mQWIrtMmkB'
1541958337901875200,2022-06-29 01:34:50+00:00,b'\xd8\xa7\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x87\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb3\xd9\x85 ..\xd9\x87\xd8\xb0\xd9\x87 \xd9\x82\xd8\xb5\xd9\x87 \xd8\xaa\xd8\xba\xd9\x8a\xd9\x8a\xd8\xb1 \xd8\xad\xd9\x83\xd8\xa7\xd9\x85 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a \n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a\n#\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xad\xd8\xa7\xd8\xa1_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/U8mmBJ8wFI'
1541957921587748865,2022-06-29 01:33:11+00:00,b'\xd9\x86\xd9\x88\xd8\xb1 ..\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd9\x84\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd9\x85 \xd9\x84\xd9\x84\xd8\xb5\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xaf\xd9\x82\xd9\x87 !!\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/bpnmTL8W81'
1541957722723307520,2022-06-29 01:32:23+00:00,b'\xd8\xa8\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb6\xd9\x8a ..\xd9\x86\xd8\xaa\xd9\x88\xd8\xb3\xd8\xb9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb6\xd8\xa7\xd9\x81\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xaf\xd8\xb9\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd9\x87 \n#\xd9\x83\xd8\xa7\xd8\xb3_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8_\xd9\x84\xd9\x83\xd8\xb1\xd8\xa9_\xd9\x82\xd8\xaf\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC \n\n https://t.co/Q1HmPtJYFz'
1541957215946407944,2022-06-29 01:30:23+00:00,b'\xd9\x86\xd9\x88\xd8\xb1 ..#\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86 \xd8\xad\xd9\x84\xd8\xa7\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xad \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/FtpfQWMHIu'
1541957016914169857,2022-06-29 01:29:35+00:00,b'\xd9\x86\xd9\x88\xd8\xb1 ..\xd8\xa8\xd9\x82\xd8\xa7\xd8\xa1 #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82 \xd8\xb5\xd8\xad\xd9\x8a \xd9\x84\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/GINJOk8ZWD'
1541956856092004353,2022-06-29 01:28:57+00:00,b'\xd9\x86\xd9\x88\xd8\xb1 ..\xd8\xa7\xd9\x84\xd8\xb1\xd8\xb2\xd9\x82\xd8\xa7\xd9\x86 \xd9\x84\xd8\xa7\xd8\xb2\xd9\x85 \xd8\xaa\xd8\xb4\xd9\x88\xd9\x81\xd9\x88\xd9\x86\xd9\x87 \xd9\x85\xd8\xb9 #\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/4s1AzGTwRN'
1541956645961490432,2022-06-29 01:28:07+00:00,b'\xd9\x86\xd9\x88\xd8\xb1 ..\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x81\xd8\xaa\xd8\xae\xd8\xb1 \xd9\x81\xd9\x8a\xd9\x87\xd9\x85 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/BrMqkP3MTa'
1541956431963889665,2022-06-29 01:27:16+00:00,b'\xd9\x86\xd9\x88\xd8\xb1 ..\xd8\xa8\xd9\x83\xd8\xa7\xd8\xa1 \xd8\xba\xd8\xb1\xd9\x88\xd9\x87\xd9\x8a \xd9\x84\xd8\xa7\xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/ZolVtKSJfU'
1541956275017289730,2022-06-29 01:26:38+00:00,b'\xd9\x86\xd9\x88\xd8\xb1 ..\xd8\xb1\xd9\x88\xd9\x85\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86\xd9\x87\xd9\x88 \xd8\xa7\xd9\x81\xd8\xb6\xd9\x84 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/ZolVtKSJfU'
1541956154690920448,2022-06-29 01:26:10+00:00,b'\xd9\x86\xd9\x88\xd8\xb1 ..\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xaa\xd8\xad\xd9\x8a\xd8\xa9 \xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd9\x84\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/SPKnpx7DQE'
1541955955025403906,2022-06-29 01:25:22+00:00,b'\xd9\x86\xd9\x88\xd8\xb1 ..\xd8\xa7\xd9\x86\xd9\x85\xd8\xa7\xd8\xb1 \xd9\x88\xd9\x83\xd8\xb9\xd9\x83\xd9\x8a \xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaf\xd9\x88\xd8\xa7 #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x87\xd8\xa8\xd9\x88\xd8\xb7 \xd9\x84\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd9\x81\xd8\xb3\xd9\x87 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/GvfWOrFH7o'
1541955780575903744,2022-06-29 01:24:40+00:00,b'\xd9\x85\xd8\xa7\xd9\x8a\xd9\x81\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x86\xd8\xaf\xd9\x85 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x85\xd8\xa7\xd8\xad\xd9\x84\xd9\x85\xd9\x8a \xd8\xa7\xd9\x86\xd9\x87\xd8\xaf\xd9\x85 #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/PAfEebs2mW'
1541955394175639552,2022-06-29 01:23:08+00:00,b'\xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd9\x8a\xd8\xb9\xd9\x8a \xd8\xb3\xd9\x84\xd9\x85 #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd9\x84\xd8\xa7\xd8\xb4\xd8\xae\xd8\xa7\xd8\xb5 \xd8\xa7\xd8\xb6\xd8\xa7\xd8\xb9\xd9\x88\xd9\x87 \xd9\x88\xd9\x87\xd8\xa8\xd8\xb7\xd9\x88\xd9\x87 \xd9\x84\xd9\x8a\xd9\x84\xd9\x88 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/3mNfZdn11f'
1541954884261617668,2022-06-29 01:21:07+00:00,b'\xd9\x86\xd9\x88\xd8\xb1 ..\xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd9\x8a\xd8\xb9\xd9\x8a \xd8\xb3\xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd9\x88\xd9\x84\xd9\x86 \xd9\x8a\xd8\xb3\xd8\xaa\xd9\x82\xd9\x8a\xd9\x84 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/wTkql6Lhmt'
1541954726924804096,2022-06-29 01:20:29+00:00,b'\xd9\x86\xd9\x88\xd8\xb1..\xd8\xa7\xd9\x86\xd8\xaa \xd8\xb6\xd8\xaf \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaf\xd9\x8a\xd9\x87 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/NbkbD7qp6D'
1541954627817594881,2022-06-29 01:20:06+00:00,b'\xd9\x86\xd9\x88\xd8\xb1 ..#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd8\xa6\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd8\xb7\xd8\xa7\xd8\xb1 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/G9nVS3qnxA'
1541954466144030722,2022-06-29 01:19:27+00:00,b'\xd9\x86\xd9\x88\xd8\xb1 ..\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x8a\xd9\x88\xd9\x8a\xd9\x87 \xd8\xb3\xd8\xa8\xd8\xa8 \xd9\x87\xd8\xa8\xd9\x88\xd8\xb7 #\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/YEvcmVDOA4'
1541954342680465410,2022-06-29 01:18:58+00:00,b'\xd9\x86\xd9\x88\xd8\xb1 ..#\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd8\xb3\xd9\x8a\xd8\xb9\xd9\x88\xd8\xaf \xd9\x85\xd9\x86 #\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a_\xd9\x8a\xd9\x84\xd9\x88 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/UYHolrthu7'
1541954112534765568,2022-06-29 01:18:03+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd9\x83\xd9\x84 #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xb1\xd9\x87 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85\xd9\x87\n\xd9\xa1-\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x88\xd9\x86 \n\xd9\xa2-\xd8\xb9\xd9\x82\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd9\x8a\xd8\xb1\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xaa \n\xd9\xa3-\xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd8\xa7\xd8\xb8 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8a\xd9\x86 \n\xd9\xa4-\xd9\x85\xd9\x86 \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/lKuEsWRp3w'
1541953632173756416,2022-06-29 01:16:08+00:00,b'\xd9\x86\xd9\x88\xd8\xb1 ..\xd8\xb9\xd9\x84\xd9\x89 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb6\xd8\xad\xd9\x8a\xd9\x87 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/XHfdFiTgJf'
