twitter_id,date,tweet
693584304610213888,2016-01-30 23:59:19+00:00,b'Recupera\xc3\xa7\xc3\xa3o  r\xc3\xa1pida  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/Wi0H353XXV'
692996730686672903,2016-01-29 09:04:30+00:00,"b'Bom dia meu povo,\xc3\xb3tima sexta feira pra todos um beijo no \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FHX80ZA6wa'"
691340756062072832,2016-01-24 19:24:15+00:00,b'https://t.co/Njh8dTQVrY https://t.co/AQDJ7INxpn'
691053766049574912,2016-01-24 00:23:51+00:00,b'Trabalho preventivo para iniciar a proxima semana de Treino. Obrigado pelo suporte @cryocenterla. https://t.co/AQYyViyblX'
690040457368342528,2016-01-21 05:17:20+00:00,"b'I added a video to a @YouTube playlist https://t.co/cY3chdmgh8 UFC 196: Fabricio Werdum Talks Cain Rematch, RDA vs Conor; Doesn\xe2\x80\x99t'"
688846645488820225,2016-01-17 22:13:33+00:00,b'Amo este jogo muito bom Medal of Honor https://t.co/DZ7hT1yEpH'
684123316060196864,2016-01-04 21:24:43+00:00,b'Meu amigo e parceiro de treino #Pr\xc3\xadncipeMehdi Baghdad https://t.co/U7ejy1l3RD'
683910129067012096,2016-01-04 07:17:35+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/6cIG9Tmcet'
681909536127627265,2015-12-29 18:47:57+00:00,b'I added a video to a @YouTube playlist https://t.co/5ZQhSm1wdu UFC Fight Night: Anderson Silva vs Michael Bisping Pre-Fight Media Call'
681310596130705409,2015-12-28 03:07:58+00:00,b'#Ocean Ramsey. https://t.co/oKoXLVFIDS'
681022090015670273,2015-12-27 08:01:33+00:00,"b'Enquanto se possa mexer, treine o corpo.\nEnquanto n\xc3\xa3o se possa mexer, treine a mente.\nC\xc3\xb3digo Samurai https://t.co/J244lUdwVQ'"
679210814247534592,2015-12-22 08:04:11+00:00,b'Esto voltando https://t.co/bhEicT7pFx'
678086409069174784,2015-12-19 05:36:12+00:00,"b'Mr. Stallone I am very happy with HIS Golden Globe nomination, HIS cinematic History congratulations https://t.co/k6n4GgzKJV'"
677747424455094272,2015-12-18 07:09:12+00:00,"b'Our children give us the opportunity to become the parents we always wished to be, thank you kids! Bad boys forever https://t.co/dL7573tTcz'"
676477317552599041,2015-12-14 19:02:15+00:00,b'For\xc3\xa7a meu amigo #Jos\xc3\xa9 Aldo \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/isF0U8od2C'
675467879861624834,2015-12-12 00:11:06+00:00,b'I added a video to a @YouTube playlist https://t.co/Ri6owolQDx UFC 194: Jose Aldo vs Conor McGregor Epic Weigh-in and Face Off; Dana'
675440849245876224,2015-12-11 22:23:42+00:00,b'I added a video to a @YouTube playlist https://t.co/dXgdNMMSnE UFC 194: Bantamweight Champ Holly Holm Is Serenaded By An Irish Conor'
675094482027704321,2015-12-10 23:27:21+00:00,b'I added a video to a @YouTube playlist https://t.co/qHTHHGc3s9 UFC Featherweight Champion Jose Aldo\xe2\x80\x99s Complete UFC 194 Open Workout'
674625476799758336,2015-12-09 16:23:42+00:00,b'NYC fans!!! Come meet me at the #MMAWorldExpo this Sat at the Javits Center! Get tix at https://t.co/DBwaCE4p17 https://t.co/AmGDJlWpPD'
673330717229785088,2015-12-06 02:38:47+00:00,b'I added a video to a @YouTube playlist https://t.co/kPLDBrKjyT Wanderlei Silva Gets Promoted To Master; Called \xe2\x80\x9cFavorite Fighter'
672305265895608322,2015-12-03 06:44:00+00:00,"b'workout to relax my body, Countdown to the return at @ufc. \nGoodnight guys!! https://t.co/1A26mMJyex'"
671040047450349572,2015-11-29 18:56:29+00:00,b'Please use promo code SPIDER10 for 10% off your order #fuelmeals #fuelmeals #fuelup #mealprepatyourdoorstep https://t.co/GGx8J6xBbF'
670749383873445888,2015-11-28 23:41:29+00:00,b'O que voc\xc3\xaa sabe n\xc3\xa3o tem valor; o valor est\xc3\xa1 no que voc\xc3\xaa faz com o que sabe.\nBruce Lee https://t.co/SEdgFwyxng'
670368534254518272,2015-11-27 22:28:08+00:00,"b'A cada 20 minutos, um brasileiro se infecta com o v\xc3\xadrus HIV  aten\xc3\xa7\xc3\xa3o  sexo seguro \xf0\x9f\x91\xab \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xac https://t.co/DOrEVzmoea'"
669015318757556225,2015-11-24 04:50:56+00:00,b'I added a video to a @YouTube playlist https://t.co/JMmLDFG4fz UFC HW Champ Fabrico Werdum + 2015 ADCC Champ Cobrinha Share Laughs'
668617532681662464,2015-11-23 02:30:16+00:00,b'Obrigado mestre #Sezario o treino hoje no final da tarde de domingo foi \xc3\xb3timo  te amo obrigado . https://t.co/ZFRko7IRzP'
668471810749526016,2015-11-22 16:51:13+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ZBfYNYyiwF'
664495521155964929,2015-11-11 17:30:52+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/buBc7iQkfj'
662127934862438400,2015-11-05 04:42:56+00:00,b'I added a video to a @YouTube playlist https://t.co/11SE5llaX6 WBC &amp; Ring Magazine Middleweight Champion Miguel Cotto Complete 1hr'
661376960938004484,2015-11-03 02:58:49+00:00,"b'I added a video to a @YouTube playlist https://t.co/lhYpvawZRG UFC 193 Holly Holm + UFC 194 Michelle Waterson Talk Rousey, Torres, Jon'"
659421550878326784,2015-10-28 17:28:43+00:00,"b'I added a video to a @YouTube playlist https://t.co/0IKKiNqmTP UFC Stars Rousey, Cormier, Lawler, Condit, Faber + Rockhold React To'"
659221872689717248,2015-10-28 04:15:16+00:00,b'Almo\xc3\xa7o com amigos muito bom  obrigado pelo apoio Prime Esportes\nhttps://t.co/DTwQ5jhBo4 https://t.co/1WkQw1acqz'
654460409437556737,2015-10-15 00:54:55+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe http://t.co/vUtEZ1iaHR'
653717072963235840,2015-10-12 23:41:10+00:00,b'Nunca deixe que algu\xc3\xa9m te diga que n\xc3\xa3o pode fazer algo. Nem mesmo. http://t.co/WXtM1rk4zV'
653364251201900544,2015-10-12 00:19:11+00:00,b'http://t.co/9yvohTak99'
651886853390364672,2015-10-07 22:28:31+00:00,b'Time to eat thank http://t.co/RUknRJNa7B http://t.co/H6utM7P4jw'
651628003001155585,2015-10-07 05:19:57+00:00,b'\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87 http://t.co/1dEWb6QRI5'
648868521535864832,2015-09-29 14:34:45+00:00,b'#AirBoard http://t.co/DMq9jcOzZe'
648738768824852484,2015-09-29 05:59:10+00:00,b'@RicaPerrone \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8c\xf0\x9f\x8f\xbf\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe http://t.co/raaBUK2JRM'
648731297196539904,2015-09-29 05:29:28+00:00,b'I added a video to a @YouTube playlist http://t.co/jEqCgsyiuW MMA H.E.A.T. Podcast #60: Barnett Beats Nelson In Japan; Uriah\xe2\x80\x99s'
646450749665226753,2015-09-22 22:27:23+00:00,"b'Galera ,1980 que tempo bom os melhores desenhos animados.\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 http://t.co/NVQLXWAFSx'"
646227985561849857,2015-09-22 07:42:12+00:00,"b'Galera ,1980 que tempo bom os melhores desenhos animados.\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 http://t.co/tehdILvv2o'"
645815476673646593,2015-09-21 04:23:02+00:00,b'Congratulations  @violadavis for making history today.\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe http://t.co/zZtzx3YqFa'
643670524950745088,2015-09-15 06:19:46+00:00,b'\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 http://t.co/tYJ25wOYry'
642308271869587456,2015-09-11 12:06:40+00:00,b'Talento nato  sou f\xc3\xa3 te amo filho http://t.co/ghM8OUnI0J'
642047478632546304,2015-09-10 18:50:22+00:00,b'Galera ta chegando a hora  vamos trocar informa\xc3\xa7\xc3\xb5es  vai ser legal  informa\xc3\xa7\xc3\xb5es http://t.co/Q5bJMHzuxn http://t.co/igwNpvRouD'
641281925605277696,2015-09-08 16:08:20+00:00,b'Informa\xc3\xa7\xc3\xb5es  @drtannure http://t.co/iApQpWZi8p'
639941903551606784,2015-09-04 23:23:34+00:00,b'http://t.co/SMcjHlKsB0'
639318720309886976,2015-09-03 06:07:15+00:00,b'@FCSpiderSilva ai \xc3\xa9 DEUS'
639318535160729600,2015-09-03 06:06:31+00:00,b'@FCSpiderSilva  em breve'
639317827262877701,2015-09-03 06:03:42+00:00,b'http://t.co/ZMAJapasz0'
639128349424549888,2015-09-02 17:30:47+00:00,b'Galera dia 17 e 18 out 2015 http://t.co/XsQtN1xQHH'
638572969950756864,2015-09-01 04:43:54+00:00,b'@Pinup6_2 um super beijo  saudades espero que esteja tudo bem . \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
638163654647508992,2015-08-31 01:37:26+00:00,b'@edsonrjpr valeu  muito obrigado'
638163576440557568,2015-08-31 01:37:07+00:00,b'@nandatonete  am\xc3\xa9m obrigado DEUS aben\xc3\xa7oe'
638163442751287296,2015-08-31 01:36:35+00:00,b'@DrPedroI a m\xc3\xa1scara ajuda a controlar a respira\xc3\xa7\xc3\xa3o'
638162800347471872,2015-08-31 01:34:02+00:00,b'@Breadfaster  Obrigdo'
636920090403864579,2015-08-27 15:15:57+00:00,"b'Ol\xc3\xa1 galera Aproveite os pequenos momentos de alegria da vida, DEUS aben\xc3\xa7oe a todos . http://t.co/UeUgzWO8Lm'"
636265868628922368,2015-08-25 19:56:18+00:00,b'http://t.co/9W9GzNjhbN'
635534425120333824,2015-08-23 19:29:49+00:00,b'I added a video to a @YouTube playlist http://t.co/H3NL4QTI2Y Anderson Silva And His Son Kalyl Silva Training Together At BlackHouse'
634852840888922112,2015-08-21 22:21:26+00:00,b'I added a video to a @YouTube playlist http://t.co/ukexwlH7Li Anderson Silva - Hitting The Heavy Bag - Training At His Academy In'
634852557156806656,2015-08-21 22:20:19+00:00,"b'I added a video to a @YouTube playlist http://t.co/1fLIHqRUJO Anderson Silva - Training At His Home Gym In Torrance, CA - Outdoor'"
634449785295015936,2015-08-20 19:39:50+00:00,b'I added a video to a @YouTube playlist http://t.co/ukexwlH7Li Anderson Silva - Hitting The Heavy Bag - Training At His Academy In'
634407519222284290,2015-08-20 16:51:53+00:00,"b'Ame sua fam\xc3\xadlia e sua vida,sua fam\xc3\xadlia porque s\xc3\xa3o \xc3\xbanicos. Sua vida, porque \xc3\xa9 curta . http://t.co/B1QCweJBjI'"
634149925333266432,2015-08-19 23:48:18+00:00,"b'@igorphilipp A amizade \xc3\xa9 como os t\xc3\xadtulos honor\xc3\xadficos: quanto mais velha, mais preciosa.'"
634149058181881856,2015-08-19 23:44:52+00:00,"b'Te desejo muitas felicidades, paz, alegria e muito sucesso. Parab\xc3\xa9ns primo. http://t.co/mFxZ3Y1IWN'"
634145525491609600,2015-08-19 23:30:49+00:00,b'@Gaabriell_isac foco treino e muita determinaca'
634142890491416576,2015-08-19 23:20:21+00:00,b'Saudades te amo  seu lindo do ti\xc3\xba \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe http://t.co/U6DbM1jhFP'
632084410838310913,2015-08-14 07:00:41+00:00,b'#JABBAWOCKEEZ http://t.co/gl4MVXnViD'
630218756774453248,2015-08-09 03:27:15+00:00,b'Faltou a Kauana http://t.co/PQnPA1XTvn'
630168223321722880,2015-08-09 00:06:27+00:00,"b'A grandeza vem n\xc3\xa3o quando as coisas sempre v\xc3\xa3o bem para voc\xc3\xaa, mas a grandeza vem quando voc\xc3\xaa \xc3\xa9 testado amo   Vida... http://t.co/U8fOayESgj'"
629254999256625153,2015-08-06 11:37:37+00:00,"b'""The mind has no limit. You can, Everything since I believe that 100 percent. http://t.co/HrFtwdhvG9'"
626258493826142208,2015-07-29 05:10:34+00:00,b'Last game before you go see #minotauro # # Fejao at UFC minotoror Rafael Saturday http://t.co/BRPjdLZp7w'
625393025179475968,2015-07-26 19:51:31+00:00,b'Fam\xc3\xadlia e amigos dia fantastico http://t.co/yx6MzO8qPZ'
621868668356431872,2015-07-17 02:26:58+00:00,b'http://t.co/1nWKggUGKS'
621739504538251264,2015-07-16 17:53:43+00:00,"b""#Sheriff's Department http://t.co/m6Jpp0VfmT"""
620596152396746752,2015-07-13 14:10:27+00:00,b'http://t.co/QonM7Waqxr'
620377305441898496,2015-07-12 23:40:50+00:00,b'Thank you for the support and opportunity  @Dodgers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9a\xbe\xef\xb8\x8f http://t.co/5zJVumVzLm'
619736616068759552,2015-07-11 05:14:58+00:00,b'Getting ready to throw the first pitch tomorrow night for the @Dodgers at the #Dodgerstadium #LADodgers http://t.co/2pzSOOEHnN'
617610480991911936,2015-07-05 08:26:27+00:00,b'@chubirubapetra \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88obrigado.'
617609411297579010,2015-07-05 08:22:12+00:00,b'http://t.co/cl7ZrkDPWJ'
616471507435261956,2015-07-02 05:00:35+00:00,b'@soria_lucas \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
616471452645093377,2015-07-02 05:00:22+00:00,b'@fansdwaynej \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
616470170823819264,2015-07-02 04:55:16+00:00,b'http://t.co/0sfwwIzUuc'
616414701728104448,2015-07-02 01:14:51+00:00,b'http://t.co/eQzgxrZU6P'
616414025404952576,2015-07-02 01:12:10+00:00,b'http://t.co/pj2mhnTIyG'
616412602361511936,2015-07-02 01:06:31+00:00,b'http://t.co/wiLKDzmYSi'
616116647934361600,2015-07-01 05:30:30+00:00,b'http://t.co/ZArRiWAogT'
614573042954407940,2015-06-26 23:16:46+00:00,b'http://t.co/qIhys7Yyat'
613673470057058305,2015-06-24 11:42:11+00:00,b'http://t.co/rfOmq45RlH'
613673263227498496,2015-06-24 11:41:22+00:00,b'http://t.co/kSjKBR0CWr'
613087772497215488,2015-06-22 20:54:50+00:00,b'Final do meu treino de prepara\xc3\xa7\xc3\xa3o f\xc3\xadsica  obrigado #Mike  e  #Marcos. http://t.co/HuglIQPMYW'
612440095770021888,2015-06-21 02:01:12+00:00,b'@SpiderAnderson de pai pra filho muito legal \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 http://t.co/ELbPEcQqZ8'
612033132900933632,2015-06-19 23:04:04+00:00,b'http://t.co/YAfElvtm43'
611232893646471168,2015-06-17 18:04:12+00:00,b'http://t.co/9DgHDggtV1'
610921633906176000,2015-06-16 21:27:22+00:00,b'http://t.co/GTs3Hpfdft'
610680478824181760,2015-06-16 05:29:06+00:00,b'Galera olha nosso campo  jogo Muito Muito legal... http://t.co/CDce4jCV3d'
610268440696217600,2015-06-15 02:11:49+00:00,b'O \xc3\xbaltimo jogo de hoje !!! #HollywoodSports http://t.co/M8QWKrLJN4'
609837006382698496,2015-06-13 21:37:27+00:00,b'S\xc3\xa1bado dia de treino com meu irm\xc3\xa3o e fisioterapeuta  #Gutao http://t.co/vbrCYnySyH'
609237846449229824,2015-06-12 05:56:36+00:00,b'@igorphilipp um super beijo pra todos voc\xc3\xaas  for\xc3\xa7a e honra  muita paz e amor .'
609237070066814976,2015-06-12 05:53:31+00:00,b'Grande mestre Luiz Doria obrigado mestre o senhor \xc3\xa9 um grande exemplo pra todos n\xc3\xb3s . http://t.co/tthh9y3DKJ'
609146906384711680,2015-06-11 23:55:14+00:00,b'http://t.co/wNfx4AmQOu'
608395332398026752,2015-06-09 22:08:45+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\x98\x84\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\x98\x84 http://t.co/SNVrWjQxOn'
608071733749293056,2015-06-09 00:42:53+00:00,b'Rrrrrrrrrrrrrrrrrrrrrrrrrrrrr http://t.co/yKfS2ULKA3'
607384984534392833,2015-06-07 03:13:59+00:00,"b'Thank you Jocelyn Ramirez &amp; family for visiting me again, you &amp; your brother are great students &amp; are welcomed back! http://t.co/amM3hA0gMd'"
607262417064620032,2015-06-06 19:06:57+00:00,b'Rks newmarket presents Anderson Silva sat july 18. Call 905 830 1245 to reserve. Space limited http://t.co/vlXKRhwH35'
607063929047515136,2015-06-06 05:58:14+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xa1\xf0\x9f\x98\xb3\xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xe2\x9c\x8c\xf0\x9f\x8f\xbf\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbf\xe2\x9c\x8c\xf0\x9f\x8f\xbf\xe2\x9c\x8c\xf0\x9f\x8f\xbf\xe2\x9c\x8c\xf0\x9f\x8f\xbf\xe2\x9c\x8c\xf0\x9f\x8f\xbf\xe2\x9c\x8c\xf0\x9f\x8f\xbf\xe2\x9c\x8c\xf0\x9f\x8f\xbf http://t.co/AexmbW6Lo5'
607055047306809346,2015-06-06 05:22:56+00:00,"b'Obrigado Lucas por mais um dia bacana de treino, logo ter\xc3\xa1 sua oportunidade de mostrar seu talento,tenha calma \xe2\x8f\xb3\xe2\x8c\x9b\xef\xb8\x8f. http://t.co/d0FNO8WaYv'"
606544078956683266,2015-06-04 19:32:32+00:00,b'- Boyz II Men http://t.co/oNWfLOF6Y5'
604861464692715521,2015-05-31 04:06:25+00:00,b'Obrigado pelo dia de treino meu amiguinho Isaiah Ramirez. MTC \xc3\xa9 sua casa! http://t.co/SNqiUeTsPh'
604861357742157824,2015-05-31 04:06:00+00:00,b'Obrigado pelo dia de treino meu amiguinho Isaiah Ramirez. MTC \xc3\xa9 sua casa! http://t.co/dflzkWs0Nf'
604760372558458880,2015-05-30 21:24:43+00:00,b'O treino n\xc3\xa3o para http://t.co/l2KIVvHBe7'
604548422939451392,2015-05-30 07:22:30+00:00,b'http://t.co/IgfRsBiH1y'
603442039816982528,2015-05-27 06:06:08+00:00,"b'https://t.co/djYT0aX2b1 Downey Jr, you are a great example and inspiration ! God bless you my friend !!! http://t.co/XUAm0c1mVI'"
603354939222433792,2015-05-27 00:20:01+00:00,b'@Behcesar oi meninas um beijo do gordo   Gabizinha  Bia e nat kissssss kissss\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
603354663853764608,2015-05-27 00:18:56+00:00,b'@m_rbarros1986 am\xc3\xa9m'
603335305274331136,2015-05-26 23:02:00+00:00,b'@phc_cleiton Caracas que brabo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
603335167487279104,2015-05-26 23:01:28+00:00,b'@m_rbarros1986 obrigado meu amigo. Fui  em outras \xc3\xa9pocas \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
