twitter_id,date,tweet
1466958350147473414,2021-12-04 02:31:40+00:00,b'Wait. What? #blakevogt https://t.co/CQvoCfozdD'
1466931896948981764,2021-12-04 00:46:33+00:00,b'.@MayaErskine and @AnnaKonk are reliving their middle school years in their show about what that time is really like. I was so excited to have them here. #PEN15 https://t.co/M12zeTJStc'
1466906971928346626,2021-12-03 23:07:30+00:00,b'I couldn\xe2\x80\x99t think of a better way to celebrate #InternationalSweaterVestDay than to retire one of my producer\xe2\x80\x99s sweater vests on stage. https://t.co/VfC2cUs1gV'
1466880587214442499,2021-12-03 21:22:39+00:00,"b'Happy birthday, @TiffanyHaddish! I \xe2\x9d\xa4\xef\xb8\x8f you. https://t.co/6zoytjbBAt'"
1466861490955161600,2021-12-03 20:06:47+00:00,"b'.@OctaviaSpencer has a ghost in her house, but he doesn\xe2\x80\x99t haunt her. They have boundaries. https://t.co/qkQgTQaakF'"
1466824891005485060,2021-12-03 17:41:20+00:00,"b""12 Days' biggest fan was here to help me with Day 8 of #12DaysofGiveaways! Now, here's your chance to win everything we gave away today: https://t.co/1MEv6f2rmp @octaviaspencer https://t.co/5WEzBNWMvm"""
1466815872777875456,2021-12-03 17:05:30+00:00,b'I\xe2\x80\x99m so proud of our work\xe2\x80\xa6 https://t.co/ZHrD1PMPcb'
1466562492352503809,2021-12-03 00:18:40+00:00,b'I knew my producer Claudia had some wild Vegas stories. I didn\xe2\x80\x99t know they were this wild. https://t.co/WtuDsbwrgg'
1466548148508119042,2021-12-02 23:21:40+00:00,b'@simran \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1466512684170432514,2021-12-02 21:00:45+00:00,b'Why is colonel spelled like that\xe2\x80\xa6 C? Okay. O-L-O? You lost me.'
1466497452639354883,2021-12-02 20:00:13+00:00,b'I couldn\xe2\x80\x99t not show @MichaelKeaton the impression @PeterSarsgaard did of him on the show the other day... https://t.co/bZ8XGKwrqN'
1466466416345890817,2021-12-02 17:56:53+00:00,b'.@TheKalenAllen and @Official_tWitch helped me with Day 7 of #12DaysofGiveaways. You can win everything we gave away here: https://t.co/YR0Ofp9yy8 https://t.co/1ZYH8023Sn'
1466145197767548928,2021-12-01 20:40:29+00:00,b'I\xe2\x80\x99m going to miss celebrating the holiday season on this show. #EllensFinalSeason https://t.co/J2FH2V8mpa'
1466131187554914305,2021-12-01 19:44:49+00:00,b'.@IamWandaSykes told me what it was like going on a double date with @AmySchumer. https://t.co/Ag4uG22rYQ'
1466114258194759680,2021-12-01 18:37:32+00:00,b'.@iamWandaSykes helped me hand out fantastic gifts that will have everyone feeling pampered on Day 6 of #12DaysofGiveaways! Enter to win everything here: https://t.co/YR0Ofpr9pG https://t.co/8Tfk1FWE3a'
1466103819587047425,2021-12-01 17:56:04+00:00,b'#December1st https://t.co/wwi8ipdGlU'
1465844041585549313,2021-12-01 00:43:48+00:00,b'.@AvrilLavigne and @TravisBarker are here to perform #BiteMe. https://t.co/1m5LiFYyNs'
1465825459929698306,2021-11-30 23:29:58+00:00,b'.@PeterSarsgaard has had the unique experience of being directed in a sex scene by his mother-in-law. https://t.co/AYuSUuqQIf'
1465804798146408453,2021-11-30 22:07:51+00:00,b'This Christmas you can help save shelter pets by supporting @BOBS_Skechers. #thankssponsor #givingtuesday https://t.co/kaXBhOLin5'
1465792328388407300,2021-11-30 21:18:18+00:00,b'.@AvrilLavigne talks tattoos. https://t.co/MXUcqTAyUB'
1465779104326635521,2021-11-30 20:25:45+00:00,b'I love this charity and everything they\xe2\x80\x99re doing to help animals. All donations are being matched for #GivingTuesday @FarmSanctuary https://t.co/TP7kY7QEZ4'
1465766296058925061,2021-11-30 19:34:52+00:00,"b'If you like to be active, you\xe2\x80\x99re going to love Day 5 of #12DaysofGiveaways. Enter for your chance to win fitness gifts here: https://t.co/YR0Ofpr9pG https://t.co/JfCoKVabbj'"
1465748265152876549,2021-11-30 18:23:13+00:00,b'This #GivingTuesday I hope you\xe2\x80\x99ll consider supporting @WCKitchen and the incredible work that they do.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FTg0PdDzg8'
1465485196526948356,2021-11-30 00:57:52+00:00,b'Thank you for this beautiful performance Ben Platt. https://t.co/N2fhhFmUpl'
1465470196177518593,2021-11-29 23:58:16+00:00,b'As many as 60% of LGBTQ+ young people are likely to attempt suicide. We need to change that. You can start right here by signing this letter and sharing it. #ItsNotASin https://t.co/VvdQ9JXfGD'
1465442778536574978,2021-11-29 22:09:19+00:00,"b'Ben Platt, @KristenBell, and @AllisonBJanney walk into Magic Mike Live\xe2\x80\xa6 https://t.co/UwuR45IhgC'"
1465410846553620480,2021-11-29 20:02:26+00:00,"b'Happy birthday, @howiemandel. You always make me laugh and I love you for it.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cQ3bwZ7kIH'"
1465384509315043335,2021-11-29 18:17:47+00:00,b'My audience is setting sail with Day 4 of #12DaysofGiveaways and you can too! Enter to win everything here: https://t.co/YR0Ofpr9pG https://t.co/Refckj8S1M'
1465062547862740999,2021-11-28 20:58:25+00:00,b'Ice Cream Sunday https://t.co/x8aG3RVv32'
1464695750215241728,2021-11-27 20:40:54+00:00,"b'You need inspiration on what to do with your Thanksgiving leftovers. Enter, @TheKalenAllen. https://t.co/wWNkPmTV1M'"
1464425631899394051,2021-11-27 02:47:33+00:00,"b'Hailey Bieber has broken her foot not once, but twice, on the day of the Met Gala. https://t.co/T8cBq3Yres'"
1464387932840681480,2021-11-27 00:17:44+00:00,b'It\xe2\x80\x99s #BlackFriday over at The Ellen Shop! You don\xe2\x80\x99t wanna miss these deals \xe2\x80\x94 https://t.co/xubs3sERxE'
1464284571508346883,2021-11-26 17:27:01+00:00,b'Is splitting the bill on the first date a red flag? Hailey Bieber and @YvonneOrji have different opinions. https://t.co/9UukKDehHG'
1464047023448104965,2021-11-26 01:43:05+00:00,b'Happy Thanksgiving from my family to yours. https://t.co/o0JkEDPL43'
1463945107594436611,2021-11-25 18:58:07+00:00,b'#HappyThanksgiving https://t.co/YAxqn3bqig'
1463690457951748097,2021-11-25 02:06:13+00:00,b'In this round of #BurningQuestions @JaredLeto revealed that he\xe2\x80\x99s gone full Brazilian. https://t.co/adBE3MI4zq'
1463636949940457476,2021-11-24 22:33:36+00:00,b'RT @BerniceKing: #AhmaudArbery should be here.\n\nThe McMichaels and Bryan are indeed guilty of taking his life for no other reason than for\xe2\x80\xa6'
1463606329784913923,2021-11-24 20:31:56+00:00,b'It\xe2\x80\x99s Day 3 of my #12DaysofGiveaways! Enter to win everything I gave away here: https://t.co/YR0Ofp9yy8 https://t.co/oQsTqATJdS'
1463548006620299271,2021-11-24 16:40:10+00:00,b'Happy birthday to my favorite #LadyParts host! @Sarah_Hyland https://t.co/DFHNQ7H6Rd'
1463341535613763585,2021-11-24 02:59:44+00:00,b'Dennis Quaid is here! https://t.co/svaRoYmclH'
1463291093970145281,2021-11-23 23:39:18+00:00,b'Watch out New York... @TheKalenAllen is coming! https://t.co/CRSVpfUjF5'
1463279955006013444,2021-11-23 22:55:02+00:00,"b'""Behind every Sexiest Man Alive is a woman who plays Sexiest Man Alive\xe2\x80\x99s wife.\xe2\x80\x9d \xe2\x80\x94@CaseyRoseWilson #PaulRudd https://t.co/dFIvTPKvlf'"
1463234847359442944,2021-11-23 19:55:47+00:00,"b'Happy birthday @MileyCyrus, if only everyone could be an Angel Like You.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yaGA7X6g3r'"
1463205591489282049,2021-11-23 17:59:32+00:00,b'It\xe2\x80\x99s Day 2 of #12DaysofGiveaways and it\xe2\x80\x99s all about gifts that are perfect for entertaining. Enter to win them all here: https://t.co/YR0Ofpr9pG https://t.co/OibBIYSQU9'
1462916872886579200,2021-11-22 22:52:16+00:00,b'Coming live to you from George Clooney\xe2\x80\x99s trailer\xe2\x80\xa6 it\xe2\x80\x99s @KaitlynDever! https://t.co/p49WMjbU6B'
1462879311166197763,2021-11-22 20:23:01+00:00,b'McKinley came out to her mom in a pretty unique way\xe2\x80\xa6 with the help of @Harry_Styles. https://t.co/WlgY8EWl1n'
1462847673862479875,2021-11-22 18:17:18+00:00,b'This is it! My last Day 1 of #12DaysofGiveaways! Enter for your chance to win everything here: https://t.co/YR0Ofpr9pG https://t.co/PxGuEn6vOb'
1462838883356340227,2021-11-22 17:42:22+00:00,b'@herrimanvoice \xe2\x9d\xa4\xef\xb8\x8f'
1462622518871662607,2021-11-22 03:22:37+00:00,b'Our final #12DaysofGiveaways starts tomorrow!!! https://t.co/njmfr2nI2X'
1462486611485085698,2021-11-21 18:22:34+00:00,b'Happy #NationalGingerbreadDay and 1 more day until #12DaysofGiveaways! @JTimberlake https://t.co/emmcgeMMIW'
1462091098357002244,2021-11-20 16:10:56+00:00,"b'Today on #TransDayofRemembrance, I am thinking of the beautiful people we have lost to transphobic acts of violence. #TDOR https://t.co/urFJtBEcrc'"
1461486687528239106,2021-11-19 00:09:14+00:00,"b'Meghan, The Duchess of Sussex, had some pretty unique hair inspo when she was growing up. https://t.co/jnguSEFPno'"
1461446618041905155,2021-11-18 21:30:00+00:00,"b'Doing this hidden camera piece with Meghan, The Duchess of Sussex, was one of my favorite things in 19 seasons\xe2\x80\xa6 https://t.co/rZc2lERzIb'"
1461372107523166211,2021-11-18 16:33:56+00:00,"b'When they were keeping their relationship a secret, Meghan, The Duchess of Sussex, and Prince Harry, The Duke of Sussex, snuck out to a Halloween party. https://t.co/8TD3xT8NBU'"
1461093019218694148,2021-11-17 22:04:56+00:00,b'.@GlennonDoyle shared some beautiful wisdom with my audience today. https://t.co/GQ8jL0R1rD'
1461065874098442243,2021-11-17 20:17:04+00:00,"b""RT @dailysmile: Here's hoping you're dancing your way through the week. https://t.co/epyGgCjHlG"""
1461034651754008576,2021-11-17 18:13:00+00:00,b'This round of #BurningQuestions with @MsSarahPaulson might be my favorite yet. https://t.co/qC6UVXGi2x'
1460975532162437121,2021-11-17 14:18:05+00:00,"b'A lot has changed since the last time Meghan, The Duchess of Sussex, was on the Warner Brothers lot. Don\xe2\x80\x99t miss the rest of our interview tomorrow. https://t.co/pBihJLf0um'"
1460758578625593346,2021-11-16 23:55:59+00:00,b'#PokeItOut @Wale https://t.co/LIw6j2scyP'
1460732868141879301,2021-11-16 22:13:49+00:00,b'Brandon Maxwell has stories from when he was @LadyGaga\xe2\x80\x99s stylist. https://t.co/FTJbJrDSAb'
1460695415632785413,2021-11-16 19:45:00+00:00,b'Kieran Culkin told me about the wealth consultant on the set of #Succession. It\xe2\x80\x99s a real thing. https://t.co/NuYihN5tCQ'
1460677500070027265,2021-11-16 18:33:48+00:00,"b'I\xe2\x80\x99m having a good day, but fries would make it a great day. #NationalFastFoodDay'"
1460397053679263746,2021-11-15 23:59:25+00:00,b'.@DaxShepard has a new celebrity crush and @KristenBell approves. https://t.co/K0qXkN1P8U'
1460349028294541314,2021-11-15 20:48:34+00:00,b'#5SecondRule has a way of revealing what everyone is really thinking. @KristenBell @DaxShepard #ThanksSponsor https://t.co/Zvlfarg3rt'
1460324691965403137,2021-11-15 19:11:52+00:00,b'Let\xe2\x80\x99s take on the week y\xe2\x80\x99all! @KristenBell @DaxShepard https://t.co/aQ7wJ1Sy1v'
1459759940784906244,2021-11-14 05:47:45+00:00,"b'Happy birthday, Kai! You\xe2\x80\x99re one of a kind. https://t.co/wawerwkFpm'"
1459714942639038465,2021-11-14 02:48:57+00:00,b'Happy birthday @JimmyKimmel! Moments like these are one of the many reasons why we all love you so much.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NcZNbRgEj5'
1459340334417133574,2021-11-13 02:00:23+00:00,"b'RT @OhBubble: It\xe2\x80\x99s a hard pass on sitting in this car seat, thank you very much.\n\xf0\x9f\x8e\xa5:benandlex19 via IG https://t.co/ZihRHqci8m'"
1459281711393488896,2021-11-12 22:07:26+00:00,b'Happy birthday to the man whose arms feel like home @RyanGosling. https://t.co/UECTYdxTfT'
1459248727579762692,2021-11-12 19:56:22+00:00,b'.@OliviaMunn is preparing for motherhood. https://t.co/8l6GUikTUp'
1458996214821638157,2021-11-12 03:12:59+00:00,b'Proof that Kathryn Hahn could turn anything into a podcast. https://t.co/pFbwRXcMfH'
1458958522830372867,2021-11-12 00:43:12+00:00,b'WNBA champion @Candace_Parker is a leader on and off the basketball court. https://t.co/i9D03PTvWA'
1458924030266785819,2021-11-11 22:26:08+00:00,b'You want to know more about turkey calling? I brought in the experts. #TBT https://t.co/6G4Uqu3ARH'
1458895761224069145,2021-11-11 20:33:49+00:00,"b'We\xe2\x80\x99re bringing #BrainFreeze to the show today, but with a Vegas twist! #ThanksSponsor https://t.co/AhnjAhcX5q'"
1458862307069480986,2021-11-11 18:20:53+00:00,b'It\xe2\x80\x99s a beautiful day to honor all the incredible people who have served our country. #VeteransDay\xe2\x9d\xa4\xef\xb8\x8f'
1458629975444054027,2021-11-11 02:57:40+00:00,b'.@IamJamieFoxx is En Pointe! https://t.co/EKt0KKycll'
1458582694959276033,2021-11-10 23:49:48+00:00,"b'#HeadsUp!, it\xe2\x80\x99s your birthday @EllenPompeo! I hope it\xe2\x80\x99s a great one. https://t.co/zcfbIGGcbE'"
1458541013195055105,2021-11-10 21:04:10+00:00,b'Are you watching #TheMaskedSinger tonight with special guest panelist https://t.co/AA6BApJtEH? I know https://t.co/Fe9h4JZa50! @iamwill'
1458501769248468995,2021-11-10 18:28:14+00:00,b'.@IAmJamieFoxx and I did some reminiscin\xe2\x80\x99 about the last 19 seasons. #EllensFinalSeason https://t.co/1i9dm6l5k3'
1458254037833306117,2021-11-10 02:03:50+00:00,b'Every now and then I get a little bit lonely @JoshGroban... https://t.co/EW2icSJpsY'
1458230937951498247,2021-11-10 00:32:02+00:00,b'.@MsSarahPaulson was on edge our whole interview waiting to get scared. https://t.co/nrIbGRcRAN'
1458207497479618564,2021-11-09 22:58:54+00:00,"b'I love this so much. After beating cancer, 10-year-old Noah Reeb finally met the hero who helped him get through cancer treatments. @TomBrady https://t.co/Mn9KUP0eSq'"
1458165001739374598,2021-11-09 20:10:02+00:00,b'Very emotional day here and on set as we officially dedicated our Scare Tunnel to @MsSarahPaulson. https://t.co/RYC8gVNWvn'
1458125889271517188,2021-11-09 17:34:37+00:00,"b'#TheEllenShow is nominated for #DaytimeTalkShow at the #PCAs one last time! All votes submitted today will be doubled, and you can vote 25 times per day so that means\xe2\x80\xa6carry the one\xe2\x80\xa6a whole lot of votes! Cast them by retweeting this or clicking the link\xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/Bz5GeFxP8n'"
1457856641840267264,2021-11-08 23:44:43+00:00,b'Happy #WorldPianistDay https://t.co/W5eYLlkddo'
1457787819833782275,2021-11-08 19:11:15+00:00,b'.@SalmaHayek talks about her house being haunted. https://t.co/Xssex9LGbq'
1457397979568955398,2021-11-07 17:22:10+00:00,"b'@Benwe65 @cher @ladygaga You\xe2\x80\x99re not alone, and never forget that the world needs you right here\xe2\x9d\xa4\xef\xb8\x8f'"
1457187000608456711,2021-11-07 03:23:48+00:00,b'You know another great way to save daylight? Not messing up everyone\xe2\x80\x99s sleep schedule twice a year. #DaylightSavings'
1457086945897566213,2021-11-06 20:46:13+00:00,b'Stop scrolling and drink some water.\xe2\x9d\xa4\xef\xb8\x8f'
1457016553400987658,2021-11-06 16:06:31+00:00,"b""RT @OhBubble: It's the #Momsplaining Season 6 Finale! We put together the best of the best for you in this week\xe2\x80\x99s episode, so you ~best~ en\xe2\x80\xa6"""
1456755225578987526,2021-11-05 22:48:05+00:00,"b'Watch @NicoleScherzy, @TiffanyHaddish, and Workaholics\xe2\x80\x99 @UncleBlazer try to guess which of my audience members are talented in #DanceSingOrNeitherThing https://t.co/G1c6sLVP4w'"
1456724448430546947,2021-11-05 20:45:47+00:00,b'.@TiffanyHaddish and @NicoleScherzy want to talk to you about Sexercise. https://t.co/T2dyElms3S'
1456705126354145281,2021-11-05 19:29:01+00:00,b'Wow. My guest host Tiffany Haddish has had some interesting jobs. https://t.co/s39OwDoU1u'
1456674609311326212,2021-11-05 17:27:45+00:00,"b'Happy birthday, @KrisJenner. I sure do love you. https://t.co/yEoXfY2xVT'"
1456425794335510535,2021-11-05 00:59:03+00:00,"b'I couldn\xe2\x80\x99t be prouder of the fact that our Rwanda Campus of the Dian Fossey Gorilla Fund is saving gorillas, creating jobs, and increasing gender equality in the field! @SavingGorillas @TheEllenFund https://t.co/sn9RNHe4Ol'"
1456374137648136213,2021-11-04 21:33:47+00:00,b'.@JennaJohnson and @ItsJojoSiwa are making history on #DWTS! https://t.co/p1WRnFYoiO'
1456359082172968996,2021-11-04 20:33:57+00:00,"b'I\xe2\x80\x99m so glad to be nominated for the #PCAs one last time. To vote for #TheEllenShow in the #DaytimeTalkShow category, retweet this or click this link! No pressure\xe2\x80\xa6 https://t.co/ygZB1qjc0W #EllensFinalSeason'"
1456340571379810305,2021-11-04 19:20:24+00:00,b'Happy biddy @Diddy\xe2\x9d\xa4\xef\xb8\x8f'
1456305578637094912,2021-11-04 17:01:21+00:00,b'.@ItsJojoSiwa came out earlier this year and hasn\xe2\x80\x99t looked back. https://t.co/mJypq6xFjx'
1456055502064926720,2021-11-04 00:27:38+00:00,"b'Last month, Nyla was crowned Homecoming Queen, and she immediately gave her crown to Brittany, who lost her Mom that morning. This selfless act is incredible. https://t.co/cHvBQhGTok'"
1456031192059289601,2021-11-03 22:51:02+00:00,"b'I didn\xe2\x80\x99t know how much I loved Formula One until I started watching #DrivetoSurvive, now I can\xe2\x80\x99t get enough of it or of @DanielRicciardo. https://t.co/cVCa1iERKS'"
1456002744037232643,2021-11-03 20:58:00+00:00,b'I am so excited to be partnering with @TisBest to do as much good as we can in my final season. #RedefineGifting #ThanksSponsor #EllensFinalSeason https://t.co/b63b89dEJL'
1455981727101317122,2021-11-03 19:34:29+00:00,"b'Thank you for helping me celebrate 19 seasons, @TracyMorgan\xe2\x9d\xa4\xef\xb8\x8f Your visit meant a lot to me. https://t.co/YYfHG4DUKa'"
1455698204163334146,2021-11-03 00:47:52+00:00,b'Did you know that you can work for companies like Nissan as a \xe2\x80\x9ccertified odor smeller\xe2\x80\x9d? Please meet Tori Keerl. https://t.co/fYZdgjx6Tj'
1455656299799060480,2021-11-02 22:01:21+00:00,"b'Thank you for this beautiful performance of #Madelyn, @AndersonEast. https://t.co/GpW2vSZZiH'"
1455626230552662017,2021-11-02 20:01:52+00:00,b'How does 5 Second Rule always wind up like this. @KumailN #ThanksSponsor https://t.co/JmT3gW3BEP'
1455599637914546178,2021-11-02 18:16:12+00:00,b'.@KumailN is here to talk @Marvel\xe2\x80\x99s #Eternals! https://t.co/4ildfYmY5e'
1455580495610146820,2021-11-02 17:00:08+00:00,b'Miss you both! https://t.co/OGzDOMbHGO'
1455564814604931076,2021-11-02 15:57:49+00:00,b'I love @KirstenPowers and her new book \xe2\x80\x9cSaving Grace\xe2\x80\x9d which comes out today https://t.co/GYKM6xy590'
1455327817911001092,2021-11-02 00:16:05+00:00,b'LOT COPS! https://t.co/awCpBeoqTf'
1455308001972080642,2021-11-01 22:57:20+00:00,b'The day after @AmberMRuffin was rejected by #SNL she got a call from @SethMeyers. https://t.co/H3Y5z39DUw'
1455260132699369472,2021-11-01 19:47:07+00:00,"b'Moms can do it all! Tamara Walcott, a single mom, recently broke a world record in deadlifting. https://t.co/r21ypgPxUP'"
1455226835868925955,2021-11-01 17:34:49+00:00,b'I\xe2\x80\x99m helping Jane Lynch warm up for the #FunnyGirl revival. https://t.co/DX2WJHKDKf'
1454891251988197376,2021-10-31 19:21:19+00:00,b'What\xe2\x80\x99s Halloween without a little magic? #HappyHalloween @ShinLimMagic https://t.co/OLW1V1X14f'
1454221448621395968,2021-10-29 22:59:46+00:00,b'You asked and we delivered. Andy\xe2\x80\x99s Final Haunted House is here. @KimKardashian https://t.co/6y9fVZ4llm'
1454182705768267778,2021-10-29 20:25:49+00:00,b'A look into my future\xe2\x80\xa6 and @Official_tWitch\xe2\x80\x99s too. Happy Halloween! https://t.co/4DrIKn1qGe'
1454158549940985856,2021-10-29 18:49:49+00:00,b'.@KrisJenner is very happy for @KourtneyKardash and @TravisBarker https://t.co/ceSCDj2ulj'
1454151991282651137,2021-10-29 18:23:46+00:00,b'@KrisJenner \xf0\x9f\xa7\xa1\xf0\x9f\x8e\x83\xf0\x9f\xa7\xa1\xf0\x9f\x8e\x83'
1454140447291412483,2021-10-29 17:37:53+00:00,b'RT @KimKardashian: Tune in to @TheEllenShow final Haunted House today! \xf0\x9f\x91\xbb https://t.co/XNZsnkPYxB'
1454118089453289478,2021-10-29 16:09:03+00:00,b'The fact that this holiday isn\xe2\x80\x99t more widely observed freaks meow-t #NationalCatDay'
1453905361925070851,2021-10-29 02:03:45+00:00,"b""I'm going to miss doing stuff like this. Catch me as future Ellen on the final Halloween show, tomorrow. https://t.co/JncV0B1Vnj"""
1453883642237710342,2021-10-29 00:37:26+00:00,b'Take a trip with me down Halloween-memory lane. I can\xe2\x80\x99t believe that tomorrow I\xe2\x80\x99ll be dressing up for the Halloween show for the very last time. https://t.co/d8JPSgOMYk'
1453860906379612161,2021-10-28 23:07:06+00:00,b'Happy birthday Julia Roberts! Let\xe2\x80\x99s celebrate with some piano in the parlor. https://t.co/VUp1ckBZqj'
1453843577138663428,2021-10-28 21:58:14+00:00,b'I\xe2\x80\x99m #Mellen. https://t.co/ZCC1dn2iz4'
1453819545576108051,2021-10-28 20:22:44+00:00,"b'.@DeepakChopra is 75, but his body is about 38. Here\xe2\x80\x99s how he does it. https://t.co/kLweICGnld'"
1453788436846940171,2021-10-28 18:19:08+00:00,b'Happy *Almost* Halloween! https://t.co/IXTL6gvW8U'
1453768228467986432,2021-10-28 16:58:50+00:00,b'Tomorrow\xe2\x80\xa6the final Haunted House. @KimKardashian https://t.co/bHP6iLwjBx'
1453520209487171589,2021-10-28 00:33:17+00:00,b'T-minus 2 days until the last Halloween show! We have fun. https://t.co/E81a89zP7Y'
1453502246864310277,2021-10-27 23:21:55+00:00,"b""RT @OhBubble: TikToker, #AskDestini host, and parenting coach Destini Ann is here for this week's #momsplaining to share some nutrition-pac\xe2\x80\xa6"""
1453459766223671298,2021-10-27 20:33:06+00:00,"b'Michael\xe2\x80\x99s search for love has been documented on #LoveontheSpectrum, and in the process, we\xe2\x80\x99ve all fallen in love with him. https://t.co/NaPc9aRTqo'"
1453446073842765824,2021-10-27 19:38:42+00:00,b'All month long we\xe2\x80\x99ve been raising awareness for breast cancer. Here are some memorable moments from the past 19 seasons. Don\xe2\x80\x99t forget to schedule your annual mammogram.  Visit https://t.co/NCHlXcmulD to find a Genius Exam in your area. #ThanksSponsor https://t.co/nJ4aZMjeHh'
1453425362357170176,2021-10-27 18:16:24+00:00,b'We took screaming for ice cream literally this Halloween. https://t.co/6mrUB25IBm'
1453397716625620992,2021-10-27 16:26:33+00:00,b'.@JoshuaCavallo is the first top-flight professional footballer to come out as gay. I\xe2\x80\x99m sending him a whole lot of love today. https://t.co/Yh6dRUJHXB'
1453151367640453121,2021-10-27 00:07:38+00:00,b'Looking back on some of my past Halloween costumes in preparation for the final Halloween show this Friday. https://t.co/sruqaYIYjt'
1453133936725401604,2021-10-26 22:58:23+00:00,"b'Happy birthday, @KeithUrban. Hope it\xe2\x80\x99s a hot one. https://t.co/OIRdzwedPI'"
1453095918455066625,2021-10-26 20:27:18+00:00,b'I want to make things easier for you one last time. Here are my last-minute Kids\xe2\x80\x99 Halloween costume ideas. https://t.co/QsD1K5bfLG'
1453067455811575809,2021-10-26 18:34:12+00:00,"b'As far as ways to celebrate going to the Emmys go, Jell-o wrestling in a Tigger onesie isn\xe2\x80\x99t a bad option @AnyaTaylorJoy https://t.co/ssfxY5nbFV'"
1453049512675594243,2021-10-26 17:22:54+00:00,b'IT\xe2\x80\x99S FINALLY HERE! You can now shop my skincare line #KindScience here: https://t.co/vDTsq62jKS I can\xe2\x80\x99t wait to hear what you think. https://t.co/HkY8M6uBFW'
1453031507690278920,2021-10-26 16:11:22+00:00,"b'Every year I don\xe2\x80\x99t think they could possibly come out with more pumpkin flavored things, and every year they prove me wrong. #NationalPumpkinDay'"
1452802751411355649,2021-10-26 01:02:22+00:00,b'#KindScience launches... https://t.co/aprquIp4Yp'
1452723126056329219,2021-10-25 19:45:58+00:00,b'.@KatyPerry is filling in for me today... https://t.co/MbetCoiJCu'
1452688257402032129,2021-10-25 17:27:24+00:00,b'Happy Birthday @KatyPerry! I\xe2\x80\x99ll make it like your birthday every day\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Hwbc2I4EMx'
1452389997189885952,2021-10-24 21:42:14+00:00,"b""RT @OhBubble: There's nothing more brutal than the unfiltered honesty of kids. #KidInk https://t.co/WBAHv3e2xt"""
1452327454161440774,2021-10-24 17:33:42+00:00,"b'.@Drake said Girls Like Girls, and I have to agree. Happy Birthday to a real truth-speaker.'"
1451952004603863042,2021-10-23 16:41:48+00:00,"b'Get someone who looks at you the way @VancityReynolds looks at me. Happy Birthday, Ryan. https://t.co/Zm0ZJXIjPo'"
1451718025028136967,2021-10-23 01:12:03+00:00,b'4 more days. #KindScience #MyKindOfScience https://t.co/qJSosReoeo'
1451687354310164480,2021-10-22 23:10:10+00:00,b'#RHOA\xe2\x80\x99s @KenyaMoore told @TiffanyHaddish about The Real Housewives Ultimate Girls Trip. https://t.co/W6YxW2FQRG'
1451643947047030784,2021-10-22 20:17:41+00:00,b'CAPS LOCK IS APPROPRIATE TO USE IN THE FOLLOWING CIRCUMSTANCES: \n#INTERNATIONALCAPSLOCKDAY'
1451616436254744577,2021-10-22 18:28:22+00:00,"b'Life is short, get the tiny horse \xe2\x80\x94 @AmandaSeyfried @TiffanyHaddish https://t.co/UCIkd60cYT'"
1451588633769644035,2021-10-22 16:37:54+00:00,"b'Evan was crowned her high school\xe2\x80\x99s first transgender Homecoming Queen, so to celebrate we surprised her with one of her favorite people\xe2\x80\xa6 @KhloeKardashian https://t.co/X3tgH6MYKj https://t.co/25yywkcNbr'"
1451360548826746927,2021-10-22 01:31:34+00:00,b'.@GwynethPaltrow has been living in my guest house. https://t.co/aWqa04665E'
1451301712942092288,2021-10-21 21:37:46+00:00,b'5 days left until #KindScience can be yours! #OurKindOfScience https://t.co/aKi5355Xob'
1451289391264002051,2021-10-21 20:48:49+00:00,b'Please enjoy @ArloParks\xe2\x80\x99 beautiful performance of #Hope. https://t.co/niLW4r0lgO'
1451258870328791043,2021-10-21 18:47:32+00:00,b'@KrisJenner @khloekardashian \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1451255478055407630,2021-10-21 18:34:03+00:00,b'Happy #SpiritDay https://t.co/wyiLUglLR7'
1451233822847078401,2021-10-21 17:08:00+00:00,b'True picked out @KhloeKardashian\xe2\x80\x99s Halloween costume this year. https://t.co/2zh6oyqJeY'
1451218018365677570,2021-10-21 16:05:12+00:00,"b'Happy birthday, @KimKardashian. You\xe2\x80\x99re an incredible friend, trend-setter, entrepreneur, mother, activist, and now - comedian.'"
1450978987405049857,2021-10-21 00:15:23+00:00,b'In this week\xe2\x80\x99s episode of #Momsplaining\xe2\x80\xa6 https://t.co/8ooFkCglwH'
1450932201260929025,2021-10-20 21:09:28+00:00,"b'Gwyneth Paltrow survived on a deserted island for three days. No, really. https://t.co/dur4II1eyq'"
1450913755466924032,2021-10-20 19:56:10+00:00,"b'My writer Rick is very excited about the work #ZenWTR is doing to restore our oceans. Also, he goes by Tree now. https://t.co/z15yzJj3yU #ThanksSponsor https://t.co/cszmlvsBYK'"
