twitter_id,date,tweet
1538234872270974977,2022-06-18 18:59:07+00:00,"b'Oh no! This breaks my heart. I first met Mark Shields in the back of a campaign plane in 1972! So smart, so wise, so loving, so loyal. Such a great journalist, friend, and family man. What a huge loss. Love to his family. @JudyWoodruff https://t.co/hnZryPWHjm'"
1537959646668894210,2022-06-18 00:45:28+00:00,"b'RT @womensalz: Thank you for sharing this @KatiePhang. It\xe2\x80\x99s so true, and our hearts are with you, especially this Sunday.'"
1537897657099644929,2022-06-17 20:39:08+00:00,"b'RT @alfranken: Last night I was on @CNN Tonight, commenting on the hearings. I made the point that those who testified should have spoken o\xe2\x80\xa6'"
1537861382758092800,2022-06-17 18:15:00+00:00,b'Stop Waiting to Do That Thing Which Lights You Up: These Strategies Will Help You Turn Someday Into Today\nhttps://t.co/pkxNn8YiYf'
1537825427703488513,2022-06-17 15:52:08+00:00,"b'Are you ready for the Friday Brain Teaser? Time to challenge yourself. To learn more about your brain, make sure to follow @womensalz. And, to feed your brain while supporting Alzheimer\xe2\x80\x99s research, make sure to check out my company, @mosh_life.\xf0\x9f\xa7\xa0#yourbrainisyourgreatestasset https://t.co/Saq3Bk6eIw'"
1537792516212158464,2022-06-17 13:41:21+00:00,"b'Make no mistake, 2024 is critical, but this November sets the stage for that. Right now is what matters. Right now sets the stage. Right now we must open our eyes and vote to safeguard who we are as a country.'"
1537792187852652545,2022-06-17 13:40:03+00:00,"b'\xe2\x80\x9cA clear and present danger.\xe2\x80\x9d Read those words again and again. Anyone who supports the former president in any way is a clear and present danger to us, to the rule of law, to our beloved country. \xe2\x80\x9cClear and present danger.\xe2\x80\x9d Pass it on. @atrupar https://t.co/yTC5TWNUZa'"
1537791803121733633,2022-06-17 13:38:31+00:00,b'This is beautiful. This gives me hope. @45needstogo1 https://t.co/0UOE1223ye'
1537791645239812096,2022-06-17 13:37:53+00:00,b'RT @tribelaw: People ask why Pence waited till 1/6 to make clear that he wouldn\xe2\x80\x99t break the law to keep Trump in office beyond 1/20. My hun\xe2\x80\xa6'
1537791621516779522,2022-06-17 13:37:48+00:00,"b'RT @DeadlineWH: ""Now we face a tragic choice...either we\'re going to indict and hold these people accountable, hold Trump accountable and,\xe2\x80\xa6'"
1537791586800525313,2022-06-17 13:37:39+00:00,"b'So true. So, tread gently. Be the one who touches someone\xe2\x80\x99s life and makes it better, not worse. @ellelaurens https://t.co/uhO0vN3CwW'"
1537791354863988736,2022-06-17 13:36:44+00:00,"b'None of us should ignore the Jan. 6 hearings. These hearings are happening so that we will know the truth. So that we can understand what happened. It\xe2\x80\x99s right in front of us. Please take off any partisan hat, put on your American hat, and listen, read, watch, absorb. @Liz_Cheney https://t.co/wcsOJjgQO9'"
1537637836567875584,2022-06-17 03:26:42+00:00,"b'Love you, @catcora. You are the best. https://t.co/w63pmf9Q6f'"
1537576819028656128,2022-06-16 23:24:15+00:00,"b'RT @fred_guttenberg: After @FoxNews decided to put me on a no invite list, I was going to ignore them.  However, I will happily share this.\xe2\x80\xa6'"
1537576169972699137,2022-06-16 23:21:40+00:00,"b'RT @RedSox: It was an honor to be joined by former U.S. Congresswoman, founder of @GiffordsCourage, and advocate Gabby Giffords.\n\nThank you\xe2\x80\xa6'"
1537575713586368512,2022-06-16 23:19:51+00:00,b'Let\xe2\x80\x99s put our heads together and answer who that might have been. @HC_Richardson https://t.co/34SaYmWvT6'
1537554140506640384,2022-06-16 21:54:08+00:00,"b'Trump built a lie so that he wouldn\xe2\x80\x99t have to leave the stage. There is no way anyone with a heart and a brain could ever vote for this man ever again. If you love your country, you should never, ever allow him close to the presidency ever again.'"
1537554139177136129,2022-06-16 21:54:07+00:00,"b'Trump trying to break Pence because he couldn\xe2\x80\x99t accept that he\xe2\x80\x99d been fired is beyond belief. The former President couldn\xe2\x80\x99t handle that he\xe2\x80\x99d been fired. He\xe2\x80\x99s the one used to doing the firing, but when it came to his turn he wanted to overthrow the government.'"
1537500587436101632,2022-06-16 18:21:20+00:00,"b'Greg Jacob tells the @January6thCmte that Mike Pence never wavered from his belief that he could not unilaterally decide the outcome of the Presidential election, against the beliefs of John Eastman.'"
1537488846606086144,2022-06-16 17:34:40+00:00,"b""Pretending that fake electors were real? I mean, you've got to be kidding. This is so outrageous, so damning, so mind-blowing."""
1537488465771630592,2022-06-16 17:33:10+00:00,b'We all owe the @January6thCmte our gratitude for their work. It has been so detailed and so thorough. They have gone through everything and are making such a clear case. Our elections are so fragile\xe2\x80\x94make no mistake about that.'
1537487547680468992,2022-06-16 17:29:31+00:00,"b""Judge Luttig tells the @January6thCmte that the Rule of Law is the profound truth of the United States. He also says that if Mike Pence would have submitted to Trump's pressures and overturned the election, America would have been plunged into a Constitutional crisis."""
1537486229565890560,2022-06-16 17:24:16+00:00,b'Greg Jacob says that Vice President Pence instinctually and decisively stated that our founding fathers would not have intended for one person to decide the outcome of a presidential election.'
1537483331247362048,2022-06-16 17:12:45+00:00,b'Vice Chair Liz Cheney during the January 6th Hearing: Former Vice President Mike Pence fulfilled his duty. President Trump did not.'
1537481670818795520,2022-06-16 17:06:10+00:00,b'Chairman Thompson expresses a sentiment he shares with former Vice President Mike Pence: there is nothing more un-American than a single person deciding the outcome of a U.S. election.'
1537476345487319041,2022-06-16 16:45:00+00:00,"b""Loving Someone with Alzheimer's Means Living in the Past, Present, and Future. Singer and Entrepreneur @FranneGolde's Tribute to Her Husband, Paul, on Their 34th Anniversary\nhttps://t.co/woKRTu7cxV"""
1537448938269093889,2022-06-16 14:56:05+00:00,b'RT @TOPSCoaching: Holding space \xe2\x99\xa5\xef\xb8\x8f\n\n#thursdayvibes \n#thursdaymorning https://t.co/GFCIUTh1NI'
1537193709443289088,2022-06-15 22:01:54+00:00,b'Stop. Absorb this. This should alarm all of us. We cannot let this happen.\n\nWhat will you do to make sure this doesn\xe2\x80\x99t happen? https://t.co/wcXWFDQdPJ'
1537189391025590273,2022-06-15 21:44:45+00:00,b'I wish him all the best. This man has been working around the clock for all of us. Godspeed. https://t.co/F1lWOsRQ6N'
1537117734840029184,2022-06-15 17:00:00+00:00,b'The One Thing We Have in Common is Death. Rabbi @Steve_Leder Shows Us A New Way to Think About Life\nhttps://t.co/ca94PCqUE8'
1536892294472683520,2022-06-15 02:04:11+00:00,"b'I\xe2\x80\x99m with you, @VABVOX https://t.co/zPLgTu7I24'"
1536850787204075520,2022-06-14 23:19:15+00:00,b'This man needs to be held accountable for what he tried to do and what he continues to attempt. Thank God for the work of this committee. Work on. @January6thCmte'
1536850785606152193,2022-06-14 23:19:15+00:00,"b'Powerful, clear, damning. I\xe2\x80\x99m hopeful that those who believed former president Trump\xe2\x80\x99s lie can now see that they were lied to, that they were used, that they have been deceived. @January6thCmte https://t.co/4auZmo1yBF'"
1536747796497420289,2022-06-14 16:30:00+00:00,"b""Zeneta Everhart's (@ms_everhart) Son Was Shot in Buffalo. Now She's Using Her Voice to Fight\nhttps://t.co/4QWJpTjgt9"""
1536738436765437956,2022-06-14 15:52:49+00:00,b'RT @davidhogg111: If you are a parent in America- the most likely cause of death for your child is gun violence. I don\xe2\x80\x99t care if your left\xe2\x80\xa6'
1536738275876081667,2022-06-14 15:52:10+00:00,b'Acts on behalf of another is what changes lives. @iamrodneysmith https://t.co/DWrlWEMAkP'
1536519467659714561,2022-06-14 01:22:42+00:00,"b'This seems so clear to me. I hope it is to you, as well. @AdamKinzinger https://t.co/2WTgTlwxkJ'"
1536434411402498048,2022-06-13 19:44:43+00:00,b'Looking for Your Bravery? It Could Be Where You Least Expect It. @LesleyJSeymour Shows Us How She Found Hers\nhttps://t.co/r0x7Y4oumK'
1536366921976729600,2022-06-13 15:16:33+00:00,"b'RT @NBCNews: LIVE: The House Jan. 6 committee begins its second day of public hearing, which it says will focus on former President Trump\xe2\x80\x99s\xe2\x80\xa6'"
1536362946636328960,2022-06-13 15:00:45+00:00,b'I love this. Help me find a deeper faith. Help me find my compassion for those who have different political beliefs than my own. Help me find a way to create peace in our country. Help me find the best version of me and help me bring it to this week. @CardinalDolan https://t.co/gbvFmS9hDB'
1536362042830909440,2022-06-13 14:57:09+00:00,"b'Good morning. Good thoughts for the week ahead and for life ahead. Look forward, my friends. We can each make the forward journey lighter for one another. @DublinersThe https://t.co/tq88eA8CHa'"
1536159019093504000,2022-06-13 01:30:25+00:00,"b'As you walk into this week, do not be afraid! Do not walk with fear or hesitation. Let yourself walk with your head held high, knowing that the path in front of you will lead you to your destination. There may be struggle, but it will be worth it. #sundayeveningreminder https://t.co/aUY8T3JZJF'"
1536040532962516993,2022-06-12 17:39:35+00:00,b'I\xe2\x80\x99ll take it. One step at a time. Let\xe2\x80\x99s go. https://t.co/RCY4AWIvB0'
1536029115580436480,2022-06-12 16:54:13+00:00,"b'I write about all these thoughts and more in this week\xe2\x80\x99s I\xe2\x80\x99ve Been Thinking column in #TheSundayPaper. To read my full essay every week, subscribe below.\nhttps://t.co/MQr6b4VLTo'"
1536029112355020802,2022-06-12 16:54:13+00:00,"b'This week, I\xe2\x80\x99ve Been Thinking about the hard truths we must face as a country, and how we must come together, no matter what \xe2\x80\x9cside\xe2\x80\x9d we are on. When both people can feel they got something, both sides win. Everyone wins when no one cares who the \xe2\x80\x9cwinner\xe2\x80\x9d is. https://t.co/dJbCad9ZTM'"
1535830503864930305,2022-06-12 03:45:01+00:00,"b'Agree, @yosoymichael. Bravo, @PSchwarzenegger. https://t.co/1AobhIBhDa'"
1535352544137924609,2022-06-10 20:05:46+00:00,"b'RT @emmersbrown: New: Ginni Thomas didn\'t email just two Arizona lawmakers, urging them to ""choose"" presidential electors to help overturn\xe2\x80\xa6'"
1535317217037864960,2022-06-10 17:45:24+00:00,"b'Join my brother @TimShriver today on our Sunday Paper Instagram (@TheSundayPaper) as he learns from Utah\xe2\x80\x99s 2021 Teacher of the Year, John Arthur, how we can respectfully disagree\xe2\x80\x94an important lesson he shares with his students. Tune in today at 12:00 pm PT / 3:00 pm ET! https://t.co/08tSqumnEv'"
1535290368714866688,2022-06-10 15:58:42+00:00,"b'It\xe2\x80\x99s time for the Friday Brain Teaser! Can you get the answer? Let me know in the comments! To learn more about your brain and all that we can do for our brain health, make sure to follow @womensalz. And, to feed your brain, make sure to check out my company, @mosh_life. https://t.co/h3koCukSKY'"
1535081915459325952,2022-06-10 02:10:23+00:00,"b'Wyoming, you should be so proud of your Congresswoman!'"
1535080207278780416,2022-06-10 02:03:36+00:00,"b""A stunning evening. A sickening evening. But I'm also proud of those who tried to protect us, who put their lives on the line so that our democracy wouldn\xe2\x80\x99t perish."""
1535078137872019458,2022-06-10 01:55:23+00:00,"b'It is fascinating to hear from rioters themselves saying they felt called by the President, they felt invited by him.'"
1535077641253888000,2022-06-10 01:53:24+00:00,b'This is a hearing for all of us. For all of us who call ourselves Americans. Thank you to the officers who protected us on that day. Wow.'
1535077349128998913,2022-06-10 01:52:15+00:00,"b'""The west front of the Capitol was a war zone.""\n\nMy fellow Americans, regardless of what party you belong to, may we all understand what happened, what was at stake, what is at stake.'"
1535077018831704064,2022-06-10 01:50:56+00:00,"b""Officer Edwards: I was slipping on people's blood. It was carnage. It was chaos. That day was hours of hand-to-hand combat."""
1535075510815862784,2022-06-10 01:44:56+00:00,b'Officer Edwards reliving her traumatic experience on January 6th for the sake of our democracy is so admirable.'
1535071655147413504,2022-06-10 01:29:37+00:00,"b'Chairman Thompson is doing a brilliant job walking us through this January 6 hearing. He is even, composed, clear.'"
1535071026995900416,2022-06-10 01:27:07+00:00,b'Everyone who loves this country should be horrified by what this January 6th Hearing is unveiling.'
1535070424647622660,2022-06-10 01:24:44+00:00,b'Such an amazing amount of investigative work done by this January 6 committee.'
1535070255193595904,2022-06-10 01:24:03+00:00,"b'The ""Stand back and stand by"" comments from the former President are so reprehensible.'"
1535069982568030208,2022-06-10 01:22:58+00:00,"b'Mr. Quested on why he is providing testimony this evening: For anyone who didn\xe2\x80\x99t realize how violent that day was, I saw it, I experienced it, and I have shared it with the committee.'"
1535069648139345920,2022-06-10 01:21:38+00:00,b'Moving and patriotic testimony by Officer Edwards.'
1535069483315826688,2022-06-10 01:20:59+00:00,b'Officer Edwards on why she decided to provide testimony this evening: I am a proud American here to ensure that the America I love is here for many years to come.'
1535068975020662784,2022-06-10 01:18:58+00:00,"b'Officer Edwards: On January 6, I was an American standing face-to-face with other Americans asking myself many, many times how we got here.'"
1535068340934561793,2022-06-10 01:16:27+00:00,"b""Officer Edwards and Mr. Quested are sworn in to share their testimony about January 6. I'm very interested to hear what they have to say."""
1535064145967468544,2022-06-10 00:59:47+00:00,b'This footage of the Capitol breach and the crowd chanting for the harm of U.S. officials is shocking and terrifying.'
1535061783290867712,2022-06-10 00:50:23+00:00,"b'Liz Cheney to her Republican colleagues defending former President Trump: ""There will be a day when Donald Trump is gone, but your dishonor remains.""'"
1535060181855260672,2022-06-10 00:44:02+00:00,"b'Vice Chair Cheney: Former President Trump made no effort to protect the Capitol on January 6. By contrast, former Vice President Pence made multiple efforts to protect democracy that day.'"
1535059484426395649,2022-06-10 00:41:15+00:00,"b'RT @kylegriffin1: Breaking.\n\nVice Chair Cheney: ""What President Trump demanded that Mike Pence do wasn\'t just wrong, it was illegal and unc\xe2\x80\xa6'"
1535055647468752896,2022-06-10 00:26:00+00:00,"b""Trump's campaign lawyer and Bill Barr explain that no fraud was discovered throughout the Trump campaign's investigations of the 2020 election."""
