twitter_id,date,tweet
1248727870089854976,2020-04-10 21:41:39+00:00,b'@1965Steven Rita Coolidge was the only match I reckon'
1248727431780782081,2020-04-10 21:39:54+00:00,b'New thread. The Carpenters. Really enjoying their stuff today. Is that bad?'
1248726743306973185,2020-04-10 21:37:10+00:00,b'@mishmash1971 Agree. The best Elton song.'
1248726116627513357,2020-04-10 21:34:41+00:00,b'@mishmash1971 That\xe2\x80\x99s the issue. They are'
1248725675055472640,2020-04-10 21:32:55+00:00,b'Spent all day on the tractor listening to John and Joel. Became consumed with who\xe2\x80\x99s best.'
1248725364009992192,2020-04-10 21:31:41+00:00,b'Let\xe2\x80\x99s broaden this out. John or Joel?'
1248724835947118593,2020-04-10 21:29:35+00:00,b'Quick question. Tiny Dancer or She\xe2\x80\x99s Always A Woman. It\xe2\x80\x99s the Joel John off.'
1247597102487797760,2020-04-07 18:48:23+00:00,b'Really? Doesn\xe2\x80\x99t look like Rog https://t.co/ooVODSe826'
1247513183499235328,2020-04-07 13:14:55+00:00,"b""Nobody on the road\nNobody on the beach\nI feel it in the air\nThe summer's out of reach\nEmpty lake, empty streets\nThe sun goes down alone"""
1246876633111420930,2020-04-05 19:05:29+00:00,b'God I love Mrs Queen.'
1246453875768463370,2020-04-04 15:05:36+00:00,b'@NeymRizvi I was there. And I think we have other things to think about now'
1246441326352257031,2020-04-04 14:15:44+00:00,b'@Burdett @EmilyClarkson First I\xe2\x80\x99ve heard of it'
1246419571634065410,2020-04-04 12:49:17+00:00,b'@brunobonness No it isn\xe2\x80\x99t. They live miles away.'
1246417074542567424,2020-04-04 12:39:22+00:00,"b'Spent all morning planting beer.\nNow I\xe2\x80\x99m drinking some, whilst listening to a twat with a strimmer. Not sure that\xe2\x80\x99s what Don Henley meant.'"
1246416254593892354,2020-04-04 12:36:07+00:00,b'@90DayBeyonce_  it\xe2\x80\x99s no better here I\xe2\x80\x99m afraid'
1246334925604900866,2020-04-04 07:12:56+00:00,b'@Ricco411 Holy? That\xe2\x80\x99s what I\xe2\x80\x99ve always assumed. Anyone?'
1246331994893684736,2020-04-04 07:01:17+00:00,b'Jesus H Fucking Christ https://t.co/r9JAFSQUBh'
1245096947507179520,2020-03-31 21:13:39+00:00,b'A question. The paps taking pictures of \xe2\x80\x9ccelebs\xe2\x80\x9d walking down the street. Is that \xe2\x80\x9cessential\xe2\x80\x9d work? Asking for a friend.'
1244691198381621250,2020-03-30 18:21:21+00:00,b'@ExcepticusLnx You know a Lambo is out of earshot in seconds. A plane takes ages to fly over. Then another comes along.'
1244690946547224579,2020-03-30 18:20:21+00:00,b'@glaswegian_atc All day today. Constant drone from the skies.'
1244690734994857984,2020-03-30 18:19:31+00:00,b'Driving to your ridiculous dentist killer is NOT essential'
1244690547748548608,2020-03-30 18:18:46+00:00,b'Quick question.\nWhy are light aircraft enthusiasts still allowed to poison our lives with their noise? Stay at home'
1244252042509549568,2020-03-29 13:16:18+00:00,b'Spent the morning on lambing and woodland clearance. Felt good'
1244215920056246273,2020-03-29 10:52:46+00:00,"b'@CJMADIN I know the sort of thing Lord Rothermere would say, but until he actually says it.....'"
1244215525670105095,2020-03-29 10:51:12+00:00,b'@yetiayrshore @karhukoti @Garry51799839 @SadiqKhan This is what I suggested.'
1244192495828897797,2020-03-29 09:19:41+00:00,b'@PurpleDevilApps They never apologise.'
1244192171068215299,2020-03-29 09:18:24+00:00,b'@karhukoti @Garry51799839 That councils should lift parking bans so people who HAVE to work can drive rather than use a bus.'
1244184115194351616,2020-03-29 08:46:23+00:00,b'@MailOnline Take that story down. And warn Charlotte and Roxane to grow up.'
1244183433959673856,2020-03-29 08:43:41+00:00,b'Why does the Mail employ halfwits?'
1244183331543175168,2020-03-29 08:43:16+00:00,"b'I said that if you need to go to work, or the shops, you should drive. And parking restrictions and the congestion charge should be removed.'"
1244182559556284417,2020-03-29 08:40:12+00:00,b'This is NOT what I said. https://t.co/d8AKHSIDrE'
1243638033569779715,2020-03-27 20:36:27+00:00,b'@largerbaloo @_dowart @PrimeVideo Not sure if you\xe2\x80\x99ve noticed but there\xe2\x80\x99s this virus. Nobody knows what\xe2\x80\x99s going on.'
1242510444868313090,2020-03-24 17:55:49+00:00,b'RT @DRIVETRIBE: Attention World \xf0\x9f\x9a\xa8\xf0\x9f\x8c\x8e@JeremyClarkson needs YOUR help! \nhttps://t.co/2AQgauYM8N'
1242445592858701824,2020-03-24 13:38:07+00:00,b'@gazblack360 It\xe2\x80\x99s a farm. Food doesn\xe2\x80\x99t grow on its own'
1242445196568264705,2020-03-24 13:36:33+00:00,b'@Pricey48 I know. I was only allowed 140 characters'
1242444976287514624,2020-03-24 13:35:40+00:00,b'@_dibbs Tell me about it'
1242443092889874432,2020-03-24 13:28:11+00:00,b'@LadySnorkMaiden Yes. I can still go out. Been out all day.'
1242441126570835971,2020-03-24 13:20:22+00:00,b'Er. There\xe2\x80\x99s no point saying construction workers can carry on if the cement supply chain is down.'
1242351207341002752,2020-03-24 07:23:04+00:00,b'Good news everyone. You can relax. Her Majesty\xe2\x80\x99s government has decided that I am a key worker.'
1242198095003336704,2020-03-23 21:14:39+00:00,b'@samroberts1974 @thepeakbermo And then losing 6 billion on the investments'
1242190075632418817,2020-03-23 20:42:47+00:00,b'Fuck.'
1242179518334451712,2020-03-23 20:00:50+00:00,b'We are all bored so: my favourite Bond film is For Your Eyes Only. Moonraker is the worst. OHMSS very very good.'
1242179006478389252,2020-03-23 19:58:48+00:00,"b'@tom_gtb145 Nah. That\xe2\x80\x99s Craig. He sent M onto a moor, at night, with a torch. Twat.'"
1242178699950198784,2020-03-23 19:57:35+00:00,b'@realCDHilton @lazeeb Nooooo'
1242178454445064194,2020-03-23 19:56:36+00:00,b'@MattGlen1990 Brosnan massively underrated. Craig is awful. Not looking forward to his films at all'
1242177841535516673,2020-03-23 19:54:10+00:00,b'@JonTheBrush Best music too'
1242177761713815556,2020-03-23 19:53:51+00:00,b'@dyid75 @lionarted Agreed. But I\xe2\x80\x99m doing them all. There is time.'
1242174802451935234,2020-03-23 19:42:06+00:00,b'I\xe2\x80\x99m doing a Bond film a night. Torn tonight between OHMSS and The World Is Not Enough.'
1242028192896073728,2020-03-23 09:59:31+00:00,b'@mikeperrin58 You Lon it in a bucket. I put it in the freezer for three weeks. Clever eh?'
1242023850633723905,2020-03-23 09:42:16+00:00,"b'Two things. To maintain minimum safe distance, it\xe2\x80\x99s cash only. And no you can\xe2\x80\x99t have a fucking selfie.'"
1242022785607782400,2020-03-23 09:38:02+00:00,b'People of Chipping Norton. My farm shop will open at 11. Only potatoes on offer. Panic buyers welcome. Don\xe2\x80\x99t get out of your car.'
1241744416517296132,2020-03-22 15:11:54+00:00,b'@nigelx31 So sorry. I\xe2\x80\x99m busy lambing and forgot to restock'
1241484482282246147,2020-03-21 21:59:00+00:00,b'@southwoldbarn I am only listening to Whitt\xe2\x80\x99s and Vallance. NO-ONE on social media.'
1240983228674121728,2020-03-20 12:47:12+00:00,"b'Today, I delivered 2 sheeps and as my hand was up a vag, my daughter called to say she was getting married. Weird to be so so happy.'"
1240915059678810113,2020-03-20 08:16:19+00:00,b'@WaydAgain Not necessarily....'
1240914856468975616,2020-03-20 08:15:31+00:00,b'@kerena27 Oh do fuck off.'
1240914742136487937,2020-03-20 08:15:04+00:00,"b'@tonyshawadi @MrJamesMay I\xe2\x80\x99m afraid though, that\xe2\x80\x99s his actual face.'"
1240371963765407752,2020-03-18 20:18:15+00:00,b'@kjczerniak I agree. And one is nearly ready to go.'
1240224793808515072,2020-03-18 10:33:27+00:00,b'Bloody cute though  https://t.co/vRwtTjYkgE'
1240195659053043712,2020-03-18 08:37:41+00:00,b'@DRIVETRIBE E Type'
1239932405873549316,2020-03-17 15:11:37+00:00,"b'Look on the bright side. In about 3 weeks, we will know everyone\xe2\x80\x99s real hair colour.'"
1239926857635684361,2020-03-17 14:49:34+00:00,b'@onisconsulting I\xe2\x80\x99ve just been watching Vallance in a committee session and the man is bloody good. We HAVE to listen to people like that.'
1239696474658701312,2020-03-16 23:34:06+00:00,"b'@crocogiles Kids, who are barely affected, will need to be looked after by their grandparents, who are. Or parents, who may work for the NHS'"
1239694843888181251,2020-03-16 23:27:37+00:00,b'@richardpbacon Not really. Not if you think about it.'
1239558597270556673,2020-03-16 14:26:14+00:00,b'@sarahjayne41 It\xe2\x80\x99s comforting to know you know more about epidemiology than the government\xe2\x80\x99s scientific advisers.'
1239465290607595520,2020-03-16 08:15:28+00:00,b'@unitedreds @toonarmy123 We were different in 1939. Didn\xe2\x80\x99t make us wrong.'
1239464439440605184,2020-03-16 08:12:05+00:00,b'@sueatkilmeedy I\xe2\x80\x99m very sure. Look them up'
1239158947812184065,2020-03-15 11:58:10+00:00,b'Amazing. It turns out that all of Twitter knows everything there is to know about the virus. I don\xe2\x80\x99t know why we have scientists.'
1239156958004985856,2020-03-15 11:50:15+00:00,b'You should check out Patrick Vallance\xe2\x80\x99s CV. I can\xe2\x80\x99t think of anyone better qualified to make decisions.'
1239156173087137792,2020-03-15 11:47:08+00:00,b'@toonarmy123 True. But what makes them right and our guy wrong?'
1239154772030246914,2020-03-15 11:41:34+00:00,b'Amazing that so many celebrities seem to know more about the virus than the govt\xe2\x80\x99s chief scientific adviser. Who\xe2\x80\x99s a brain in a suit.'
1239149976569237505,2020-03-15 11:22:31+00:00,b'My local was absolutely rammed last night with people talking about how they\xe2\x80\x99re \xe2\x80\x9cworking from home\xe2\x80\x9d.'
1239143631296049155,2020-03-15 10:57:18+00:00,b'The power is out at my gaffe. This is a taste of the near future I fear.'
1237665825286389761,2020-03-11 09:05:02+00:00,"b'More information here than you get from the Mail, that\xe2\x80\x99s for sure. https://t.co/KUMgrvwuIS'"
1237659154615087105,2020-03-11 08:38:31+00:00,b'RT @JavierBlas: \xe2\x80\x98Yes Minister\xe2\x80\x99 has a perfect summary of most Western countries response to the coronavirus outbreak \xf0\x9f\x98\xb7 \nhttps://t.co/meuMCqk\xe2\x80\xa6'
1237515821087260673,2020-03-10 23:08:58+00:00,b'@jerrymehigan Oh no. It\xe2\x80\x99s the Twitter police'
1237515619152433152,2020-03-10 23:08:10+00:00,b'@pete_yates Some teething problems mean it\xe2\x80\x99s shut for the time being'
1237473499981152258,2020-03-10 20:20:48+00:00,b'We were level pegging with Holland yesterday on CV cases but now they are pulling ahead.'
1237447085378633735,2020-03-10 18:35:50+00:00,b'@kirksaywell It\xe2\x80\x99s so easy as there are no planning restrictions and no nimbies.'
1237365024324231169,2020-03-10 13:09:45+00:00,"b'RT @WhiteHartWytham: @JeremyClarkson other than \xe2\x80\x9cirony\xe2\x80\x9d can you sum up in one word, 60 million Italians quarantined &amp; our local wholesaler\xe2\x80\xa6'"
1237149964368822272,2020-03-09 22:55:11+00:00,"b'@pageconsultants Chelsea, Cheltenham, the usual'"
1236697484635901952,2020-03-08 16:57:11+00:00,b'@wheretherzawill @chedwardes What a team we are'
1236274556991651841,2020-03-07 12:56:37+00:00,b'@Patel10Sanskar @JSpalding7 @AdamTedderMusic Maybe you haven\xe2\x80\x99t heard.  There\xe2\x80\x99s a virus you see and it\xe2\x80\x99s making international travel tricky'
1236244361052147712,2020-03-07 10:56:38+00:00,b'@JSpalding7 @AdamTedderMusic Give us a break.'
1236240459091111936,2020-03-07 10:41:08+00:00,"b'@AdamTedderMusic We have one pretty much ready to go and when this virus business is settled, we will head off to do two more.'"
1235889993979236352,2020-03-06 11:28:30+00:00,b'@MatthewdAncona Hahaha'
1235473901355970561,2020-03-05 07:55:06+00:00,b'@StephenJames22 On it'
1235473520898871296,2020-03-05 07:53:36+00:00,"b'@MickeyJayJones Sadly, it is temporarily closed due to stock shortages. I\xe2\x80\x99ll open up for you though if it\xe2\x80\x99s potatoes you\xe2\x80\x99re after.'"
1235473265352683520,2020-03-05 07:52:35+00:00,b'@MrWalton8 I clocked one at that speed the other day too.'
1235473190689927174,2020-03-05 07:52:17+00:00,b'@londonbackline @RichardHammond @genesis_band May and I already planning a visit'
1235473001400987653,2020-03-05 07:51:32+00:00,b'@SiWardle82 He is wise'
1234120941271162880,2020-03-01 14:18:55+00:00,"b'@YuriBocharov @TheSTMagazine yes, like when you go to a restaurant. You have to pay for that as well. And when you go on holiday'"
1234119969933287424,2020-03-01 14:15:04+00:00,b'This should sort you all out this evening. So many great ideas https://t.co/ySUsqC8Brd'
1234119700579332098,2020-03-01 14:14:00+00:00,b'@RichardCumberl2 Nothing. Coming soon'
1234113092440686593,2020-03-01 13:47:44+00:00,b'@prodnose I am partial to Barrytown'
1234112444613697536,2020-03-01 13:45:10+00:00,b'I\xe2\x80\x99m actually rather proud of this.  https://t.co/cjWP4sKODR'
1234065581177032704,2020-03-01 10:38:57+00:00,b'@VinceHuitetDemi @urbanbuzzz Yeah and African swallows....'
1234042850167357440,2020-03-01 09:08:37+00:00,b'@ollycart20 I think it sank'
1234042771188723714,2020-03-01 09:08:18+00:00,b'@urbanbuzzz It\xe2\x80\x99s sea water but that\xe2\x80\x99s irrelevant because it\xe2\x80\x99s still fucking hot.'
1233984737020203008,2020-03-01 05:17:42+00:00,b'This was me a few years ago.  https://t.co/jEaxbKJUnX'
1233345517771509761,2020-02-28 10:57:40+00:00,b'@mralancross 50x1x1 is 50. Not 50 million'
1233345293766230016,2020-02-28 10:56:47+00:00,b'@ShayamHussain I don\xe2\x80\x99t think that\xe2\x80\x99s right.'
1233345199830634501,2020-02-28 10:56:24+00:00,b'@ag23900 @SnowSteamFire I know it does. So....'
1233345082570551298,2020-02-28 10:55:56+00:00,b'@FlyboyPitt No he can\xe2\x80\x99t. That\xe2\x80\x99s just the image'
1233344834414485504,2020-02-28 10:54:57+00:00,b'@dreamwarrior__ Because I\xe2\x80\x99m a bit pissed'
1233344334017236992,2020-02-28 10:52:58+00:00,"b'To fill a lagoon 50km long and 1km wide to a depth of one meter needs what weight of water? I reckon it\xe2\x80\x99s 50,000 tonnes but I\xe2\x80\x99m innumerate'"
1232677283397296129,2020-02-26 14:42:21+00:00,"b'@Hudmiester07 If you want my meat, I\xe2\x80\x99ll have to take you round the back. Government rules I\xe2\x80\x99m afraid.'"
1232569933634195462,2020-02-26 07:35:46+00:00,b'@montttana Your first question would be: what is irony?'
1232568771174375426,2020-02-26 07:31:09+00:00,b'@rorybremner @edgarwright @CNN @camanpour @BBCNorthAmerica Very good'
1232374370783330309,2020-02-25 18:38:41+00:00,b'@PIC_Projects Not sure you know how the world works'
1232305446360428547,2020-02-25 14:04:48+00:00,b'Is \xe2\x80\x9cpandemic\xe2\x80\x9d tabloid for \xe2\x80\x9cepidemic\xe2\x80\x9d? Or are they two different things?'
1231578506091474944,2020-02-23 13:56:12+00:00,b'@sessejamdahl We have one in the edit and I\xe2\x80\x99m writing the one after that which will be filmed in late March.'
1231575488704983040,2020-02-23 13:44:12+00:00,"b'@james_cw_hart @tihor42 It\xe2\x80\x99s one of the most charismatic, that\xe2\x80\x99s for sure'"
1231574714239389698,2020-02-23 13:41:08+00:00,"b'Sorry. To be clear, I\xe2\x80\x99m going to Tanzania to write a piece for the Sunday Times. I have several jobs.'"
1231534734737575936,2020-02-23 11:02:16+00:00,"b'Shop NOT open Sunday as it\xe2\x80\x99s a day for the baby Jesus. Also, because I\xe2\x80\x99m going to Tanzania.'"
1231500235471511552,2020-02-23 08:45:10+00:00,b'@minimagola23 I need to grow more stuff before I can reopen it I\xe2\x80\x99m afraid'
1231271407365099521,2020-02-22 17:35:54+00:00,b'@rhysadams I know. Bloody nightmare. Sorry'
