twitter_id,date,tweet
1278516269822603264,2020-07-02 02:30:07+00:00,b'I\xe2\x80\x99m a girl who hands over an Allen wrench when asked for a screw driver. I should prob learn tools at some point in my life lol. \xf0\x9f\x98\x91'
1277345141074694144,2020-06-28 20:56:28+00:00,b'@DrIshMajor Happppt birthday!!!!'
1277084834305765376,2020-06-28 03:42:06+00:00,"b'RT @AdrienneJanic: CONGRATS @KendraWilkinson on passing your real estate exam \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 After months of studying, all your hard work paid off! L\xe2\x80\xa6'"
1276659758452273152,2020-06-26 23:33:00+00:00,b'What vitamins you all taking to stay healthy? I\xe2\x80\x99m taking C and D and elderberry.'
1276654437491064833,2020-06-26 23:11:51+00:00,b'Is the virus really making a come back? What\xe2\x80\x99s really happening out there? \xf0\x9f\x98\xad'
1276218804079480832,2020-06-25 18:20:48+00:00,b'@NateThompson44 Gooo Nate \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1275915071495958528,2020-06-24 22:13:53+00:00,b'@SarahScheper Lol wanna be like you tho \xf0\x9f\x98\x82'
1275896331098177537,2020-06-24 20:59:24+00:00,b'@Mara0023 My favorite is tres manos but i just had patron'
1275894667029049344,2020-06-24 20:52:48+00:00,b'Ps had some tequila \xf0\x9f\x98\x82'
1275893954655817728,2020-06-24 20:49:58+00:00,b'Didn\xe2\x80\x99t sleep one min last night studying my ass off. Kids were so proud of me when I told them. Such a great feeling. Small but big. U know'
1275892871707504640,2020-06-24 20:45:40+00:00,b'Dude been eating tacos every day for his week. https://t.co/ahQ6t7GPGh'
1275892707768938496,2020-06-24 20:45:01+00:00,b'Done. At bar now. Hahahh https://t.co/u30DnwERHq'
1275874646366097408,2020-06-24 19:33:14+00:00,b'@angelabyrdTV Tequila of course lol'
1275852485794676744,2020-06-24 18:05:11+00:00,b'Woooohooo I passed the California real estate exam on the first try. So happy rt now. Time to partyyyyyyyyyyyyyyyyyy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1273019904799588352,2020-06-16 22:29:31+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/xiy6stvQHx'
1272708576075603968,2020-06-16 01:52:24+00:00,b'RT @AdrienneJanic: It\xe2\x80\x99s #MuscleCarMonday \xf0\x9f\x98\x8e What better way to celebrate all things muscle cars than with this episode of @SEMASHOW #ReadyFo\xe2\x80\xa6'
1271962428733976576,2020-06-14 00:27:29+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/k2U8ILoIaJ'
1271675175646326784,2020-06-13 05:26:03+00:00,b'@JSmoove_12 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1271630996811575303,2020-06-13 02:30:30+00:00,b'@this_girl_trice Thanks girl'
1271630951848669186,2020-06-13 02:30:19+00:00,b'Thanks my love \xf0\x9f\x98\x8d https://t.co/4tm9Mluq87'
1271630875977936896,2020-06-13 02:30:01+00:00,b'Hahahaha so random  and funny thank u. https://t.co/u8JAK90PJx'
1271511490785239041,2020-06-12 18:35:37+00:00,b'@AdrienneJanic Thank u. Love u so much'
1271511395926896641,2020-06-12 18:35:14+00:00,b'RT @AdrienneJanic: Happiest of Happy Birthdays @KendraWilkinson \xf0\x9f\xa5\xb3 Can\xe2\x80\x99t wait to celebrate you and your day! And...can\xe2\x80\x99t wait to hit those h\xe2\x80\xa6'
1271499089004224514,2020-06-12 17:46:20+00:00,b'Thanks Tony. \xf0\x9f\x98\x8a https://t.co/OPWh7Hwem0'
1271497610205913089,2020-06-12 17:40:28+00:00,b'Aww love you. Thank u https://t.co/QGTCSDwibR'
1271485268361531392,2020-06-12 16:51:25+00:00,b'RT @iamjessicahall: Happy Birthday Kendra \xe2\x9d\xa4\xef\xb8\x8f I know you absolutely hate the mushy bs so I\xe2\x80\x99ll keep it short and sweet 15 years as friends an\xe2\x80\xa6'
1271477305525694467,2020-06-12 16:19:47+00:00,b'@JGranieri Yessss lol'
1271477267189784576,2020-06-12 16:19:38+00:00,b'@angelabyrdTV Love u thank u'
1271474869197139969,2020-06-12 16:10:06+00:00,"b'RT @TooFab: Happy birthday, @KendraWilkinson! https://t.co/cm3gEtTtYt'"
1271318697731219458,2020-06-12 05:49:32+00:00,b'Thank you \xf0\x9f\x98\x8a https://t.co/EtDzD7b6MX'
1266878995812896768,2020-05-30 23:47:44+00:00,b'Drunk cleaning right now.'
1265485581166866432,2020-05-27 03:30:48+00:00,b'@DrayaDream Love u my friend'
1265485511814070272,2020-05-27 03:30:32+00:00,b'Lol \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f those look good \xf0\x9f\x98\x8d https://t.co/T8gghwr11Y'
1264980582611615744,2020-05-25 18:04:07+00:00,b'Have a great Memorial Day everyone!!'
1263187854152224769,2020-05-20 19:20:27+00:00,b'Reached out to my therapist today for a zoom call. I shouldn\xe2\x80\x99t have to feel alone. It\xe2\x80\x99s mental health month and important to me to remind you that you are not alone. Love you'
1261695358976970752,2020-05-16 16:29:49+00:00,b'RT @TeamKendra: WOW 6 years! Happy birthday Alijah Mary \xf0\x9f\xa7\x81 \n\n@KendraWilkinson https://t.co/QVy0hpyfqd'
1261677686600036352,2020-05-16 15:19:35+00:00,b'Happy 6th birthday Alijah \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 \xf0\x9f\x8e\x82 https://t.co/8y2f6eN7Jt'
1259615578731364352,2020-05-10 22:45:31+00:00,b'@realjonlovitz Ohhh jon \xf0\x9f\xa4\xa3'
1259532244365881344,2020-05-10 17:14:22+00:00,b'Happy Mother\xe2\x80\x99s Day mamas. \xe2\x9d\xa4\xef\xb8\x8f'
1257727167795851265,2020-05-05 17:41:38+00:00,b'Soon \xf0\x9f\x98\x82 tee time is set. https://t.co/6LFXveoaWY'
1257726811376508929,2020-05-05 17:40:13+00:00,b'Aw thank you https://t.co/DYKnqcTxkA'
1256011363639427073,2020-05-01 00:03:39+00:00,b'@iamjessicahall Should be soon right? Check lol'
1256008766027268099,2020-04-30 23:53:19+00:00,b'Are the courses open? Driving range should be social distant right or no? Lol. Asking for a friend.'
1252625460120489991,2020-04-21 15:49:17+00:00,b'Chargers win \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa4\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @Chargers'
1252293697066151948,2020-04-20 17:50:58+00:00,b'Hope you all have a great day. Stay positive!!!! \xf0\x9f\x8c\x88'
1251311742845620224,2020-04-18 00:49:02+00:00,b'@Trose580 \xf0\x9f\xa4\xa3'
1251311607721885698,2020-04-18 00:48:30+00:00,b'@TheeRealMC Hilarious \xf0\x9f\x98\x82'
1250920148019666945,2020-04-16 22:52:58+00:00,b'I go crayyyyyzay crayyyyzay baby I go crazayyyy....in quarantine. Lol https://t.co/dLKUHY7RnB'
1249769090794782722,2020-04-13 18:39:05+00:00,b'@TooFab \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1249418013817933826,2020-04-12 19:24:02+00:00,b'Happy Easter to you all!! \xf0\x9f\x8c\x88'
1248008141695934464,2020-04-08 22:01:42+00:00,b'Alijah just gave me a makeover.  She couldn\xe2\x80\x99t stand looking at my quarantine nastiness anymore lol. Insta stories for more... \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa9'
1246538894629273600,2020-04-04 20:43:26+00:00,b'@cjpepple Mine too \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1246538652521553921,2020-04-04 20:42:28+00:00,b'Been in an Elvis mood today.  On all day. lol'
1244695557395734528,2020-03-30 18:38:40+00:00,b'@Klnale22 Thank u for working n being essential for us. Stay safe ok.'
1244694808121106432,2020-03-30 18:35:42+00:00,"b'U know, i thought I\xe2\x80\x99d be drinking more than i am. These last 3 weeks I\xe2\x80\x99ve had one maybe 2 tequilas, maybe 2 beers and a bday shot for friend.  #maybe \xf0\x9f\xa4\xa3 https://t.co/yVOCQrMxLI'"
1244693691718979584,2020-03-30 18:31:16+00:00,b'Fine. Finding balance inside all day is a lot of work but we are all very thankful for time together until hits 10pm n \xe2\x80\x9cmama mama mama mama\xe2\x80\x9d lol  Omg https://t.co/VIRviUaEdb'
1244689997870948360,2020-03-30 18:16:35+00:00,"b'Feels like the beginning of this quarantine life were longer days. Now, I blink n it\xe2\x80\x99s night.  Weird shit'"
1244688998603186178,2020-03-30 18:12:37+00:00,b'For a hot pepper the size of my finger. Lol. Really? https://t.co/PdVr2y1fMS'
1244688843468505088,2020-03-30 18:12:00+00:00,b'Hahahhaha maybe it should? \xf0\x9f\xa4\xa3 https://t.co/GbDgBsjcS1'
1244688178063110144,2020-03-30 18:09:21+00:00,b'Yes. Trust me I\xe2\x80\x99m already fixated on seein something. Lol https://t.co/axlV4t4pOr'
1244687957820203010,2020-03-30 18:08:28+00:00,b'Thought gardening would take up time in quarantine but guess dumping seeds and throwing water only took 3 minutes.  Now what to do with next 15 hours. Lol \xf0\x9f\x98\x82 \xf0\x9f\x8c\xb1 #nogreenthumb #help lol'
1244685654342000643,2020-03-30 17:59:19+00:00,b'Lol  can\xe2\x80\x99t wait to get back out there. https://t.co/BaA6he1DJ0'
1244054960943194112,2020-03-29 00:13:10+00:00,b'RT @iamjessicahall: New podcast alert! #flashbacks with @actionparkmedia download https://t.co/fvyO9716RW Thank you for the support! #StayA\xe2\x80\xa6'
1239721011597082624,2020-03-17 01:11:36+00:00,b'Haha ya. I like this. Find time to feel love and express it now \xf0\x9f\xa4\xa3\xf0\x9f\x98\x8a https://t.co/VDmMtb1ADp'
1239714437109440512,2020-03-17 00:45:29+00:00,b'Ya u are. Meditation might be a thing with all of us soon. Ya know... https://t.co/ADr8MdMeex'
1239713750241820672,2020-03-17 00:42:45+00:00,b'We are in this together. Love u https://t.co/3jCoe4OuTe'
1239713632016973824,2020-03-17 00:42:17+00:00,b'Love u babe. Stay up. https://t.co/lyqtRyvcpO'
1239710480693727235,2020-03-17 00:29:45+00:00,b'Ya just staying in. Tequila in hand. Chillin. Tryin not to fixate and stay positive. Crazyyy https://t.co/2lqdjD4D7d'
1239698090262577152,2020-03-16 23:40:31+00:00,b'Soooo how are you all doing out there? Really strange times. Ahhhh'
1237822323945648128,2020-03-11 19:26:54+00:00,b'Breaking news: I got toilet paper today... How do the Naked and Afraid survivors do it? Hmm. Maybe I should rewatch some shows.'
1235716545818419201,2020-03-05 23:59:17+00:00,"b""RT @joshwphoto: @KendraWilkinson Think it's time for a new one!!!!!!!! https://t.co/7zYLfipu9T"""
1234900594755719170,2020-03-03 17:56:59+00:00,"b'RT @AdrienneJanic: Springtime is right around the corner! \xf0\x9f\x8c\xb8\xf0\x9f\x92\x90\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbb Finally! To celebrate, I\xe2\x80\x99m having a calendar SALE!! I\xe2\x80\x99ve discounted the pric\xe2\x80\xa6'"
1234601563311575040,2020-03-02 22:08:45+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/AxrRWOoFso'
1234586311006154752,2020-03-02 21:08:08+00:00,b'Ya. I\xe2\x80\x99ll break to a couple friends tho. Great QB. Excited if I\xe2\x80\x99m right. Lol https://t.co/FRS90zxfJs'
1234583551112204288,2020-03-02 20:57:10+00:00,b'@BlakeneyKendyl LOL wish i could say. Lol'
1234582972289843200,2020-03-02 20:54:52+00:00,b'Ya n would be great fit actually \xf0\x9f\x98\x8f https://t.co/nhfjiTPvyt'
1234579893293158400,2020-03-02 20:42:38+00:00,b'Oh man. It\xe2\x80\x99s prob not right but it\xe2\x80\x99s hard to bite my tongue \xf0\x9f\xa4\xa3 https://t.co/pm7rvVkmy3'
1234579399057403904,2020-03-02 20:40:40+00:00,b'Saw a certain QB in a restaurant around the Chargers area. Wonder if he\xe2\x80\x99s in talks \xf0\x9f\xa4\x94 prob should keep it a secret who just in case lol'
1233254044791009281,2020-02-28 04:54:11+00:00,b'@peta @NIH \xf0\x9f\x98\xad\xf0\x9f\x98\xa1'
1232503727338049536,2020-02-26 03:12:42+00:00,b'Holding up fingers wasn\xe2\x80\x99t workin. Lol. https://t.co/N7efIbQ9G1'
1230365276715143170,2020-02-20 05:35:15+00:00,b'Lol thank you. Been so fun https://t.co/DwIeFLSG6H'
1230352820236275712,2020-02-20 04:45:45+00:00,b'@shellann3 \xf0\x9f\x98\x82'
1230301753809068033,2020-02-20 01:22:50+00:00,b'@JadeSa11y Wish i felt that way ahhha'
1230301632274894848,2020-02-20 01:22:21+00:00,b'@ash_whoop Thanks girl'
1230301569813381120,2020-02-20 01:22:06+00:00,b'@jinx005 Thank u'
1230301439349551105,2020-02-20 01:21:35+00:00,b'Hey girrrrrrl \xf0\x9f\x98\x8d https://t.co/Zk0Gdx82lh'
1230287527858167808,2020-02-20 00:26:18+00:00,b'Hello there \xf0\x9f\xa4\xa9 https://t.co/bVIuQJbN9O'
1225526568111525893,2020-02-06 21:07:57+00:00,b'Girl you look so good and so proud of you. Dm me and we\xe2\x80\x99ll go on a hike when you\xe2\x80\x99re in town. \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/TED4bZIUht'
1225478419242090496,2020-02-06 17:56:38+00:00,b'@DrayaLegit Grilled cheese and tomato soup haha'
1224898840286752768,2020-02-05 03:33:35+00:00,b'Thank you for the love. It\xe2\x80\x99s appreciated very much. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ppBcneRsvE'
1224141714077536256,2020-02-03 01:25:02+00:00,b'Omg i danced with them all the way through. Omg fuck yaaaaaaa'
1224141590484021250,2020-02-03 01:24:33+00:00,b'Fucking amazing halftime show #SuperBowlLIV'
1224066501558165504,2020-02-02 20:26:10+00:00,b'Love the Reid family https://t.co/sIxZvm2Np5'
1224064752642490369,2020-02-02 20:19:13+00:00,b'Who\xe2\x80\x99s gonna win????'
1224062767734251520,2020-02-02 20:11:20+00:00,b'It\xe2\x80\x99s a westside connection kinda day. \xf0\x9f\x8e\xb6'
1221591851179708416,2020-01-27 00:32:48+00:00,b'Ya. Thought about u. Ugh https://t.co/2Eck4WceU0'
1221566271340154880,2020-01-26 22:51:09+00:00,b'I can\xe2\x80\x99t imagine. The worst. praying for everyone\xe2\x80\x99s healing and strength.  Life is way too fragile. https://t.co/NBxS0e0Oew'
1221557265041281024,2020-01-26 22:15:22+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/WZPdlCi0P7'
1221548427294568448,2020-01-26 21:40:14+00:00,b'Of course. Prayers to all involved. Very sad https://t.co/9t03EnAhto'
1221546584015421444,2020-01-26 21:32:55+00:00,b'So sad. Omg. \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/yFKUNpepfD'
1221546210105839616,2020-01-26 21:31:26+00:00,b'Intense day.  I saw the crash site and it just broke me.  Can\xe2\x80\x99t believe we lost Kobe. #ripkobe'
1220828854463283201,2020-01-24 22:00:55+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/YofmDBiY1a'
1220484205102022656,2020-01-23 23:11:24+00:00,"b'RT @peta: @KendraWilkinson Justice for animals! Notorious abuser and tiger killer, Joe Exotic, was sentenced to 22 YEARS in prison for murd\xe2\x80\xa6'"
1220374150432182275,2020-01-23 15:54:05+00:00,b'Good morning everyone. Waking up today feeling so grateful for my life.  Another day alive!! Here we go \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1220155813479600128,2020-01-23 01:26:29+00:00,b'Tried to hide the donut holes from myself but I ended up finding them and eating the whole box. \xf0\x9f\x98\x92\xf0\x9f\xa4\xa3'
1219377460657057792,2020-01-20 21:53:36+00:00,"b'RT @peta: @KendraWilkinson \xf0\x9f\x8e\x89 VICTORY \xf0\x9f\x8e\x89 Following a vigorous PETA campaign, long-suffering bear Dillan is on his way to the Wild Animal Sanc\xe2\x80\xa6'"
1218425034126983169,2020-01-18 06:49:00+00:00,b'Nope \xf0\x9f\x98\xad\xf0\x9f\x98\x82 was still awesome seeing her perform though. The best https://t.co/auVhAR1c7d'
1217527252801347585,2020-01-15 19:21:32+00:00,b'Good afternoon everyone \xf0\x9f\x98\x8e'
1216821763075641350,2020-01-13 20:38:10+00:00,b'Notre Dame Montreal https://t.co/o7GZ4gKdxS'
1214972019848044544,2020-01-08 18:07:57+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xxKDKy3MMF'
1214947573502377985,2020-01-08 16:30:48+00:00,b'Thanks Jess. Love you https://t.co/cJkptzY41D'
1214947530691108864,2020-01-08 16:30:38+00:00,b'RT @iamjessicahall: Congratulations @KendraWilkinson on your fabulous collection with @ShoeDazzle I just became a vip member. \xf0\x9f\x92\x9c'
1214784518772514816,2020-01-08 05:42:53+00:00,b'@DrayaLegit I do. Just announced on Instagram. Yayyyyyyy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
