twitter_id,date,tweet
984918337938341888,2018-04-13 22:16:45+00:00,b'No more single use plastic! @attn farmproject https://t.co/V9O0GfVkBS'
984538133302738944,2018-04-12 21:05:57+00:00,b'Spring harvest!!! farmproject https://t.co/4iMOferIvT'
983895940179353601,2018-04-11 02:34:06+00:00,b'Took these pics on the first season of #newgirl. Can\xe2\x80\x99t believe it\xe2\x80\x99s been 7 years and the first\xe2\x80\xa6 https://t.co/Cc3z6OhWhm'
983847689145040896,2018-04-10 23:22:22+00:00,b'Happy #nationalsiblingday. My big sister Emily and I circa 1983. https://t.co/OL41LBy5wv'
973297021665796096,2018-03-12 20:37:47+00:00,b'BIG NEWS! Disney\xe2\x80\x99s Beauty and the Beast is coming to the @hollywoodbowl on 5/25 and 5/26 and I\xe2\x80\x99m singing the songs of Belle! Tickets go on sale on 3/16 but you can get yours early TOMORROW 3/13 at 10am PT w/ the code: BELLE https://t.co/ZGqpDIJTCK! #beautyandthebowl https://t.co/wP2l08U3sE'
966878929691623424,2018-02-23 03:34:35+00:00,b'Everyone go see this movie! It has all your favorite actors including @LamorneMorris! \xf0\x9f\x98\x8e https://t.co/BGB3UCosTu'
961756674447917056,2018-02-09 00:20:34+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1hOEsD0jQd'
934137532257681408,2017-11-24 19:11:57+00:00,b'It\xe2\x80\x99s time to celebrate!\xc2\xa0#TrollsHoliday airs tonight on @NBC\xc2\xa0at 8:30/7:30c https://t.co/JoPVK8tay9'
921217005335732224,2017-10-20 03:30:24+00:00,"b""Help me support LA's mightiest young authors @ the @826LA Halfx5 Marathon! Donate to sponsor a student runner\xf0\x9f\x8f\x83\xf0\x9f\x92\xa8https://t.co/U2u5rCsbBj"""
915719221417451525,2017-10-04 23:24:10+00:00,b'We deserve to know where our food comes from.\nCheck out this video I made with @ATTN: and follow @Knowitorgrowit https://t.co/SDtqmdkQrS'
912498747573071873,2017-09-26 02:07:09+00:00,b'Proud to accept 2.5MM @Huggies diapers for @Baby2Baby children. RT &amp; Huggies will donate another day\xe2\x80\x99s worth of diapers! #DonateDiapers https://t.co/f2bmUGkitB'
912469521629298688,2017-09-26 00:11:01+00:00,b'Proud to accept 2.5MM @Huggies diapers for @Baby2Baby children. RT &amp; Huggies will donate another day\xe2\x80\x99s worth of diapers! #DonateDiapers https://t.co/xBNp74QhGB'
908162910421225472,2017-09-14 02:58:05+00:00,b'Nighty night https://t.co/iZGxRGWsI2'
908138335004229632,2017-09-14 01:20:26+00:00,"b""Dog's busy schedule... https://t.co/0670gRq1qu"""
906708053373976576,2017-09-10 02:37:00+00:00,b'Honored to chat with wonderful Miss Daphne @motherofmanyusa this week about healthy eating and\xe2\x80\xa6 https://t.co/cvS7WqORVj'
906682146693070849,2017-09-10 00:54:03+00:00,b'Thanks to chefjosefcenteno for talking to us about sustainable food! Cc @attn knowitorgrowit https://t.co/9RR3x1qC0i'
906663100870524928,2017-09-09 23:38:22+00:00,b'Hanging out with the incredible Alex Weiser at @WeiserFarms cc: @attn knowitorgrowit https://t.co/tIo2fjmn7K'
905880124113002497,2017-09-07 19:47:06+00:00,"b""Talking sustainable seafood on a sailboat with omegablue.us's super cool co-founder James Arthur\xe2\x80\xa6 https://t.co/AB3p3fYwJG"""
905880096464089089,2017-09-07 19:47:00+00:00,b'With the awesome upstreamfoods at internationalmarineproducts yesterday getting schooled on fish\xe2\x80\xa6 https://t.co/rL2lLnFYIl'
905880024045248512,2017-09-07 19:46:42+00:00,b'More from our knowitorgrowit doc with @attn. Got to chat with the amazing micahfields yesterday. https://t.co/Zh9om9Z6Bn'
905879937738870784,2017-09-07 19:46:22+00:00,b'Having the most inspiring week talking about sustainability in food production on our\xe2\x80\xa6 https://t.co/oZl1oZmqRp'
902992424326258688,2017-08-30 20:32:25+00:00,b'RT @Austindiapers: Help us provide diapers to our friends in Houston and Austin. #HurricaneHarvey https://t.co/lqsrK0fMO2'
902990300523642880,2017-08-30 20:23:59+00:00,"b'RT @TXDIAPERBANK: We have donations pouring in, but we need more volunteers! https://t.co/27lPgtyl2f'"
902990042309595136,2017-08-30 20:22:57+00:00,b'My friends at @baby2baby set up a registry for children in Houston! https://t.co/cB8nUrqU6x'
862046001443389440,2017-05-09 20:45:57+00:00,b'RT @davidkwong: Guys guys guys: Just bought my own book at a bookstore. SPELLBOUND: 7 PRINCIPLES OF ILLUSION out today! https://t.co/mV8817\xe2\x80\xa6'
808818494389121024,2016-12-13 23:38:50+00:00,b'RT @hellogiggles: .@BONESonFOX is officially done filming! Let the countdown to the final season begin! https://t.co/uMimt0nG23 https://t.c\xe2\x80\xa6'
808815866536038400,2016-12-13 23:28:24+00:00,b'New girl Holiday episode is on tonight! https://t.co/aCqeikocYz'
808526898741420032,2016-12-13 04:20:09+00:00,"b'RT @latelateshow: Christmas comes early tonight with @prattprattpratt, @oliviamunn and some festive tunes from @sheandhim! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co\xe2\x80\xa6'"
808525603473195008,2016-12-13 04:15:00+00:00,"b'RT @sheandhim: Tonight, She &amp; Him will be performing ""Happy Holiday"" on @latelateshow w/ @JKCorden at 12:37/11:37c on CBS. Don\'t miss out!\xe2\x80\xa6'"
808394801385074689,2016-12-12 19:35:14+00:00,b'She and Him will be singing a holiday tune on @JKCorden show tonight!'
806298376778051589,2016-12-07 00:44:47+00:00,"b""Homemade wine and a very awkward double date on tonight's #NewGirl !!!! https://t.co/CgCUYLuFVi"""
806296371636543488,2016-12-07 00:36:49+00:00,b'RT @NewGirlonFOX: Double dates are FUN...right? Tag along with Jess and Robby TOMORROW on an all-new #NewGirl! \xf0\x9f\x8d\xb7 https://t.co/C3puu2VCwt'
806214009456193536,2016-12-06 19:09:33+00:00,b'So excited! Pugs!!! #sheandhimchristmasparty https://t.co/snGWB9fs6M'
798653991810760704,2016-11-15 22:28:44+00:00,"b""We're back tonight!!! #NewGirl https://t.co/IHzQnN51uU"""
796020525440958466,2016-11-08 16:04:17+00:00,b'Vote!!!'
794562803151405056,2016-11-04 15:31:49+00:00,b'RT @george2rescue: The Myhre family is having their dream come true tonight at the @trolls screening! @20thcenturyfox @ZooeyDeschanel https\xe2\x80\xa6'
793834088494796801,2016-11-02 15:16:10+00:00,"b'RT @enews: .@JKCorden &amp; @ZooeyDeschanel\'s ""Endless Love"" parody will blow you away: https://t.co/7ccftekFRz https://t.co/b7uFOAWhMm'"
793824695950770176,2016-11-02 14:38:50+00:00,b'RT @benwinston: I defy you not to be moved by this. This is @ZooeyDeschanel and @JKCorden with the most poetic song of their careers https:\xe2\x80\xa6'
793664372425920512,2016-11-02 04:01:46+00:00,b'RT @SammiSass: Hey @ZooeyDeschanel @HannahSimone we channeled our inner Jess and Cece for Halloween this year #whosthatgirl https://t.co/1q\xe2\x80\xa6'
793662830822109184,2016-11-02 03:55:39+00:00,b'Singing on the @latelateshow tonight https://t.co/XgEdrxRp6R'
793647778194788352,2016-11-02 02:55:50+00:00,"b""I'm on the late late show tonight!!! https://t.co/jJcDV1yKLT"""
793239812626984960,2016-10-31 23:54:43+00:00,b'Happy Halloween!!! https://t.co/nLqBynWIuR'
790651628542046208,2016-10-24 20:30:12+00:00,b'Yay!!! @TheEllenShow https://t.co/v73foP01CE'
785990558598561792,2016-10-11 23:48:46+00:00,b'RT @yourenotspinach: @ZooeyDeschanel @thelonelyisland This is the most exciting thing in my life right now. I am not even ashamed.'
785921317090373632,2016-10-11 19:13:38+00:00,b'https://t.co/ud6xO4qcz2'
785920727975272449,2016-10-11 19:11:17+00:00,"b""RT @InStyle: 9 of birthday girl @EmilyDeschanel's sweetest moments with sister @ZooeyDeschanel: https://t.co/I1nTGZmmzR"""
785919488579416065,2016-10-11 19:06:22+00:00,b'Tonight I will be on BOTH #BROOKLYN99 and #NEWGIRL the fun starts at 8pm on fox!!! https://t.co/UySYVnTXX6'
781174261419356160,2016-09-28 16:50:32+00:00,"b'RT @stereogum: The Trolls soundtrack includes @ZooeyDeschanel covering @LionelRichie, @AnnaKendrick47 doing Simon &amp; Garfunkel https://t.co/\xe2\x80\xa6'"
780972899947601920,2016-09-28 03:30:23+00:00,b'RT @HannahSimone: Heeeeeeey West Coast... Wanna watch the show together? Lemme know if you iz watching live like me! #picoritdidnthappen'
780969468952326144,2016-09-28 03:16:45+00:00,"b""RT @shirklesxp: Jess stumps for Clinton on #NewGirl tonight. Here's @lizmeriwether on how comedy meets politics (on Fox!), for @EW:\nhttps:/\xe2\x80\xa6"""
780968883498823682,2016-09-28 03:14:26+00:00,"b'RT @hellogiggles: .@NewGirlonFOX is airing an election episode TONIGHT, we\xe2\x80\x99re excited for @ZooeyDeschanel\xe2\x80\x99s Donald Trump impersonation http\xe2\x80\xa6'"
780935613470040065,2016-09-28 01:02:13+00:00,"b""On #NEWGIRL tonight Jess and Cece volunteer for HRC's campaign to sign up new voters and end up in a sorority house. https://t.co/XoJZrXXPvg"""
778380165504053248,2016-09-20 23:47:47+00:00,b'I directed the season premier of #NewGirl. On tonight at 8:30 on fox after #Brooklyn99 https://t.co/oFSvJULlaV'
735565754708295680,2016-05-25 20:18:36+00:00,b'Dear #826LA fans: hear @kristenschaaled @maria_bello @bjnovak #CatherineKeener &amp; more read on 6/2 to benefit @826LA https://t.co/c3SqF9CDLn'
732306203422810113,2016-05-16 20:26:19+00:00,"b""RT @ScottPorter: Huntington's Disease = disease impacting 100s of 1000s including my OWN WIFE. Please SHARE. #LetsTalkAboutHD @hdsa https:/\xe2\x80\xa6"""
730117677893615616,2016-05-10 19:29:53+00:00,b'Cece + Schmidt = \xe2\x9d\xa4\xef\xb8\x8f Tonight @ 9pm on FOX https://t.co/o4MFtmx7yw'
730117158621995012,2016-05-10 19:27:50+00:00,b'True American returns! Tonight on #NewGirl @ 8pm on FOX https://t.co/YiSrGphe6z'
727696378642595840,2016-05-04 03:08:31+00:00,b'This https://t.co/DAswRfDTkU'
723211777538924549,2016-04-21 18:08:19+00:00,"b""Prince was a true gentleman, a king among men. He was as sharp and as talented as they come. I'm so glad I was lucky enough to work with him"""
722496739756941312,2016-04-19 18:47:00+00:00,b'Ahhhhhh!!!!!!! https://t.co/1kVtjujwkL'
720737582141808640,2016-04-14 22:16:44+00:00,"b'Squad goals with @MintzPlasse, @JohnCleese and #ChristineBaranski! #DreamWorksTrolls https://t.co/5KUPDfS5oG'"
720274079681482752,2016-04-13 15:34:57+00:00,b'I\xe2\x80\x99m on the May cover of @redbookmag! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bnJp5ZHuSj'
719997292363821056,2016-04-12 21:15:06+00:00,"b""It's official! #NewGirl is coming back for season 6! https://t.co/Qtv3wYHqHu"""
718499739470200833,2016-04-08 18:04:21+00:00,b'Agreed!! https://t.co/U0DCCe8Jev'
718454624760389636,2016-04-08 15:05:05+00:00,"b'I am listening to ""Free to be You and Me"" with my baby this morning. Such a great record for kiddos! Cc:@MarloThomas'"
718448601194627072,2016-04-08 14:41:09+00:00,b'RT @weday: A world-changing dream team. @LamorneMorris @ZooeyDeschanel @iamgreenfield &amp; @HannahSimone are speaking at #WEDay right now! #Ca\xe2\x80\xa6'
718448189951463424,2016-04-08 14:39:31+00:00,b'RT @iamgreenfield: Fantastic day at @weday thank you for having us #weday #newgirl https://t.co/dN6ZOMt3HD'
718245126888402948,2016-04-08 01:12:37+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/104Ac9RcCn'
718243297337151488,2016-04-08 01:05:21+00:00,"b'RT @KermitTheFrog: Thanks for sharing the log with me at @weday, @ZooeyDeschanel! It was a dream for me too.'"
718193081267331072,2016-04-07 21:45:48+00:00,b'Fulfilled lifelong dream of sharing the stage with Kermit! #WEDay (and thank you @DarrenCriss for the photo!) https://t.co/iLFpIHkkZM'
718192656749232128,2016-04-07 21:44:07+00:00,"b""I just participated in #WEDay for the first time and I couldn't be more excited! An amazing experience. https://t.co/MOaT2WuYq9"""
716048071256182784,2016-04-01 23:42:18+00:00,b'This!!!! #Zelda #Nintendo https://t.co/CHRokOaE2s'
714936003203432448,2016-03-29 22:03:20+00:00,b'David Walton is back on #NewGirl tonight as Dr. Sam!!! And Lucy Punch joins in the fun too! https://t.co/awUhTPYN9e'
710515649697583104,2016-03-17 17:18:26+00:00,b'RT @iamgreenfield: #TBT #bieber with @mshowalter A still from the set of They Came Together \n\n#HelloMyNameIsDoris \nOut this weekend https:/\xe2\x80\xa6'
709901441578631168,2016-03-16 00:37:47+00:00,"b""Excited about tonight's episode of #NewGirl - Elizabeth Berkeley guest stars! https://t.co/oELzcZq64s"""
708338373434466305,2016-03-11 17:06:43+00:00,"b""RT @vulture: See @iamgreenfield's wonderful impression of John Travolta playing Robert Shapiro: https://t.co/TMvRDiIEi7 https://t.co/dWLWtK\xe2\x80\xa6"""
707317616562417664,2016-03-08 21:30:35+00:00,b'RT @BethBehrs: #hellomynameisdoris opens in NY AND LA THIS WEEKEND ! Go see it ! Opens wide March 18th! https://t.co/xBJHMA2afR'
707317050994065408,2016-03-08 21:28:20+00:00,b'Thank you Liz- for putting your heart and soul into these hijinks for 100 episodes! #NewGirl100  https://t.co/X3R07HCLVJ'
707315827058413568,2016-03-08 21:23:29+00:00,"b""RT @EliteDaily: It's pretty simple #IWD2016 @ZooeyDeschanel https://t.co/yL56d5jlqf"""
707299871775010817,2016-03-08 20:20:05+00:00,b'https://t.co/D2zZmwROPE'
707299445168164864,2016-03-08 20:18:23+00:00,"b""I'm back on #NewGirl tonight at 8pm! https://t.co/6okDvbDLBn"""
705516432751095808,2016-03-03 22:13:20+00:00,b'I am very proud to have contributed to Vanity Fair!!! https://t.co/pEj1pSAYwm'
705515643747995648,2016-03-03 22:10:11+00:00,b'RT @NewGirlonFOX: Happy #NewGirl \xf0\x9f\x92\xaf episodes! https://t.co/0BemAmkt9g'
705515529755189248,2016-03-03 22:09:44+00:00,b'RT @karla_welch: Congratulations @ZooeyDeschanel #100 episodes! Styled by me in @katespadeny @TheWallGroup https://t.co/Mpw9cFBJzu'
705488049568817152,2016-03-03 20:20:33+00:00,"b""I'm on  @TheEllenShow today talking about babies, animals and 100 episodes of #NewGirl https://t.co/0Z0YuDN8hm"""
684583861590691840,2016-01-06 03:54:46+00:00,b'New girl season 5 starts tonight at 9/8c! Really fun episode tonight!!!'
678343340933287936,2015-12-19 22:37:10+00:00,b'I saw a gentleman wearing this pin and I told him I liked it. He said I could keep it if I spread the message. https://t.co/deHU3XkyJM'
665380709205483520,2015-11-14 04:08:17+00:00,b'RT @KatelynnWalker1: @ZooeyDeschanel Those concerned about a US citiz in #Paris call 1-888-407-4747 (in U.S.) 202-501-4444 (overseas) for a\xe2\x80\xa6'
665379885125345280,2015-11-14 04:05:01+00:00,b'RT @mashable: Parisians tweet photos in desperate search for lost loved ones https://t.co/YY7l913lxP https://t.co/Vqa0f9FvWk'
665378175518646273,2015-11-14 03:58:13+00:00,b'RT @google: We\xe2\x80\x99ve made international calls to France free via Hangouts. #ParisAttacks \nAndroid\xe2\x86\x92 https://t.co/RLNSn2HPHd\niOS\xe2\x86\x92 https://t.co/U\xe2\x80\xa6'
665370438000881664,2015-11-14 03:27:29+00:00,b'RT @stephenfry: Vive la France https://t.co/r45riuiGU5'
665367906847490048,2015-11-14 03:17:25+00:00,"b'RT @anahainzenreder: @ZooeyDeschanel I think we must pray for all the world, cause sadly tragedies are happening all the time all over the \xe2\x80\xa6'"
665367325001019392,2015-11-14 03:15:06+00:00,b'RT @_itsdanielle_: do something nice for someone today and tomorrow and every day. counteract the negative energy and help put some positiv\xe2\x80\xa6'
665362278762610689,2015-11-14 02:55:03+00:00,b'RT @mashable: French students sing national anthem at emotional NYC vigil https://t.co/31TjRPlalK (\xf0\x9f\x93\xb7: @moneyries) #ParisAttacks https://t.c\xe2\x80\xa6'
665358675847094272,2015-11-14 02:40:44+00:00,b'My heart is filled with sadness for our French brothers and sisters. I am praying for Paris and for the victims of this senseless tragedy.'
665355731672145920,2015-11-14 02:29:02+00:00,b'RT @nerdist: Here are several ways that you can help. Pass it on. #Paris #ParisAttacks https://t.co/5W9er65SFF'
661608035756974080,2015-11-03 18:17:02+00:00,"b""PEOPLE'S CHOICE? What an honor! Thank you!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/SfUzDP3vvg"""
659028596556587008,2015-10-27 15:27:16+00:00,b'Help students of LA discover their voice by voting for @826LA &amp; @youngstory in the @LA2050 Grant Challenge: https://t.co/NLt5EFF6zE #LA2050'
659021821832921088,2015-10-27 15:00:21+00:00,b'RT @greytime: @ZooeyDeschanel e) both simon AND garfunkel https://t.co/BuhnlPfS60'
659021009563947008,2015-10-27 14:57:07+00:00,b'Very good point... https://t.co/4DnmFYteWw'
659020862469763073,2015-10-27 14:56:32+00:00,b'RT @MooLoves: @ZooeyDeschanel Audreve Jorhol?'
659019796822949888,2015-10-27 14:52:18+00:00,b'RT @longlegggs: @ZooeyDeschanel we named our puppy after you and bought her a fancy collar https://t.co/a7R2GHHy1w'
659018679774937094,2015-10-27 14:47:51+00:00,b'Q. If you dress your baby in a black turtleneck is she dressed as a.)Audrey Hepburn b.)Steve Jobs or c.)Andy Warhol?'
657766932830027776,2015-10-24 03:53:52+00:00,b'RT @JimmyKimmelLive: TONIGHT on #KimmelinBrooklyn #DoTheWhiteThing w/@ZooeyDeschanel @RosiePerezBKLYN @AndrewRannells #BillyCrudup &amp; more h\xe2\x80\xa6'
657694909856641024,2015-10-23 23:07:40+00:00,b'Rock the Kasbah soundtrack is out today! I sing on it! https://t.co/MG9ceJAG7N'
657620987932897280,2015-10-23 18:13:56+00:00,b'RT @KasbahMovie: See the film that has everyone talking - and rocking! #RockTheKasbah is in theaters TODAY: https://t.co/HIscxfJF6K https:/\xe2\x80\xa6'
657227660326666240,2015-10-22 16:10:59+00:00,b'RT @maryalicehaney: Another shot of beautiful @zooeydeschanel in our Lizzie romper on @latenightseth! This piece is now\xe2\x80\xa6 https://t.co/QlSvz\xe2\x80\xa6'
657226721083551744,2015-10-22 16:07:15+00:00,b'Crocodile Rock! @eltonofficial #EltonAlways  https://t.co/Rzl4V5ZpBM'
656951690277486592,2015-10-21 21:54:23+00:00,"b""RT @hellogiggles: We're doing a Facebook Q&amp;A with our \xe2\x9d\xa4\xef\xb8\x8f @zooeydeschanel TODAY!\n#RocktheKasbah party starts 3pmPT/6pmET on our FB page http\xe2\x80\xa6"""
656696561146064897,2015-10-21 05:00:35+00:00,"b'RT @shedd_aquarium: Did someone say otter? @zooeydeschanel, from one otter to another, we love your name choice! Congratulations! https://t\xe2\x80\xa6'"
656665614342205441,2015-10-21 02:57:37+00:00,"b""RT @SophiaBush: @ZooeyDeschanel @hellogiggles @sofifii @molls this is amaaaaaaaaazing (with that many a's!) CONGRATS ladies! #KindnessIsCoo\xe2\x80\xa6"""
656665041572200448,2015-10-21 02:55:20+00:00,b'RT @PMK_BNC: Tonight @ZooeyDeschanel &amp; #KateHudson hung out w @Andy talking about their new movie @KasbahMovie on @BravoWWHL https://t.co/h\xe2\x80\xa6'
656595075355537408,2015-10-20 22:17:19+00:00,"b""RT @TheWrap: Bill Murray, Kate Hudson, Bruce Willis, @ZooeyDeschanel at Rock the Kasbah' NYC Premiere https://t.co/OZWkAFBs9U https://t.co/\xe2\x80\xa6"""
656594284708241408,2015-10-20 22:14:11+00:00,b'RT @moonfrye: Congrats to my amazing friends @sofifii &amp; @ZooeyDeschanel and the whole @hellogiggles team! so happy for you!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
656559266468335616,2015-10-20 19:55:02+00:00,b'We want to come and visit! https://t.co/Ww0TXLpxOD'
656335465260437504,2015-10-20 05:05:43+00:00,b'RT @tommcfly: So I know we\xe2\x80\x99re super late but we just started watching New Girl with @ZooeyDeschanel. Proper funny. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
656259143985156096,2015-10-20 00:02:27+00:00,b'@tennesseebunny at #RockTheKasbah https://t.co/Y9cbqYPbbC'
656258954427813889,2015-10-20 00:01:42+00:00,b'At the rock the kasbah premiere!!! https://t.co/m2W9523jvi'
656130764405362688,2015-10-19 15:32:19+00:00,b'So proud of our wonderful @hellogiggles family- this is truly amazing. Cc: @sofifii @molls  https://t.co/YlNMDH86Mq'
654805023122067456,2015-10-15 23:44:17+00:00,"b'RT @KasbahMovie: The #RockTheKasbah soundtrack features @ZooeyDeschanel, Bill Murray, &amp; more and is available for pre-order NOW! http://t.c\xe2\x80\xa6'"
654801270243373056,2015-10-15 23:29:23+00:00,b'I will be on @LateNightSeth tonight at 12:35/11:35c on NBC! #RockTheKasbah'
654800391264047104,2015-10-15 23:25:53+00:00,b'McNulty? Is that you?! #thewire #latenightwithsethmeyers http://t.co/1bxhIDYHXZ'
654138246675369984,2015-10-14 03:34:45+00:00,b'@bearegrine - they would serve several different kinds of soup.'
654116184590127104,2015-10-14 02:07:05+00:00,b'This is kind of an awkward dinner party.  #DemDebate'
654111742646050816,2015-10-14 01:49:26+00:00,"b""@JemRock84 I'm paying close attention to what HRC is saying but I can't help loving her jacket. I'm only human."""
654106650857439233,2015-10-14 01:29:12+00:00,b'Carcetti? Is that you? #DemDebate #thewire http://t.co/DJS6PHzu5D'
654101300196413440,2015-10-14 01:07:57+00:00,"b""Can't stop staring at HRC's elegant jacket. #demdebate"""
653300888065323008,2015-10-11 20:07:24+00:00,b'Happy birthday to my sister Emily! Here we are with someone else\xe2\x80\x99s dog. http://t.co/nEtXwrePM7'
653297638024966144,2015-10-11 19:54:29+00:00,b'So sad to hear that Carey Lander from the amazing @camera_obscura_ has passed away. A tremendous loss. https://t.co/WidwurUJGA'
651148684407672832,2015-10-05 21:35:18+00:00,b'My best friend since kindergarten @SarahMayBee interviewed me back in January for her blog Teaspoon of Happy:  https://t.co/a1yr9tSsu9'
649664324907040769,2015-10-01 19:16:59+00:00,b'Bill Murray is awesome. Watch this: https://t.co/OdASP2icPt #ROCKTHEKASBAH #'
644928313966788608,2015-09-18 17:37:46+00:00,b'The lovely and amazing @meganfox will be on #NewGirl season 5!'
644342327851397120,2015-09-17 02:49:16+00:00,"b""RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am\xe2\x80\xa6"""
644171364820082688,2015-09-16 15:29:56+00:00,b'RT @CoralGordon95: she &amp; him Fools Rush In @ZooeyDeschanel @mwardtweeting this is one of my favourites! Such a sweet song @sheandhim \xf0\x9f\x92\x9c http\xe2\x80\xa6'
644150147799105537,2015-09-16 14:05:37+00:00,"b'Beautiful, talented and hilarious @mindykaling has a new book out! https://t.co/gadSf7Na2p'"
644149082399727616,2015-09-16 14:01:23+00:00,b'I wish I could be half as entertained by ANYTHING as my daughter is by this plastic mobile. #lifegoals'
642056966848708609,2015-09-10 19:28:04+00:00,b'So sweet :)\nhttp://t.co/mUCT6dE2Xn'
641365492372865025,2015-09-08 21:40:24+00:00,b'#ROCKTHEKASBAH!! http://t.co/EK2RsCU8Gv'
639941702568947712,2015-09-04 23:22:46+00:00,b'My infant daughter is going to run for president. She remains silent all of the key issues but she\xe2\x80\x99s much cuter than Donald Trump.'
639936079135551488,2015-09-04 23:00:25+00:00,b'New Rock the Kasbah trailer! #RTK\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ooAPzaa4Pb'
595715183114346498,2015-05-05 22:22:22+00:00,b'New Girl s.4 finale is on tonight! 9/8c on Fox! All of these guys will be there. http://t.co/0VLr2ExxDp'
595703261073645568,2015-05-05 21:34:59+00:00,b'So excited to be on the cover of @Cosmopolitan! Get your copy on stands May 12. http://t.co/L2Szrkq6L1'
593234539050176512,2015-04-29 02:05:10+00:00,b'New Girl is on tonight!!! http://t.co/n5UAow7v4u'
585587262240530434,2015-04-07 23:37:37+00:00,b'Tonight on #NewGirl I play golf with @ZoeListerJones and she is hilarious! Written by our very own @LamorneMorris http://t.co/zmU0pEmVXa'
583120272477192192,2015-04-01 04:14:41+00:00,"b'RT @NewGirlonFOX: Here we go. Get ready for a bumpy ride of lies, roomies. #newgirl'"
583077120051585024,2015-04-01 01:23:13+00:00,b'Hooray! http://t.co/Es7eKEHwcg'
572931762013151232,2015-03-04 01:29:11+00:00,b'RT @Zap2it: #NewGirl Jess &amp; Josh Gad put a new spin on the 1 night stand. No warm hugs here @NewGirlonFox http://t.co/e4YRSzUc1r http://t.c\xe2\x80\xa6'
572859040000180225,2015-03-03 20:40:12+00:00,b'RT @SamSpiegelHQ: This record i did with @benleemusic years ago is finally out! http://t.co/Z4fJdbhM1X featuring vocals from @ZooeyDeschane\xe2\x80\xa6'
572858028623458304,2015-03-03 20:36:11+00:00,b'Jess and Cece go on a walk of shame on  #NewGirl Justin Long (Genzlinger) and Josh Gad (Bear Claw) return! 9pm on fox http://t.co/ddW7nlJCAX'
570996690796195840,2015-02-26 17:19:54+00:00,b'# 1 Chicago sports fan holds yellow nerf football!!!!! http://t.co/dIE0KweKfn'
570992141209481217,2015-02-26 17:01:49+00:00,b'# 1 Chicago sports fan!!!! @MrJakeJohnson !!!!!! http://t.co/8MmfuxWIyW'
567891661713330176,2015-02-18 03:41:37+00:00,b'WHA?!?! Bob Day is getting married in Portland on this week\xe2\x80\x99s #newgirl http://t.co/l0uou9EClS'
562745741291315201,2015-02-03 22:53:34+00:00,b'Tonight is swuit night! 9pm on FOX http://t.co/yAnK97VobN'
546221953967607808,2014-12-20 08:33:56+00:00,b'Watching @wayansjr\xe2\x80\x99s hilarious dad do stand up on @jimmyfallon'
543157936474714112,2014-12-11 21:38:38+00:00,b'RT @guitarcenter: #nowplaying @sheandhim @ZooeyDeschanel @mwardtweeting #holidayofficevibes #additionalhashtag http://t.co/BWmYHkJUxV'
543153886442172417,2014-12-11 21:22:32+00:00,b'2000 holiday gifts for senior citizens were destroyed by the fire in downtown LA-donate to help the city replace them http://t.co/zuRv9y3W3P'
542524025432313857,2014-12-10 03:39:41+00:00,b'RT @sheandhim: .@ZooeyDeschanel + @mwardtweeting recently spoke w/ @WSJ about their newly released album #Classics! Read it here: http://t.\xe2\x80\xa6'
542523718199570432,2014-12-10 03:38:28+00:00,"b""RT @RickySchweitzer: @ZooeyDeschanel We've had Classics playing on loop at my office literally all day. It's a great seasonal mood-setter!"""
542512501628235776,2014-12-10 02:53:54+00:00,b'We ( @sheandhim )  recorded a version of the Beach Boys  classic \xe2\x80\x9cGod Only Knows\xe2\x80\x9d for tonight\xe2\x80\x99s #NewGirl http://t.co/fMl5a6nCfR'
542486017878790144,2014-12-10 01:08:40+00:00,b'Santa/Mr Belding! #newgirlchristmas http://t.co/q6X2tLlazh'
542485879009607680,2014-12-10 01:08:07+00:00,b'New Girl Christmas episode is on tonight! With @billyeichner and Barry Bostwick! 9pm on fox. http://t.co/f1lVEgt3Xv'
539966660191326208,2014-12-03 02:17:38+00:00,b'Don\xe2\x80\x99t mess with Cece! #newgirl cc: @HannahSimone http://t.co/OYi0JEDosx'
539859032316461056,2014-12-02 19:09:58+00:00,"b'Our record of our favorite songs, CLASSICS, is out today! So excited!!!  http://t.co/tllP6OLFx1'"
537407784942190592,2014-11-26 00:49:35+00:00,b'Our #newgirl thanksgiving episode is on tonight at 9 on fox!'
