twitter_id,date,tweet
1510200171556380679,2022-04-02 10:19:13+00:00,"b'\xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xa8\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xb0\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xad \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa5\x87\xe0\xa4\x82\xe0\xa5\xa4 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa5\x80, \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb6\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb.\nMay everyone\xe2\x80\x99s lives be bestowed with happiness, inner strength and prosperity as we embark on the auspicious period of #Navratri'"
1510161894107414531,2022-04-02 07:47:07+00:00,"b'Saw this photo of really beautiful flowers to be used for decorations on the auspicious occasion of \xf0\x9d\x99\x90\xf0\x9d\x99\x9c\xf0\x9d\x99\x96\xf0\x9d\x99\x99\xf0\x9d\x99\x9e  &amp; \xf0\x9d\x99\x82\xf0\x9d\x99\xaa\xf0\x9d\x99\x99\xf0\x9d\x99\x9e \xf0\x9d\x99\x8b\xf0\x9d\x99\x96\xf0\x9d\x99\x99\xf0\x9d\x99\xac\xf0\x9d\x99\x96 \xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb8 \n\nSending all my love &amp; good wishes to all those celebrating these festivals with prayers for your happiness, success and good health \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/iH5LBn5OCW'"
1510110660478537732,2022-04-02 04:23:32+00:00,"b'It wasn\xe2\x80\x99t just a world cup victory, it was the dream of a billion Indians being fulfilled \xe2\x9d\xa4\xef\xb8\x8f Proud to be a part of this team that wanted to win the cup for the country &amp; for @sachin_rt \xf0\x9f\x8f\x86 Nothing can match the pride of wearing the tricolour &amp; bringing glory to the nation \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/bsrKIWdKnM'"
1509585177881718789,2022-03-31 17:35:27+00:00,"b'Rest in honour, Tom Parker \xe2\x9d\xa4\xef\xb8\x8f @TomParker https://t.co/Qdj9HHLTRk'"
1509247174114439168,2022-03-30 19:12:21+00:00,b'RT @YUVSTRONG12: Great work ceo ! You deserve all the credit \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1509247025485062150,2022-03-30 19:11:45+00:00,b'RT @JittenVir: It was an honour to receive the @BWBusinessworld Healthcare 40 Under 40. Extremely humbled and grateful! \n\nA BIG THANK YOU t\xe2\x80\xa6'
1509246995118321664,2022-03-30 19:11:38+00:00,b'Great work ceo ! You deserve all the credit \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/rrZMV7vGrZ'
1509146513309859846,2022-03-30 12:32:22+00:00,"b""RT @YOUWECAN: Thank you @SPGlobal for your invaluable support in providing 39 oxygen concentrators for YouWeCan's #Mission1000Beds project.\xe2\x80\xa6"""
1508035951335186433,2022-03-27 10:59:23+00:00,b'What a game girls ! Kept us at the edge of our seats till the last ball \xf0\x9f\x98\xac\xf0\x9f\x98\xb3\xf0\x9f\x98\xb1 Winning &amp; losing is part of the game. You played your hearts out and gave it your best! A billion Indians are proud of you \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #CWC22 @BCCIWomen'
1507764220305494022,2022-03-26 16:59:37+00:00,"b'RT @healthians: Introducing Healthians 2.0. Now wherever you are, whatever you do, a Healthians Phlebotomist will always be near you. #AapJ\xe2\x80\xa6'"
1507764017397665800,2022-03-26 16:58:49+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb @healthians https://t.co/hZgWB8SkMv'
1507741620090904581,2022-03-26 15:29:49+00:00,b'Dear #SheldonJackson please wear a helmet when u keeping to spinners ! You are a very talented player and have a golden opportunity after a long time be safe !!! And all the best #CSKvKKR #IPL2022'
1507609939011080192,2022-03-26 06:46:34+00:00,"b'Asli jadoo toh Howzat par hai! Jo fans ki shaktiyon ka sahi istemaal karta hai \xf0\x9f\x98\x8e\xf0\x9f\x98\x89\n\n1.5 Crore+ real users par fir bhi aisa seamless experience, waah!\n\nToh baaki apps bhul jao. Mere, @harbhajan_singh, @IrfanPathan aur @ImRaina ke saath @officialhowzat pe team banao! #Ad https://t.co/QbnGpQsQQw'"
1507318992071163910,2022-03-25 11:30:26+00:00,b'\xf0\x9d\x97\xa7\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\x94 \xf0\x9d\x97\x9c\xf0\x9d\x97\xa3\xf0\x9d\x97\x9f \xf0\x9d\x9f\xae\xf0\x9d\x9f\xac\xf0\x9d\x9f\xae\xf0\x9d\x9f\xae starts tomm! If u want to know the accurate forecast of IPL 2022 check out @1xBetSportsblog for all the info u need. \xf0\x9d\x97\x95\xf0\x9d\x97\xb2 \xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xbc\xf0\x9d\x97\xb9 &amp; \xf0\x9d\x97\xba\xf0\x9d\x97\xae\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2 \xf0\x9d\x97\xb6\xf0\x9d\x98\x81 \xf0\x9d\x97\xb3\xf0\x9d\x98\x82\xf0\x9d\x97\xbb \xf0\x9d\x97\xaf\xf0\x9d\x98\x86 \xf0\x9d\x98\x80\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xbf\xf0\x9d\x97\xb0\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4 \xf0\x9d\x97\xb3\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf #1xbetsportsblog \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x97\x9c\xf0\x9d\x97\xbb\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x97\xbb\xf0\x9d\x97\xb2\xf0\x9d\x98\x81. https://t.co/dPUaMtqPPH'
1506635390383718404,2022-03-23 14:14:03+00:00,b'.@nothing making a big announcement! Check out the first keynote of the year called Nothing (event): The Truth\n\nCatch the live-stream at \nhttps://t.co/psVgAER404'
1506216294382592006,2022-03-22 10:28:43+00:00,"b'2.2 billion people across the world do not have access to water. Yet, we take this for granted in our homes. \n\nOn #WorldWaterDay, let\xe2\x80\x99s do our bit by taking small steps that will lead to big results to save water \xf0\x9f\x92\xa6 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1505518505528946688,2022-03-20 12:15:57+00:00,b'Wishing you a very Happy Birthday Maddi pa! May the coming year bring you happiness and good health @MadanLal1983'
1504331829142192130,2022-03-17 05:40:31+00:00,b'Happy Birthday #Champion! \nHope you have a super successful year ahead \xf0\x9f\x8f\xb8 All the best for the ongoing All England Championships \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb @NSaina https://t.co/d1ViGzti2D'
1503748608163733515,2022-03-15 15:03:01+00:00,b'@harbhajan_singh Hello ji sardar ji \xf0\x9f\x98\x81!!! Paaji'
1503290524689928201,2022-03-14 08:42:45+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb #Mission1000Beds https://t.co/dxw7vOZso1'
1502708946376994816,2022-03-12 18:11:46+00:00,b'806 and counting !!!  Only super being to score so many goals in the history of football !!! #goat @Cristiano @ManUtd #EPL'
1502702177181405187,2022-03-12 17:44:52+00:00,b'Siiiiiiiiiuuuuuu!!!!! He\xe2\x80\x99s back !! @Cristiano @ManUtd'
1502527357852155908,2022-03-12 06:10:12+00:00,b'Well played girls @mandhana_smriti and @ImHarmanpreet! Sensible stroke play and mature innings. Congratulations on the \xf0\x9f\x92\xafs! #CWC22 \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/xEGIiErZ47'
1501937766502121477,2022-03-10 15:07:22+00:00,b'Happy birthday @BeingYuvNaseer! God bless \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OHD8hUqFCn'
1501904391989002247,2022-03-10 12:54:45+00:00,b'Congratulations on your career Sree. Enjoy the next innings now. Best wishes \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb @sreesanth36 https://t.co/1TIerfuH4D'
1501064868048572419,2022-03-08 05:18:47+00:00,b'Wishing a very Happy Birthday to the Punjaban who can give any bowling attack a run for their money! \xf0\x9f\x8e\x82 Good luck for #CWC2022 \xf0\x9f\x8f\x8f I\xe2\x80\x99m sure you\xe2\x80\x99ll let your bat do the talking \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb @ImHarmanpreet https://t.co/ccM0l0Jxpb'
1501022784998494211,2022-03-08 02:31:34+00:00,"b'You\xe2\x80\x99re an inspiration for us to work towards our goals! \n\nWe look up to you in a million ways, and draw strength from you more than words can say! \n\nHere\xe2\x80\x99s wishing you all a very Happy International Women\xe2\x80\x99s Day \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 #InternationalWomensDay2022'"
1500721854105157637,2022-03-07 06:35:46+00:00,b'Here\xe2\x80\x99s wishing @ivivianrichards - the #legend with a larger than life persona - a very Happy Birthday \xf0\x9f\x8e\x82 hope the coming year keeps you in good health and high spirits sir. My warmest regards https://t.co/aNOVLPp3zo'
1500708614037975040,2022-03-07 05:43:10+00:00,"b'Post COVID, these facilities will be used as cancer care wards and serve the people for more than 10 years. \n\nA big thank you to each and every partner, donor and team member for helping us achieve this milestone! @YOUWECAN @OneDigitalEnt'"
1500708610644791297,2022-03-07 05:43:09+00:00,b'What a wonderful journey this has been! There were ups and downs but we refused to give up till we painted India blue with our initiative #Mission1000Beds!  \n\nSetting up 1000+ Critical Care Beds in 14 hospitals across the country in 9 months is no small feat! https://t.co/vO1yHwBElm'
1500094939207970818,2022-03-05 13:04:38+00:00,"b'Good luck to the talented #WomenInBlue as they begin their #CWC22 journey tomorrow. \n\nBack yourselves, believe in your abilities &amp; never give up \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \n\nThe entire nation is supporting you \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 my best wishes \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb @BCCIWomen @BCCI'"
1499764311144943620,2022-03-04 15:10:50+00:00,b'It\xe2\x80\x99s a sad day for world cricket. First the news of Rodney Marsh &amp; now Shane Warne \xf0\x9f\x92\x94 Heartbreaking! I have fond memories of playing with Warne. He was the king of spin &amp; a legend of the game who\xe2\x80\x99s gone way before his time. RIP. You will be missed \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb my condolences to his family'
1499735303396859905,2022-03-04 13:15:34+00:00,b'Join \xf0\x9d\x9f\xad\xf0\x9d\x98\x85\xf0\x9d\x97\x95\xf0\x9d\x97\xb2\xf0\x9d\x98\x81 \xf0\x9d\x97\xa6\xf0\x9d\x97\xbd\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x98\x81\xf0\x9d\x98\x80\xf0\x9d\x97\xaf\xf0\x9d\x97\xb9\xf0\x9d\x97\xbc\xf0\x9d\x97\xb4 to get the most highlighted news and always look for it on the internet! \n\nCheck out \xf0\x9d\x9f\xad\xf0\x9d\x98\x85\xf0\x9d\x97\x95\xf0\x9d\x97\xb2\xf0\x9d\x98\x81 \xf0\x9d\x97\xa6\xf0\x9d\x97\xbd\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x98\x81\xf0\x9d\x98\x80\xf0\x9d\x97\xaf\xf0\x9d\x97\xb9\xf0\x9d\x97\xbc\xf0\x9d\x97\xb4 channel and find fascinating videos with me!\n\n#1xbetsportsblog @1xBetSportsblog'
1499735299886178310,2022-03-04 13:15:33+00:00,b'The winner is always in the game &amp; understands more! \n\nBe the first one to get insights of the championships &amp; take fantastic takehomes with \xf0\x9d\x9f\xad\xf0\x9d\x98\x85\xf0\x9d\x97\x95\xf0\x9d\x97\xb2\xf0\x9d\x98\x81 \xf0\x9d\x97\xa6\xf0\x9d\x97\xbd\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x98\x81\xf0\x9d\x98\x80\xf0\x9d\x97\xaf\xf0\x9d\x97\xb9\xf0\x9d\x97\xbc\xf0\x9d\x97\xb4! https://t.co/UJ2yCzipO5'
1499219396031844354,2022-03-03 03:05:32+00:00,b'Let\xe2\x80\x99s make every possible effort to conserve and safeguard the #wildlife. Each step taken by us in this direction will have a lasting impact on our future. \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb3\xf0\x9f\xa6\x94\xf0\x9f\xa6\x93 #WorldWildlifeDay2022'
1498558254791933952,2022-03-01 07:18:24+00:00,"b'Mission Accomplished \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb  A big thank you to all our donors, partners &amp; team members for turning the impossible into possible! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n1020 beds in 14 locations across 11 states which will be used for Cancer care after COVID subsides. \n\n#Mission1000Beds @YOUWECAN @OneDigitalEnt https://t.co/KXID1H9BDY'"
1496604298024996864,2022-02-23 21:54:04+00:00,b'Great fight back the reds !! See you at old Trafford \xf0\x9f\x98\x8e @ManUtd #ChampionsLeague #ATMMUN'
1496004883928997888,2022-02-22 06:12:13+00:00,"b'To the little boy from Delhi @imvkohli\nI want to dedicate this special shoe to you,celebrating your career n time as captain which has brought smiles to millions of fans all over the world. \nI hope you stay the way YOU are, play the way YOU do and keep making the country proud! https://t.co/mwVPPh0JwU'"
1495427810403713029,2022-02-20 15:59:08+00:00,b'The reds prevail on tough conditions away !! Go @ManUtd  #LEEMUN'
1494629117706530817,2022-02-18 11:05:25+00:00,"b'My best wishes to @caamanyadav for the upcoming elections of the managing committee of Gurugram Branch of NIRC of ICAI. I am confident that with your experience, you will do justice to this post \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb all the best'"
1494228880378728448,2022-02-17 08:35:01+00:00,b'@ManUtd @Cristiano Suiiiiiiii'
1493782855410864140,2022-02-16 03:02:40+00:00,b'Sad news of the passing away of legendary musician #BappiLahiri ji \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb he will be fondly remembered for his mesmerising musical compositions which are loved by people of all ages. My condolences to the family. RIP #BappiDa \xe0\xa5\x90 \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1493162713891348480,2022-02-14 09:58:27+00:00,b'Happy Valentine\xe2\x80\x99s to the new mama \xe2\x9d\xa4\xef\xb8\x8f my partner in crime @hazelkeech \xf0\x9f\xa5\xb0 #happyvalentinesday https://t.co/fEdl98Z3GX'
1492103820565889031,2022-02-11 11:50:47+00:00,"b'Make it fun, you can find 1xBet Sportsblog on the internet! \n\nSubscribe to \xf0\x9d\x9f\xad\xf0\x9d\x98\x85\xf0\x9d\x97\x95\xf0\x9d\x97\xb2\xf0\x9d\x98\x81 \xf0\x9d\x97\xa6\xf0\x9d\x97\xbd\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x98\x81\xf0\x9d\x98\x80\xf0\x9d\x97\xaf\xf0\x9d\x97\xb9\xf0\x9d\x97\xbc\xf0\x9d\x97\xb4 YouTube channel and discover cool videos with me!\n\n#1xBetSportsBlog @1xBetSportsblog'"
1492103818519396352,2022-02-11 11:50:46+00:00,"b'We might be different, but \xf0\x9d\x97\xaa\xf0\x9d\x97\x98 \xf0\x9d\x97\x94\xf0\x9d\x97\xa5\xf0\x9d\x97\x98 \xf0\x9d\x97\xa6\xf0\x9d\x97\xa7\xf0\x9d\x97\x9c\xf0\x9d\x97\x9f\xf0\x9d\x97\x9f \xf0\x9d\x97\x94 \xf0\x9d\x97\x99\xf0\x9d\x97\x94\xf0\x9d\x97\xa0\xf0\x9d\x97\x9c\xf0\x9d\x97\x9f\xf0\x9d\x97\xac \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\xf0\x9d\x9f\xad\xf0\x9d\x98\x85\xf0\x9d\x97\x95\xf0\x9d\x97\xb2\xf0\x9d\x98\x81 \xf0\x9d\x97\xa6\xf0\x9d\x97\xbd\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x98\x81\xf0\x9d\x98\x80\xf0\x9d\x97\xaf\xf0\x9d\x97\xb9\xf0\x9d\x97\xbc\xf0\x9d\x97\xb4 is the ultimate source for the latest sports news! You can always pick your favourite team and predict their victory!'"
1492103813721096195,2022-02-11 11:50:45+00:00,"b""One of the most b'ful things is the unity of ppl.We come frm various backgrnds &amp; diff living conditions.There\xe2\x80\x99s always \xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x97\xba\xf0\x9d\x97\xb2\xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x98\x82\xf0\x9d\x97\xbb\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x98\x82\xf0\x9d\x98\x80-\xf0\x9d\x97\xb0\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xb3 \xf0\x9d\x98\x83\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x98\x86,\xf0\x9d\x97\xb1\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x97\xb6\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2 \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x97\xae\xf0\x9d\x97\xb0\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x97\xb2\xf0\x9d\x98\x83\xf0\x9d\x97\xb2 \xf0\x9d\x97\xb4\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4\xf0\x9d\x98\x80 &amp; \xf0\x9d\x97\xaf\xf0\x9d\x97\xb2\xf0\x9d\x98\x81\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x97\xb9\xf0\x9d\x97\xb6\xf0\x9d\x98\x83\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 https://t.co/Ou37ZT5NAB"""
1490329101726625794,2022-02-06 14:18:41+00:00,b'Congratulations @ImRo45 on your debut win as captain ! Well played brothaman. !!!Very happy for @HoodaOnFire batting maturely in his first game \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd! Welcome to club \xf0\x9f\x92\xaf @yuzi_chahal  #INDvsWI'
1490307466848276481,2022-02-06 12:52:43+00:00,b'Heartbroken to hear of the tragic passing away of Lata Mangeshkar ji. She was an authority in the world of music &amp; set benchmarks through her melodious voice. \n\nThe world has not &amp; will not witness another like her. My deepest condolences to her family &amp; well-wishers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xe0\xa5\x90 \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa4\xbf'
1490054570273296391,2022-02-05 20:07:48+00:00,b'Congratulations to the #BoysinBlue &amp; the entire nation for winning the #U19CWC! Amazing spells by Ravi Kumar &amp; Raj Bawa \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb  \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb The future of Indian cricket looks bright \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 Well played boys. Super proud! @BCCI'
1490053399009808386,2022-02-05 20:03:08+00:00,b'Nishant Sindhu taking it home !! Great maturity at such young age . Great to watch and we\xe2\x80\x99ll played under pressure #indiavsengland #U19WorldCup'
1489481264646483969,2022-02-04 06:09:41+00:00,b'RT @YOUWECAN: We are looking forward to an insightful discussion today with our esteemed panel in an exclusive event for @pfws1 on the occa\xe2\x80\xa6'
1489449852769796097,2022-02-04 04:04:52+00:00,"b'This #WorldCancerDay I thank my mother &amp; appreciate all caregivers who support their family in this tough journey.\n\nAt @YouWeCan foundation, we are committed to spreading awareness &amp; hope, and continuing to be caregivers to empower people to fight cancer \xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/kK0IbVlnd0'"
1489260827924639746,2022-02-03 15:33:45+00:00,b'Superb performance by the youngsters yesterday \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb pure passion &amp; commitment! Reminded me of our U-19 World Cup journey! Ab cup le ke aana hai ladkon - all the best! #U19CWC #BoysInBlue @BCCI'
1488938107399729152,2022-02-02 18:11:22+00:00,b'RT @SharatB: Gusse ka istemaal seekhna hai toh @YUVSTRONG12 se seekho! \xf0\x9f\x98\x87 \xf0\x9f\x99\x8c https://t.co/Gz1lOiA5SL'
1488891195145482241,2022-02-02 15:04:57+00:00,b'Congratulations on being nominated @Neeraj_chopra1 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Wishing you the best always \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb @LaureusSport #Laureus22 https://t.co/j6TQDuLGpo'
1487826247346495488,2022-01-30 16:33:14+00:00,b'Congratulations rafa !! you never gave up . This is what legends are made of !! #VamosRafa #grandslam21 #worldrecord @RafaelNadal \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1486731851481837575,2022-01-27 16:04:30+00:00,b'@juniorbachchan @hazelkeech Thanks brother \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f'
1486550787006345218,2022-01-27 04:05:01+00:00,b'Nice to see @imkuldeep18 @Sundarwashi5 @Deepakhooda54 and ruturajs name in the squad much deserved ! @BCCI'
1486338177333964809,2022-01-26 14:00:10+00:00,b'@SaiyamiKher @hazelkeech Thanks my dear \xe2\x9d\xa4\xef\xb8\x8f'
1486300569044140037,2022-01-26 11:30:44+00:00,b'@sachin_rt \xf0\x9f\x98\x81 thank you master blaster \xf0\x9f\x99\x8fsee u soon for big celebration \xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f'
1486253515110498304,2022-01-26 08:23:45+00:00,b'@GautamGambhir Thanks gg \xe2\x9d\xa4\xef\xb8\x8f'
