twitter_id,date,tweet
896354541440028673,2017-08-12 12:55:50+00:00,"b""Can't wait for you guys to see this! \nI'm sooo excited!#KAPENAKAMASARAP surprise soon! ;) https://t.co/fLtHQ6Q7S0"""
894425382316761089,2017-08-07 05:10:03+00:00,"b""Ummm, could they be any cuter?!! \xf0\x9f\x98\x8d\xf0\x9f\x98\xad I'll forever treasure these photos.. \xf0\x9f\x98\x8c love you both soooo\xe2\x80\xa6 https://t.co/WUfbqELnUW"""
893182663074267136,2017-08-03 18:51:56+00:00,"b""This angel needs a loving family.. \xf0\x9f\x98\xa2 please check carla abellana's instagram (@/carlaangeline) for more details. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kkCt4Ydxzp"""
891697016429985792,2017-07-30 16:28:30+00:00,b'Sending good vibes your way. Goodnight everyone! \xf0\x9f\x8c\x99 @CybersmileHQ https://t.co/T4K80SMi3o'
891695160605765633,2017-07-30 16:21:07+00:00,b'Congratulations for another successful event team oishiph!! It just gets bigger and better every\xe2\x80\xa6 https://t.co/9G4cjwCNBx'
890167497000972288,2017-07-26 11:10:44+00:00,"b'Girls, #AvonNationalLiptsickDay is getting closer! \xf0\x9f\x92\x84 Get ready to show us that #LipstickLife\xe2\x80\xa6 https://t.co/t0bv4kIZPp'"
889335350291824640,2017-07-24 04:04:05+00:00,"b""Tonight's hashtag #LaLunaSangreHinala \xf0\x9f\x91\x80 https://t.co/i0qE2wyZ9S"""
889145381254299649,2017-07-23 15:29:13+00:00,b'So much love for you @GalGadot \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DGvBvKuZzl'
889085570147864576,2017-07-23 11:31:32+00:00,b'See you guys on july 30 at festival mall alabang for the #OishiSnacktacular 2017! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5weeeeeeee \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/6TFJQfqEdv'
888755667388973061,2017-07-22 13:40:38+00:00,b'#SalonPrivatByJingMonis https://t.co/Yy2fkIeZUT'
888373161825230848,2017-07-21 12:20:41+00:00,b'RT @CybersmileHQ: So excited to start work with our Ambassadors @imdanielpadilla and @bernardokath to make the internet a brighter place wi\xe2\x80\xa6'
888301148192604161,2017-07-21 07:34:32+00:00,b'\xf0\x9f\x91\x91Our little princess \xf0\x9f\x91\x91\n\nMake up by tita kath\nHair by tita kath\nStyling by tita kath\nSetup and\xe2\x80\xa6 https://t.co/fQC7d9biUo'
886852909106946048,2017-07-17 07:39:45+00:00,b'La luna sangre journals now available at selected national bookstore outlets! \xf0\x9f\xa4\x93 @STERLINGNOTESPH @mich_lim77 https://t.co/sL0FG2gDzS'
886728008425328641,2017-07-16 23:23:26+00:00,b'Good morning \xf0\x9f\x90\xa5\xf0\x9f\x8c\xbb https://t.co/ICy0oZOU38'
886201435649474560,2017-07-15 12:31:01+00:00,b'Saturday dress code \n\n\xe2\x80\xa2\n\n@benchtm \n@primadonnaph https://t.co/YBF3BhaMfq'
885113261309349889,2017-07-12 12:27:00+00:00,b'Hello to our newest family @CybersmileHQ \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f thank you for making us part of this cause. https://t.co/ZCElLnYcwr'
883607368822661120,2017-07-08 08:43:08+00:00,b'Guys come to Air Optix Colors Play Day on July 15. This is a one day Exclusive Treat to explore\xe2\x80\xa6 https://t.co/n7DK3S9JoU'
880982996194668545,2017-07-01 02:54:48+00:00,b'Shooting something exciting for la luna sangre today! \xf0\x9f\x98\x89Good thing i have my smart c with me to\xe2\x80\xa6 https://t.co/YF4474Y9ab'
880289302931939328,2017-06-29 04:58:19+00:00,b'The bridesmaid and the basher \xf0\x9f\x91\xbb https://t.co/Zli45aOl93'
878930202197467140,2017-06-25 10:57:44+00:00,b'\xf0\x9f\x90\xba\xf0\x9f\xa6\x87 https://t.co/Cgu6mtSE5l'
878538989040480256,2017-06-24 09:03:12+00:00,"b""Thanks for the sweet surprise amypeng8 &amp; teamofloristeria! They're BEAUTIFUL \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/46A6GN26LC"""
878523829953232896,2017-06-24 08:02:57+00:00,b'Mood \xe2\x98\xb9\xef\xb8\x8f https://t.co/3KHEGR9DH5'
878522153116643328,2017-06-24 07:56:18+00:00,b'Take me to the elephant sanctuary now \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad i wanna give them a mud bath \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/WeoZ2s33sB'
877750921664503809,2017-06-22 04:51:42+00:00,"b""It's a Date! Mark your calendars on June 25! \nCan't wait to see you all Juicy-fied Girls!\xe2\x80\xa6 https://t.co/LEpaqHoVCW"""
877132614779457536,2017-06-20 11:54:46+00:00,b'MALIA https://t.co/i8sVuIWY7u'
876735373350752257,2017-06-19 09:36:16+00:00,b'#LalunaSangre ngayong gabi na sa primetime bida. \xf0\x9f\xa6\x87\xf0\x9f\x90\xba https://t.co/Z6uYUZ8lJU'
876053342979489796,2017-06-17 12:26:07+00:00,b'Nails by @KathNails_KCMB \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\nPolish used:  Morgan Taylor in deja blue for my hands and feeterrr.\xe2\x80\xa6 https://t.co/arbt3Yp53s'
875707709601001473,2017-06-16 13:32:42+00:00,"b'Lets have an inclusive diverse internet, free from fear, personal threats &amp; abuse... Let us take\xe2\x80\xa6 https://t.co/Xba4plCtSJ'"
874534007698051072,2017-06-13 07:48:50+00:00,b'Top and skirt from @benchtm \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/oQdotUx1YD'
874478855292977152,2017-06-13 04:09:40+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
874475101839912961,2017-06-13 03:54:45+00:00,"b""Yesterday's workout with our very own Wonder Woman, @Katgeronimo! \xe2\xad\x90\xef\xb8\x8f https://t.co/3gbr8LWJIf"""
874270182167982080,2017-06-12 14:20:29+00:00,b'#TheNewPH https://t.co/yvPc5yZCdk'
872864563104026624,2017-06-08 17:15:03+00:00,b'#NationalBestFriendsDay https://t.co/dyw7vLaFde'
872335700821192704,2017-06-07 06:13:32+00:00,b'Repost from @avonph: \n\nOur favorite BB is back to make you blooming all day long! \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7 On\xe2\x80\xa6 https://t.co/nyPizZ0FGr'
872299837777162240,2017-06-07 03:51:02+00:00,"b""Thank you @Katgeronimo for pushing us to be better and stronger every single session! I'm a\xe2\x80\xa6 https://t.co/cyXgfxfuGA"""
869536480624078848,2017-05-30 12:50:26+00:00,b'Still obsessed with this @benchtm look. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb#throwback to our _benchmark cover from a few years\xe2\x80\xa6 https://t.co/TSGru7oKhw'
868865562918649856,2017-05-28 16:24:27+00:00,b'\xf0\x9f\x8c\x99 https://t.co/Cbb7H7wl9u'
868679189951651840,2017-05-28 04:03:52+00:00,"b'The Life and Style Of Juicy Cologne! \nOpen Up, Share a piece of yourself, Mirror the sweetness\xe2\x80\xa6 https://t.co/pjAYcz9Da6'"
868462207436296193,2017-05-27 13:41:40+00:00,b'Sharing with you some photos from our ribbon cutting yesterday! \xf0\x9f\x8e\x80 thank you for the lovely\xe2\x80\xa6 https://t.co/T9K816cZmt'
868427424178069504,2017-05-27 11:23:27+00:00,"b'Tita malou\'s version of ""ay may langgaw shoo shoo"" \xf0\x9f\x98\x82 I have the coolest boss  boss \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb thank you\xe2\x80\xa6 https://t.co/ZjP56pv72e'"
867781143168516096,2017-05-25 16:35:21+00:00,"b""It's officially opening tomorrow!!  Book your appointments now and visit @KathNails_KCMB for\xe2\x80\xa6 https://t.co/X7xry8XXLT"""
867353486853234688,2017-05-24 12:16:00+00:00,b'Visit https://t.co/dh3ErwO7dX to watch! :) https://t.co/Nq1yplGELR'
866892563508330497,2017-05-23 05:44:27+00:00,"b'The ""ang init pero bawal magquint face"".  @chalkmagazine https://t.co/wivQlqwmFA'"
866314205435219969,2017-05-21 15:26:16+00:00,b'Arte \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd https://t.co/46cTvQMUob'
866310274026000384,2017-05-21 15:10:39+00:00,b'I will always be proud of this fandom... \xf0\x9f\x98\x8c\nsobra sobra nyo kaming piansaya kanina! :) \nThank you\xe2\x80\xa6 https://t.co/KJjfQoPfUt'
865440411971497986,2017-05-19 05:34:07+00:00,b'On my way to MOA Arena for the #AvonIkawNa NASCON! See you guys there!!!\xf0\x9f\x98\x97 https://t.co/S94HEuEjGx'
865413642124091393,2017-05-19 03:47:45+00:00,b'Big thanks to oishiph smart c for keeping us refreshed yesterday despite the crazyyy heat..\xe2\x80\xa6 https://t.co/tztoMA4eBy'
865015488421797888,2017-05-18 01:25:38+00:00,"b""What do Louie Philippe of France, Eleanor Roosevelt, and Madonna have in common? You'd never\xe2\x80\xa6 https://t.co/KiC3M9UrVI"""
864874199357300736,2017-05-17 16:04:12+00:00,"b""Love that knows you best.  \xe2\x9d\xa4\xef\xb8\x8f\nGive the best gift this Mother's Day! Visit the Aivee Clinics from\xe2\x80\xa6 https://t.co/zXiIagfdxg"""
864000669816160256,2017-05-15 06:13:06+00:00,b'Thank you patriciasantosatelier! \xf0\x9f\x98\x98 https://t.co/JORWreyn8f'
863302323224891392,2017-05-13 07:58:07+00:00,b'Love that knows you best.. \xe2\x9d\xa4\xef\xb8\x8f\n\n#AiveeBestMom https://t.co/PXYYSpaE1K'
861923238003257344,2017-05-09 12:38:08+00:00,"b'I look at you,  and I see my first love. https://t.co/q84Zf1EZWV'"
861113307658366976,2017-05-07 06:59:45+00:00,b'Proud to be the newest face of Lactacyd! Watch my TVC for the only brand I trust for my\xe2\x80\xa6 https://t.co/UnV8kowWaZ'
861082927815249920,2017-05-07 04:59:02+00:00,b'https://t.co/yiXSds9cFG https://t.co/mfcLYH0hyB'
860309201406611456,2017-05-05 01:44:32+00:00,b'Booty and arms under construction \xf0\x9f\x94\xa8 \xf0\x9f\x9a\xa7 https://t.co/AguJW2QmgY'
859617078709538827,2017-05-03 03:54:17+00:00,b'So adorable! \xf0\x9f\x98\x8d Lhexine misses you malaya! #CantHelpFallingInLove https://t.co/dryod5b2pT'
858966753564434432,2017-05-01 08:50:07+00:00,b'This is so heartwarming.. \xe2\x9d\xa4\xef\xb8\x8fgood job @KFCPhilippines!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\nhttps://t.co/glZ2efBVUX'
858921854857347073,2017-05-01 05:51:42+00:00,"b""Let's spend the long weekend SHOEpping. \xf0\x9f\x91\xa0don't miss out! drop by our Primadonna stores today! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gO13XhJoC0"""
858921332343492608,2017-05-01 05:49:38+00:00,b'kathnailsbykcmb opening soon!! \xf0\x9f\x91\x84follow us on instagram and Facebook for more updates. \xf0\x9f\x98\x8a https://t.co/bF0g23cmzv'
857096955465523201,2017-04-26 05:00:12+00:00,"b""One of my favorite scenes from #CantHelpFallingInLove! \xf0\x9f\x98\x82 sino na mga nakakarelate? Hahaha! Can't\xe2\x80\xa6 https://t.co/ZeSzng3Exs"""
855668597917708288,2017-04-22 06:24:25+00:00,b'Uhmmm.. closer pa? https://t.co/MLU14XG6GT'
855397437736878081,2017-04-21 12:26:56+00:00,b'#CantHelpFallingInLove still showing in 400 cinemas worldwide!! \xf0\x9f\x98\x8d wohoo!\n\nSee you on may 7 sa\xe2\x80\xa6 https://t.co/MnhpmevNUk'
854644953158471682,2017-04-19 10:36:50+00:00,b'Mister ko \xf0\x9f\x91\xbd https://t.co/YHAqgkLyqZ'
853281824570613761,2017-04-15 16:20:14+00:00,b'Full day tomorrow! See you guys at the block screenings \xf0\x9f\x98\x98 \n\nGoodnight \xf0\x9f\x8c\x99 https://t.co/XP8VhafwaN'
853281218804162561,2017-04-15 16:17:50+00:00,b'Maraming salamat sa lahat ng nanuod on our first day! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 kung pwede ko lang kayo pasalamatan isa isa \xe2\x9d\xa4\xef\xb8\x8f'
853280576119259136,2017-04-15 16:15:17+00:00,b'Mood. https://t.co/sBU5OuUAzU'
850949375643844610,2017-04-09 05:51:55+00:00,"b'Leaving abs now! \n\nSee you guys at sm novaliches, 2pm and ayala fairview terraces, 3pm! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/5HV2PoHT7C'"
850711027897565184,2017-04-08 14:04:49+00:00,b'And we are done for todayyyy! Maraming maraming salamat sa pagsama from showtime to sm east\xe2\x80\xa6 https://t.co/YnyZCCWP6H'
849604059535482882,2017-04-05 12:46:07+00:00,b'Gusto niyong makita which Strong &amp; Long look I transform into? Click the link in my bio to see\xe2\x80\xa6 https://t.co/KmabGxtfNm'
849315769066426370,2017-04-04 17:40:33+00:00,"b'""And if you were to ask me, after all that we\'ve been through. Still believe in magic?\n\nOh yes I\xe2\x80\xa6 https://t.co/4HqN0qzYpT'"
848503002713423872,2017-04-02 11:50:54+00:00,"b""Because on Sundays, I'm kim and boop's human mannequin. \xf0\x9f\x91\x85 \n\nI LOOOVE playing around with\xe2\x80\xa6 https://t.co/0DBfuhbonc"""
848046055526674432,2017-04-01 05:35:10+00:00,"b""Can't help falling inlove with our summer collection! \xf0\x9f\x98\x8d\n\n#PrimadonnaSummer2017 https://t.co/3mbvpYa6rF"""
847993571936481280,2017-04-01 02:06:37+00:00,b'Repost from @rufflesbags --\n\n#WinADatewithKB\n\nSee full mechanics here \xf0\x9f\x91\x89 https://t.co/wnev7ZzWrp https://t.co/JPInRVvRfN'
847450023532965890,2017-03-30 14:06:45+00:00,b'HONEY. Current favorite color from @freshlookph! \xf0\x9f\xa4\x97 give it a try girls! It looks so natural\xe2\x80\xa6 https://t.co/scEk5HZZiY'
846603149418921984,2017-03-28 06:01:34+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x8b - ed https://t.co/lFCVhzXNC0'
846200086682091520,2017-03-27 03:19:56+00:00,b'21.\n\n\xf0\x9f\x93\xb8 @thekhalilramos https://t.co/71CCvzIQQ8'
846199210282246144,2017-03-27 03:16:28+00:00,"b""Kath's travel bucket list:\n\n\xe2\x9c\x94\xef\xb8\x8fvisit el nido Palawan @ El Nido, Palawan https://t.co/oBNXZsu0iZ"""
843446935394562048,2017-03-19 12:59:54+00:00,"b""Check out kiana valenciano's latest music video! Totally worth your time \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/AkJIml23y4 congrats tita @AngeliPV! \xe2\x9d\xa4\xef\xb8\x8fshe's so good"""
842307657734205440,2017-03-16 09:32:49+00:00,b'Hey Juicy Girls!!!\nThe Nationwide Search for the next Juicy Cologne Ambassadors is here again!\xe2\x80\xa6 https://t.co/PVuJxTpyGg'
840061314974203904,2017-03-10 04:46:39+00:00,"b""Don't forget to tag @SunsilkPH for your answers! :)"""
840059911350362112,2017-03-10 04:41:05+00:00,b'Hi hairkada!! https://t.co/nHzmnXDtLi'
840057545708441600,2017-03-10 04:31:41+00:00,b'Definitely my current favorite pair! \xf0\x9f\x98\xbb\n\nThank you @juliusocloset! https://t.co/PgfxmgoBay'
839439637236056064,2017-03-08 11:36:20+00:00,b'I am proud to be part of the International Women\xe2\x80\x99s Day #BeBoldForChange initiative to help\xe2\x80\xa6 https://t.co/o8XZXDXqXN'
839369364306481155,2017-03-08 06:57:05+00:00,b'Hairkada! Get a free Pyromusical GOLD ticket when you buy Sunsilk products! Exciting diba? Go to https://t.co/6yLyD1hPhw to know more! \xf0\x9f\x8c\xb7'
839028738641838081,2017-03-07 08:23:34+00:00,b'Sweet mo @angelica_114! Ang gandaaaaa \xf0\x9f\x98\x8d thank you ate! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 #PayatKoNaDiba https://t.co/kT2mMHAswG'
838241086199848961,2017-03-05 04:13:43+00:00,"b'Basta Strong &amp; Long ang hair mo, achieve ang iba\xe2\x80\x99t ibang looks! \xf0\x9f\x92\xaa\xf0\x9f\x92\x9a #HABAcadabra #KathForSunsilk https://t.co/ZavEzGb8nd'"
837594352188862464,2017-03-03 09:23:49+00:00,"b'Music video shoot done! \xf0\x9f\x8e\xa5  Now, time to reward myself with my all time favorite... HOTSHOTSSSS!! \xf0\x9f\x98\x8d https://t.co/zYggPtGwYp'"
837526935148228608,2017-03-03 04:55:56+00:00,"b""Here's our first SHOEprise in celebration of #PrimaodonnaSHOEperbYears! We're giving away 1000\xe2\x80\xa6 https://t.co/oS1cowUXuB"""
837323559433355265,2017-03-02 15:27:47+00:00,"b""\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 But I see your true colors\nShining through\nI see your true colors\nAnd that's why I love\xe2\x80\xa6 https://t.co/ilBnlZaXui"""
835821006627336192,2017-02-26 11:57:11+00:00,b'Awwww!! Nice one guys \xe2\x9d\xa4\xef\xb8\x8f look @arissedsnts! https://t.co/0qee4YCw26'
834772465255665664,2017-02-23 14:30:39+00:00,"b""I'm so excited to make YOU a part of #PrimadonnaSHOEperbYears. \xe2\x9d\xa4\xef\xb8\x8fWatch out for our SHOE-rprises! ;) https://t.co/6zuvZ5q1XS"""
834605208730689537,2017-02-23 03:26:02+00:00,"b""Happy to be a Pond\xe2\x80\x99s girl! Try my new favorite,pond's white beauty! Buy one now at https://t.co/3C8tXkWdak. \xf0\x9f\x92\x95\n\n #ChangeIsBeautiful https://t.co/csX4PkXofx"""
834604338597216256,2017-02-23 03:22:35+00:00,b'I\xe2\x80\x99m so excited that I can finally share with you guys the best ever formulation from Pond\xe2\x80\x99s!\xe2\x80\xa6 https://t.co/3cooxLGfqI'
834391510560837632,2017-02-22 13:16:53+00:00,b'So happy to be joining the Pond\xe2\x80\x99s Beauty Council. \xf0\x9f\x98\x8a\nTo more beautiful changes ahead! #ChangeIsBeautiful https://t.co/eyh3799mHL'
834387405180375042,2017-02-22 13:00:34+00:00,b'Thankful and even more excited to face the beautiful changes in my life - now I can face it with\xe2\x80\xa6 https://t.co/89KCaSIOqN'
831766994613592067,2017-02-15 07:27:59+00:00,"b""Extremely thrilled to finally be a Pond's Girl! So surreal. \xf0\x9f\x98\x8d\nStay tuned for the beautiful\xe2\x80\xa6 https://t.co/15RBbb15Fp"""
831439177308786689,2017-02-14 09:45:21+00:00,"b""Just like my #MilkyCreamyCoffee habang tumatagal, mas sumasarap kang kasama. Happy Valentine's Bal!! \xf0\x9f\xa4\x97 https://t.co/1UASK0ZL3l https://t.co/LvIJGDoMwT"""
830288424418496513,2017-02-11 05:32:41+00:00,b'Bal? https://t.co/rvxhmSlVZH'
829957332792594433,2017-02-10 07:37:02+00:00,"b""My ate's so pretty!!\n\nHair and Make up by @bernardokath \xf0\x9f\x98\x8b https://t.co/dQyqcc5C0c"""
827558357074456576,2017-02-03 16:44:22+00:00,b'Queen P(ig) is really back :)) woohoo\n\nPs. That was a cookie conversation \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x8d\xaa https://t.co/9O8f7SDpEn'
825693198479560708,2017-01-29 13:12:53+00:00,b'Omg!! Where did you find these? \xf0\x9f\x98\x82 https://t.co/IFU05CrcGw'
825579907262533636,2017-01-29 05:42:43+00:00,b'You look like my friend! Hmmmm \xf0\x9f\xa4\x94#TheOtherSideOfTrina https://t.co/CRelPZlZ0j'
825388477638270976,2017-01-28 17:02:02+00:00,b'Hi love!!!! -Athena \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
825180669487689728,2017-01-28 03:16:17+00:00,b'Tikoy sounds so good right now \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
822308207812972544,2017-01-20 05:02:09+00:00,b'God bless these beautiful people \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\nhttps://t.co/onpNuuFril'
821043539739951104,2017-01-16 17:16:48+00:00,b'Cheers \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
820917784154546177,2017-01-16 08:57:06+00:00,"b""Can't wait to add 'more local traveling' to my #SunsilkGoals2017 list! Kayo, Hairkada? \nWhat goals do you want\xe2\x80\xa6 https://t.co/UrjnYt7FM9 https://t.co/wI8kNsv0aH"""
819473430055530497,2017-01-12 09:17:45+00:00,"b'Repost from theaiveeclinic --\n\n@bernardokath loving the #AiveeClinic latest innovation, The\xe2\x80\xa6 https://t.co/o1gwJX624p'"
818684373541089280,2017-01-10 05:02:19+00:00,"b'...and then he looked at me and said \n""just stop worrying and relax. You can\'t control\xe2\x80\xa6 https://t.co/2iFelUZD4a'"
818481589931765760,2017-01-09 15:36:32+00:00,b'I will always be here to guide you both. \nMissing you carmellafordx! \n\n\xf0\x9f\x93\xb8 by @domdomroque https://t.co/DOGwA7P3FI'
818134491386368000,2017-01-08 16:37:17+00:00,b'Here we go again with that signature sungit face \xf0\x9f\xa4\x96 \n\nShot by the AMAZING @domdomroque https://t.co/dqPlLHGsHu'
818118240136097793,2017-01-08 15:32:43+00:00,"b""Here's to many more adventures and memories with you \xf0\x9f\x8d\xb7#MrFord https://t.co/zCClQZvDjG"""
815442871117459456,2017-01-01 06:21:45+00:00,"b""Hairkada! I can't wait to travel more this year! Kayo may goals na? \n\nTag me &amp; share it using\xe2\x80\xa6 https://t.co/MoOxWEj0q8"""
815105809130602496,2016-12-31 08:02:23+00:00,"b""\xf0\x9f\x8e\xb1 can't stop playing"""
813662750320664577,2016-12-27 08:28:11+00:00,"b""I'm loving the new look of cosmo! Fresh and fun! Congratulations on your very first cover issue\xe2\x80\xa6 https://t.co/PMdsudpgBy"""
811937278083747840,2016-12-22 14:11:46+00:00,b'Complete your holiday look with this totally chic sling bag! @rufflesbags https://t.co/9TW9lFvJl4'
811224515564838913,2016-12-20 14:59:30+00:00,b'Achieve na achieve ko ang #squadgoals ko with my friends basta I have Sunsilk on my side. Kayo?\xe2\x80\xa6 https://t.co/iEqErykAVo'
808725812304220160,2016-12-13 17:30:33+00:00,b'Hey guys! We are so excited to show you this teaser for a little video project we came up with\xe2\x80\xa6 https://t.co/GE4KW8BDIA'
806785869835214848,2016-12-08 09:01:55+00:00,"b""This season's must-have shoes are now in all PRIMADONNA stores nationwide! \nCheck out our\xe2\x80\xa6 https://t.co/t5MvuoG7iB"""
806515950497374210,2016-12-07 15:09:21+00:00,b'Yes please! :) https://t.co/biWUNECNNU'
806352369164238848,2016-12-07 04:19:20+00:00,b'The face i make whenever jv wins an argument \xf0\x9f\x99\x84 https://t.co/eLdoxJTp4M'
805754258242949121,2016-12-05 12:42:40+00:00,b'I love it! \xe2\x9d\xa4\xef\xb8\x8f thank you @Juicy_Cologne! https://t.co/tRZzNvfKqO'
804856203675172864,2016-12-03 01:14:07+00:00,b'Good morning indeed! Happy shoe shopping ladies! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9IHDgbS2Rf'
804495329282256896,2016-12-02 01:20:07+00:00,b'Please spread. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nkyZEb9Ajm'
804226991352213504,2016-12-01 07:33:51+00:00,b'Hello Decembrrrr\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f https://t.co/sCO5KTpDFn'
803496389380427776,2016-11-29 07:10:42+00:00,b'Meow \xf0\x9f\x98\xa2 https://t.co/AQ5VQJ2uYN'
803280836967571456,2016-11-28 16:54:10+00:00,b'Excited to hit the runway! \xf0\x9f\x91\x99\n\nsee you soon Paris!  \xf0\x9f\x98\x9c https://t.co/e8U0nrLWjV'
802475723000684545,2016-11-26 11:34:56+00:00,"b""I'm ready \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb #TeamFord #KapamilyaPlayOffs https://t.co/xNmMUcJo8V"""
801472981545324544,2016-11-23 17:10:24+00:00,b'Day 1 \xf0\x9f\x93\xbd'
801119643200983040,2016-11-22 17:46:21+00:00,b'#LaLunaSangre soon... \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
799862815100059648,2016-11-19 06:32:10+00:00,b'Missed you buang \xf0\x9f\x98\xbd #theNotebook https://t.co/49sKUEMf0T'
798762293567700992,2016-11-16 05:39:05+00:00,"b'""Ngayon at kailanman, sumpa ko\xe2\x80\x99y iibigin ka, ngayon at kailanman..\nHindi ka na mag-iisa, ngayon\xe2\x80\xa6 https://t.co/tNHjK2IsBi'"
797287809769844736,2016-11-12 04:00:01+00:00,b'Have a great day everyone! \xf0\x9f\x8c\xa4 https://t.co/YNMoIz37T8'
797287255408660480,2016-11-12 03:57:49+00:00,b'Positive people know beauty.\nNegative people know ugliness.\n-terry mark'
797054024188997632,2016-11-11 12:31:02+00:00,"b'Meet my bes, Aji-no-moto\xc2\xae! \xf0\x9f\x90\xbc https://t.co/ybkaHkJcEu'"
796964025263194113,2016-11-11 06:33:25+00:00,b'Hi girls! \nAvonshop.ph is celebrating its birthday this month with great deals when you buy\xe2\x80\xa6 https://t.co/7FgaZQEfIZ'
796664123639504896,2016-11-10 10:41:43+00:00,"b""Don't forget my wish okay? @ Trevi Fountain, Rome https://t.co/9OmCmPhntA"""
796660283364122624,2016-11-10 10:26:27+00:00,b'Team \xf0\x9f\x91\x92+ \xf0\x9f\x90\xb6 https://t.co/fXjsP9N26i'
796318572943319040,2016-11-09 11:48:37+00:00,"b'Grazie Rome!  \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 @ Spanish steps, Roma, Italy https://t.co/u9aV8w4RKo'"
795305594215395328,2016-11-06 16:43:24+00:00,b'Aww...tutuparin ko yan @imdanielpadilla! \xf0\x9f\xa4\x97\n\nKayo guys? anong wish niyo this Christmas para sa family niyo? #IsangPamilyaTayo'
794554669204803584,2016-11-04 14:59:29+00:00,b'Thanks to the amazing team behind all these 9 covers! Unbelievable \xf0\x9f\x98\xad https://t.co/m8YsG6H1d1'
794553424700260352,2016-11-04 14:54:33+00:00,b'About to take off. Bye for now!! \xf0\x9f\xa4\x97'
794553375039684608,2016-11-04 14:54:21+00:00,b'Still in awe!!! Thank you again @mega_magazine'
794536491745611776,2016-11-04 13:47:16+00:00,b'Shot by the amazing markednicdao https://t.co/OlHCGVUa8Q'
794520228071817216,2016-11-04 12:42:38+00:00,b'Repost from mega_magazine \n\nWhat does it take to be iconic? Time? Talent? Tenacity? While all\xe2\x80\xa6 https://t.co/GsU3MElGnA'
794465193849823232,2016-11-04 09:03:57+00:00,b'RT @mega_magazine: Daniel and Kathryn set Iceland ablaze. This is #CelebrateMEGAwithKathNiel and we are going all out. Available in digital\xe2\x80\xa6'
794465103651348480,2016-11-04 09:03:35+00:00,"b""I'm excited for you guys to see the other photos!!!"""
794464397531828224,2016-11-04 09:00:47+00:00,b'5pm!!!'
794460475895357440,2016-11-04 08:45:12+00:00,b'RT @OMGNewsstand: See you #KathNiel fans at 5pm for the much awaited Cover Reveal of #CelebrateMegaWithKathNiel @bernardokath @imdanielpadi\xe2\x80\xa6'
794459822653513729,2016-11-04 08:42:36+00:00,b'Just a few more minutes!!! #CelebrateMegaWithKathNiel'
794019185508528128,2016-11-03 03:31:40+00:00,b'Hahahahahaha https://t.co/NTmOqEl2t3'
793811113016078336,2016-11-02 13:44:52+00:00,b'Hahaha so annoying :))\n\n\xf0\x9f\x93\xb9 @lulumromero https://t.co/6WHswGsZre'
793668811727613953,2016-11-02 04:19:25+00:00,b'Compelled her to forget everything that happened \xf0\x9f\x92\x80 https://t.co/YrTclrZHC7'
793495265269260288,2016-11-01 16:49:48+00:00,b'Goodnight world \xf0\x9f\x8c\x99 https://t.co/YRcz1Qe4oJ'
