twitter_id,date,tweet
1102365730366873600,2019-03-04 00:30:45+00:00,b'@Zendaya @LUXURYLAW @TommyHilfiger YOU KILLED IT! CONGRATS!!!!! \xf0\x9f\x8d\xbe'
1102034241901203457,2019-03-03 02:33:32+00:00,b'\xf0\x9f\x92\xb0Ol Slick Boyz! Please Me Video Out Now! Preeshiate u Pyyymmps \xf0\x9f\xa5\x82 Here\xe2\x80\x99s to many more! https://t.co/Cn34npNCOJ'
1101929428236431365,2019-03-02 19:37:03+00:00,b'\xe2\x80\x9cNow its the weekend OOOOHH\xe2\x80\x9d \xf0\x9f\x98\x82 hahaha! don\xe2\x80\x99t hurt em with the oooohhh!!! https://t.co/K2D0p5rDcR'
1101712186584399872,2019-03-02 05:13:48+00:00,b'\xf0\x9f\x99\x8fThank you guys for making The #PleaseMeVideo the number 1 trending video on YouTube https://t.co/yFfTcgDVE3 Imma go celebrate! \xf0\x9f\xa5\x82 \xf0\x9f\x8c\xae \xf0\x9f\x8c\xae \xf0\x9f\x98\x8e'
1101706561804591104,2019-03-02 04:51:27+00:00,b'\xf0\x9f\x98\x82 we goin straight to DVD! https://t.co/uEFIMpKm2h'
1101699500748419072,2019-03-02 04:23:24+00:00,b'\xf0\x9f\x98\xb3That escalated quickly https://t.co/3rIwtNf0Cg'
1101698914149793793,2019-03-02 04:21:04+00:00,b'Amazing https://t.co/BFKQ2fhGMt'
1101698167341367296,2019-03-02 04:18:06+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/iPKDr6LySQ'
1101696976825933825,2019-03-02 04:13:22+00:00,b'RT @takescares: @BrunoMars Please shave'
1101696597295951872,2019-03-02 04:11:51+00:00,b'RT @BrunoMarsDaBest: @BrunoMars You\xe2\x80\x99re searching for a lost taco'
1101696279418036224,2019-03-02 04:10:36+00:00,b'RT @aridorsognaa: @BrunoMars money'
1101696054125187077,2019-03-02 04:09:42+00:00,b'What\xe2\x80\x99s the plot tho? https://t.co/eh6m7hHB6Z'
1101690530176458753,2019-03-02 03:47:45+00:00,b'\xf0\x9f\x98\x82 \xf0\x9f\x99\x8cThis is cool bro. Thank you. https://t.co/FHB2sSZ3BH'
1101679575451414529,2019-03-02 03:04:13+00:00,b'#PleaseMeVideo https://t.co/yFfTcgDVE3'
1101672596796391424,2019-03-02 02:36:29+00:00,b'FREEZING! But you killed it! Everyone show your love to @iamcardib and tell her how great she is in this video!! #PleaseMeVideo  OUT NOW! \xf0\x9f\x92\xa5 https://t.co/YtTDD1eOZG'
1101522713443627009,2019-03-01 16:40:54+00:00,b'#PleaseMeVideo Out Now!!! https://t.co/UA6RzUpAIV'
1100858446113456128,2019-02-27 20:41:21+00:00,"b'Dear Indonesia, I gave u the wholesome hits \xe2\x80\x9cNothin On You,\xe2\x80\x9d \xe2\x80\x9cJust The Way You Are,\xe2\x80\x9d &amp; \xe2\x80\x9cTreasure.\xe2\x80\x9d Don\xe2\x80\x99t lump me in with that sexual deviant'"
1100856407849463808,2019-02-27 20:33:15+00:00,b'\xe2\x80\x9cI\xe2\x80\x99m in love with the shape of you?\xe2\x80\x9d Really @edsheeran ? You monster! &amp; don\xe2\x80\x99t even get me started on \xe2\x80\x9cThinking Out Loud.\xe2\x80\x9d Have u no shame?'
1100854244574322688,2019-02-27 20:24:39+00:00,"b'WTF! I was poppin in Indonesia! Then here comes @edsheeran with his sick, perverted lyrics, gettin us all pinched! Thanks Ed. Thanks a lot \xf0\x9f\x99\x84 https://t.co/boxHS890AE'"
1100335218592931842,2019-02-26 10:02:14+00:00,b'@DwayneDuggerII Still the coldest'
1100226707846381569,2019-02-26 02:51:03+00:00,b'This Friday! Please Me Video! https://t.co/WyurVcnO91'
1098671282911010816,2019-02-21 19:50:20+00:00,b'Same \xf0\x9f\x98\x8e https://t.co/bq41jWAGIE'
1098336644569096193,2019-02-20 21:40:36+00:00,b'\xf0\x9f\x98\x82 thegiftd1 \xe2\x80\x9cLETS GO!\xe2\x80\x9d \xf0\x9f\x99\x8c https://t.co/isz5AYrTba'
1098215658750234629,2019-02-20 13:39:51+00:00,"b'Get off your phone and go be great, and I\xe2\x80\x99ll do the same. https://t.co/1sc2ps5Int'"
1098214417425035265,2019-02-20 13:34:55+00:00,b'Nah https://t.co/dOEKaLjova'
1098213841651916801,2019-02-20 13:32:38+00:00,b'\xf0\x9f\x98\x82 https://t.co/NuYi85egks'
1098212794124558336,2019-02-20 13:28:28+00:00,b'Cardi B and I just released a song that\xe2\x80\x99s whoopin ass called Please Me. You can find it at your nearest record store. \xf0\x9f\xa5\x82 https://t.co/wa0Q2RziIc'
1098211968572284928,2019-02-20 13:25:11+00:00,b'Just wanted to drop this Love off on your time line is all. No song... no album.  Just pure sensitive thug emotion. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4VdufbKGkw'
1098208592858152960,2019-02-20 13:11:46+00:00,b'LOVE &gt;&gt;&gt; EVERYTHING'
1097688910178611201,2019-02-19 02:46:44+00:00,"b""RT @AtlanticRecords: .@iamcardib x @BrunoMars' new song #PleaseMe is out now \xf0\x9f\x92\xa5 Listen here: https://t.co/IiaOjABcR4 https://t.co/h8510oekhW"""
1096898421175181312,2019-02-16 22:25:37+00:00,b'RT @pearls_andgold: He felt that lol @iamcardib @BrunoMars \xf0\x9f\x94\xa5 https://t.co/1zCM97p5cE'
1096508027123847168,2019-02-15 20:34:20+00:00,b'SHIT! \xf0\x9f\x94\xa5 https://t.co/dEcBsMhXsk'
1096485931140374528,2019-02-15 19:06:32+00:00,b'#PleaseMe'
1096485515316973568,2019-02-15 19:04:53+00:00,b'RT @iamcardib: LET ME HEAR YOU SAY PLEASE!!!! https://t.co/07UOiYZnnZ'
1096482498488328192,2019-02-15 18:52:53+00:00,b'\xf0\x9f\x8e\xb6 Girl I ain\xe2\x80\x99t one for beggin.. but now you got me beggin \xf0\x9f\x8e\xb6 y\xe2\x80\x99all heard it yet? \xf0\x9f\x98\x92You ain\xe2\x80\x99t hear it yet. I\xe2\x80\x99m outta here.'
1095861148199473153,2019-02-14 01:43:52+00:00,b'NEW SONG THIS FRIDAY! https://t.co/OS3Xtf0rnn'
1092223555859767296,2019-02-04 00:49:22+00:00,b'Last night in Atlanta. https://t.co/kAma0KO5eF'
1088543156767866880,2019-01-24 21:04:47+00:00,b'Sending love to you all! Thank you! https://t.co/Q1zDzXlZjS'
1084190295384776704,2019-01-12 20:48:04+00:00,b'@MissyElliott \xf0\x9f\x91\x91 Go Missy!'
1084188311692800000,2019-01-12 20:40:11+00:00,b'Step into 2019 like \xf0\x9f\x98\x8e \xf0\x9f\x8d\xbe Congrats @gucci1017 and @KodakBlack1k Thank you all! #WakeUpInTheSky https://t.co/1Ozm3Tp2mj'
1082748684909985792,2019-01-08 21:19:37+00:00,b'But how did I know her eyes were open? \xf0\x9f\x98\x92 https://t.co/5hBnCudSvn'
1082021136945229824,2019-01-06 21:08:36+00:00,b'LETS GOOOO!!! https://t.co/ZjzydlmH3o'
1081260885295808513,2019-01-04 18:47:38+00:00,b'Justice for #JazmineBarnes and her family. https://t.co/nlnso16xz6'
1080762826417795072,2019-01-03 09:48:32+00:00,b'@JanetJackson \xe2\x9d\xa4\xef\xb8\x8f'
1079912430074056705,2019-01-01 01:29:21+00:00,"b'My boys continue to show the world what time it is, and a band that sings together blings together! \xe2\x9c\xa8\xe2\x9c\xa8 #AudeMARS #Hooligans #Squad here we come 2019! \xf0\x9f\x8d\xbe https://t.co/BfN8j3WljI'"
1077637146503073792,2018-12-25 18:48:11+00:00,b'Hey for real.... Merry Christmas Hooligans!'
1071097308547186688,2018-12-07 17:41:13+00:00,b'Congrats @gucci1017 ! \xf0\x9f\x8d\xbe https://t.co/in6Gm93Jiw'
1070045211315851264,2018-12-04 20:00:33+00:00,b'Thank you to everyone for making Wake Up In The Sky #1 at Rhythmic Radio and #1 at Urban Radio. @gucci1017 @KodakBlack1k  \xf0\x9f\xa5\x82 #FLY https://t.co/yIySbHgGOt'
1068194034689093632,2018-11-29 17:24:38+00:00,b'Morning inspiration! \xf0\x9f\x99\x8c https://t.co/TLBACD0zuy'
1067153251340939270,2018-11-26 20:28:56+00:00,b'Thank you @SoulTrain! Congrats on another awesome show!!'
1065769384789057537,2018-11-23 00:49:57+00:00,b'HAPPY THANKSGIVING! https://t.co/WGsDcFai4Y'
1065765349038075904,2018-11-23 00:33:54+00:00,b'HAPPY THANKSGIVING !\xf0\x9f\xa5\x82'
1064290098429095937,2018-11-18 22:51:47+00:00,b'YOU\xe2\x80\x99LL SEE \xf0\x9f\x98\x8e'
1064289334524764161,2018-11-18 22:48:45+00:00,b'\xf0\x9f\xa4\x90 https://t.co/kqYcP5dxVM'
1064286984741384192,2018-11-18 22:39:25+00:00,b'You ever heard the expression the cheese is better left unharmed? No? Neither have I. You\xe2\x80\x99ll see \xf0\x9f\x98\x8e https://t.co/3CthDmUeFF'
1064286305234735105,2018-11-18 22:36:43+00:00,b'Feels like I ain\xe2\x80\x99t even scratch the surface yet. You\xe2\x80\x99ll see. \xf0\x9f\x98\x8e https://t.co/6jKYztp3yx'
1064283330630234112,2018-11-18 22:24:54+00:00,b'\xf0\x9f\x98\xa9 https://t.co/m36n6K5MSc'
1064280029918416896,2018-11-18 22:11:47+00:00,b'. @mrtalkbox Christmas album! \xf0\x9f\x99\x8cWhat a beast!!!'
1064261394688806912,2018-11-18 20:57:44+00:00,b'MOOD \xe2\x9c\xa8 Wishing all of you a Happy Sunday. #wakeupinthesky https://t.co/SZ72FanhWf'
1063913944455163904,2018-11-17 21:57:05+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x98\xaf\xf0\x9f\xa4\xaa\xf0\x9f\x99\x8c #Hooligans https://t.co/XIWh1b7yXR'
1063335520082644997,2018-11-16 07:38:38+00:00,b'@DwayneDuggerII Alright. I\xe2\x80\x99ll do just that. ...Just Don\xe2\x80\x99t come on twitter unannounced like that bruh. It ain\xe2\x80\x99t safe. Goodnight \xe2\x9d\xa4\xef\xb8\x8f'
1063333745330053120,2018-11-16 07:31:35+00:00,b'@DwayneDuggerII You don\xe2\x80\x99t know shit!'
1063332656312532992,2018-11-16 07:27:15+00:00,b'@DwayneDuggerII Dwayne just...'
1063320465890897920,2018-11-16 06:38:49+00:00,b'Everyone go check out my guys album on I Tunes now!! Congrats @AndersonPaak \xf0\x9f\xa5\x82 #Oxnard https://t.co/IWX7FaV70o'
1062801216030167040,2018-11-14 20:15:30+00:00,b'Repost: \xf0\x9f\x94\xa5 Out here with the moves! @slfmj_93 #wakeupinthesky\xe2\x9c\xa8 https://t.co/ygjkRfWkQH'
1062117137630687232,2018-11-12 22:57:13+00:00,b'I don\xe2\x80\x99t know what happens next... but I can\xe2\x80\x99t wait to find out. Thank you Hawaii for letting us end The #24kmagicworldtour in style! https://t.co/qgamcy2Bju'
1061568251639918593,2018-11-11 10:36:08+00:00,b'. @TheGreen808 and @commonkings y\xe2\x80\x99all killed it! See you tomorrow Night! Thank you Hawaii for an incredible night! \xf0\x9f\xa4\x99'
1061561721851121664,2018-11-11 10:10:12+00:00,"b'You\xe2\x80\x99re looking at one of the greatest pound for pound cage fighters in the world, And Max Holloway. \xf0\x9f\x98\x82 #LocalBoyz #Hawaii Honored to meet you Champ! https://t.co/W254w7syR5'"
1061447450098089985,2018-11-11 02:36:07+00:00,b'Magnum P.I.M.P  #AlohaStadium #Hawaii https://t.co/Zk6TppztEE'
1061428798330089472,2018-11-11 01:22:00+00:00,"b""RT @adtwinchester: Bruno posted Bruno lypsyncing Bruno while dancing Bruno using Bruno-snapchat singing Bruno on Bruno's hometown. My head\xe2\x80\xa6"""
1060782056664252416,2018-11-09 06:32:05+00:00,b'Hearing @ImCharlieWilson sing in  Hawaii does something to my soul. I love you Uncle Charlie. Thank you for everything!'
1060624994663915520,2018-11-08 20:07:58+00:00,"b'Let\xe2\x80\x99s have a good time tonight Hawaii!  Most importantly, let\xe2\x80\x99s show love and aloha to everyone driving down and attending the concert. I\xe2\x80\x99ve missed you all and I can\xe2\x80\x99t wait to perform and\xe2\x80\xa6 https://t.co/rdlDeh5tZ6'"
1058495498745565184,2018-11-02 23:06:07+00:00,b'That\xe2\x80\x99s why they all Fuuuhhhggg with me. \xf0\x9f\x98\x9c\xe2\x9c\xa8 https://t.co/gR0wYeuiIF'
1058190418767044609,2018-11-02 02:53:50+00:00,b'May blessings continue to rain upon you. https://t.co/ihFoLH65qc'
1058188923304796160,2018-11-02 02:47:54+00:00,b'U know every now and then I turn the stove on &amp; make myself a salami sandwich. I think it\xe2\x80\x99s best if u all knew that.. Alright.. take care.'
1058101794570678274,2018-11-01 21:01:41+00:00,b'The Fly-Lites!  @gucci1017  @KodakBlack1k And The Brunz!! Have you seen the video??\n\xf0\x9f\x8e\xb6 Tell me have you seen it?!? \xf0\x9f\x8e\xb6 https://t.co/12HE0qS4Qt'
1057881333127696386,2018-11-01 06:25:38+00:00,b'Mini Hendrix!   \xe2\x98\xae\xef\xb8\x8f  \xf0\x9f\x92\x9c                     Happy Halloween! \xf0\x9f\x8e\x83 https://t.co/Cr23cDh9bg'
1057671027885404161,2018-10-31 16:29:58+00:00,b'Ayyyyyeee!!! Who next??? https://t.co/zCtJ3qTWPC'
1057664451032141824,2018-10-31 16:03:50+00:00,b'https://t.co/v3XU3X4w0P \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/pO6mhd3S5C'
1057419852212629504,2018-10-30 23:51:53+00:00,b'@DwayneDuggerII Two days off and look what happens. I\xe2\x80\x99m concerned'
1056663494295216129,2018-10-28 21:46:23+00:00,b'LA! https://t.co/S9mycPpeM5'
1056469228369305602,2018-10-28 08:54:26+00:00,b'Thank you @STAPLESCenter ! Thank you LA ! Thank you to everyone who came out and rocked with us! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/WSrGKqEJoQ'
1056383712999432192,2018-10-28 03:14:38+00:00,b'WHAT A RIDE!! Last show in LA tonight! #24kmagicworldtour #Hooligans \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/yE8exVjGDW'
1056085881252016129,2018-10-27 07:31:09+00:00,b'You killed it tonight!!! Let\xe2\x80\x99s do it all again soon! https://t.co/OaVgDMo8Mx'
1055634691762483205,2018-10-26 01:38:17+00:00,b'THANK YOU!  \xe2\x9c\xa8\xf0\x9f\x9a\x82\xe2\x9c\xa8 https://t.co/UqrJPliWzK'
1055594887637336064,2018-10-25 23:00:07+00:00,b'Halloween around the corner like \xf0\x9f\x91\xbb !! https://t.co/iz1TnQksgm'
1055565568286380032,2018-10-25 21:03:37+00:00,b'PICK UP THE PHONE!!! https://t.co/z5UctYmT0e'
1055197859405094915,2018-10-24 20:42:28+00:00,b'Be careful what you wish for @luenell #Backstage #LastNight #LA  \xf0\x9f\x98\x98 https://t.co/TFaQr4hcMK'
1053850075808579586,2018-10-21 03:26:52+00:00,b'\xf0\x9f\x8e\xb6 https://t.co/EikvyQSXAT'
1053743869077188608,2018-10-20 20:24:50+00:00,"b'Happy Birthday @SnoopDogg ! Here\xe2\x80\x99s to many more living Young, Wild and Free! \xf0\x9f\xa5\x82'"
1052265394440790017,2018-10-16 18:29:54+00:00,b'\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/pnEoWybq9R'
1051244744402194434,2018-10-13 22:54:12+00:00,b'LETS GO CHAMP! #BLESSED \xf0\x9f\xa5\x82 https://t.co/AK7yBJdmWy'
1050964805320929280,2018-10-13 04:21:50+00:00,b'Thank you Tulsa! https://t.co/kckMG9oFoj'
1050054989551464454,2018-10-10 16:06:33+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/Ex8o2IP97A'
1049454903335227392,2018-10-09 00:22:01+00:00,b'You know you\xe2\x80\x99ve made it when you can hire Ed Sheeran to sing you Happy Birthday! \xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82 #ExtraForever! #HappyBrunoMarsDay! https://t.co/2HPHl9bW9t'
1049385593984172032,2018-10-08 19:46:36+00:00,b'Sending y\xe2\x80\x99all nothing but love and positive energy on this international Holiday!!! \xf0\x9f\x98\x9c'
1048360574424375296,2018-10-05 23:53:33+00:00,b'Met the Legend @dapperdanharlem  today! \xf0\x9f\x99\x8c #newyork https://t.co/oicBiqD6h9'
1048343745962369024,2018-10-05 22:46:40+00:00,b'Back in New York! https://t.co/TW8m51yqKj'
1048308802687307776,2018-10-05 20:27:49+00:00,b'Had to do it before the show! Brooklyn I\xe2\x80\x99m on my way! Thanks you @DapperDanHarlem https://t.co/A2VEUwYbon'
1047167547190235136,2018-10-02 16:52:53+00:00,b'\xf0\x9f\x8e\xb6 The butterfly uh-uh that\xe2\x80\x99s old! https://t.co/EcxJMWYiHk'
1044313184499261440,2018-09-24 19:50:40+00:00,"b'RT @TMobileArena: Ring in 2019 with @BrunoMars &amp; @BoyzIIMen on 12/30 &amp; 12/31! Tickets go ON SALE Friday, 9/28 at 10AM PT! https://t.co/q21q\xe2\x80\xa6'"
1043956445853573120,2018-09-23 20:13:07+00:00,b'That chorus will forever bump! Thank you Kelly! https://t.co/prHDCp9A7D'
1043702539143794689,2018-09-23 03:24:11+00:00,b'Thank you Toronto! Thank you @ciara ! we\xe2\x80\x99ll see y\xe2\x80\x99all tomorrow night! \xe2\x9c\xa8 https://t.co/Iw8Abh4V60'
1043622500524072961,2018-09-22 22:06:08+00:00,b'Toronto! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Night 1 #24kmagicworldtour https://t.co/p2TKTP9E50'
1043282825192136704,2018-09-21 23:36:23+00:00,"b'When asked, ""Bruno what is the key to your success?"" I simply reply....\xe2\x98\x9d\xef\xb8\x8f https://t.co/eOGBFQi9lp'"
1043194045323980802,2018-09-21 17:43:36+00:00,b'Wake Up In The Sky https://t.co/jq7xvto6fL'
1042824071434657792,2018-09-20 17:13:28+00:00,b'\xf0\x9f\xa6\x84 https://t.co/BH1raLZ1tI'
1042814301617061888,2018-09-20 16:34:38+00:00,b'\xe2\x80\x9cYou Can\xe2\x80\x99t Tell Me I Ain\xe2\x80\x99t Fly\xe2\x80\x9d https://t.co/lSso6zQ2P2'
1042207249899417601,2018-09-19 00:22:26+00:00,b'@DwayneDuggerII Sometimes I think Frosted Flakes are out to get me'
1041394739189149696,2018-09-16 18:33:48+00:00,b'Detroit! Night 2! #24kmagicworldtour \xe2\x9c\xa8 https://t.co/Qa8ZJF3qnb'
1041103749085769728,2018-09-15 23:17:31+00:00,b'HAVE FUN!!!! Y\xe2\x80\x99all look great!!!! \xf0\x9f\xa5\x82 https://t.co/X14rSOo2t3'
1040630039568678912,2018-09-14 15:55:10+00:00,b'\xf0\x9f\x8e\xb6 GUCCI BARRY WHITE! \xf0\x9f\x8e\xb6 https://t.co/RLtoI3vpjy'
1040622096756482053,2018-09-14 15:23:36+00:00,b'RT @gucci1017: #WakeUpInTheSky new Guccimane ft \xe2\x81\xa6@BrunoMars\xe2\x81\xa9 \xe2\x81\xa6@KodakBlack1k\xe2\x81\xa9 out rite now!!!! Go\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9 https://t.co/kG51P2joZQ'
1040270468375347200,2018-09-13 16:06:21+00:00,b'.  \xf0\x9f\x8e\xb6 @gucci1017  @BrunoMars  @KodakBlack1k Droppin at midnight!  Tell Everybody! https://t.co/O6ykGH59HV'
1039667611288649728,2018-09-12 00:10:49+00:00,b'\xf0\x9f\x94\xa5 https://t.co/RZUDy21oip'
1038930652148756481,2018-09-09 23:22:24+00:00,b'Happy B-Day to my Big Bro @mrEricHernandez I love you &amp; I wouldn\xe2\x80\x99t want anyone else behind those drums. You still dance like a lady tho. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/YCtiTdKQTJ'
1038250608317227011,2018-09-08 02:20:09+00:00,b'RT @Mahonefthes: @BrunoMars @BoyzIIMen This is you https://t.co/wUEovsoZyD'
1038249669543911426,2018-09-08 02:16:25+00:00,b'. @BoyzIIMen is killin it right now in Denver. Damn!  maybe I didn\xe2\x80\x99t think this through \xf0\x9f\x98\x82 I gotta warm up.'
1038148701477384195,2018-09-07 19:35:12+00:00,b'DENVER! WERE FINALLY HERE! #24KMagicWorldTourFinale TONIGHT!!!! \xf0\x9f\x8d\xbe'
1035683787525574663,2018-09-01 00:20:31+00:00,b'Guadalupe \xe2\x9d\xa4\xef\xb8\x8f https://t.co/voGFEANQgK'
1035306448014598144,2018-08-30 23:21:06+00:00,"b'Yeah I guess i did it all for nothing.\xf0\x9f\x98\x9c But I love talkin to y\xe2\x80\x99all! Enjoy your evening.  Sincerly, Juan Money \xf0\x9f\x92\xb0 https://t.co/iySGhmExMX'"
1035306030970822656,2018-08-30 23:19:27+00:00,b'One could argue you did this. You did this to me. You made me this way!!Who have I become?? whhyyyyyyyyyyyy?????????! https://t.co/iySGhmExMX'
1035305296342605824,2018-08-30 23:16:32+00:00,b'K I gotta go shave now. Good talk \xe2\x9c\x8c\xef\xb8\x8f'
1035303619145256960,2018-08-30 23:09:52+00:00,b'I just learned how to spell oboe! Thanks twittah \xf0\x9f\x91\x8d'
1035302732419092480,2018-08-30 23:06:21+00:00,b'And I wanna learn how to play the obo. https://t.co/Ms29NCBjBI'
1035301488594059264,2018-08-30 23:01:24+00:00,b'\xf0\x9f\xa4\x94 and a cape? https://t.co/BvEzneMFwF'
1035300737197068288,2018-08-30 22:58:25+00:00,b'RT @Jessica72893757: @BrunoMars https://t.co/xwAdW0ZtQk'
1035300223973650432,2018-08-30 22:56:23+00:00,b'Jesus \xf0\x9f\x98\xad You got me cryin all over this glorious new facial hair of mine. Bless your lil heart. https://t.co/RQH3va74fi'
1035298738724433920,2018-08-30 22:50:28+00:00,b'NAH! I need actions! https://t.co/JrylpAoVIg'
1035297834801618946,2018-08-30 22:46:53+00:00,b'If I can\xe2\x80\x99t wear a cape and grow a weak ass mustache how will I ever know if the love was real?'
1035296568738377729,2018-08-30 22:41:51+00:00,b'\xf0\x9f\x98\x9c https://t.co/WhLKwKhRfU'
1035296262063419393,2018-08-30 22:40:38+00:00,b'\xf0\x9f\x98\x92 it\xe2\x80\x99s you again... https://t.co/WhLKwKhRfU'
1035296111999647744,2018-08-30 22:40:02+00:00,b'RT @Shining_StarKat: @BrunoMars Whatcha tryna do?! https://t.co/6RE8IYMv3t'
1035295242621083649,2018-08-30 22:36:35+00:00,b'This is what 8 months of not shaving looks like \xf0\x9f\xa4\xa3 I figure 2 more years and its gonna be poppin! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd https://t.co/gsGbeol4SU'
1035294934201327616,2018-08-30 22:35:21+00:00,b'You have no clue. https://t.co/WJn4KwNead'
1035293778066649088,2018-08-30 22:30:46+00:00,b'RT @AmsMars: @BrunoMars \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XXHedtYyWz'
1035291238411329536,2018-08-30 22:20:40+00:00,b'The name is Juan Money. \xf0\x9f\x98\x8e https://t.co/u4qDizckPn'
1035290699200049152,2018-08-30 22:18:32+00:00,b'RT @SpookyMagoo: @BrunoMars THE CATFISH IS BACK! .. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 .. I love it!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1035290515778940929,2018-08-30 22:17:48+00:00,b'Give it a chance!!! \xf0\x9f\x99\x8f https://t.co/8PS8gYay0Z'
1035290253945262080,2018-08-30 22:16:45+00:00,b'Don\xe2\x80\x99t act like you don\xe2\x80\x99t see the mustache. Once this fully grows I\xe2\x80\x99ll be unstoppable!! You\xe2\x80\x99ll see!!! YOU\xe2\x80\x99LL ALL SEE!! https://t.co/xSH1qkxPo6'
1034919088911339520,2018-08-29 21:41:53+00:00,b'Still Bad! Happy Birthday Michael Jackson! \xf0\x9f\x91\x91 https://t.co/w1u4rYtaYO'
1031460852895899654,2018-08-20 08:40:05+00:00,b'Ayyyyee!! Go head Frankie!! https://t.co/TsRnnk8yFw'
1030167352032325632,2018-08-16 19:00:10+00:00,b'Bless the heavens with that voice like you\xe2\x80\x99ve blessed us all on this earth. RIP Queen Of Soul. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SXYijeIMIL'
1029488007357837312,2018-08-14 22:00:42+00:00,b'Hath the game changeth??? \xf0\x9f\xa4\x94 https://t.co/LgEnGcyzml'
1029308716640694273,2018-08-14 10:08:16+00:00,b'https://t.co/Qpe6BE81lq \xe2\x9d\xa4\xef\xb8\x8f'
1028695332564029440,2018-08-12 17:30:54+00:00,b'https://t.co/gaANO3Dh3O \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DYkcNMv4gt'
1025591450992627713,2018-08-04 03:57:11+00:00,b'Thank You Lollapalooza! #ChiTown https://t.co/whATGe0wMY'
1024476637084016643,2018-08-01 02:07:18+00:00,b'RT @BlessedMMA: G.O.A.T @KingJames https://t.co/OtJiP9cOLD'
1024369194593218560,2018-07-31 19:00:22+00:00,b'Reminder: I really need to buy a cape.'
1024368944990154752,2018-07-31 18:59:22+00:00,b'I need to buy a cape.'
1024343059255840768,2018-07-31 17:16:31+00:00,b'LETSSS GOOOOOO!!!\xf0\x9f\xa4\x99 https://t.co/LwkbOc6BXn'
1023763278911041536,2018-07-30 02:52:40+00:00,b'NAH! https://t.co/KJnOO6ZcUH'
1023762394135162880,2018-07-30 02:49:10+00:00,b'I got a cousin learning all of Cardi\xe2\x80\x99s songs right now. It\xe2\x80\x99s gonna be great! He\xe2\x80\x99s super excited \xf0\x9f\x98\x86 https://t.co/6RILW7wNQS'
1023760072738885632,2018-07-30 02:39:56+00:00,b'Basically https://t.co/clzF0kCJxu'
1023757399511982080,2018-07-30 02:29:19+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd+\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd= \xf0\x9f\x92\x80                                             Lil punk ass baby legs \xf0\x9f\x98\xab https://t.co/b9a7APht7p'
1022651650463346689,2018-07-27 01:15:28+00:00,b'.. @iamcardib \xf0\x9f\x99\x8c https://t.co/SeLAA9SoIS'
1021993450173067264,2018-07-25 05:40:00+00:00,b'#NiaWilson \xf0\x9f\x99\x8f https://t.co/R33PdRpahL'
1021880998273806336,2018-07-24 22:13:10+00:00,b'Sending love and prayers to Demi Lovato \xf0\x9f\x99\x8f'
1019458133834551296,2018-07-18 05:45:34+00:00,b'Happy birthday to my big bro @philsmeeze I don\xe2\x80\x99t know how we get work done in between all the jokes and laughs but we be figuring that shit out!l Here\xe2\x80\x99s to creating more for years to come \xf0\x9f\xa5\x82 https://t.co/1I8Q9eLmwm'
1019043537755594752,2018-07-17 02:18:06+00:00,b'Thank you @MTV !!  Congrats to all the nominees!!! https://t.co/ragNdgucbL'
1018460005664788481,2018-07-15 11:39:22+00:00,b'I gotta do a song with Uncle Charlie\xf0\x9f\x99\x8f https://t.co/LRRZXFWyYS'
1018097091560820737,2018-07-14 11:37:16+00:00,b'#Hooligans https://t.co/jyV89xcIX1'
1017836948113756162,2018-07-13 18:23:33+00:00,b'Until the world knows how thankful I am! \xf0\x9f\x92\xa5 https://t.co/GGdUQXw572'
1017836551865274368,2018-07-13 18:21:59+00:00,b'\xf0\x9f\x98\x82'
