twitter_id,date,tweet
1306685540465549313,2020-09-17 20:04:44+00:00,b'RT @thatKholofelo: @4everBrandy Borderline\nSay Something\nNo Tomorrow\n\nIn that precise order.'
1306664266783748098,2020-09-17 18:40:12+00:00,b'Which #b7 song is on repeat today? https://t.co/w4RM1r4QIq'
1306609745864916992,2020-09-17 15:03:33+00:00,b'Black Mona Lisa\n#b7 https://t.co/gxLQpDvzGI'
1306409429101883395,2020-09-17 01:47:34+00:00,"b'RT @etalkCTV: ""I want to be an example and a role model that way, so people won\'t feel alone."" \xe2\x9d\xa4\xef\xb8\x8f @4everBrandy talks mental wellness in our\xe2\x80\xa6'"
1303800463217680384,2020-09-09 21:00:28+00:00,b'Throw rocks and hide your hands- I\xe2\x80\x99m taking back my hand.... #savingallmylove #b7 https://t.co/Kk6KazHOag'
1301955887364550658,2020-09-04 18:50:47+00:00,b'\xf0\x9f\x9a\xa8 NEW MERCH ALERT \xf0\x9f\x9a\xa8 Celebrate the magical night with this special #Verzuz hoodie! Pre-order now at https://t.co/E21lDqfIp0 \xe2\x9c\xa8 https://t.co/QCavBe21Et'
1301522756564025344,2020-09-03 14:09:40+00:00,"b'@RodneyJerkins - Where would I be in my artistry if God didn\xe2\x80\x99t unite us? Thank you for helping me find my sound and introducing me to @BIGSHIZ, @FredJerkins &amp; other great talents to create a different approach to music. Forever you changed my life. #darkchild #tbt https://t.co/BjS6hdLpvK'"
1301256850437033986,2020-09-02 20:33:03+00:00,b'RT @TrueExclusives: New Video: #Brandy &amp; #Monica React to #Verzuz Record Breaking Numbers &amp; Show Love To Each Other https://t.co/Y1XNENtjNf\xe2\x80\xa6'
1301196502682030080,2020-09-02 16:33:15+00:00,b'#wcw @MonicaDenise \xf0\x9f\x96\xa4 Love your new song with @lilbaby4PF #Trenches !! Thank you for holding it up in music and never giving up no matter the trials and tribulations you\xe2\x80\x99ve had to face. Proud to stand next to you and to have made profound history with you. https://t.co/3s1CMJ6dl2'
1300984167317078016,2020-09-02 02:29:31+00:00,b'RT @verzuzonline: More than 6 MILLION viewers tuned in across Instagram and Apple Music to watch @4everBrandy and @MonicaDenise celebrate e\xe2\x80\xa6'
1300976967479681026,2020-09-02 02:00:54+00:00,b'Love y\xe2\x80\x99all so much \xe2\x99\xa5\xef\xb8\x8f https://t.co/Bw2H7DUhLf https://t.co/Mkbvdk2sfr'
1300974808046473219,2020-09-02 01:52:19+00:00,b'RT @kerrywashington: .@4everBrandy and @MonicaDenise will be on repeat until further notice\xe2\x80\xa6.#Verzuz'
1300918082534342656,2020-09-01 22:06:55+00:00,"b'RT @verzuzonline: The #VERZUZ Effect in REAL-TIME\n\nPost-Verzuz battle, Brandy\'s album ""B7"" climbed to #1 along with her and Monica\'s albums\xe2\x80\xa6'"
1300890620928688128,2020-09-01 20:17:48+00:00,b'Queens \xf0\x9f\x91\x91 What a lovely surprise from @KamalaHarris last night \xe2\x99\xa5\xef\xb8\x8f Special thank you @MichelleObama @WhenWeAllVote for partnering with @verzuzonline @AppleMusic because November counts in a major way for us! #WhenWeAllVote https://t.co/b5p7xukD52'
1300879912002301953,2020-09-01 19:35:14+00:00,b'Y\xe2\x80\x99all betta show out \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #b7 returns to No. 1 on the iTunes R&amp;B chart with some of my fav albums. Thank you \xf0\x9f\x8c\xb9 https://t.co/WJ9I2BOOIk'
1300872531340128257,2020-09-01 19:05:55+00:00,b'This was a beautiful moment @MonicaDenise \xf0\x9f\x8e\xb6 had a blast with you on @verzuzonline ... we riding dem charts on @AppleMusic too .. I see us \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe it was an honor \xe2\x99\xa5\xef\xb8\x8f https://t.co/GeHFg6VH50'
1300560673634684928,2020-08-31 22:26:42+00:00,"b""RT @MichelleObama: Music has the power to heal and bring us joy when we need it the most. And tonight, I can't wait to watch @4everBrandy a\xe2\x80\xa6"""
1300546222768480256,2020-08-31 21:29:17+00:00,"b'When the stars align \xe2\x9c\xa8 #b7 was released one month ago today. TONIGHT @monicadenise and myself celebrate the healing power of music, which we need now more than ever. Join us at 8pm EST / 5pm PST. @verzuzonline @AppleMusic https://t.co/IwAr8JPAlq'"
1300535399685730309,2020-08-31 20:46:16+00:00,"b""RT @BrandyLegion: #b7 turns 1 month old today\xe2\x9c\xa8\n\nWhat's your current favorite track for the album? https://t.co/dGvWkRqhwg https://t.co/UZDg\xe2\x80\xa6"""
1300526901866491904,2020-08-31 20:12:30+00:00,b'RT @verzuzonline: If you\xe2\x80\x99re tuning into tonight\xe2\x80\x99s #VERZUZ battle with @4everBrandy  and @monicadenise \xe2\x80\xbc\xef\xb8\x8f Take some video of you and your cr\xe2\x80\xa6'
1300488188948033536,2020-08-31 17:38:40+00:00,b'We love to see it! This is a celebration \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/1CtDY8JToE'
1300486176852316160,2020-08-31 17:30:41+00:00,b'RT @Shazam: Shazam any track by @4everBrandy or @MonicaDenise to get the #Verzuz #CheatSheet Playlist curated by @LowKeyUHTN \xf0\x9f\x99\x8f https://t.co\xe2\x80\xa6'
1300454536809771008,2020-08-31 15:24:57+00:00,b'RT @verzuzonline: WHEN TO watch Brandy vs Monica \xf0\x9f\x8c\x8d Where is everyone watching from!? #VERZUZ https://t.co/GOgFL0NPwu'
1300436427998715905,2020-08-31 14:13:00+00:00,"b'Tonight is thee night! \xf0\x9f\x8e\xb6 @monicadenise, myself, @verzuzonline and @applemusic #fortheculture! \xf0\x9f\x8c\x9f \xf0\x9f\x95\x8a 5pm PST / 8pm EST https://t.co/gpcplcU2yk'"
1300087763090509824,2020-08-30 15:07:31+00:00,"b'By popular demand, limited edition merch for tomorrow night\xe2\x80\x99s legendary battle. 100%! of the proceeds will go to @MichelleObama\xe2\x80\x99s #WhenWeAllVote because November counts in every way for us. See y\xe2\x80\x99all tomorrow night @verzuztv @applemusic! https://t.co/xvapJcQgND https://t.co/z8iTJziYLL'"
1299477769114525703,2020-08-28 22:43:37+00:00,"b""RT @AppleMusic: It's official. Watch @4EverBrandy and @MonicaDenise go head to head, live in the next #Verzuz battle on Monday 8/31 at 5PM\xe2\x80\xa6"""
1298732565617086465,2020-08-26 21:22:27+00:00,b'Thank you @sheenmagazine x @philtaitt for this amazing cover story! Issue on shelves now \xe2\x9c\xa8 #b7 https://t.co/mvKq0shrdG'
1298720484263989248,2020-08-26 20:34:27+00:00,"b'RT @APEntertainment: Eight years after her last album, Brandy (@4everBrandy) opens up about mental health and personal pain on ""B7."" The R&amp;\xe2\x80\xa6'"
1298350153401798661,2020-08-25 20:02:53+00:00,b'RT @Jezebel: .@4everBrandy redefines success and single motherhood https://t.co/uM2KgjxwXk'
1298314468066287618,2020-08-25 17:41:05+00:00,b'You all are so talented!! Who\xe2\x80\x99s ready for #Verzuz?? https://t.co/73IESc4ytS'
1298310006954250241,2020-08-25 17:23:21+00:00,b'Thank you for this \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/Zp4BIP8NAA'
1298015683545042944,2020-08-24 21:53:49+00:00,b'1 week until this magical moment with @MonicaDenise!!! We\xe2\x80\x99re celebrating the love of music and want you to feel a part of the experience. Tell us your must hear songs! @verzuzonline @AppleMusic https://t.co/0UTUvCkfkF'
1297338435984752645,2020-08-23 01:02:41+00:00,"b'RT @verzuzonline: Get ready for the queens! @4everBrandy and @MonicaDenise on #VERZUZ! Monday, August 31st, 8PM EST on our IG and Apple Mus\xe2\x80\xa6'"
1297318875231592451,2020-08-22 23:44:57+00:00,b'#History\nThank you @MonicaDenise and @verzuzonline for making this happen. \nLet\xe2\x80\x99s celebrate!!!! https://t.co/pK65maNisb'
1296502278367698944,2020-08-20 17:40:05+00:00,b'I\xe2\x80\x99ll be your friend baby\ntake what I can baby\nback then I couldn\xe2\x80\x99t take no chances\nkarma is a b***h baby\n#borderline #b7 https://t.co/3jcTAwFx6H'
1296182373613219840,2020-08-19 20:28:54+00:00,"b'Thank you @people for allowing me to expand on my journey to #B7, spiritual freedom and personal growth. Sharing my truth through the art form of music was such a liberating experience \xf0\x9f\xa4\x8d Read my cover story here: https://t.co/Wb3UNlbOcD https://t.co/phMxSUo5AK'"
1296176280199737347,2020-08-19 20:04:41+00:00,"b'RT @peopletv: Recording artist and actress @4everBrandy opens up about finding fame on #Moesha, and accomplishing her childhood dream of wo\xe2\x80\xa6'"
1295896367148281859,2020-08-19 01:32:25+00:00,b'RT @KellyClarksonTV: Brandy Dishes On #Moesha Reboot and #B7 \xf0\x9f\x91\x80\n\nWATCH: https://t.co/qkSuHcFXGk\n\n#KellyClarksonShow @4everBrandy https://t.c\xe2\x80\xa6'
1295869876934856705,2020-08-18 23:47:09+00:00,b'15 minutes before the \xe2\xad\x90\xef\xb8\x8fPREMIERE\xe2\xad\x90\xef\xb8\x8f. Watch #Borderline Behind the Scenes at 8pm ET 5pm PT\xf0\x9f\xa4\x8d. https://t.co/ZKKiQmzP6z'
1295824100544446464,2020-08-18 20:45:15+00:00,"b'RT @zoramag: Our favorite 90s R&amp;B star is back with a new album. It isn\xe2\x80\x99t traditional R&amp;B, but it carries the magic and power of healing.\xe2\x80\xa6'"
1295571883975270400,2020-08-18 04:03:02+00:00,b'Tomorrow is the day. Join me at 8pm ET 5pm PT on my YouTube channel. https://t.co/jY8QPljRr1'
1295532661650358274,2020-08-18 01:27:11+00:00,b'Tomorrow! Chat with me during the @YouTube premiere of #Borderline BTS @ 8pm ET / 5pm PT. Set a reminder now \xe2\x9e\xa1\xef\xb8\x8f https://t.co/UW5KOzKLWD #B7 https://t.co/L3ypgnHs5Q'
1294754164757663744,2020-08-15 21:53:42+00:00,b'Zoom-ing in on @KellyClarksonTV Monday! Check your local listings \xf0\x9f\x92\x9c https://t.co/NZUvxwisgQ'
1294054407496060930,2020-08-13 23:33:07+00:00,"b'Chat with me during my @Youtube premiere Tuesday, Aug 18 @ 8pm ET/ 5 pm PT. My newest video will take you behind the scenes of #Borderline. https://t.co/Ir5nLCNqSd'"
1293983933462446084,2020-08-13 18:53:05+00:00,"b'RT @cbcradioq: Back in June, Grammy Award-winning R&amp;B legend @4everBrandy joined @tompowercbc to talk about #B7, her first new album in eig\xe2\x80\xa6'"
1293368272046501889,2020-08-12 02:06:40+00:00,b'Favorite #B7 lyrics?'
1293365236964241408,2020-08-12 01:54:36+00:00,b'RT @Ckura_: It\xe2\x80\x99s this part for me \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad @4everBrandy #B7 https://t.co/AEWsNlt9U9'
1293296893636816902,2020-08-11 21:23:02+00:00,b'Get yourself some therapy! Color the #B7 book on @CTappOfficial and let the creativity flow in the #BrandyXct in-app challenge \xf0\x9f\x8e\xa8 Start coloring here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/PZcZWMlhds #colortherapyapp #everyoneneedstherapy https://t.co/uR0gC5BION'
1293184827206668296,2020-08-11 13:57:43+00:00,"b""RT @pandoramusic: We still have @4everBrandy's latest album 'B7' on repeat \xf0\x9f\x94\x81 Listen here: https://t.co/YS6kgvi8yF https://t.co/cqWmgJDNxh"""
1292909214155776000,2020-08-10 19:42:32+00:00,b'This is a beautiful moment that I share with each and every one of you. I\xe2\x80\x99m overwhelmed by your love and support. Thank you to everyone that had a hand in this creating this album. More to come \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d #B7 https://t.co/KzCBKpNJFn'
1292830029328592896,2020-08-10 14:27:53+00:00,"b'RT @byshondaland: Get into some #mondaymotivation.\n\n""Self-love is really the love that we seek. It\xe2\x80\x99s the only love we have that we can shar\xe2\x80\xa6'"
1292688227342548992,2020-08-10 05:04:25+00:00,b'Love you sis \xe2\x99\xa5\xef\xb8\x8f https://t.co/RQQykihfnB'
1292527610765991937,2020-08-09 18:26:11+00:00,"b'RT @RnH_Org: ""Impossible things are happ\xe2\x80\x99ning every day!""\n\nToday, we celebrate the birthday of the legendary Whitney Houston!\n\nIn 1997, Hou\xe2\x80\xa6'"
1292494836013162496,2020-08-09 16:15:56+00:00,b'Angel \xf0\x9f\x95\x8a Happy Birthday Nippy \xf0\x9f\xa4\x8d https://t.co/nIgH8hsh8T'
1292195131165224960,2020-08-08 20:25:01+00:00,"b'RT @theGrio: After 8 years, @4everbrandy\xe2\x80\x99s back with new music and a new outlook on life.\n\ntheGrio spoke to the R&amp;B icon about her new proj\xe2\x80\xa6'"
1291890450748461056,2020-08-08 00:14:20+00:00,"b'Solo, I love you. What happened to our song? I really want that to happen. Our voices together will be magical. Thank you for your unconditional support\xe2\x99\xa5\xef\xb8\x8f https://t.co/MMaGjsLUjs'"
1291840836452458502,2020-08-07 20:57:11+00:00,b'From my heart to yours \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d #B7 https://t.co/NaL2tjFECd'
1291747792633962498,2020-08-07 14:47:27+00:00,"b'RT @ETCanada: ""It\'s like my own personal journey through... my ups and downs with love"" -- @4everBrandy on #B7\nhttps://t.co/uvaPyYOnYO'"
1291541819570950145,2020-08-07 01:09:00+00:00,"b'\xf0\x9f\x9a\xa8 SPECIAL ANNOUNCEMENT \xf0\x9f\x9a\xa8\n\nLimited edition autographed #B7 albums available NOW in my store! Only 100 in stock so grab your copy today \xe2\x9e\xa1\xef\xb8\x8f https://t.co/E21lDqfIp0 \xe2\x9c\xa8 Love, Brandy https://t.co/HlORVrX0ez'"
1291505096392466432,2020-08-06 22:43:04+00:00,"b""It\xe2\x80\x99s almost time for Sittin' Up In My Room with @KennyEdmonds. Click the link to tune in: https://t.co/lcFOvk7GIA https://t.co/fe8pMKMkwB"""
1291481797839261699,2020-08-06 21:10:29+00:00,"b""RT @ktlaENT: Brandy @4everBrandy on #Moesha's Triumphant Return &amp; Coming Back to Music with New Album 'B7' @DaynaDevon #Borderline #B7 \nhtt\xe2\x80\xa6"""
1291470920129757185,2020-08-06 20:27:16+00:00,"b""Can't wait for  Sittin' Up In My Room , a special talk with @KennyEdmonds TODAY @ 4pm PT/ 7pm ET. Set your reminder to tune in: https://t.co/lcFOvk7GIA\n\nLet me know what song you want to hear today \xe2\xac\x87\xef\xb8\x8f"""
1291187292787400706,2020-08-06 01:40:14+00:00,b'SURPRISE \xe2\x9c\xa8 I\xe2\x80\x99m sitting down with #Babyface Aug 6th @ 4pm PT / 7pm ET to discuss music from my first album Brandy to my newest #B7. Watch it live on https://t.co/OoVJDILVUG &amp; https://t.co/RVtmEZzwG6 \xf0\x9f\x8e\xb6 What songs do you want to hear? https://t.co/Zj8VKMoOsX'
1291171358634909696,2020-08-06 00:36:55+00:00,b'@4everBrandy https://t.co/rq4hJTnid6 #AskBrandy https://t.co/Ne4GYMBV0s'
1291170527382511618,2020-08-06 00:33:37+00:00,b'@4everBrandy That is definitely in the #planB ... haha shout to @rojamesxix \xe2\x99\xa5\xef\xb8\x8fthank you for your question Terry\xf0\x9f\x8c\xb9 https://t.co/2IlJmR2gyQ'
1291169698898378752,2020-08-06 00:30:19+00:00,b'@4everBrandy Absolutely \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/Z15TVEkQmk'
1291169464944332800,2020-08-06 00:29:23+00:00,b'@4everBrandy Q: #askbrandy Are you satisfied with your career. Like if you decided to retire tomorrow. Can you say that you are satisfied?\n- @4everDevyne2\n\nA: https://t.co/K8f8lrteoP'
1291169002711126017,2020-08-06 00:27:33+00:00,b'@4everBrandy Oh I love you back. And thank you so much @kee1ofakind \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #b7 https://t.co/5EszJzdgXI'
1291168466087620610,2020-08-06 00:25:25+00:00,b'@4everBrandy Q: What\xe2\x80\x99s your favorite moesha episode? #askbrandy\n- @ToyaRachii\n\nA: https://t.co/FbWCEPDUP3'
1291168017024454657,2020-08-06 00:23:38+00:00,b'@4everBrandy That\xe2\x80\x99s a serious conversation with my team\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x99\xa5\xef\xb8\x8f https://t.co/XUK08LN4Hk'
1291167869217255428,2020-08-06 00:23:03+00:00,b'@4everBrandy Q: What was your inspiration behind some of the songs? #askbrandy\n- @breonna_kiara\n\nA: https://t.co/UG6H1HyXGK'
1291166950605938688,2020-08-06 00:19:24+00:00,b'@4everBrandy I will make sure that you all here the original version of saving all my love.\xe2\x99\xa5\xef\xb8\x8f https://t.co/Rc6hh5No2x'
1291166772666732544,2020-08-06 00:18:41+00:00,b'@4everBrandy Lucid Dreams is about chasing sleep because in the dream state I\xe2\x80\x99m still with the person that I loved... but in reality the relationship was over. Heart break song. :( but I\xe2\x80\x99m fine now Chile. Smile\xe2\x99\xa5\xef\xb8\x8f https://t.co/BNNURCSy4O'
1291165890923368450,2020-08-06 00:15:11+00:00,"b""@4everBrandy Q: What song is ur daughter's  favorite track from #B7 ? #askbrandy\n- @edgargein\n\nA: https://t.co/FD7r1rtC0U"""
1291165454858420224,2020-08-06 00:13:27+00:00,b'@4everBrandy I would absolutely love to collaborate with India Arie\xe2\x99\xa5\xef\xb8\x8f Her voice is one of my favorite voices\xf0\x9f\x92\xa1 https://t.co/x18VBJlQTW'
1291165145390026753,2020-08-06 00:12:14+00:00,b'@4everBrandy Hey there. You better tell me yo ideas. Lol. I love when the stars get involved!!!!! https://t.co/GqAYEBoN0G'
1291164957145534467,2020-08-06 00:11:29+00:00,b'@4everBrandy Q: Since we\xe2\x80\x99re stuck in the house... are you going to have any live virtual performances #askbrandy @4everBrandy\n- @gurufashion1984\n\nA: https://t.co/QWeKu8fXY9'
1291164532518379521,2020-08-06 00:09:47+00:00,b'@4everBrandy Hi Hilda... I for sure will consider that. I love it that you love \xe2\x80\x9cno tomorrow\xe2\x80\x9d \xe2\x99\xa5\xef\xb8\x8f that\xe2\x80\x99s one of my faves also. \xf0\x9f\x8c\xb9 https://t.co/AYcPYehWqY'
1291164230507532288,2020-08-06 00:08:35+00:00,b'@4everBrandy That is defining something I am currently wrapping my mind around\xe2\x99\xa5\xef\xb8\x8f https://t.co/vm60cglhjD'
1291163870250311683,2020-08-06 00:07:09+00:00,b'@4everBrandy Q: #AskBrandy would you ever do a song with drake\n- @cortrellg_\n\nA: https://t.co/hznyQNLHDh'
1291163554045988871,2020-08-06 00:05:54+00:00,b'@4everBrandy I would absolutely love to do a collaboration with the Clark Sisters. They are some of the best singers alive!!!! https://t.co/bhRXzb61M6'
1291163023428722690,2020-08-06 00:03:48+00:00,b'Spend a little time with me and ask your questions with \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\xb9\xe2\x99\xa5\xef\xb8\x8f #AskBrandy'
1291161659562745857,2020-08-05 23:58:22+00:00,b'Spend a little time with me and ask your questions with\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\xb9\xe2\x99\xa5\xef\xb8\x8f #askbrandy'
1291109905902891008,2020-08-05 20:32:43+00:00,"b""Get your questions ready for #AskBrandy @ 5pm PT 8pm ET. Submit your questions using the hashtag #AskBrandy, \n and I'll be answering them live. https://t.co/wMfEpvAFyI"""
1291085983681781760,2020-08-05 18:57:40+00:00,b'Thanks @SpotifyUK x @iamsafiya for featuring me on the cover of Riffs &amp; Runs \xf0\x9f\x8e\xb6 Check out the playlist here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/aOjXG2FB7q https://t.co/ChxpsCxSvU'
1291034009217245186,2020-08-05 15:31:08+00:00,b'The people needed to know \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/UA3xmtYBnh'
1290994282468388864,2020-08-05 12:53:17+00:00,b'Thank you for an incredible album release week \xe2\x99\xa5\xef\xb8\x8f Much love to every streaming platform and media outlet for supporting #B7 \xf0\x9f\x8c\xb9 https://t.co/8QuFzPaFUe'
1290815936530915331,2020-08-05 01:04:36+00:00,b'RT @PiercedPeasant: Sis is a top tier vocalist and one of my most favorite singers (also truly got me through a great deal of heartache). S\xe2\x80\xa6'
1290815426566463491,2020-08-05 01:02:34+00:00,b'@4everSirBleu Sorry for my tardy \xf0\x9f\x98\x89\xe2\x99\xa5\xef\xb8\x8f #B7'
1290814762650140673,2020-08-05 00:59:56+00:00,b'RT @rub_rb: @4everBrandy #B7 is now at home with all its siblings. What a wonderful and beautiful record. \xe2\x9d\xa4\xef\xb8\x8f Love from Spain. https://t.co/\xe2\x80\xa6'
1290770563703754752,2020-08-04 22:04:18+00:00,"b'RT @TheUndefeated: ""My definition of success is to be the best version of myself in whatever I do, to give it 100% of everything that I hav\xe2\x80\xa6'"
1290695754928005122,2020-08-04 17:07:02+00:00,"b'RT @ABCNewsLive: ""I\'m so excited about music again,"" @4everBrandy tells @arobach in a conversation about her new album.\n\n""It\'s such a great\xe2\x80\xa6'"
1290646692505821185,2020-08-04 13:52:05+00:00,b'#Borderline music video out now https://t.co/rq4hJTnid6 #B7 https://t.co/8hygwXvuF7'
1290640872934080512,2020-08-04 13:28:57+00:00,"b'RT @idolator: .@4everBrandy rolls out her long-awaited 7th album, drops a video for ""Borderline"": https://t.co/XoVNHc4NBu https://t.co/mnq7\xe2\x80\xa6'"
1290505182212771843,2020-08-04 04:29:46+00:00,"b'#AskBrandy will be coming to your Twitter timelines Wed, Aug 5th at 5PM PT / 8PM ET. I\xe2\x80\x99ll be answering your questions and talking about my new album #B7. Can\xe2\x80\x99t wait to hear what you all think about the album \xf0\x9f\xa4\x8d https://t.co/xFp6dTSd5z'"
1290445613277093888,2020-08-04 00:33:04+00:00,b'@ALLMYLlFE @AppleMusic We love to see it! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1290444823791652869,2020-08-04 00:29:55+00:00,b'So excited to be on the cover of @AppleMusic\xe2\x80\x99s R&amp;B Now playlist which features two #B7 tracks! Listen: https://t.co/HYgcIDihbp \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/PV89rHK1DP'
1290436801426071554,2020-08-03 23:58:03+00:00,b'TOMORROW! Don\xe2\x80\x99t miss my special interview on @GMA\xe2\x80\x99s #GMA3! Tune in at 1pm ET &amp; 1pm PT \xf0\x9f\x8c\x9e #B7 https://t.co/qvdhy9qriv'
1290428338918625281,2020-08-03 23:24:25+00:00,"b'RT @HelloBeautiful: ""I think in hindsight I can look back and see I did a lot of great things.""\n\nGearing up to release her 7th studio album\xe2\x80\xa6'"
1290400499859103744,2020-08-03 21:33:48+00:00,b'@youtubemusic @DanAndShay @DaBabyDaBaby @AvaMax @queennaija Thank you @youtubemusic \xe2\x99\xa5\xef\xb8\x8f'
1290400390312337412,2020-08-03 21:33:22+00:00,b'RT @youtubemusic: New Music Videos you need in your queue right now \xf0\x9f\x94\xa5 Featuring:\n\n\xe2\x9c\x94\xef\xb8\x8f@DanAndShay\n\xe2\x9c\x94\xef\xb8\x8f@DaBabyDaBaby\n\xe2\x9c\x94\xef\xb8\x8f@AvaMax\n\xe2\x9c\x94\xef\xb8\x8f@4everBrandy\n\xe2\x9c\x94\xef\xb8\x8f\xe2\x80\xa6'
1290359986204401665,2020-08-03 18:52:49+00:00,b'#B7 featured as R&amp;B Album of the Week on @Deezer \xf0\x9f\x92\x9c Listen here: https://t.co/EeS4TOjBpc https://t.co/XIpYsFHX91'
1290345954500059136,2020-08-03 17:57:03+00:00,b'RT @BrandyLegion: How beautiful #B7 vinyl is? \xf0\x9f\x98\x8d\n\nAvailable on: https://t.co/bFMSp3VKYp https://t.co/bufXHuf9Eq'
1290344366402347013,2020-08-03 17:50:45+00:00,"b""RT @highsnobiety: Brandy's back after 8 years &amp; she\xe2\x80\x99s brought a banging new album with her \xf0\x9f\x94\xa5\n\nSee the best reactions while you stream it he\xe2\x80\xa6"""
1290279944791105536,2020-08-03 13:34:45+00:00,b'This is amazing @amazonmusic!! #AskAlexa to play my new album #B7 now! https://t.co/koSX74RDPR \xf0\x9f\x98\x8a\xf0\x9f\x8e\xb6 https://t.co/Mo05j4LYQw'
1290021480638476289,2020-08-02 20:27:43+00:00,"b""RT @TIDAL: Listen to @4everBrandy's new album #B7 on TIDAL: https://t.co/ISpOFPIbky https://t.co/pi39E6h6qs"""
1289627753130721281,2020-08-01 18:23:11+00:00,b'#1 R&amp;B Album on @applemusic and @itunes \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f thank you so much. I\xe2\x80\x99m forever grateful to my fans and supporters for your patience. I hope you enjoy every song and understand my journey. #B7 out now! https://t.co/zbgvFZuB85'
1289596748713918470,2020-08-01 16:19:59+00:00,"b""RT @iHeartRadio: Check out @4everBrandy's favorite songs and tracks from her new album, #B7, on her iHeartRadio Guest DJ! \xe2\x9c\xa8\n\nListen now: ht\xe2\x80\xa6"""
1289591975965085696,2020-08-01 16:01:01+00:00,b'Amazing chat with @oldmanebro on the latest episode of #RnBNow. We talked all things #B7. Listen now on @applemusic: https://t.co/xR33cfnenA https://t.co/3P0RyZCHqJ'
1289567164232392704,2020-08-01 14:22:25+00:00,b'RT @mzflyness79: So @4everBrandy drop B7 yesterday and today #MoeshaOnNetflix begins today coincidence I think.. NOT \xf0\x9f\xa4\x94\xf0\x9f\x98\x8c\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\n@netflix @strongb\xe2\x80\xa6'
1289553037812363268,2020-08-01 13:26:17+00:00,"b""RT @ThisIsRnB: Brandy Bares All On 'B7'\nhttps://t.co/Drw7hfQNqN https://t.co/86EPl3rcXW"""
1289375213398839296,2020-08-01 01:39:40+00:00,b'#B7 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/a6kLOgkeOz'
1289341524044648450,2020-07-31 23:25:48+00:00,b'Speechless. Thank you @Spotify #B7 https://t.co/Id1Tt3ejms'
1289316751390384129,2020-07-31 21:47:22+00:00,b'#B7 is available now at your local @Target! Grab your mask and pick up the album today \xf0\x9f\xa5\xb0 https://t.co/cH9YO7TjDX'
1289248440782696448,2020-07-31 17:15:56+00:00,"b'RT @RollingStone: Brandy released her first album in 8 years last night. The ""Vocal Bible"" discusses Broadway, her daughter and the creativ\xe2\x80\xa6'"
1289222977494474752,2020-07-31 15:34:45+00:00,"b'RT @DJCuzzinB: I talked about @4everBrandy\'s \'B7\' for this weeks\'s new music Friday. It\'s her BEST since ""Full Moon"". @HEYDJCAMPER created\xe2\x80\xa6'"
1289200206479634433,2020-07-31 14:04:16+00:00,b'#B7 is here! Thank you all for the outpouring of love. This body of work is very personal and seeing it resonate with so many people means the world to me \xe2\x99\xa5\xef\xb8\x8f https://t.co/rq4hJTET4E https://t.co/p6SmobnPgM'
1289194059840585729,2020-07-31 13:39:50+00:00,b'RT @DarienB0914: @4everBrandy  so this album is the sum of the whole. This album is the manifestation of the albums that came before it. I\xe2\x80\xa6'
1289192707110375424,2020-07-31 13:34:28+00:00,"b""RT @Blavity: Brandy is one of R&amp;B\xe2\x80\x99s all-time greatest voices and, on the heels of her latest album release, it's about time we celebrate he\xe2\x80\xa6"""
