twitter_id,date,tweet
1181966453119098880,2019-10-09 16:15:36+00:00,b'My Sweet Lil Chicken Nugget \xf0\x9f\x92\x99\xf0\x9f\xa7\xa2\xf0\x9f\x92\x8e #sebastiantaylorthomaz #gododgers https://t.co/IlsbjtpVty'
1178459751090442240,2019-09-30 00:01:14+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x99\xf0\x9f\xa5\xb6 https://t.co/8L1QD8BB1F'
1177305017142788096,2019-09-26 19:32:44+00:00,b'Come and Hang with Me and my baby @onAEthang TOMORROW and Celebrate his Bday with us! postaboys kreamcash \xf0\x9f\xa5\xb0\xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xJA8cRdRjw'
1177293430277509123,2019-09-26 18:46:41+00:00,b'\xf0\x9f\xa4\xa4\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x98\x82 dthomas909 https://t.co/mcfQD3OAYa'
1175909079576920073,2019-09-22 23:05:46+00:00,b'Awww My Pumpkin is getting so big! He won his first Baseball game today \xf0\x9f\x8e\x83\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa9 #dodgers https://t.co/GJG42FaOLQ'
1171826402737446912,2019-09-11 16:42:40+00:00,b'#TB That one time Sebastian wanted to step on a praying mantis Lmaoo \xf0\x9f\x98\x82 #sebastiantaylorthomaz \xf0\x9f\x8e\x83\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd\xf0\x9f\x98\xa9 https://t.co/NghPrtCA9B'
1171634324967440384,2019-09-11 03:59:25+00:00,b'$200k in My Sweetheart @onAEthang\xe2\x80\x99s mouth \xf0\x9f\xa4\xa9 Permanent white gold &amp; diamond teeth done by drkevinsands \xf0\x9f\x98\x81 I\xe2\x80\x99m Soooo gonna let him get me pregnant again \xf0\x9f\x98\xa9\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbc#Daddyaf https://t.co/eDiFWn07UZ'
1169074450320564224,2019-09-04 02:27:23+00:00,b'Booooy if Bash ain\xe2\x80\x99t my Mufuckin twin tho \xf0\x9f\xa5\xb0\xf0\x9f\xa4\x93\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd https://t.co/5FsvTtvsPZ'
1169002837826818050,2019-09-03 21:42:50+00:00,b'Wanna Shop my Closet??? I will be uploading new items every week! I\xe2\x80\x99ve accumulated so much clothes over the years now I want to share them with you! Happy Shopping!  Link in my bio! \xf0\x9f\xa5\xb0\xf0\x9f\x8e\x81\xe2\x9d\xa4\xef\xb8\x8f heartandsolecalifornia https://t.co/C1dXe14Sg4'
1163673032705003521,2019-08-20 04:44:05+00:00,b'The night we made our Baby @onAEthang \xf0\x9f\x98\x8d https://t.co/9l98hTNnb9'
1161316797712232450,2019-08-13 16:41:15+00:00,"b'So me. I stopped being friends with about 20 ppl last year. I\xe2\x80\x99ve had friends steal jewelry and money from me, Sleep with my BF\xe2\x80\x99s behind my back, Male friends lying and telling people we were sleeping together,\xe2\x80\xa6 https://t.co/XIkvN0duTk'"
1157779521115787264,2019-08-03 22:25:22+00:00,b'The Broski\xe2\x80\x99s! allthat \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/izjqPnbiyL'
1153711580942655488,2019-07-23 17:00:50+00:00,b'The Best Musician in the World. #GOAT #Slash https://t.co/yUpcZyWaOp'
1145855229650329600,2019-07-02 00:42:30+00:00,b'It\xe2\x80\x99s not that serious y\xe2\x80\x99all \xf0\x9f\x98\x82\xf0\x9f\x8d\x86\xf0\x9f\xa4\xae #cucumberchallenge https://t.co/gC7H3DD40s'
1142936124341587969,2019-06-23 23:23:01+00:00,b'@onAEthang x Muva @DefJamRecords \xf0\x9f\xa5\xb0\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/v341A0PjBk'
1121517663791067137,2019-04-25 20:53:42+00:00,b'\xf0\x9f\x98\x8e https://t.co/F1DNHm6EjI'
1119297038087262208,2019-04-19 17:49:44+00:00,b'#flashbackfriday @beatsbydre National Commercial ft yours Truly \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8e https://t.co/tyquvajAVq'
1117451792244183042,2019-04-14 15:37:23+00:00,b'Baking \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbc https://t.co/Nu3MQEPrlz'
1115287230732492801,2019-04-08 16:16:11+00:00,b'\xf0\x9f\x98\x92 https://t.co/gNScWCGqvI'
1114202916414525440,2019-04-05 16:27:30+00:00,b'The best Jewler in Beverly Hills @jadellebh I\xe2\x80\x99m absolutely obsessed with everything \xf0\x9f\x92\x8e\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x92\x8d https://t.co/XgVboEJskG'
1113556566807056386,2019-04-03 21:39:09+00:00,b'@onAEthang and I are SUPER excited to announce that we have a Sweet little Baby Boy on the way! P.S Sebastian is soooooo Happy to be a big brother! \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xae\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/6xTbt9uYfV'
1109489096198709249,2019-03-23 16:16:28+00:00,b'\xf0\x9f\x98\x8a https://t.co/4DNoSjli5x'
1108079410387865600,2019-03-19 18:54:53+00:00,"b'Byyyyeeeee Toxic Fake friends, Toxic men and toxic family! Get the fuck on! 2019 has been AMAZING without y\xe2\x80\x99all \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/dc3GVr5cKk'"
1106278828899557377,2019-03-14 19:40:01+00:00,"b'Happy Birthday to my Little BIG Brother @tweetBIGB! I love you so much thank you for always having my back, I\xe2\x80\x99ll always have urs forever \xf0\x9f\xa5\xb3\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8e\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\xa4\xae\xf0\x9f\x92\xa9\xf0\x9f\x8e\x83 https://t.co/ulF8J5lozM'"
1105583762488750080,2019-03-12 21:38:04+00:00,b'Swipe\xe2\x80\x94&gt; I Just moved into a brand new home and got all CUSTOM FURNITURE from https://t.co/lHeB4j1Jpd!!! I picked out my own Materials and Colors! They made it especially for me! Check out\xe2\x80\xa6 https://t.co/2Tjb0WuYoX'
1104052397494714368,2019-03-08 16:12:58+00:00,b'Happy Birthday to my Awesome Dad! \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x98\xf0\x9f\xa4\x97 https://t.co/mCgLyDBfEr'
1103749102829953026,2019-03-07 20:07:47+00:00,"b'I got a brand new Wrap, Tires, Rims and Headlights on my Jeep from @Roadstarr! If you need any work done on your car hit up @Roadstarr and huzizle_1_ \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/x33ES0Wg8e'"
1103362145083842560,2019-03-06 18:30:09+00:00,b'Daddy got me a new Bussdown from diamondsbynb \xf0\x9f\xa4\xa9 https://t.co/elsWPW0chh'
1101626845248831488,2019-03-01 23:34:41+00:00,b'Follow @la_mattress_la or stop by! Literally the best mattresses ever! Getting proper rest is very important so @la_mattress_la got you. Tell them Muva sent you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/Pvx4LFH4qA'
1101333120987480064,2019-03-01 04:07:32+00:00,b'\xf0\x9f\x91\xbd https://t.co/XPz1nuAcPh'
1100548556400648192,2019-02-27 00:09:57+00:00,b'My King \xf0\x9f\x98\x8d https://t.co/MdlSvCDqlu'
1099188191892914176,2019-02-23 06:04:21+00:00,b'Hair by @HerNameIsHachoo \nMakeup by @briamakeup \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98 https://t.co/zp63E2gSnp'
1099027995786760192,2019-02-22 19:27:47+00:00,b'@simonourianmd is Awesome! He did this Amazing facial sculpting on me! I\xe2\x80\x99m SUPER happy with my results he\xe2\x80\x99s also amazing at Botox and filler\xe2\x80\x98s check him out ASAP you\xe2\x80\x99ll be so happy you\xe2\x80\xa6 https://t.co/J3hiSVtK07'
1098706264484278273,2019-02-21 22:09:21+00:00,b'Bash\xe2\x80\x99s Bday Party at school with his Besties! \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa9\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb https://t.co/45CaErScOS'
1098600849201336320,2019-02-21 15:10:28+00:00,b'My Baby is 6 years old Today!!! \xf0\x9f\x98\xa9\xf0\x9f\x98\xa5\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xb0\xf0\x9f\x92\xa9\xf0\x9f\xa5\xb6\xf0\x9f\x8e\x83\xf0\x9f\x91\xbd\xf0\x9f\xa4\xa1\xf0\x9f\x91\xbb #sebastiantaylorthomaz https://t.co/t1bBN8bLM8'
1095362899537682432,2019-02-12 16:44:00+00:00,b'Sweethearts \xf0\x9f\xa5\xb0 https://t.co/9wPS5HliMB'
1095346319294492672,2019-02-12 15:38:07+00:00,b'Legendary https://t.co/illuRGiZLm'
1094276689876574214,2019-02-09 16:47:48+00:00,b'It\xe2\x80\x99s Chocolate I swear!!! \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 Koko Nuggz is delicious and comes in all different flavors! Perfect for a Valentine\xe2\x80\x99s Day Gift! Click the link in my bio \xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/b7am4UxBpP'
1092221402218786816,2019-02-04 00:40:49+00:00,b'TONIGHT VEGAS! girlcollection @floydmayweather #superbowl \xf0\x9f\x98\x8e\xf0\x9f\xa4\x91\xf0\x9f\xa4\xa9 https://t.co/c1Ir3f2ndp'
1090407476728598535,2019-01-30 00:32:55+00:00,b'Yo my Personal Assistant/ Brother @blackboyjoseph is a fool! \xf0\x9f\x98\x82 Facts tho! #LoveWins \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 dove https://t.co/LSqJOtg7TZ'
1089959056574476289,2019-01-28 18:51:04+00:00,b'Just copped the family pack from mysneakerpalace I only shop here for sneaks y\xe2\x80\x99all honestly they\xe2\x80\x99re the best in the business \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xb0\xf0\x9f\x92\x99\xf0\x9f\x94\xa5 https://t.co/nfIDlruv9l'
1089756644622434304,2019-01-28 05:26:45+00:00,"b'He thinks he soooo cute! \xf0\x9f\x99\x84\xf0\x9f\x98\x92 He really is tho \xf0\x9f\x98\xa9\xf0\x9f\xa4\x97\xf0\x9f\x98\x8d and sweet, smart, talented, charismatic and overall just an amazing man. In the past I\xe2\x80\x99ve used the words \xe2\x80\x9cbest friend\xe2\x80\x9d very loosely while\xe2\x80\xa6 https://t.co/CzZweF2aab'"
1089215528525279232,2019-01-26 17:36:33+00:00,b'It\xe2\x80\x99s Halloween everyday around our house!!! I was the same way as a kid Lol We LOVE HORROR MOVIES!!! FYI Sebastian knows the difference between entertainment and real life He\xe2\x80\x99s a very\xe2\x80\xa6 https://t.co/HLwW6bEx8s'
1088666781101711360,2019-01-25 05:16:01+00:00,"b'RT @YahooNews: .@DaRealAmberRose gets #Unfiltered and explains why men should stop ""slut shaming"" women. Catch more on Roku and Yahoo News\xe2\x80\xa6'"
1088554441303822336,2019-01-24 21:49:37+00:00,b'@DefJamRecords \xf0\x9f\x94\xa5 @onAEthang \xf0\x9f\x94\xa5@stevenvictor #UNDISPUTED \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99 https://t.co/dOj0pnrvGL'
1087394934397829122,2019-01-21 17:02:09+00:00,b'Let\xe2\x80\x99s GOOOOO!!! @kamalaharris We Love you!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/6SsJF4Ipge'
1087106919318335490,2019-01-20 21:57:41+00:00,b'Muva and Zaddy \xf0\x9f\x98\x8d @onAEthang are coming to OAKLAND tmrw night for #moneymakinmondays and it\xe2\x80\x99s my family @MistahFAB BDAY! Litty City \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Yee \xf0\x9f\x98\x89 https://t.co/59egyFVVIn'
1086765302858301440,2019-01-19 23:20:13+00:00,"b'\xe2\x80\x9cbiracial\xe2\x80\x9d \xe2\x80\x9cmultiracial\xe2\x80\x9d \xe2\x80\x9cmixed\xe2\x80\x9d Growing up I didn\xe2\x80\x99t really think about race much, until I got into my teenage years and started to experience different racial issues that people would\xe2\x80\xa6 https://t.co/PJILKs4AYL'"
1086749252942852096,2019-01-19 22:16:27+00:00,"b'RT @broadly: ""There\'s an end to a cycle. You can end it."" - @DaRealAmberRose  https://t.co/uHJrRNsyWV'"
1085290271754063874,2019-01-15 21:38:59+00:00,b'Check out the FULL interview with @vanlathan Link in my bio \xf0\x9f\x98\x87\xf0\x9f\xa5\xb0\xf0\x9f\x98\x82\xf0\x9f\x98\x8e https://t.co/vcQAy69hh5'
1084998567431819264,2019-01-15 02:19:51+00:00,b'13 vs 35 #agingchallenge \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc https://t.co/UeEWYw8TPt'
1084903195678257152,2019-01-14 20:00:53+00:00,b'Check out my interview with @vanlathan tmrw. It gets very interesting to say the least \xf0\x9f\xa7\x90\xf0\x9f\xa5\xb0\xf0\x9f\x98\x82\xf0\x9f\x98\x87 #facials #dummys #porn #race Shit gets OD deep #theredpillpodcast https://t.co/fQSb8ATOgo'
1083925323203399682,2019-01-12 03:15:10+00:00,b'Seriously Men Fucking stop telling women what the fuck to wear and what the fuck we need to look like. Mind your goddamn business and let us be us - Muva https://t.co/GyEuUcXyND'
1082858921654661121,2019-01-09 04:37:40+00:00,b'Freak Bih in my @fashionnova Tube Top Dress \xf0\x9f\xa5\xb0 https://t.co/2i5bj9bJyq'
1082795938828218369,2019-01-09 00:27:23+00:00,b'Peach Fuzz \xf0\x9f\x8d\x91 https://t.co/uMTM9qh0BZ'
1082429386580787200,2019-01-08 00:10:50+00:00,b'The Cutest Crop Tops and Jeans only @fashionnova  \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8a\xf0\x9f\x94\xa5 https://t.co/qMnftY8t7q'
1080383155779993600,2019-01-02 08:39:51+00:00,b'HNY \xf0\x9f\x98\x8e https://t.co/oIFiUlbbup'
1078077236518023169,2018-12-26 23:56:57+00:00,b'Hope everyone had a Merry Christmas  @fashionnova \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/JuF99nL57i'
1077022144180219904,2018-12-24 02:04:23+00:00,b'Christmas Cunt @fashionnova \xf0\x9f\xa5\xb0 https://t.co/CLnCXhViC7'
1076670078324740097,2018-12-23 02:45:24+00:00,b'\xf0\x9f\x98\x87 https://t.co/BAyO5oOueg'
1076330842669178881,2018-12-22 04:17:24+00:00,b'Thick thighs save lives @fashionnova \xf0\x9f\x98\x8b https://t.co/pG9Nae9Atp'
1075973615617740800,2018-12-21 04:37:55+00:00,b'Mood \xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/Vhd4mApLHD'
1075952344603549696,2018-12-21 03:13:23+00:00,b'#tbt Muva and @rihanna 2009 \xf0\x9f\xa5\xb0 https://t.co/7OfC8L95yK'
1075802194035781632,2018-12-20 17:16:45+00:00,b'@fashionnova is keeping me warm this holiday season \xf0\x9f\x8e\x84 https://t.co/zIhKQkHdrQ'
1075619428711178240,2018-12-20 05:10:30+00:00,b'@fashionnova is keeping warm this holiday season \xf0\x9f\x8e\x84 https://t.co/9vfOkXi1QU'
1075526584046620673,2018-12-19 23:01:34+00:00,"b'#ad Never been a take things slow kinda gal, which is why boombod is my go-to when I need to shape up REAL quick. Clinically proven weight loss in 7 days? Fuck yes. I know I can\xe2\x80\x99t be the\xe2\x80\xa6 https://t.co/fBSPrbyqrI'"
1075526251874414592,2018-12-19 23:00:15+00:00,b'Ouuuuaaa Fuck yeaaaaa @fashionnova is keeping me soooo warm this Winter \xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\xa4\x97\xf0\x9f\x8c\xb9\xf0\x9f\x98\x89 https://t.co/yOZlxQptor'
1074906901446561792,2018-12-18 05:59:10+00:00,b'She\xe2\x80\x99s my sweet little baby \xf0\x9f\xa5\xb0 #boaconstructor #Cleopatra https://t.co/QIVOaeuWGN'
1074668732037902336,2018-12-17 14:12:46+00:00,"b'I won this money on a slot machine tonight..... but honestly, I wish I earned it at the strip club clapping my ass. I miss the pole, the smell, the feel of it, the money falling on my\xe2\x80\xa6 https://t.co/pJcRAmK3xz'"
1074553138630311936,2018-12-17 06:33:27+00:00,b'Condoms in ur stockings makes for the happiest time of year! 350 hexagons mapped on the lelo_official Hex Condom make it the best condom ever. Link in bio. Available at Target. https://t.co/gBNxUPTwBD'
1074278750232047616,2018-12-16 12:23:07+00:00,b'So this happened!!!!! Holy shiiiiit!!! I walked away and cried pour fan tears shavoodadjian \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d @systemofadown https://t.co/urWGTcVIDO'
1073847136712826881,2018-12-15 07:48:03+00:00,b'Why I\xe2\x80\x99m I crying? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ratchetv_ https://t.co/sIrjMmFmj2'
1073020074112495616,2018-12-13 01:01:36+00:00,b'Souf Philly Chick but she Hollywood now \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x98\x88 @fashionnova https://t.co/BUsuFi9TDG'
1072908567961845760,2018-12-12 17:38:30+00:00,b'Yes! @fashionnova has everything you need for any event! \xf0\x9f\xa5\xb0\xf0\x9f\x8c\xb9\xf0\x9f\x98\x8a https://t.co/guDMzBzTjv'
1072265071970213888,2018-12-10 23:01:29+00:00,"b'Yea, all 983,998 of y\xe2\x80\x99all \xf0\x9f\x98\x92\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Run it up! \xf0\x9f\x99\x84\xf0\x9f\xa5\xb0\xf0\x9f\xa4\x91\xf0\x9f\xa5\xb3\xe2\x98\xba\xef\xb8\x8f Bitches too \xf0\x9f\x98\x8f https://t.co/FxRFPFvUDI'"
1071949883517546496,2018-12-10 02:09:02+00:00,b'You cold baby? I\xe2\x80\x99ll keep you warm \xf0\x9f\xa4\x97@FashionNova https://t.co/weGknqhkKM'
1070856430499057665,2018-12-07 01:44:03+00:00,b'\xf0\x9f\x90\x8d\xf0\x9f\xa5\xb0\xf0\x9f\xa4\x97 https://t.co/njB1DA4SOi'
1070130937235566592,2018-12-05 01:41:12+00:00,b'Thinking about how good he taste \xf0\x9f\x98\xa9 but also thinking...... How amazing are these @fashionnova Glasses???!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8e\xf0\x9f\xa4\xa9 https://t.co/gGW7tUXYMc'
1069771587098939398,2018-12-04 01:53:16+00:00,b'mysneakerpalace \xf0\x9f\xa4\x97\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d https://t.co/JdzTwhl7F6'
1069395492663107584,2018-12-03 00:58:48+00:00,b'\xf0\x9f\x90\x90 @onAEthang https://t.co/8PFIAFJOJf'
1069069972553424897,2018-12-02 03:25:18+00:00,"b'Awwww this is exactly how @onAEthang and I got into our Faithful, Wholesome, Loving Relationship \xf0\x9f\x98\x8d\xf0\x9f\xa4\x97\xf0\x9f\xa5\xb0 https://t.co/syFgjg2p3x'"
1068255593490657280,2018-11-29 21:29:15+00:00,b'@TheGaloreMag https://t.co/g5DsyZapQO'
1068253518211891200,2018-11-29 21:21:00+00:00,b'@TheGaloreMag https://t.co/IgvW4d7I3T'
1068252601852948480,2018-11-29 21:17:22+00:00,b'@TheGaloreMag https://t.co/llYJWLVMoR'
1068252462115504129,2018-11-29 21:16:48+00:00,b'@TheGaloreMag https://t.co/9NUWR8SJv8'
1068249258153803776,2018-11-29 21:04:04+00:00,b'@TheGaloreMag https://t.co/9k8HRoSbXQ'
1068249088519372800,2018-11-29 21:03:24+00:00,b'@TheGaloreMag https://t.co/xkWLxQjCdP'
1068249021372805120,2018-11-29 21:03:08+00:00,b'@TheGaloreMag https://t.co/EUJleNJMJx'
1068246769744527361,2018-11-29 20:54:11+00:00,b'Cover Girl \nPhotography by @PRINCEANDJACOB \nStyling by @sethchernoff \nMakeup @jolisarena @TheGaloreMag https://t.co/TwRcymNV3d'
1067918058486849536,2018-11-28 23:08:00+00:00,b'Ouuuuaaa Fuck yeaaaaa @fashionnova is keeping me soooo warm this Winter \xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\xa4\x97\xf0\x9f\x8c\xb9\xf0\x9f\x98\x89 https://t.co/4XALNnIyM6'
1067506572090167296,2018-11-27 19:52:54+00:00,b'See you guys this Saturday DTLA for the Galore Girl Cult Fest. Can\xe2\x80\x99t Wait! @girlcultfest @TheGaloreMag \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/HsS3u1O59U'
1067165640899813377,2018-11-26 21:18:10+00:00,b'Santa\xe2\x80\x99s Slut is here bringing you Christmas joy on this Cyber Monday! #HoeHoeHoe @FashionNova #Cyber90 \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x98\xa9\xf0\x9f\x91\x85 https://t.co/gTBq0h8HAN'
1066476863982370816,2018-11-24 23:41:13+00:00,b'TONIGHT!!! @playhousehw See y\xe2\x80\x99all there! Happy Birthday @djcarisma MY LOVE \xf0\x9f\x98\x8d https://t.co/djHDmGijvn'
1066069149053382656,2018-11-23 20:41:06+00:00,b'#ad Dont just exercise your pelvic floor you gotta get that tummy too. flattummyco shakes make the most of your workout and help get results. Y\xe2\x80\x99all go get yours 20% off right now. https://t.co/x8RS9xXCIH'
1065713888212238336,2018-11-22 21:09:25+00:00,b'@FashionNova has a HUGE Black Friday Sale happening Tomorrow!! \xe2\x9c\xa8Use code: BLACK40 at checkout to get 40% - 80% off EVERYTHING on the site! \xf0\x9f\xa4\x91\xf0\x9f\x99\x8c https://t.co/75UIeFQqQg'
1065324585728512001,2018-11-21 19:22:28+00:00,b'Black Friday specials up to 70% off from lelo_official. Go get yours.\n\xf0\x9f\x93\xb8 by @TrevorTraynor https://t.co/BSHicm46Ke'
1063535488017940481,2018-11-16 20:53:14+00:00,b'It\xe2\x80\x99s important to exercise your pelvic floor regularly. You better weeeeerrrrrrkkkkk! @LELO_Official. \n\xf0\x9f\x8e\xa5: @ThinkFeel.TV https://t.co/Zoi7HdNzmH https://t.co/2PVLbR9ZT7'
1062507878953607168,2018-11-14 00:49:53+00:00,"b'#ad flattummyco shakes have been keeping my tummy lookin\xe2\x80\x99 snatched for a long time and I\xe2\x80\x99m so excited to announce they officially have chocolate &amp; strawberry flavs too - go get yours,\xe2\x80\xa6 https://t.co/wM6PhkbanA'"
1062005903413530624,2018-11-12 15:35:13+00:00,b'Thinking about all of the Toxic people that did me wrong.... but also taking pictures because I look fly AF in my @FashionNova sweatsuit \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa6\x84\xf0\x9f\x98\xb7\xf0\x9f\x98\xb4\xf0\x9f\x98\x82\xf0\x9f\x98\x8a\xf0\x9f\xa4\x97\xf0\x9f\x98\x8e https://t.co/piyVPbVIzc'
1061694428241252352,2018-11-11 18:57:31+00:00,b'Damn @fashionnova has all the sick pieces \xf0\x9f\x98\xb7\xf0\x9f\xa4\x97\xf0\x9f\x98\x8d https://t.co/cHYzZ53olj'
1061424136705241096,2018-11-11 01:03:29+00:00,b'These are just a few pairs of sneakers I got from mysneakerpalace they have all the fire \xf0\x9f\x94\xa5 Go to mysneakerpalace right now and get fly \xf0\x9f\x98\x8e https://t.co/Fem92BnWqR'
1060629251219582976,2018-11-08 20:24:53+00:00,b'Feeling so Chic in my @fashionnova Jacket \xf0\x9f\x94\xa5 https://t.co/Ov5NgkZ9LY'
1059249872497336320,2018-11-05 01:03:44+00:00,b'Pretty in Pink \xf0\x9f\x8c\xb8 @FashionNova https://t.co/RaLX2p4vKS'
1058896964312428545,2018-11-04 01:41:24+00:00,b'Date night with @onAEthang \xf0\x9f\x98\x8d https://t.co/kVMcZczexn'
1058476911247056896,2018-11-02 21:52:15+00:00,b'Get cute like me \xf0\x9f\x94\xa5\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa6\x84 @FashionNova https://t.co/DmeJ80i2Lj'
1058464856926572548,2018-11-02 21:04:21+00:00,b'Check out The Amber Rose Show w/ drdonaghue NOW on Apple Podcast \xf0\x9f\x98\x8e https://t.co/1mjRDm7Ijq'
1057773052904304641,2018-10-31 23:15:22+00:00,b'Happy Halloween! \xf0\x9f\x8e\x83 Song by ykosiris \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5 https://t.co/oDDmsa7L2F'
1057325650653003777,2018-10-30 17:37:33+00:00,b'Walking away from Toxic people like..... in @FashionNova of course \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x98\x8e https://t.co/mL1UdS7c3y'
1055614931343568896,2018-10-26 00:19:46+00:00,b'Hoe Ass \xf0\x9f\x98\x8d @FashionNova https://t.co/HwqI4N3owT'
