twitter_id,date,tweet
1497134229951741953,2022-02-25 08:59:50+00:00,b'Tara sama sama tayo! \xf0\x9f\x98\x82 https://t.co/60Wv3bXabU https://t.co/t7d8emB9g2'
1497133933431238658,2022-02-25 08:58:39+00:00,b'Taraaaa!!!!! https://t.co/BsIn9zByjW https://t.co/81OajCF3lm'
1497133797103394818,2022-02-25 08:58:07+00:00,b'Char lang. Hahaha! https://t.co/q1BYJ62uCD https://t.co/lZtwbj6q9S'
1497132543304695809,2022-02-25 08:53:08+00:00,b'611k Views and still #10 trending sa YT!!! Salamaaaat everyone! \n\nhttps://t.co/Zcxt5Ut4YR'
1497132386827440130,2022-02-25 08:52:31+00:00,b'Talagang Mayumi na eh no? Hehehe! https://t.co/bKR87NJa1T'
1497132270465204224,2022-02-25 08:52:03+00:00,b'Super excited na ko bumalik ng DUBAI! https://t.co/AYWdjovlST https://t.co/IJUTo5jYH8'
1497122399535316997,2022-02-25 08:12:49+00:00,"b'Mga kababayan sa Dubai super excited na kami makita kayo! Kakatapos lang ng rehearsal namin nila Sir Gloc-9 and Ate K! See you sa Sunday 27 February, at 19:30. \n\nBuy your tickets on Platinumlist: https://t.co/0lCBdL2fa5\nLink ng tickets linktree ko sa bio. \xe2\x9d\xa4\xef\xb8\x8f\n\n#Expo2020 #Dubai https://t.co/Yz3w5v2Veo'"
1497122345856602112,2022-02-25 08:12:37+00:00,"b'Mga kababayan sa Dubai super excited na kami makita kayo! Kakatapos lang ng rehearsal namin nila Sir Gloc-9 and Ate K! See you sa Sunday 27 February, at 19:30. \n\nBuy your tickets on Platinumlist: https://t.co/0lCBdL2fa5\nLink ng tickets linktree ko sa bio. \xe2\x9d\xa4\xef\xb8\x8f\n\n#Expo2020 #Dubai https://t.co/OXZvixyVsz'"
1497122109314588673,2022-02-25 08:11:40+00:00,"b'Mga kababayan sa Dubai super excited na kami makita kayo! Kakatapos lang ng rehearsal namin nila Sir Gloc-9 and Ate K! See you sa Sunday 27 February, at 19:30. \n\nBuy your tickets on Platinumlist: https://t.co/0lCBdL2fa5\nLink ng tickets linktree ko sa bio. \xe2\x9d\xa4\xef\xb8\x8f\n\n#Expo2020 #Dubai https://t.co/ZcHK88rLFd'"
1496876567536242689,2022-02-24 15:55:58+00:00,"b'RT @cornerstone_ofc: HELLO DUBAI! READY FOR A NIGHT OF GREAT MUSIC AND ENTERTAINMENT? \xf0\x9f\x8e\xa4\xf0\x9f\x94\xa5\xe2\x9c\xa8\n\nPop Rock Superstar #YengConstantino, The Ultimat\xe2\x80\xa6'"
1496873204950134791,2022-02-24 15:42:37+00:00,b'HELLO DUBAI! EXCITED NA KO MAKIKANTAHAN KASAMA KAYO? \xf0\x9f\x8e\xa4\xf0\x9f\x94\xa5\n\nMakakasama ko sina KBrosas and Filipino Rap Legend Gloc-9 at the DEC ARENA on FEB 27 (Sunday) at 7:30PM for Expo 2020 Dubai! \n\nTickets are available sa Platinumlist! \xf0\x9f\x8e\x9f\xef\xb8\x8f\n\nSee you there!! \xf0\x9f\x91\x8b\n#Expo2020Dubai https://t.co/vP3xvmhDEn'
1496842182095175680,2022-02-24 13:39:20+00:00,b'Yengsters KUMU tayo mamayang 10PM! Tara!https://t.co/UuwNqPaVJH'
1496746612416126976,2022-02-24 07:19:35+00:00,b'Hello! https://t.co/yP3o9LaIRx'
1496725825571659776,2022-02-24 05:56:59+00:00,b'https://t.co/MwrkOmjpZn https://t.co/4LuHGsV29A'
1496699250599919619,2022-02-24 04:11:23+00:00,b'Salamat! Love you all! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ysPfQDSys6 https://t.co/KtmZNtOZVj'
1496698994818715648,2022-02-24 04:10:22+00:00,b'Oi! Salamat sainyo! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/iPTCml6UKa'
1496698935704186880,2022-02-24 04:10:08+00:00,b'Still #9 sa trending sa YT and also 570k+ views na! Again salamaaaat sainyo!!!!\n\nhttps://t.co/Zcxt5Ut4YR'
1496458951793299464,2022-02-23 12:16:31+00:00,"b'RT @meann_cuales: ""SABIHIN MO, DARATING BA??"" \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\n\nStream PALIWANAG - @glocdash9 ft.@YengPLUGGEDin \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nOfficial Music Video: https://t.co/Y\xe2\x80\xa6'"
1496458875956084738,2022-02-23 12:16:13+00:00,b'Thats so sweet! \xe2\x9d\xa4\xef\xb8\x8f Yung natatawa nalang tayo dahil tawang tawa sya sa joke nya. Huhu! Kyuuuut! https://t.co/vowmL8Pfur'
1496456193552060422,2022-02-23 12:05:34+00:00,b'RT @LionhearTVNet: .@glocdash9 teams up with @YengPLUGGEDin anew for an explosive collab \xe2\x80\x98Paliwanag\xe2\x80\x99\nhttps://t.co/4NUxSHrXBo'
1496456157484957700,2022-02-23 12:05:25+00:00,b'Yengsters KUMU tayo mamayang 8:30PM! Tara!\nhttps://t.co/UuwNqPanU9'
1496385541000265737,2022-02-23 07:24:49+00:00,b'Thanks sa pagbati Yengsters!!!!'
1496381801333501953,2022-02-23 07:09:57+00:00,b'Ligaya\xe2\x80\x99t pag-ibig ko\xe2\x80\x99y IKAW. \xf0\x9f\x8e\xb5\n\nHappy Birthday Love! @the_boyscout https://t.co/NbPiAHynud'
1496380076103208960,2022-02-23 07:03:06+00:00,b'Yay! 520k+ Views and still nasa #9 Trending sa Y ang PALIWANAG! Pambihira kayo salamat! \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/Zcxt5Ut4YR'
1496050458439614465,2022-02-22 09:13:19+00:00,"b'""Paliwanag"" (gloc-9 feat. Yeng Constantino) has now been included in 5 Spotify Playlists, including the Cover of OPM Rising! \n\nListen here: https://t.co/NRCNvPpBi8\n\n#AsintadaPH #Gloc9 #YengConstantino https://t.co/s1SHtCmLJV'"
1496050240763600897,2022-02-22 09:12:27+00:00,b'\xf0\x9f\x98\x98 https://t.co/TUIcbmTXlT https://t.co/yM8dAFxGuR'
1496049948731015168,2022-02-22 09:11:17+00:00,b'Ey!!! 470k+ views and #8 trending sa YT! Salamat sa support nyo sa PALIWANAG namin ni Kuya Gloc-9! The best kayo!\n\nPALIWANAG FULL KV \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Zcxt5Ut4YR https://t.co/z8cdivlmLR'
1495622378357166082,2022-02-21 04:52:16+00:00,b'RT @universalrec_ph: Thank you @riseartistsph for having @glocdash9 @YengPLUGGEDin  \n\nLISTEN to Gloc-9 feat. Yeng Constantino \xe2\x80\x9cPaliwanag\xe2\x80\x9d\xe2\x80\xa6'
1495601684768501760,2022-02-21 03:30:03+00:00,b'Yay! #9 Trending nasa YT! And 370k plus views in 2 days! Salamaaaat!!!!\n\nPaliwanag MV \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Zcxt5Ut4YR https://t.co/zmebKxhbBo'
1495410531477618690,2022-02-20 14:50:28+00:00,b'Tara Yengsters! KUMU tayo before ako matulog. \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/UuwNqPaVJH'
1495385804486504452,2022-02-20 13:12:13+00:00,b'https://t.co/JkivqMPg36 https://t.co/vPAK56Ltzu'
1495365589266997258,2022-02-20 11:51:53+00:00,b'Napakagwapo at galing na bata. Bait pa. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3uvulurPx7'
1495274738067058692,2022-02-20 05:50:53+00:00,b'Uy! https://t.co/21SbtNgbtb https://t.co/TeTOaW7pEi'
1495272212907327490,2022-02-20 05:40:51+00:00,b'Hahahah! https://t.co/QSdKRzLky4 https://t.co/IXT63gnTkg'
1495272048092127232,2022-02-20 05:40:11+00:00,b'Hihi! https://t.co/1JJphY6GBY https://t.co/xCAVT7cRl0'
1495271667043794945,2022-02-20 05:38:40+00:00,b'Hihi! https://t.co/3hYYnWyFex https://t.co/icFyPhb5QC'
1495271507299553281,2022-02-20 05:38:02+00:00,b'Yey! Trending #10 na ang MV ng Paliwanag! Salamat!!! \n\nFull video here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Zcxt5Ut4YR https://t.co/CaNRyQSsT1'
1495242804834217985,2022-02-20 03:43:59+00:00,b'RT @nicksdelfin_18: Gumising na maganda. @YengPLUGGEDin .\n\nOPM KANTAHAN WITH YENG\nGlocYeng Paliwanag https://t.co/zi22K7iA4L'
1495242751717568516,2022-02-20 03:43:46+00:00,b'RT @aprilan_yciussi: @allaboutyenggay @YengPLUGGEDin Heart Heart Yeng!\n\nOPM KANTAHAN WITH YENG\nGlocYeng Paliwanag https://t.co/7jOrHsVZDe'
1495235997671788552,2022-02-20 03:16:56+00:00,"b""\xf0\x9f\x8e\xb5 Punong-puno ka ng pag-asa\nLunok lang kahit na 'di mo alam ang lasa\nNa para kang pinahawak ng dinamita\nMagsisindi ng mitsa ay sila, ah-ah\xf0\x9f\x8e\xb5\n\nPALIWANAG Full MV https://t.co/MUsXUVdcHt\n\nThanks @jedmadelaofficial sa cute na digital art na to! Labyyyu! https://t.co/UaD4JTSoBA"""
1495230410158383107,2022-02-20 02:54:44+00:00,b'https://t.co/MBgQnS5GSa https://t.co/WQCMJbwkmW'
1495047983217655808,2022-02-19 14:49:50+00:00,b'Yes we didn naubos namin. Salamat ah! https://t.co/OKgP6bSHSL'
1495041239733141506,2022-02-19 14:23:02+00:00,b'RT @yc_luisa: Excited na kaming mapanuod ka ulit sa ASAP ate @YengPLUGGEDin \xf0\x9f\xa5\xb0 https://t.co/BGLCC77OzB'
1495016883682439168,2022-02-19 12:46:15+00:00,b'200k views na! \xe2\x9d\xa4\xef\xb8\x8f #16 trending din sa YT! Salamaaaat!!!\n\nhttps://t.co/Zcxt5Ut4YR'
1494939933739413504,2022-02-19 07:40:29+00:00,b'Kumu tayo Yengsters! Tara!\n https://t.co/UuwNqOSMvz'
1494937245085691906,2022-02-19 07:29:48+00:00,b'Hihi! https://t.co/mGpnCluFsG https://t.co/3V0wUeOzPD'
1494934093636640768,2022-02-19 07:17:17+00:00,b'https://t.co/ywKEuWXZwm https://t.co/BeO5udI0Ri'
1494933908059734017,2022-02-19 07:16:32+00:00,b'https://t.co/CeronaM777 https://t.co/RkYOSfxGge'
1494933815868878849,2022-02-19 07:16:10+00:00,b'https://t.co/0rX0Xf4wG9 https://t.co/8YZhZpUnOt'
1494906636372430848,2022-02-19 05:28:10+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/IIhpaFdqKL'
1494906527014080513,2022-02-19 05:27:44+00:00,b'RT @yc_luisa: Offstage Hang Podcast with @YengPLUGGEDin \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MP2aHRqvfE'
1494906483729121282,2022-02-19 05:27:34+00:00,b'@jacquelinemegan salamaaaat!!! https://t.co/BkdOIU94lT https://t.co/igGQmTOQGa'
1494886525527801858,2022-02-19 04:08:15+00:00,b'Hahaha! \xf0\x9f\x98\x86 https://t.co/IrgFMcA2br'
1494885104501821447,2022-02-19 04:02:37+00:00,b'Uy! Ang bilis! Ito na Offstage hang with Kuya Daren and my ultimate lods @raymsmercygun ! https://t.co/rKhAilbFEP'
1494873701380403201,2022-02-19 03:17:18+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/U7ZgujcI4p https://t.co/Zh6ynjWP44'
1494873396852957184,2022-02-19 03:16:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fcGTpYnYr3 https://t.co/EXCdsXJFzd'
1494867022744031237,2022-02-19 02:50:46+00:00,b'PALIWANAG MV \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Zcxt5Ut4YR https://t.co/WPuG9YtGm7'
1494866857668800515,2022-02-19 02:50:06+00:00,b'Salamat! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/03g4tedEZX https://t.co/MPyX9f41LD'
1494857612051255296,2022-02-19 02:13:22+00:00,b'@youmeusmnl salamat sa malupet ng MV! Salamat din da suporta nyo nasa #46trending tayo sa YT! Yakaaaap! \n\nFull music video link nasa linktree ko sa bio! https://t.co/VBlsLpBxZ1'
1494857288343236608,2022-02-19 02:12:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vSM4n5ZEDx https://t.co/E3yARHEZnO'
1494690486929719296,2022-02-18 15:09:16+00:00,"b""RT @yc_luisa: Goosebumps!\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\nLet's broke the replay button!!!\xf0\x9f\x94\xa5\n\nPALIWANAG (Official Music Video)\n@glocdash9 feat. @YengPLUGGEDin\n\xe2\x9e\xa1\xef\xb8\x8fhttps://t\xe2\x80\xa6"""
1494686898748784640,2022-02-18 14:55:01+00:00,b'RT @daniegaaal: Proud of you ate @YengPLUGGEDin walang kupas talaga ang galing!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Loveyou!\xe2\x9d\xa4\xef\xb8\x8f \n\nBy Request 2 A Benefit Concert https://t.co/\xe2\x80\xa6'
1494686840716406784,2022-02-18 14:54:47+00:00,b'RT @geliyengel: @YengPLUGGEDin \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#ByRequest2 https://t.co/yd2YKp2ZUe'
1494686826673901568,2022-02-18 14:54:44+00:00,"b""RT @rhea_dotimas04: G na G talaga si ate @YengPLUGGEDin! We're so proud of you ate. Alam naming pagod ka sa work mo tapos mahabang kantahan\xe2\x80\xa6"""
1494686794025435138,2022-02-18 14:54:36+00:00,b'Hahahahha! https://t.co/hmDCVBslKO https://t.co/VWph3lvOAr'
1494634830792826881,2022-02-18 11:28:07+00:00,b'Ito na! Labas na po ang music video ng PALIWANAG. Napakalupet ng kantang sinulat ni Kuya @glocdash9 ! \n\nClick nyo lang to for full video! Enjoy!\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/Zcxt5UaVKJ https://t.co/WzsFodEW6g'
1494634683606265857,2022-02-18 11:27:32+00:00,b'RT @angelicshb: Ey!! Grabeng astig ng MV ng Paliwanag! \xf0\x9f\xa4\x9f \nwatch nyo na! https://t.co/2IOuliUcuX\n\n@YengPLUGGEDin @glocdash9 https://t.co/ILL\xe2\x80\xa6'
1494630460169011203,2022-02-18 11:10:45+00:00,b'RT @universalrec_ph: NOW ON YOUTUBE! \n\nWATCH: @glocdash9 \xe2\x80\x9cPaliwanag\xe2\x80\x9d feat. @YengPLUGGEDin Official Music Video\n\nLINK: https://t.co/mC2zaDcD\xe2\x80\xa6'
1494618508738854912,2022-02-18 10:23:15+00:00,b'Yengsters sabayan nyo ko panuorin ang official music video ng PALIWANAG collab namin ni Sir gloc-9! 6:45 Live ako sa fb! Tara?'
1494615639117287427,2022-02-18 10:11:51+00:00,"b""RT @allaboutyenggay: Mapapanood na mamayang gabi 7PM ang Official Music Video ng 'Paliwanag' by @glocdash9 ft. @YengPLUGGEDin \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nReminder\xe2\x80\xa6"""
1494615341460189185,2022-02-18 10:10:40+00:00,b'RT @ASAPOfficial: Tatay PINOY Kantahan with our OPM artists! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x8e\x99\xe2\x9c\xa8 https://t.co/qDpKfhNUG1'
1494615284895813637,2022-02-18 10:10:27+00:00,"b'NAGBABALIK ANG BY REQUEST! ITO AY BAHAGI PA RIN ANG \xe2\x80\x9cOPERATION ODETTE: ISANG DAAN SA PAGTUTULUNGAN\xe2\x80\x9d CAMPAIGN NG ABS-CBN, AT ABS-CBN FOUNDATION! NGAYON GABI, AKO PO, SI YENG CONSTANTINO, ANG INYONG MAKAKASAMA!\n\nSEE YAH! https://t.co/l4oIBvtIO9'"
1494592960872083458,2022-02-18 08:41:44+00:00,b'Lola! https://t.co/NHWz9H9DcF https://t.co/SsPfp8Lo5U'
1494592784958824449,2022-02-18 08:41:02+00:00,b'https://t.co/wTsqTR8qlO https://t.co/4Dh1BmCqdZ'
1494590850210304000,2022-02-18 08:33:21+00:00,b'Ito na ootd nyo Yengsters! Hahaha! \n\n\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/3yKvxhRbKA'
1494586050227752960,2022-02-18 08:14:17+00:00,b'https://t.co/Gdx5lqAV5s https://t.co/1eKUMjp3Xe'
1494585765124210688,2022-02-18 08:13:09+00:00,b'https://t.co/DyF7SVnrcg https://t.co/gB7Z6uZ1KU'
1494585547850858497,2022-02-18 08:12:17+00:00,b'https://t.co/GMlbZtxoXF https://t.co/RZMjsrklYt'
1494582122543464448,2022-02-18 07:58:40+00:00,b'https://t.co/qhHhUv58Ty https://t.co/GzZSyrzYxZ'
1494579589989146633,2022-02-18 07:48:36+00:00,b'Available na po ang Paliwanag feat. @yeng Stream NOW : \nSpotify https://t.co/QV0bjmw4xL\nApple Music https://t.co/KF2xAQRJr7\n\n#AsintadaPH #Gloc9 #YengConstantino #paliwanag https://t.co/OVjAbYKEW9'
1494572138149597184,2022-02-18 07:19:00+00:00,b'\xf0\x9f\x98\x82 https://t.co/bbFYSwq5Th https://t.co/68lK0bUd6i'
1494571632366862336,2022-02-18 07:16:59+00:00,b'Hihi! \xf0\x9f\x98\x82 https://t.co/VxVNswxtxI https://t.co/RfbFtunSS2'
1494571119990697986,2022-02-18 07:14:57+00:00,b'Yun nga! https://t.co/s5kwQqkM4u'
1494571077795999748,2022-02-18 07:14:47+00:00,b'Sensya na nyo na lola nyo. https://t.co/gd2vG9XKE4 https://t.co/1mV1ga3tBx'
1494570791614435328,2022-02-18 07:13:39+00:00,b'Hahahah!!! https://t.co/WjcaYvtEjL'
1494509183798222848,2022-02-18 03:08:50+00:00,b'RT @izetgatdula: Salamaaat po sa vlog Ate @YengPLUGGEDin \xe2\x9d\xa4\xef\xb8\x8f Appreciate ka namin palagi. \xf0\x9f\xa5\xb0 \n\nLove you so much Ate! \n\nLink :https://t.co/iGk0\xe2\x80\xa6'
1494509150235422721,2022-02-18 03:08:42+00:00,b'RT @vadzpluggedin: Salamat sa masayang vlog ate @YengPLUGGEDin \xf0\x9f\x98\x82 Aliw na aliw kami sa live chat eh. Pinasaya nyo kaming mga puyaters hahaha\xe2\x80\xa6'
1494509103817064449,2022-02-18 03:08:31+00:00,b'RT @_akosiJANE: Thank you sa Part 2 ateee @YengPLUGGEDin Tawa much kami sa inyo \xf0\x9f\x98\x86 More camping vlogs pa! Love youuu. \n\n#YengVlogs: https://\xe2\x80\xa6'
1494509084519075842,2022-02-18 03:08:27+00:00,b'RT @AizyRetes: @YengPLUGGEDin @glocdash9 super ganda nakakapukaw ng damdamin \xe2\x99\xa5\xef\xb8\x8f.. Aaminin ko naiyak ako sa kanta grabe yong lines\xf0\x9f\xa5\xba https://\xe2\x80\xa6'
1494509065279766533,2022-02-18 03:08:22+00:00,b'RT @rhea_dotimas04: Camping vlog part 2 from ate @YengPLUGGEDin!\n\nYoutube link:\nhttps://t.co/C7mXknhXkx https://t.co/oZrcUcz2WC'
1494509050838777857,2022-02-18 03:08:19+00:00,"b'RT @daniegaaal: YengYan Anniversary CAMFING with the bestfriends and ""buraot camfers"" Part 2! \xf0\x9f\x98\x82 Ang saya! Pati ako nag enjoy din e hahahaha\xe2\x80\xa6'"
1494509035881910272,2022-02-18 03:08:15+00:00,b'RT @meann_cuales: Thank you sa PART 2 ate @YengPLUGGEDin! Aliw sobraaaa! Parang hindi kami puyat sa kakatawa ih! HAHAHAHA\n\nAbangan din nami\xe2\x80\xa6'
1494509020975341570,2022-02-18 03:08:11+00:00,"b""RT @kapeniyeng: You're the best ate! Thank you so much for all the efforts that you do for Yengsters! Just don't forget to rest okiiee? mah\xe2\x80\xa6"""
1494497840877699073,2022-02-18 02:23:46+00:00,b'\xe2\x80\xbc\xef\xb8\x8fNew Vlog Alert\xe2\x80\xbc\xef\xb8\x8f\n\nPalaisdaan Camping With Tropa | PART 2 | Yeng Constantino Vlogs\nhttps://t.co/IB7UJGBQTj'
1494366496730284032,2022-02-17 17:41:51+00:00,b'Sleep na Yengsters! Gnyt na ko may work pa mamaya! Thanks ah! Labyuuuuu!'
1494365722600181761,2022-02-17 17:38:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UIwbVzwhsS https://t.co/SuNSMu3oWg'
1494365586520162309,2022-02-17 17:38:14+00:00,b'Ito na po! https://t.co/Wi4ZWB3rTV https://t.co/WBoAdk7Oeu'
1494365399613571072,2022-02-17 17:37:29+00:00,b'Sleep na! https://t.co/DVVM0fBvmt https://t.co/f0Zjl1Wr14'
1494365221422571521,2022-02-17 17:36:47+00:00,b'https://t.co/ej0edqUSiW https://t.co/jIwHo08VzC'
1494365105949409280,2022-02-17 17:36:19+00:00,b'Hahahahah! https://t.co/N3MuQkppTk https://t.co/Giv2xbmO21'
1494364852982534145,2022-02-17 17:35:19+00:00,b'Thank youuu! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/D49FOK6KdE'
1494364802709614592,2022-02-17 17:35:07+00:00,b'Ganto. https://t.co/K6Iwihy8HY https://t.co/UbtmUhQduL'
1494364598132445185,2022-02-17 17:34:18+00:00,b'Yup! https://t.co/fd56nBNk5J https://t.co/0sDk04wcIO'
1494364440623742977,2022-02-17 17:33:41+00:00,b'Budol to the moon! https://t.co/6lQwfYB6Uh https://t.co/EI15Z2CVrn'
1494364327973113856,2022-02-17 17:33:14+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x98\x81\xf0\x9f\x98\x89 https://t.co/QaEVg7ULXi https://t.co/9ayHklfy17'
1494364151095132160,2022-02-17 17:32:32+00:00,b'Ey!!! https://t.co/XPWeqOzSO5 https://t.co/wp161polBt'
1494364015883337730,2022-02-17 17:31:59+00:00,b'Same! https://t.co/bSszO4bjpX https://t.co/Cd2qmAfdMy'
1494363779777568769,2022-02-17 17:31:03+00:00,b'https://t.co/UcD2pdZGMW https://t.co/qAA8oTWaVe'
1494363645148819458,2022-02-17 17:30:31+00:00,b'Hehe! https://t.co/xc0LhlZOt0 https://t.co/qfWuiBy1ZO'
1494363395172466688,2022-02-17 17:29:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jhZnIMHghb https://t.co/XpUNLwmgnp'
1494363259402883076,2022-02-17 17:28:59+00:00,b'Hi! https://t.co/qfbx9WusE3 https://t.co/98nVRyLzFV'
1494363062346055680,2022-02-17 17:28:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cgpH0suWJY https://t.co/vNCDfWCD38'
1494362896935325696,2022-02-17 17:27:33+00:00,b'Ey! https://t.co/9j2hlvzSCp https://t.co/2pOfcPKZkC'
1494362762071670790,2022-02-17 17:27:01+00:00,b'Yup! https://t.co/RuEa7PkFkI https://t.co/yUPcongKdC'
1494362616067923968,2022-02-17 17:26:26+00:00,b'Same! https://t.co/048dF4kspu https://t.co/xDB5tW4GsQ'
1494362466952019969,2022-02-17 17:25:50+00:00,b'Eto isa pa! Hahahah! https://t.co/W6jeHkJOcV'
1494362416054173696,2022-02-17 17:25:38+00:00,b'Hahahah! #Budol https://t.co/cqY1wUHVRV'
1494362382982070273,2022-02-17 17:25:30+00:00,b'https://t.co/tTvjMR7as8 https://t.co/I5oCJQYKAm'
1494361727844110339,2022-02-17 17:22:54+00:00,b'Hihi! https://t.co/exew6nu5O5 https://t.co/EKAOK5vHKk'
1494361562295193600,2022-02-17 17:22:15+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/OvDql2BNLX https://t.co/ZvL708xI9n'
1494361400948707328,2022-02-17 17:21:36+00:00,b'Thanks Lolo! https://t.co/MC3NGmvsny https://t.co/5yHZjRGTSR'
1494361225236746241,2022-02-17 17:20:54+00:00,b'Oo ang lola nyo nadiscover ng gif sa twitter! \xf0\x9f\x98\x82 https://t.co/CjeXP1nxLX https://t.co/aVao3ffZ3i'
1494361080126382081,2022-02-17 17:20:20+00:00,b'Pangpagana! https://t.co/xhhAecGtfI https://t.co/PqAXznwIph'
1494360848428863488,2022-02-17 17:19:24+00:00,b'Ganto dapat! \xf0\x9f\x98\x82 https://t.co/GvD2owSktz https://t.co/gcUNXgFI4e'
1494360458102722562,2022-02-17 17:17:51+00:00,b'Woooh! https://t.co/VIbMy2ot4N'
1494360254867701765,2022-02-17 17:17:03+00:00,b'Ngayon ko lang kase nalaman na may gif pala sa reply dito! Hahahah! https://t.co/EJ8VLFwcmp https://t.co/4gdk6Glf8u'
1494360052396101632,2022-02-17 17:16:15+00:00,b'Lets gawwww! https://t.co/Bb1Xf777Ib https://t.co/D03dXRtAka'
1494359920858533888,2022-02-17 17:15:43+00:00,b'I understand! https://t.co/HwAOEYigvy https://t.co/BY2Rtbyc0B'
1494359822544011265,2022-02-17 17:15:20+00:00,b'Si Sir Gloc talaga to pramis! Napakatalas ng pagkasulat no?! https://t.co/rielWitcNj https://t.co/0p0flRxIwN'
1494359572878086144,2022-02-17 17:14:20+00:00,b'Thank youuu! https://t.co/zMqmxSt9YM https://t.co/muewMBVwEV'
1494359486060183552,2022-02-17 17:13:59+00:00,b'Lets go!!! https://t.co/SUmUMx1ygj https://t.co/ZIuSKm7g3O'
1494358712634724352,2022-02-17 17:10:55+00:00,b'Thank youuu! https://t.co/3WQO6UYZ6Y https://t.co/kwe6YDw7oF'
1494358417703858179,2022-02-17 17:09:45+00:00,b'Samedt! https://t.co/SWXVddwV4Z https://t.co/M1JruTgWJZ'
1494358239752110081,2022-02-17 17:09:02+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/HPLbQ92O7L https://t.co/0CFCOLVQVS'
1494357896632877057,2022-02-17 17:07:41+00:00,b'\xf0\x9f\x98\x8d https://t.co/jxzeaTkYeJ https://t.co/hGwmx0NKGj'
1494357759902744576,2022-02-17 17:07:08+00:00,b'Diba? \xf0\x9f\x98\xad https://t.co/YlYDlXdHCw https://t.co/ZssXV8x2y6'
1494357595003719680,2022-02-17 17:06:29+00:00,b'Woooh! https://t.co/sybAOxMam4 https://t.co/KoHTvQV89m'
1494355530210738178,2022-02-17 16:58:16+00:00,b'Ayuuuus! https://t.co/Z1qwjsVyob'
1494351634096619523,2022-02-17 16:42:47+00:00,b'Yay!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1ROPAnvFGE'
1494351593952911360,2022-02-17 16:42:38+00:00,b'Ey!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tfK4W5wJ1h'
