twitter_id,date,tweet
810432151724302336,2016-12-18 10:30:56+00:00,b'\xea\xb0\x80\xec\x9d\x84 \xeb\x82\xa0\xec\x94\xa8\xea\xb0\x99\xec\x95\x98\xeb\x8d\x98 \xec\x98\xa4\xeb\x8a\x98 \xe2\x98\x80\xef\xb8\x8f \xea\xb2\xbd\xec\xb9\x98 \xec\xa2\x8b\xea\xb3\xa0 \xeb\x82\xa0\xec\x94\xa8 \xec\xa2\x8b\xea\xb3\xa0~ \xed\x96\x89\xeb\xb3\xb5\xed\x96\x88\xeb\x8d\x98 \xed\x95\x98\xeb\xa3\xa8~~^^ \xf0\x9f\x98\x98\xf0\x9f\x98\x98 \xe4\xbb\x8a\xe3\x81\xae\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xae\xe5\xa4\xa9\xe6\xb0\x97\xe3\x81\xaf\xe7\xa7\x8b\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xf0\x9f\x91\x8d \xe6\x9c\x80\xe9\xab\x98\xe3\x81\xaa1\xe6\x97\xa5\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xf0\x9f\xa4\x97 https://t.co/umAAgp5wck'
809324607308038144,2016-12-15 09:09:57+00:00,b'To soul\xe3\x81\xae\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x81\xb8\xef\xbc\x81\n\xe6\xac\xa1\xe3\x81\xae\xe4\xbc\x9a\xe5\xa0\xb1\xe8\xaa\x8c\xe3\x81\xae\xe6\x92\xae\xe5\xbd\xb1\xf0\x9f\x98\x98 \xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x81\xad\xef\xbc\x81\xf0\x9f\x99\x8f https://t.co/9fLqrOtohJ'
809015256366206976,2016-12-14 12:40:42+00:00,b'@CKAY26 \xe3\x81\xa4\xe3\x83\xbc\xe3\x81\x8b-\n\xe6\xa5\xbd\xe5\xb1\x8b\xe3\x81\xa9\xe3\x81\x93\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xef\xbc\x9f\xef\xbc\x9f\xe6\x8e\xa2\xe3\x81\x9b\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xf0\x9f\x98\xad\xf0\x9f\x98\xad \xe3\x83\x86\xe3\x83\xac\xe3\x83\x93\xe3\x81\xa7\xe8\xa6\x8b\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe5\x85\x88\xe7\x94\x9f\xef\xbc\x81\xef\xbc\x81'
808903578161135616,2016-12-14 05:16:56+00:00,b'Pink green yellow \xe2\x98\x98\xf0\x9f\x8d\x81\xf0\x9f\x8c\xbc https://t.co/JNig4JVxG8'
808636472978903040,2016-12-13 11:35:33+00:00,b'\xe3\x81\xb5\xe3\x81\x90\xe3\x81\xa0\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 \xe6\x98\x8e\xe6\x97\xa5\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x82\x82\xe3\x82\xb9\xe3\x83\x86\xe3\x83\x9f\xe3\x83\x8a\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xad\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xf0\x9f\xa4\x97 \xe3\x81\xa7\xe3\x81\xaf\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe6\x98\x8e\xe6\x97\xa5FNS\xe6\xad\x8c\xe8\xac\xa1\xe7\xa5\xad\xe3\x81\xa7\xe4\xbc\x9a\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\xad\xf0\x9f\x98\x98 https://t.co/hiav8D0LGl'
807573794202099712,2016-12-10 13:12:51+00:00,b'\xed\x91\x9c\xec\xa0\x95\xeb\xb4\x90~~ \xea\xb8\xb0\xec\x9a\x94\xeb\xaf\xb8 \xf0\x9f\x98\x98 https://t.co/mkhzW2yxKb'
807236578825281536,2016-12-09 14:52:52+00:00,b'\xec\x9d\xb4\xec\x95\xbc\xec\x95\xbc\xec\x95\xbc\xec\x95\xbc\xec\x96\x8d!! \xf0\x9f\xa4\x98\xf0\x9f\xa4\x98 \xed\x8d\xbc\xec\x8b\xa0\xec\x9d\xb4 \xeb\x90\x98\xeb\x8a\x94 \xea\xb7\xb8\xeb\x82\xa0\xea\xb9\x8c\xec\xa7\x80!! \xea\xb7\xbc\xeb\x8d\xb0 \xec\x9a\xb0\xeb\xa6\xac \xeb\x93\x9c\xeb\xa1\xa0\xea\xb9\x8c\xec\xa7\x80 \xeb\x9d\x84\xec\x9a\xb0\xea\xb3\xa0 \xeb\x8c\x80\xeb\x8b\xa8\xed\x95\x98\xeb\x8b\xa4 \xe3\x85\x8b\xe3\x85\x8b\xf0\x9f\x91\x8d https://t.co/YolKzuanFm'
807219473866362881,2016-12-09 13:44:54+00:00,b'#Happy \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8f https://t.co/R5zlDajyoz'
807110570436530176,2016-12-09 06:32:10+00:00,b'\xeb\xb0\x94\xec\x9c\x84 \xec\x95\x9e\xec\x97\x90\xec\x84\x9c \xe3\x85\x9c\xe3\x85\x9c \xec\x98\xa4\xeb\xa9\x94 \xeb\xac\xb4\xec\x84\x9c\xec\x9b\x8c\xeb\x9d\xbc \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 \xe3\x85\x9c\xe3\x85\x9c \xea\xb7\xb8\xeb\x9e\x98\xeb\x8f\x84 \xec\x84\xb1\xea\xb3\xb5 \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f https://t.co/XXURWBfsYr'
806459991829815296,2016-12-07 11:27:00+00:00,b'\xeb\x82\x98~ \xec\x97\xb4\xec\x9d\xbc\xed\x96\x88\xec\x9c\xbc\xeb\x8b\x88\xea\xb9\x8c ;; \xec\xa2\x80 \xeb\x86\x80\xea\xb2\x8c~~ \xf0\x9f\x99\x88 \xec\x9c\xbc\xed\x95\xab!! \xea\xb8\xb0\xeb\x8c\x80\xeb\x8f\xbc~~ \xf0\x9f\x91\x8f https://t.co/fZlTaGLHty'
805604469782167552,2016-12-05 02:47:27+00:00,b'\xea\xb3\xb5\xec\xa3\xbc\xec\x95\xbc \xec\x95\x88\xeb\x85\x95~~ \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x9d\xb4\xec\x95\xbc~~ \xeb\xa7\x8e\xec\x9d\xb4 \xec\xbb\xb8\xeb\x84\xa4~~ \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/BxH6TZrVWS'
805395526145347584,2016-12-04 12:57:11+00:00,b'\xec\x8b\xa0\xeb\x82\x98\xeb\x8a\x94 \xec\x9d\xbc\xec\x9a\x94\xec\x9d\xbc \xeb\x81\x9d~ \xf0\x9f\xa4\x97 https://t.co/MvoQL0VL9V'
804609572765732864,2016-12-02 08:54:05+00:00,"b'\xed\x95\xad\xec\x83\x81 \xeb\x82\x98\xec\x9d\x98 \xec\x97\xb0\xea\xb8\xb0\xeb\xa5\xbc \xeb\xb3\xb4\xec\x8b\x9c\xeb\xa9\xb4\xec\x84\x9c \xeb\x94\xb0\xeb\x9c\xbb\xed\x95\x98\xea\xb2\x8c \xec\x9b\x83\xec\x9d\x8c \xec\xa7\x80\xec\x9c\xbc\xec\x8b\x9c\xeb\x8d\x98 \xec\x9a\xb0\xeb\xa6\xac \xec\x99\x95 \xeb\x8c\x80\xec\x9e\xa5 #\xea\xb9\x80\xec\x84\x9d\xec\x9c\xa4\xea\xb0\x90\xeb\x8f\x85\xeb\x8b\x98 \xf0\x9f\x98\x8e \xea\xb0\x90\xeb\x8f\x85\xeb\x8b\x98\xea\xb3\xbc \xed\x95\xa8\xea\xbb\x98\xeb\x9d\xbc\xec\x84\x9c \xed\x96\x89\xeb\xb3\xb5\xed\x96\x88\xea\xb3\xa0, \xec\x97\xb0\xea\xb8\xb0\xec\x9d\x98 \xec\xa6\x90\xea\xb1\xb0\xec\x9b\x80\xec\x9d\x84 \xec\x95\x8c\xea\xb2\x8c\xeb\x90\x90\xec\x96\xb4\xec\x9a\x94! \xed\x95\xad\xec\x83\x81 \xea\xb0\x80\xea\xb3\xa0\xec\x8b\xb6\xec\x9d\x80 \xed\x98\x84\xec\x9e\xa5, \xec\x9c\xa0\xec\xbe\x8c\xed\x95\x9c\xe2\x80\xa6 https://t.co/3F9uGHCynf'"
803462738169118720,2016-11-29 04:56:59+00:00,b'\xec\x9d\xbc\xeb\xaa\x85 #\xea\xb6\x8c\xec\x9e\x91\xea\xb0\x80 https://t.co/Ohy5QD9xWY'
803208345318367232,2016-11-28 12:06:07+00:00,b'\xea\xb6\x8c\xec\x9e\x91\xea\xb0\x80 \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xec\x95\x88\xed\x94\xbc\xeb\x94\x94 #\xed\x88\xac\xec\x98\x81 #\xeb\xb0\x94\xeb\xb3\xb4\xeb\x93\xa4 \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\xa0\xec\x96\xb4 \xec\x95\x88\xed\x94\xbc\xeb\x94\x94!! https://t.co/CR2VHcXzoP'
803156741131104257,2016-11-28 08:41:03+00:00,b'\xed\x87\xb4\xea\xb7\xbc. \xec\x9e\x98\xea\xb0\x80 \xeb\xb3\xb4\xec\x98\x81\xec\x95\x84 \xf0\x9f\x98\xad \xec\x9d\xb4\xeb\xb2\x88 \xec\xa3\xbc \xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88\xea\xb0\x80 \xeb\x81\x9d\xeb\x82\xa9\xeb\x8b\x88\xeb\x8b\xa4.  \xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89\xed\x9a\x8c\xea\xb9\x8c\xec\xa7\x80 \xec\x9e\xac\xeb\xb0\x8c\xea\xb2\x8c \xeb\xb4\x90\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94~ #\xea\xb6\x8c\xeb\xb3\xb4\xec\x98\x81 #\xea\xb6\x8c\xec\x9e\x91\xea\xb0\x80 #\xec\x9d\xb4\xeb\xb2\x88\xec\xa3\xbc\xec\x95\x84\xeb\x82\xb4\xea\xb0\x80\xeb\xb0\x94\xeb\x9e\x8c\xec\x9d\x84\xed\x95\x8d\xeb\x8b\x88\xeb\x8b\xa4 https://t.co/p1L5YkyMcX'
803010020501692416,2016-11-27 22:58:02+00:00,b'#ses \xeb\x82\xb4\xea\xb0\x80 \xec\x97\xb0\xec\x8a\xb5\xec\x83\x9d\xeb\x95\x8c \xec\xa0\x95\xeb\xa7\x90 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\x93\xa3\xea\xb3\xa0 \xeb\x94\xb0\xeb\x9d\xbc\xeb\xb6\x88\xeb\xa0\x80\xeb\x8d\x98 \xec\x84\xa0\xeb\xb0\xb0\xeb\x8b\x98\xeb\x93\xa4\xec\x9d\x98 \xec\xbb\xb4\xeb\xb0\xb1\xec\x97\x90 \xeb\x84\x88\xeb\xac\xb4 \xed\x96\x89\xeb\xb3\xb5\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4!!!! \xec\x98\x9b\xeb\x82\xa0 \xec\x83\x9d\xea\xb0\x81\xeb\x8f\x84 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\x82\x98\xea\xb3\xa0~ \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xec\x96\xb8\xeb\x8b\x88\xeb\x93\xa4\xec\x9d\x98 \xeb\xaa\xa9\xec\x86\x8c\xeb\xa6\xac \xeb\x93\xa4\xec\x9c\xbc\xeb\x8b\x88\xea\xb9\x8c \xec\xa0\x95\xeb\xa7\x90 \xec\xa2\x8b\xec\x95\x84\xec\x9a\x94 ^^ #love https://t.co/q8h8giRBbC'
802365946719387648,2016-11-26 04:18:43+00:00,b'\xec\x97\x84\xeb\xa7\x88\xeb\x9e\x91 #\xec\xbb\xa4\xed\x94\x8c\xec\x8b\xa0\xeb\xb0\x9c \xf0\x9f\x98\x8d \xea\xb0\x80\xec\xa3\xbd\xea\xb5\xac\xeb\x91\x90\xeb\x8a\x94 \xeb\xac\xb4\xea\xb1\xb0\xec\x9b\x8c\xed\x95\x98\xec\x8b\x9c\xeb\x8a\x94 \xec\x97\x84\xeb\xa7\x88\xec\x9c\x84\xed\x95\xb4\xec\x84\x9c \xec\x82\xac\xeb\x9f\xac\xea\xb0\x94\xeb\x8b\xa4\xea\xb0\x80~ \xeb\x84\x88\xeb\xac\xb4 \xed\x8e\xb8\xed\x95\xb4\xec\x84\x9c \xeb\x82\x98\xeb\x8f\x84 \xec\xa7\x80\xeb\xa6\x84~~ \xe3\x85\x8b\xe3\x85\x8b \xec\x97\x84\xeb\xa7\x88~ \xec\x82\xac\xec\x9d\xb4\xec\xa6\x88 \xed\x97\xb7\xea\xb0\x88\xeb\xa0\xa4\xec\x84\x9c \xeb\x82\xb4\xea\xba\xbc \xec\x8b\xa0\xea\xb3\xa0\xea\xb0\x80\xec\x8b\x9c\xeb\xa9\xb4 \xec\x95\x88\xeb\x8f\xbc\xec\x9a\x94~~ \xf0\x9f\x99\x88\xf0\x9f\x99\x88 \xec\x97\x84\xeb\xa7\x88\xec\x9d\x98 \xec\x86\x8c\xec\xa4\x91\xed\x95\x9c \xeb\xb0\x9c\xe2\x80\xa6 https://t.co/pjvQUws5fK'
801400394005901313,2016-11-23 12:21:57+00:00,b'\xec\x9d\xb4\xea\xb1\xb0 \xec\x9d\x80\xea\xb7\xbc \xec\x96\xb4\xeb\xa0\xb5\xea\xb5\xb0 ;; \xf0\x9f\x99\x88 https://t.co/HDe4V0pPcC'
800675788785729536,2016-11-21 12:22:38+00:00,b'MVP \xf0\x9f\x98\x8e \xeb\xb0\x95\xec\x9d\xb8\xeb\xb9\x84 \xed\x94\x84\xeb\xa1\x9c\xeb\x8b\x98 \xeb\xa7\x90\xeb\x8c\x80\xeb\xa1\x9c \xea\xbc\xad 70\xeb\x8c\x80 \xeb\x93\xa4\xec\x96\xb4\xea\xb0\x80\xeb\x8f\x84\xeb\xa1\x9d\xed\x95\xa0\xea\xb2\x8c\xec\x9a\x94 ^^ \xec\x95\x97\xec\x8b\xb8~~\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/XYzC0Nc4dj'
800312520347004929,2016-11-20 12:19:08+00:00,b'\xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89 \xec\x8b\x9c\xec\xa6\x8c #\xec\xbc\x80\xec\x9d\xb4\xed\x8c\x9d\xec\x8a\xa4\xed\x83\x80 \xec\x8b\x9c\xec\xa6\x8c 6 \xec\x9a\xb0\xeb\xa6\xac \xeb\xaa\xa8\xeb\x91\x90 \xed\x95\xa8\xea\xbb\x98 \xec\x9d\x91\xec\x9b\x90\xed\x95\xb4\xeb\xb3\xb4\xec\x95\x84\xec\x9a\x94~~^^ \xeb\xb3\xb8\xeb\xb0\xa9\xec\x82\xac\xec\x88\x98!! \xe3\x85\x8e\xe3\x85\x8e \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85!!! https://t.co/6sbR8ZiYj8'
799973254697873408,2016-11-19 13:51:01+00:00,b'\xea\xb0\x90\xeb\x8f\x85\xeb\x8b\x98 \xec\x99\x9c\xec\xa3\xa0?? \xe3\x85\x8b\xe3\x85\x8b \xf0\x9f\x99\x88\xf0\x9f\x98\x82 https://t.co/YlkO4uWBus'
799972741659013120,2016-11-19 13:48:59+00:00,b'\xec\x83\x9d\xea\xb0\x81\xed\x95\xb4\xeb\xb3\xb4\xeb\x8b\x88 ;; \xec\x98\xa4\xeb\x8a\x98 \xec\x9d\xb4 \xec\x94\xac \xeb\x82\xa0\xeb\x9d\xbc\xea\xb0\x84\xeb\x93\xaf ;; \xec\x95\x84\xec\x89\xbd \xe3\x85\xa0 #\xec\x98\xa4\xeb\xaf\xb8\xed\x8a\xb8 #\xed\x9d\x91\xed\x9d\x91 #\xec\x9c\xa0\xec\x9c\xa0 https://t.co/b8DjdDAQK3'
799903638973886464,2016-11-19 09:14:23+00:00,b'\xec\xa7\x84\xec\xa7\x9c\xeb\xb3\xb4\xeb\x8b\xa4 \xeb\x88\x88\xeb\x8f\x84 \xed\x81\xac\xea\xb3\xa0 \xec\xbd\x94\xeb\x8f\x84 \xed\x81\xac\xec\xa7\x80\xeb\xa7\x8c \xea\xb7\xb8\xeb\x9e\x98\xeb\x8f\x84 \xeb\x84\x8c \xea\xb7\x80\xec\x97\xac\xec\x9b\x8c \xf0\x9f\x99\x88 \xec\x9a\x94\xec\xa6\x98 \xeb\xbd\x91\xea\xb8\xb0\xec\x97\x90 \xec\x8b\xa0\xeb\x93\xa4\xeb\xa6\xb0 \xeb\xa7\xa4\xeb\x8b\x88\xec\xa0\x80\xeb\x8b\x98\xec\x9d\x98 \xec\x86\x9c\xec\x94\xa8 \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/Gp7zQCNkWx'
798468986593624064,2016-11-15 10:13:35+00:00,b'\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/v3i4E6kvYG'
798348728201408512,2016-11-15 02:15:44+00:00,b'\xec\x9a\xb0\xeb\xa6\xb0 \xec\xa0\x9c7\xec\x98\x81\xec\x83\x81 \xec\x9e\x91\xea\xb0\x80\xeb\x93\xa4 \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e #\xeb\xb3\xb4\xec\x98\x81 #\xec\x9d\x80\xec\xa0\x95 #\xeb\xaf\xb8\xed\x95\x98 https://t.co/g4lSSx53n2'
797667602248056832,2016-11-13 05:09:10+00:00,b'\xec\xa0\x84\xec\x84\xa4\xec\x9d\x98 \xec\xb4\x88\xeb\x8c\x80 #\xeb\xb0\x95\xec\x9d\xb8\xeb\xb9\x84 \xec\x84\xa0\xec\x88\x98\xec\x9d\x98 \xec\xb4\x88\xeb\x8c\x80!! #20161117 \xea\xb3\xb5\xea\xb0\x9c! \xec\x8b\xa4\xec\xa0\x9c\xeb\xa1\x9c \xeb\xb5\x88\xeb\x8b\x88 \xeb\x84\x88\xeb\xac\xb4\xeb\x82\x98 \xeb\xa7\xa4\xeb\xa0\xa5\xec\xa0\x81\xec\x9d\xb4\xea\xb3\xa0 \xec\x95\x84\xeb\xa6\x84\xeb\x8b\xa4\xec\x9a\xb4 \xea\xb7\xb8\xeb\x85\x80!! \xec\x98\x81\xea\xb4\x91\xec\x9d\xb4\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!! #\xec\xa0\x84\xec\x84\xa4\xec\x9d\x98\xec\xb4\x88\xeb\x8c\x80 #\xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84\xec\xba\x90\xec\x8a\xa4\xed\x8a\xb8 https://t.co/ri2DI950Lg'
797027746224349185,2016-11-11 10:46:37+00:00,b'#\xeb\xb3\xb4\xec\x98\x81\xec\x9d\xb4 \xea\xb8\x88\xec\x9a\x94\xec\x9d\xbc\xeb\xa7\x88\xeb\x8b\xa4\xec\xb0\xbe\xec\x95\x84\xec\x98\xa8\xeb\x8b\xa4\xeb\x84\xa4 #\xec\x98\xa4\xeb\x8a\x98 \xf0\x9f\x98\x98 https://t.co/uWe4vnYA3S'
795932903297282049,2016-11-08 10:16:06+00:00,b'\xf0\x9f\x8e\xac https://t.co/d1sblYl1S2'
794763538745040897,2016-11-05 04:49:28+00:00,b'\xec\x96\xbc\xeb\xa7\x88\xeb\xa7\x8c\xec\x97\x90 \xeb\x82\x98\xec\x98\xa8\xea\xb2\x83\xec\x9d\xb8\xea\xb0\x80 \xf0\x9f\x98\xb1 \xec\x97\xad\xec\x8b\x9c \xec\x97\xb0\xec\x8a\xb5\xec\x9d\x84 \xeb\xaa\xbb\xed\x95\x98\xeb\x8b\x88 \xeb\xa7\x9d\xea\xb0\x80\xec\xa7\x80\xeb\x8a\x94\xea\xb5\xac\xeb\x82\x98 \xf0\x9f\x99\x88 \xec\x9e\x90 ;; \xec\xa0\x95\xec\x8b\xa0 \xec\xb0\xa8\xeb\xa6\xac\xea\xb3\xa0 \xec\x9d\xbc\xed\x95\x98\xeb\x9f\xac\xea\xb0\x80\xec\x9e\x90!! \xf0\x9f\x8e\xac\xf0\x9f\x8e\xac #\xec\x83\x9d\xec\x9d\xbc\xeb\x9d\xbc\xec\x9a\xb4\xeb\x94\xa9 #\xeb\xa7\x9d\xed\x95\xa8 \xea\xb7\xb8\xeb\x9e\x98\xeb\x8f\x84 #\xed\x9e\x90\xeb\xa7\x81 #superduper https://t.co/p7YUC32Sae'
794375072970481665,2016-11-04 03:05:50+00:00,b'#\xec\x95\x88\xed\x94\xbc\xeb\x94\x94 \xeb\x82\xb4 \xec\x9d\xb4\xeb\xa6\x84\xec\x9d\x80 \xec\x95\x88\xed\x94\xbc\xeb\x94\x94~~\xf0\x9f\x98\x8e #\xec\xa4\x80\xec\x98\x81\xeb\xb3\xb4\xec\x98\x81 #\xed\x88\xac\xec\x98\x81 https://t.co/MJTKfTEDy6'
794374089154523136,2016-11-04 03:01:56+00:00,b'\xea\xb9\x9c\xec\xa7\x9d\xec\x9d\xb4\xec\x96\x8f~~\xf0\x9f\x99\x88\xf0\x9f\x99\x88 \xec\x97\xad\xec\x8b\x9c \xec\x9a\xb0\xeb\xa6\xac \xec\x8a\xa4\xed\x85\x9d\xeb\xb6\x84\xeb\x93\xa4 \xec\xb5\x9c\xea\xb3\xa0~\xf0\x9f\x91\x8d \xf0\x9f\x8e\x82\xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4~~^^ \xeb\xaf\xb8\xeb\xa6\xac\xed\x95\x98\xeb\x8a\x94 \xec\x83\x9d\xec\x9d\xbc\xec\xbc\x80\xec\x9d\xb5~ #\xec\x9d\xb4\xeb\xb2\x88\xec\xa3\xbc\xec\x95\x84\xeb\x82\xb4\xea\xb0\x80\xeb\xb0\x94\xeb\x9e\x8c\xec\x9d\x84\xed\x95\x8d\xeb\x8b\x88\xeb\x8b\xa4 #\xeb\xb6\x84\xec\x9c\x84\xea\xb8\xb0\xec\xb5\x9c\xea\xb3\xa0 #\xec\x8a\xa4\xed\x85\x9d\xeb\xb6\x84\xeb\x93\xa4\xec\xb5\x9c\xea\xb3\xa0 https://t.co/Ckc3Dpw6fB'
794355205420658688,2016-11-04 01:46:54+00:00,b'\xec\x9a\xb0\xeb\xa6\xac \xeb\x8c\x80\xec\x9e\xa5\xeb\x8b\x98 \xeb\xaa\xa8\xec\x9e\x90\xeb\x8a\x94 #\xec\x96\xb8\xec\xa7\xa0\xea\xb7\xa0 \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d https://t.co/j79ypjcRKc'
794179823157571584,2016-11-03 14:09:59+00:00,b'\xeb\x82\xb4\xec\x9d\xbc \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94\xf0\x9f\xa4\x98 from #\xea\xb6\x8c\xeb\xb3\xb4\xec\x98\x81 #\xec\x9d\xb4\xeb\xb2\x88\xec\xa3\xbc\xec\x95\x84\xeb\x82\xb4\xea\xb0\x80\xeb\xb0\x94\xeb\x9e\x8c\xec\x9d\x84\xed\x95\x8d\xeb\x8b\x88\xeb\x8b\xa4 https://t.co/mz29fU276C'
794174051358883840,2016-11-03 13:47:03+00:00,b'\xf0\x9f\x98\xa2 iphone 7+ \xeb\x8a\x94 \xec\xa0\x84\xec\x9a\xa9 \xed\x95\x84\xeb\xa6\x84 \xec\x95\x88\xeb\xb6\x99\xec\x9d\xb4\xeb\xaf\x84 \xeb\xa0\x8c\xec\xa6\x88 \xec\x9c\x84\xec\xb9\x98\xea\xb0\x80 \xeb\x8b\xac\xeb\x9d\xbc\xec\x84\x9c \xec\x85\x80\xec\xb9\xb4\xeb\x8a\x94 \xeb\xaa\xbb\xec\xb0\x8d\xea\xb2\x8c\xeb\x90\xa9\xeb\x8b\x88\xeb\x8b\xa4 \xf0\x9f\x98\xb1 \xec\x9d\xb4\xec\xa0\x9c\xec\x95\xbc \xec\x95\x8c\xec\x95\x98\xeb\x8b\xa4\xeb\x84\xa4~\xf0\x9f\x99\x88\xf0\x9f\x99\x88 #\xec\x85\x80\xec\xb9\xb4\xec\x95\x88\xeb\x85\x95 #\xec\x9e\x90\xeb\x8f\x99\xed\x95\x84\xed\x84\xb0\xed\x9a\xa8\xea\xb3\xbc #3D\xec\x85\x80\xec\xb9\xb4 https://t.co/zoCPJoy1KH'
793758414606262272,2016-11-02 10:15:28+00:00,b'\xeb\xb3\xb4\xec\x98\x81\xec\x9d\xb4\xeb\x8a\x94 \xeb\x85\xb8\xec\x88\x99\xec\xa4\x91 ;; #\xea\xb6\x8c\xec\x9e\x91\xea\xb0\x80 #\xea\xb6\x8c\xeb\xb3\xb4\xec\x98\x81 #\xec\x9d\xb4\xeb\xb2\x88\xec\xa3\xbc\xec\x95\x84\xeb\x82\xb4\xea\xb0\x80\xeb\xb0\x94\xeb\x9e\x8c\xec\x9d\x84\xed\x95\x8d\xeb\x8b\x88\xeb\x8b\xa4 https://t.co/dNAmslIumt'
793741837525590017,2016-11-02 09:09:35+00:00,b'\xea\xb6\x8c\xec\x9e\x91\xea\xb0\x80 feat.PAMA \xf0\x9f\x98\x9d \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4~~\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/1l80kPLb9x'
791961178444398593,2016-10-28 11:13:53+00:00,b'#\xec\x9d\xb4\xeb\xb2\x88\xec\xa3\xbc\xec\x95\x84\xeb\x82\xb4\xea\xb0\x80\xeb\xb0\x94\xeb\x9e\x8c\xec\x9d\x84\xed\x95\x8d\xeb\x8b\x88\xeb\x8b\xa4 \xeb\xb3\xb8\xeb\xb0\xa9\xec\x82\xac\xec\x88\x98 \xea\xb3\xa0\xea\xb3\xa0!!! #SMT \xeb\xa6\xac\xeb\x89\xb4\xec\x96\xbc\xed\x96\x88\xeb\x84\xa4\xec\x9e\x89~~~~ \xec\x9d\xb4\xec\x81\x98\xeb\x8b\xa4\xec\x95\x97!!! https://t.co/tb012a1Jxy'
791817564221378560,2016-10-28 01:43:13+00:00,b'\xeb\xb9\xa8\xeb\xa6\xac \xec\x98\xa4\xec\x84\xb8\xec\x9a\x94~ \xec\xa0\x80 \xeb\x8f\x84\xec\xb0\xa9\xed\x95\xb4\xec\x9e\x88\xec\x96\xb4\xec\x9a\x94~~ \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d https://t.co/U3IE7uzpSz'
