twitter_id,date,tweet
1532792584032210944,2022-06-03 18:33:24+00:00,"b'@doctorow Or the corollary, when people get greedy and ignore the ""if it\'s too good to be true, it probably is* heuristic, they are more succeptible to fraud.  I\'m not defending scammers of any type. Throw them in jail. But your generalizations are out of whack'"
1532790249222557696,2022-06-03 18:24:07+00:00,"b""@doctorow Untruthful = fraud, which is illegal, correct ? And so would selling unregistered securities , correct ? So didn't you answer your own questions ? And all of the seller's and buyer's wallets are trackable and traceable,  correct ? So the gains/damages are definable.  Correct ?"""
1532788634792886273,2022-06-03 18:17:43+00:00,"b'@doctorow Buy a low cost mutual fund or put their money in a savings account. If they choose to take on more risk,consume any of the thousands of classes and content options available to help them learn about finance. You seem to  presume that people are inherently gullible, stupid or both'"
1532786090309976065,2022-06-03 18:07:36+00:00,"b'@doctorow I wouldn\'t touch anything Neumann does under any circumstances, and I believe  he deserves all the criticism you are throwing, and ""buyer beware"" threads are truly valuable w/crypto , but make the effort to see where the value is!'"
1532785020007550976,2022-06-03 18:03:21+00:00,"b'@doctorow You don\'t know much about ""businesspeople"" ""forced"" ? Generalize much ?'"
1532784146292121601,2022-06-03 17:59:52+00:00,"b""@doctorow This is where you go south Cory. There are sustainable, valuable crypto projects.  And there aren't any laws to protect the fraudsters. And there is a path to track all their gains. Far different than the early internet days."""
1532780705926742016,2022-06-03 17:46:12+00:00,b'RT @IUHoosiers: Launching this fall.\n\nA complete store featuring officially licensed shirseys &amp; apparel.\n\nEvery student-athlete gets a pers\xe2\x80\xa6'
1532731901785608195,2022-06-03 14:32:16+00:00,b'RT @J_W_Lucas: This is an absolute game changer for my patients. Good work @mcuban @costplusdrugs'
1532731759489605633,2022-06-03 14:31:42+00:00,b'RT @GiuliaILane: Definitely a big fan of @costplusdrugs. So far the experience prescribing vaginal estrogen had been seamless. Excited to s\xe2\x80\xa6'
1532731572494934016,2022-06-03 14:30:58+00:00,b'RT @GeorgeMonks11: You may want to check this pharmacy pricing for your medications. Mark Cuban started @costplusdrugs &amp; buys straight from\xe2\x80\xa6'
1532731200053321728,2022-06-03 14:29:29+00:00,b'RT @my_gently: @GeorgeMonks11 @costplusdrugs I use the service. Prices are dramatically lower then what I paid at Tulsa drug stores using m\xe2\x80\xa6'
1532730972386492416,2022-06-03 14:28:35+00:00,b'RT @villisensitive: I\xe2\x80\x99m kinda screaming bc I forgot about @costplusdrugs.\n\nMy meds go for $57/mo at any brick &amp; mortar pharmacy with insura\xe2\x80\xa6'
1532730285472759808,2022-06-03 14:25:51+00:00,b'RT @costplusdrugs: @NYSportsGuy210 @mcuban You do not need any insurance at all to order medications from https://t.co/DbEuAEIfAl. All you\xe2\x80\xa6'
1532729938541187072,2022-06-03 14:24:28+00:00,"b'RT @cannontekstar: As a reminder: @costplusdrugs does not require insurance. So it\xe2\x80\x99s accessible, affordable, generic medications. Rx still\xe2\x80\xa6'"
1532729700140859394,2022-06-03 14:23:31+00:00,"b'@NYSportsGuy210 @costplusdrugs Just sign up, have your doc send your prescription and we mail it to you.  That simple !'"
1532566310093213696,2022-06-03 03:34:16+00:00,b'Please spread the word.  All of our drugs are probably cheaper than your co-pay ! https://t.co/orav22qL30'
1532565410079510529,2022-06-03 03:30:42+00:00,"b'@PBajicMD @costplusdrugs Please spread the word among colleagues, associations and patients !'"
1532449260603592704,2022-06-02 19:49:09+00:00,"b""RT @mcuban: What Time is it ? It's time for @costplusdrugs to add nearly NINETY NEW DRUGS !"""
1532430394498371596,2022-06-02 18:34:11+00:00,b'RT @MicahAdams13: Doris Burke should 100% get the nod to call Game 1.\n\nThere are millions of casual fans tuning into the NBA Finals who hav\xe2\x80\xa6'
1532409658970976258,2022-06-02 17:11:48+00:00,"b""What Time is it ? It's time for @costplusdrugs to add nearly NINETY NEW DRUGS ! https://t.co/VWCQ2SHmZk"""
1532100989519597568,2022-06-01 20:45:15+00:00,"b'RT @Razziecat1: CostPlusDrugs, thank you for making it possible for me to get my prescription for half the cost of buying thru my insurance\xe2\x80\xa6'"
1532100798552887298,2022-06-01 20:44:30+00:00,"b'RT @UnvaxxedBioWpn: So today, I get a call from my pharmacy and my chemotherapy drug is going to cost 2500 dollars a month.  Like I have 25\xe2\x80\xa6'"
1532100733444804613,2022-06-01 20:44:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GkVcfBQ0D4'
1532100309174079488,2022-06-01 20:42:33+00:00,"b'If you have insurance with a co-pay, check out https://t.co/LYIIV9Pqzd for your meds.  There is a very good chance our price is less than your co-pay! https://t.co/yinXXHtx7t'"
1532089914535329793,2022-06-01 20:01:15+00:00,b'The best in the business ! https://t.co/swGe5FZHsA'
1532061885578858499,2022-06-01 18:09:52+00:00,b'@notgrubles Stocks do the exact same thing. Limit float. Support price.  Huge market cap'
1531777436832047104,2022-05-31 23:19:34+00:00,"b'@digiphile @pmarca @timberners_lee But AOL, Compuserve, prodigy were not the internet.  They were walled gardens that eventually created gateways to internet email. And the rest paid their money to ISPs that gave them generic email addresses'"
1531776182420504577,2022-05-31 23:14:35+00:00,"b""@sampullara @pmarca And I think you will agree that  AOL, prodigy and Compuserve dominated messaging for more than a decade till the browser took off , which led to email starting to happen. And even then, moat people didn't even know how to get an email address for yrs and yrs and defaulted to AOL"""
1531767463016247297,2022-05-31 22:39:56+00:00,"b'@katanga_uranium You haven\xe2\x80\x99t seen me say a word in these tweets about valuations or telling anyone to invest.  \xe2\x80\x9cIt\xe2\x80\x99s the application stupid \xe2\x80\x9c. It was in 1983, 1993, 2003, 2013 and will still be in 2023'"
1531764955120209920,2022-05-31 22:29:58+00:00,b'@levie Gotta win the battles you are in before taking on new ones.'
1531761587047976960,2022-05-31 22:16:35+00:00,b'No. Not at all. https://t.co/U3V0ia1i89 https://t.co/3uX4sgseRL'
1531760282527227905,2022-05-31 22:11:24+00:00,b'@JohnBrownlow @pmarca And how many people could use either ? You have an email address in 1985 ? 1990 ? How many people outside your industry did you know using Usenet ?'
1531759823309635589,2022-05-31 22:09:35+00:00,"b'@sampullara @pmarca For a limited population.  Most consumers were on AOL , Compuserve, Prodigy and most businesses has no clue what any of those things were.  Until Browsers showed up.'"
1531758551814635520,2022-05-31 22:04:32+00:00,b'How useful was the internet before @pmarca came up with Mosaic ? https://t.co/T8BfxJdCNX'
1531520702012080131,2022-05-31 06:19:24+00:00,b'@robchandhok @levie We were the largest reseller for a few years back in the day. Used to give presentations about it being deterministic Vs Ethernet 10mbs having complete uncertainty.   IBM loved us \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1531519723921367041,2022-05-31 06:15:31+00:00,b'@Juicecountyeth Most of them'
1531519599820275713,2022-05-31 06:15:01+00:00,b'@robchandhok @levie I\xe2\x80\x99ve said before that I hate that term.  Have used it. But don\xe2\x80\x99t value it:)'
1531518772590391296,2022-05-31 06:11:44+00:00,b'@robchandhok @levie I agree that it\xe2\x80\x99s not as general purpose. But why does it need to be ?'
1531516543565287425,2022-05-31 06:02:52+00:00,"b'@brantcooper @lindismith @XpanderCrew First that \xe2\x80\x9ccalling in favors\xe2\x80\x9d stuff is low rent nonsense for idiots. As far as replication, replicated data is no where near public decentralized access. One is always publicly available. The other is a valuable asset of a corporation that is not open.'"
1531515529009188870,2022-05-31 05:58:50+00:00,b'@CoolAssPuppy I stand corrected. I wasn\xe2\x80\x99t sure and was too lazy to look it up :)'
1531509615170658305,2022-05-31 05:35:20+00:00,"b'There was not one best solution.  When Oracle said ""The Network is the Computer"" people dismissed it. https://t.co/5taiuCwMiV'"
1531508514392363008,2022-05-31 05:30:58+00:00,"b'@levie That happens on every new platform.  How many ridiculous AI offerings  have you been pitched ?\nCrypto has had a rush of investors subsidizing  user bases. (Just like they did free storage \xf0\x9f\xa4\xaa). Those VCs got crushed and stopped. No incentives, no new users  Crypto go down.'"
1531502616626307072,2022-05-31 05:07:32+00:00,b'@levie I actually had you on threads with Travis and redswoosh back then \xf0\x9f\x98\x82 Why would you rewire the web? How would you rewire  the web ?'
1531501349107646465,2022-05-31 05:02:30+00:00,b'@jazz_good_bois These days ? I sold my last copy in 1989'
1531500899356532736,2022-05-31 05:00:42+00:00,"b'RT @WHITEMAN_YOLO: @mcuban \xe2\x80\x9cThe dates will be different for most, but the point will remain the same for all; either you had\nthe vision, or\xe2\x80\xa6'"
1531500344773070850,2022-05-31 04:58:30+00:00,"b'@levie Today. Yes. But you have to keep on adding all those check list features to compete. And cyber security is no win for you.  Let\xe2\x80\x99s see how decentralized storage competes on basic features, cost and security over the next 5 years'"
1531499432277159936,2022-05-31 04:54:53+00:00,"b'@levie That\xe2\x80\x99s like asking why FinTech bothered to take on banks and finance. There are applications that will be better coming from decentralized organizations. And maybe having all my box files stored across independent, decentralized nodes can be less vulnerable to hacks and cheaper'"
1531474419905966082,2022-05-31 03:15:29+00:00,b'https://t.co/wDNI3UNQzC'
1531473342930247680,2022-05-31 03:11:13+00:00,"b""My 1st company did LAN/WAN custom software and integrations. Back then we argued about Token Ring, ARCNet, Ethernet and others, and the OpSystems from Novell, Banyan, Microsoft and others.  You prob don't know any of this.  The same will happen with Blockchain. https://t.co/BOza7NiQg5"""
1531470073944236033,2022-05-31 02:58:13+00:00,b'Try to find your data in any database operated by a corporation. Ask them to allow you to replicate that database and tell me what happens.  Decentralization is as much organizational as it is technology https://t.co/Sj61imVxMV'
1531469210672680960,2022-05-31 02:54:47+00:00,"b'@MarkDeeksNBA Neither does the Mona Lisa or any piece of art, trading card or others, unless the owner sees something special in it. And the Apes are different.  They offer you the use of the IP.  So with that purchase you are buying IP.'"
1531465523300642817,2022-05-31 02:40:08+00:00,"b""Crypto isn't monolithic.  DeFi, ReFi, Smart Contracts , decentralization create new business and consumer applications.  The challenge is that we are in the gold rush stage where every one is selling technology and/or Hype over applications. Bear markets clean that up https://t.co/76rEkKSIMS"""
1531464205282512898,2022-05-31 02:34:54+00:00,b'@JMackeyPG @dixonstarz No chance'
1531463837832069125,2022-05-31 02:33:26+00:00,"b""Its The Application Stupid. \n\n Then as today, what mattered was whether the application solved a problem, improved productivity and profitability or created new consumer opportunities and/or experiences.  The rest is noise.  Doesn't matter if it was Web,1 or 2 or for crypto https://t.co/FjznlHPbsc"""
1531462867656097793,2022-05-31 02:29:35+00:00,"b'@rondubin If they would have held on to that patent and not shared it, it would be a different world today'"
1531455613837926400,2022-05-31 02:00:46+00:00,"b'I\'m old enough to remember when ""sophisticated"" investors  invested in internet sites based on ""hits"". A ""hit"" is the display of any file.  So sites loaded up tiny, invisible files and bragged about how many hits they got. People dismissed the net just like they are crypto.'"
1531429511253958656,2022-05-31 00:17:02+00:00,b'RT @thebrianriley: @Combsdg1 @mcuban Robotics + innovation help make this possible. It\xe2\x80\x99s humans + robots collaborating to produce bikes. Ex\xe2\x80\xa6'
1531429325521698817,2022-05-31 00:16:18+00:00,"b'RT @thebrianriley: In April 2020, as our country went into lockdown and it was clear the world would never be the same after Covid, @mcuban\xe2\x80\xa6'"
1531342205226565635,2022-05-30 18:30:07+00:00,b'@HachoyCrypto @CarloLGarcia @LazyNFTs @beingMicahWhite @ScottMitchell18 @UnifriendsNFT @AaronitoDOTeth @flooz_inc @crystalhefner https://t.co/5cDwYK15Pt'
1531277501816786951,2022-05-30 14:13:00+00:00,b'RT @mcuban: \xe2\x80\x9cThe company says Cuban challenged Guardian CEO Brian Riley to develop a new type of bike factory with robotic automation in th\xe2\x80\xa6'
1531137823528607749,2022-05-30 04:57:58+00:00,b'\xe2\x80\x9cThe company says Cuban challenged Guardian CEO Brian Riley to develop a new type of bike factory with robotic automation in the U.S. instead of importing bikes from China.\xe2\x80\x9d\n\nBicycle Maker Building Manufacturing Plant in Seymour - Inside INdiana Business https://t.co/8Zmx6i27f3.'
1531118841652199425,2022-05-30 03:42:33+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82way to get it done @luka7doncic https://t.co/XLWAWYO6Oe'
1530989006426619905,2022-05-29 19:06:38+00:00,"b""RT @CarloLGarcia: It's getting harder to pick my pins on @LazyNFTs too many great projects! https://t.co/UrYhy7qKYp @mcuban I might need a\xe2\x80\xa6"""
1530988832572723201,2022-05-29 19:05:56+00:00,b'Want to learn more about https://t.co/Vo3x4SmegJ and NFTs?  read this ! https://t.co/pVnSxNPEKh'
1530988644135313408,2022-05-29 19:05:11+00:00,b'RT @Francis14639249: Check out this NFT at https://t.co/kI7rjWyV7H. The lazy way to show off your NFTs! https://t.co/4SFuqOvKIv'
1530689779104247809,2022-05-28 23:17:36+00:00,b'@thick_trinity And you never ever show up \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb'
1530543960363454469,2022-05-28 13:38:10+00:00,"b'@levie @KyleCherrick @jayyeh @Box Box was going down a path of offering their service, which I loved, for free. They wanted to continue to raise to subsidize growth. I wanted them to chase margin dollars over sales. So I sold and put the money to use elsewhere. Will never know what would happen the other way.'"
1530323929897783297,2022-05-27 23:03:51+00:00,"b""RT @ErinLAlbert: Still a top story over at #inc - and in a sea of bad news these days, it's an honor to be a tiny part of the good news....\xe2\x80\xa6"""
1530323677207732224,2022-05-27 23:02:51+00:00,"b'This is exactly why we started @costplusdrugs , https://t.co/LYIIV9Pqzd https://t.co/6c74Vjf6TG'"
1530320628976435203,2022-05-27 22:50:44+00:00,b'@ekmokaya https://t.co/lou7BN9CML'
1530319077629120512,2022-05-27 22:44:34+00:00,"b""@ekmokaya The point back then was that it was built on copyright violations. I thought that they would lose their lawsuit to Viacom. But Google lawyers were a lot better.  Also remember that bandwidth was super expensive back then. Google could afford to subsidize it, but it wasn't cheap"""
1530317258043662336,2022-05-27 22:37:20+00:00,b'@BillReagan16 @tennisreva @foughfibre Its real.  https://t.co/jYSNkP6CwT. You can Google or search on Twitter to see peoples experience with us'
