twitter_id,date,tweet
1510303491037798406,2022-04-02 17:09:47+00:00,"b""Today as we honor #WorldAutismAwarenessDay we're reminded of the importance of acceptance &amp; understanding.\xc2\xa0\n\nSo proud of my club @ClubNecaxaEN for creating this jersey based on our belief that everyone should have equal access to sports, education, &amp; a full &amp; dignified life. https://t.co/BiK6gxQ2jW"""
1510301189325348875,2022-04-02 17:00:38+00:00,b'Don\xe2\x80\x99t go chasing waterfalls https://t.co/losFxQ4pUT'
1510062435608236032,2022-04-02 01:11:54+00:00,b'RT @Siete24M: \xe2\x9d\xa4\xef\xb8\x8fImag\xc3\xadnate ir por un  taco de cochinita pibil y encontrarte con #EvaLongoria. \xf0\x9f\x98\x8d\n-\n#M\xc3\xa9rida #Yucat\xc3\xa1n @EvaLongoria \nhttps://t.c\xe2\x80\xa6'
1509945461486112771,2022-04-01 17:27:06+00:00,b'Inspiration exists all around me \xf0\x9f\xa4\x8e \xf0\x9f\xa4\x8e \xf0\x9f\xa4\x8e https://t.co/xCpudkAFFu'
1509769983475154950,2022-04-01 05:49:48+00:00,b'Congratulations @LanaHopkins3 @jdisimone_ @some_place!! \xf0\x9f\x98\x8d https://t.co/Bty8IQXPLd'
1509686625621745669,2022-04-01 00:18:34+00:00,b'Thank you so much to everyone who\xe2\x80\x99s supported @GlobalGiftUSA \xe2\x80\x98Powered by Her\xe2\x80\x99 Scholarship program &amp; purchased a Milagros sweatshirt! Together we\xe2\x80\x99re creating miracles for girls in STEM around the world \xf0\x9f\x92\x9c \n\nSweatshirts are available until 11:59 PT tonight!! https://t.co/coSVyBKNba https://t.co/e5v7iB2pgk'
1509221885531336704,2022-03-30 17:31:52+00:00,b'Reminder: tomorrow is the LAST day to grab your Milagros sweatshirt! \xf0\x9f\x8e\x89 ALL proceeds go to @GlobalGiftUSA\xe2\x80\x99s  \xe2\x80\x9cPowered By Her\xe2\x80\x9d scholarship program! \n\nCan\xe2\x80\x99t wait to see y\xe2\x80\x99all rocking your sweatshirts \xf0\x9f\x98\x8d\n\nhttps://t.co/jM02I05Jnv'
1509210736215666692,2022-03-30 16:47:33+00:00,b'Stylist: @Charroxstylist \nMakeup: @BeautyByElan \nHair: Frankie Payne\nJewelry: Esp\xc3\xadritu Nativo\nDress: Piece of White'
1509210734068219908,2022-03-30 16:47:33+00:00,b'Love me some Mexican jewelry \xf0\x9f\xa4\x8d https://t.co/se8hEI6PzQ'
1509181222169489409,2022-03-30 14:50:17+00:00,"b'RT @DianaMariaRiva: Diving into the #NFT world with this badass, female-led brand and beauty!!! Love my  @worldofwomennft and her unstoppab\xe2\x80\xa6'"
1509181119857668103,2022-03-30 14:49:52+00:00,b'So excited!!! @veecon @garyvee https://t.co/dMNvlUZXtJ'
1508850263653822466,2022-03-29 16:55:10+00:00,"b""I've made the executive decision that orange is the official color of spring this year \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/cT41qzneMq"""
1508562099554996232,2022-03-28 21:50:06+00:00,b'10 more minutes!! So excited! @opensea @misslizzyart https://t.co/ZOahs7pxzM'
1508516958588780552,2022-03-28 18:50:44+00:00,b'Love seeing everyone\xe2\x80\x99s #WoWGalaxy \xf0\x9f\x98\x8d'
1508493915900592141,2022-03-28 17:19:10+00:00,b'RT @opensea: Join us today at 6pm EST for an IG Live with @EvaLongoria! \xf0\x9f\x92\x99 https://t.co/mkOYxkCTNq'
1508475503556153352,2022-03-28 16:06:00+00:00,b'Good morning #WoWGalaxy family!! One of my favorite girls!! Drop yours below! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d\n@worldofwomennft @ykarkai https://t.co/ggprNHLLQt'
1508170254039621638,2022-03-27 19:53:03+00:00,b'Frijol es amor \xf0\x9f\xa7\xa1 https://t.co/jU79HseN9d'
1508101063009873920,2022-03-27 15:18:07+00:00,b'She\xe2\x80\x99s beautiful!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/0Cj8jNC7HM'
1508090469556883456,2022-03-27 14:36:01+00:00,b'Doing an IG Live TOMORROW at 3PM PT with @misslizzyart from @opensea \xe2\x9c\xa8 We will be chatting all things Web3!What are some questions you want us to answer?! https://t.co/zcLI2siKJ5'
1507969646237990916,2022-03-27 06:35:55+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8G4YsAq3wc'
1507814318598807556,2022-03-26 20:18:42+00:00,b'RT @worldofwomennft: \xf0\x9f\x8c\x8c Public sale for World of Women Galaxy is now live \xf0\x9f\x8c\x8c \n\nThis is the ONLY place to mint a #WoWGalaxy \xf0\x9f\x91\x87\nhttps://t.co/wGk\xe2\x80\xa6'
1507780152067076101,2022-03-26 18:02:56+00:00,b'Who else is excited for the #WoWGalaxy drop today?! A huge shoutout to @YKarkai and the entire @worldofwomennft team on all their efforts in bringing this new collection to life! #TheTimeIsWoWGalaxy \xf0\x9f\xaa\x90\xf0\x9f\x91\x8f'
1507466841916121089,2022-03-25 21:17:57+00:00,b'Excited to be a part of this amazing lineup for @veecon \xf0\x9f\xa4\xa9 #SeeYouAtVeeCon @garyvee https://t.co/fHCM9uD7xk'
1507409854075486217,2022-03-25 17:31:30+00:00,b'Stylist: @Charroxstylist \nHair: @Jennifer__Yepez \nMakeup: Jen Tioseco\nSuit: Giuseppe Di Morabito'
1507409850350723084,2022-03-25 17:31:29+00:00,b'So much fun on the @TODAYshow with @HodaAndJenna \xf0\x9f\xa4\xa9 We got to talk all about my new podcast premiering this upcoming Thursday!! https://t.co/qW91biOguS'
1507123496559779854,2022-03-24 22:33:37+00:00,"b'RT @worldofwomennft: \xf0\x9f\x93\x8c How and when to mint #WoWGalaxy?\n\n\xe2\x8f\xb0 March 26th, 2022\n\xf0\x9f\x94\x93 Public sale (Dutch Auction) starts at 1pm PST/ 4pm EST/ 8pm G\xe2\x80\xa6'"
1507123463546359809,2022-03-24 22:33:29+00:00,b'I\xe2\x80\x99m ready \xf0\x9f\xa4\xa9 #TheTimeIsWoWGalaxy https://t.co/a6DBFYEkvn'
1507065057255071751,2022-03-24 18:41:24+00:00,b'Stylist: @Charroxstylist \nHair: @Jennifer__Yepez \nMakeup: Jen Tioseco \nSuit: Giuseppe Di Morabito'
1507065054633644043,2022-03-24 18:41:23+00:00,"b'Dress for the weather you want, not the weather you have #NYCspringiscold https://t.co/siFny6JsSy'"
1506640384830677001,2022-03-23 14:33:54+00:00,b'Excited to announce the winners of the #WoWGalaxy Collection giveaway: @erenp24 + @immigrantkiddo! \n\xc2\xa0\nI\xe2\x80\x99m blown away by all the support for the Milagros sweatshirt! Thank you to everyone!'
1505967305716637709,2022-03-21 17:59:19+00:00,"b'To enter, 1) RT this tweet and 2) drop your proof of purchase or a selfie of the Milagros sweatshirt. \n\nYou got 24 hours! \n\n@worldofwomennft #WoWGalaxy https://t.co/q8NsJbJve6'"
1505967183498727432,2022-03-21 17:58:50+00:00,"b""Giving away TWO MORE allowlist spots for @worldofwomennft #WoWGalaxy collection to thank our beautiful community members who supported @GlobalGiftUSA's Powered By Her scholarship with the purchase of the Milagros sweatshirt!"""
1504965802608504833,2022-03-18 23:39:42+00:00,"b'AND THE WINNERS for the World of Women Galaxy Collection are:\n\n@joelhaaff, @ruclinwe, @nftnft24, @swooooodin, @100dayslifefix, @SeriousBlick, @NFAinsleyx, @namelessskin, @noct1lux, &amp; @Autobach_Crypto\n\nCongratulations!! #WoWGalaxy @worldofwomennft'"
1504918480264572932,2022-03-18 20:31:40+00:00,b'@100dayslifefix Congratulations!! So excited to add you to the allow list for World of Women NFT\xe2\x80\x99s Women Galaxy collection! Can you please send me a DM. - E'
1504917691114602502,2022-03-18 20:28:32+00:00,b'@nftnft24 Hi Jen! Congratulations!! So excited to add you to the allow list for World of Women NFT\xe2\x80\x99s Women Galaxy collection! Can you please send me a DM. - E'
1504521997065277443,2022-03-17 18:16:11+00:00,b'Reminder: I\xe2\x80\x99m going live with @NinoSaezGG TOMORROW morning! What do YOU want to learn more about in the NFT/philanthropy world?! @egoclubnft @GlobalGiftFound https://t.co/WwNGqwWIz9'
1504521570424967171,2022-03-17 18:14:29+00:00,"b""RT @egoclubnft: Don't miss out!! AMA session starring @EvaLongoria and our CEO &amp; Founder @NinoSaezGG this Friday 18th!!! Get your questions\xe2\x80\xa6"""
1504510072948502537,2022-03-17 17:28:48+00:00,"b""To enter the giveaway, all you have to do is 1) RT this tweet and 2) Tag a woman that inspires you &amp; share why below!! Winners will be announced in the next 24 hours, let's spread the love \xf0\x9f\x92\x95"""
1504510070402555912,2022-03-17 17:28:47+00:00,"b""Y'all @worldofwomennft's upcoming collection, World of Women Galaxy is out of this world!! \xf0\x9f\x8c\x8e Check out this exclusive sneak peek!! I'm so excited to giveaway 10 ALLOWLIST SPOTS for their #WoWGalaxy drop!! https://t.co/r1QqCkscQd"""
1504258521126379521,2022-03-17 00:49:13+00:00,"b'Doing an Ask Me Anything on IG Live this Friday 3/18 @ 9AM PST with @NinoSaezGG founder of @egoclubnft! Drop us your questions on all things NFTs, eGoClub, and @GlobalGiftFound below \xf0\x9f\xa5\xb3 https://t.co/9ocqRqiOeL'"
1504252384700256256,2022-03-17 00:24:50+00:00,b'@amueco @some_place \xf0\x9f\x98\x8d'
1504252305469845508,2022-03-17 00:24:31+00:00,b'@Juankveg @some_place Love!'
1504220675845894144,2022-03-16 22:18:50+00:00,b'My @some_place potions were revealed today! I love them!! \xf0\x9f\x98\x8d\nDrop your potions below \xf0\x9f\x91\x80 https://t.co/ykjVBDUECW'
1503884981579489289,2022-03-16 00:04:55+00:00,b'And you can get a cute tote while you\xe2\x80\x99re at it! \xf0\x9f\x98\x8a https://t.co/WEpw2CgKML'
1503884973236969474,2022-03-16 00:04:53+00:00,b'Thank you all for the beautiful birthday wishes! It would mean the world to me if y\xe2\x80\x99all would consider purchasing a Milagros sweatshirt. ALL proceeds go to young girls in STEM through @GlobalGiftUSA \xe2\x80\x98Powered by Her\xe2\x80\x99 Scholarship!\n\n\xf0\x9f\x91\x89 https://t.co/jM02I05Jnv'
1503876756389961730,2022-03-15 23:32:14+00:00,b'Love you!! @kenpaves https://t.co/yfiMyEsVpG'
1503876696252026880,2022-03-15 23:31:59+00:00,b'Thanks babe!! \xf0\x9f\xa5\xba https://t.co/DNATInKQwK'
1503876452114124806,2022-03-15 23:31:01+00:00,b'Gracias hermana!! Love you so so much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DDect4UeAe'
1503876307473649666,2022-03-15 23:30:27+00:00,b'@latinovictoryus Thank you!!'
1503876259906035719,2022-03-15 23:30:15+00:00,b'@ClubNecaxa Muchas gracias!!'
1503876017424900100,2022-03-15 23:29:17+00:00,b'@ClubNecaxaEN Gracias!! \xe2\x9a\xa1\xef\xb8\x8f'
1503875745923403779,2022-03-15 23:28:13+00:00,b'Love you babe!! Thank you! \xf0\x9f\xa5\xb0 https://t.co/aIJQ0cApQG'
1503875611432996864,2022-03-15 23:27:41+00:00,b'Thank you so much @WomenTribe_nfts \xf0\x9f\x92\x93 https://t.co/uioA4W53N5'
1503487563079823362,2022-03-14 21:45:43+00:00,b'RT @NFT_World_News: Sandbox and World of Women collaboration will drive female mentorship and education \xf0\x9f\x92\xaf #defi #news #nft\n\n@TheSandboxGame\xe2\x80\xa6'
1503385222011883529,2022-03-14 14:59:03+00:00,b'This is huge! @ClubNecaxa \nRead more here: https://t.co/U21rNxmT8O\nGet more info on the auction here: https://t.co/KIeZ2LBl71 https://t.co/NUcnf0FlCt'
1503048160746381319,2022-03-13 16:39:41+00:00,"b'Sundays are for tequila \xf0\x9f\xa5\x83 (well actually, everyday can be for tequila) #CasadelSolTequila https://t.co/9WQJCaYNTn'"
1502813887141498883,2022-03-13 01:08:46+00:00,b'Can\xe2\x80\x99t wait to match with y\xe2\x80\x99all in your Milagros sweatshirts \xf0\x9f\xa5\xb0 https://t.co/HQ4j4C4tn3'
1502364628101513218,2022-03-11 19:23:34+00:00,b'I mean\xe2\x80\xa6 she\xe2\x80\x99s not wrong! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 \n\nGet yours now \xf0\x9f\x91\x89 https://t.co/4BG3J4QIGa https://t.co/MdeAgmJNke'
1502329600248107012,2022-03-11 17:04:23+00:00,b'Who\xe2\x80\x99s ready for Friday \xf0\x9f\x98\x88 https://t.co/tSApsy59E3'
1502305976950665220,2022-03-11 15:30:31+00:00,b'RT @Makeupdotcom: @EvaLongoria is taking a stand to make the streets safer for everyone. This is what you need to know!  https://t.co/Ju4FW\xe2\x80\xa6'
1502033137299296265,2022-03-10 21:26:21+00:00,b'Omgggg I\xe2\x80\x99m obsessed! Congratulations @BossBeautiesNFT \xf0\x9f\x92\x9e https://t.co/WTFmD1fSOL'
1502031267982114816,2022-03-10 21:18:55+00:00,"b""RT @BossBeautiesNFT: As part of the launch of our Boss Beauties Role Models collection, we're giving away a Boss Beauties Role Model NFT to\xe2\x80\xa6"""
1502031196632530944,2022-03-10 21:18:38+00:00,b'Yess this is so cool!! Love that @aliceandolivia is educating women on Web 3 through fashion! https://t.co/QTF8B74mad'
1501978431499776001,2022-03-10 17:48:58+00:00,"b'Are you seeking refuge in a neighboring country of Ukraine? @USAID compiled a comprehensive list of resources on border crossings, visa and asylum information, and more. \n\n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/pf3U32dKYD #StandWithUkraine'"
1501978314541518855,2022-03-10 17:48:30+00:00,"b'The best way to help survivors &amp; disaster relief efforts in Ukraine is also the most economical, efficient &amp; effective: Provide monetary donations to aid groups on the ground. \n\n\xe2\x9e\xa1\xef\xb8\x8f Learn more and give at https://t.co/gYzdXLojVk'"
1501977414976610305,2022-03-10 17:44:55+00:00,b'\xe2\x9a\xaa \xf0\x9f\x94\xb4 \xf0\x9f\x94\xb5 \xe2\x9a\xab https://t.co/ckSNQ2EZkg'
1501761695236112388,2022-03-10 03:27:44+00:00,b'Love this!! Thank you @BossBabesNFT! \xf0\x9f\x92\x9b https://t.co/jXLM7AHbJm'
1501608531132403714,2022-03-09 17:19:07+00:00,b'RT @jem: Over the moon to share our DOLPHIN X FLOWER GIRLS partnership video! \xf0\x9f\x8c\xba\xf0\x9f\x90\xac\xf0\x9f\x9a\x80 @FlowerGirlsNFT have donated $500k to children\xe2\x80\x99s charitie\xe2\x80\xa6'
1501585778572468230,2022-03-09 15:48:42+00:00,"b'As a globalgifter, I\xe2\x80\x99m super excited about the special @egoclubnft I just minted! EgoClub is an amazing project with tangible and philanthropic utilities supporting @globalgiftfoundation!\n\nJoin the movement on discord for a chance to enter the whitelist! #egoclub #egoclubnft'"
1501577999262572545,2022-03-09 15:17:47+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/yPtIb5irj5'
1501400368173006851,2022-03-09 03:31:57+00:00,b'RT @NFTshecommunity: Queen @evalongoria looking beautiful in her @worldofwomen.nft swag !! All profits will go to @globalgiftusa https://t.\xe2\x80\xa6'
1501399027203649540,2022-03-09 03:26:37+00:00,"b'RT @GENxNFTs: ""NFTs are a great practice run at what the future of commerce will be, and we (WOMEN!) need to participate in it."" -- @EvaLon\xe2\x80\xa6'"
1501398457096888324,2022-03-09 03:24:21+00:00,"b'thanks so much for the recommendations, checking them out! https://t.co/1mGhOrT4o2'"
1501398253912616963,2022-03-09 03:23:33+00:00,"b""ooooh this one looks funny! i'll check it out! https://t.co/vCP2PapJs5"""
1501396907574366211,2022-03-09 03:18:12+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/SZ36KBw04j'
1501396161759887361,2022-03-09 03:15:14+00:00,b'Ending #InternationalWomensDay by minting another amazing female-led project @YearoftheWoman_ \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1501395667532587010,2022-03-09 03:13:16+00:00,b'thanks babe!!! https://t.co/Yke6bho6cd'
1501367592501579781,2022-03-09 01:21:42+00:00,b'Thank you @silenok @Autograph \xf0\x9f\x96\xa4\n\nFull conversation here \xf0\x9f\x91\x87 https://t.co/RdH8w21BfD'
1501367282060124162,2022-03-09 01:20:28+00:00,"b'RT @Autograph: If you missed our #IWD2022 conversation with Eva Longoria Baston &amp; Elena Silenok, you can listen to the full conversation he\xe2\x80\xa6'"
1501366572270510084,2022-03-09 01:17:39+00:00,b'@YKarkai @worldofwomennft Wouldn\xe2\x80\x99t have been possible without you \xf0\x9f\x92\x9c'
1501366476028137481,2022-03-09 01:17:16+00:00,"b'RT @YKarkai: @EvaLongoria @worldofwomennft Ohh Eva, this is so amazing and beautiful. What an perfect way to use your WoW \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'"
1501366349494378500,2022-03-09 01:16:46+00:00,b'@AlexStemplewski @Jessbillings_ @worldofwomennft Yes! Tag me in your pics rocking your sweatshirt \xf0\x9f\xa5\xb3'
1501366178509377537,2022-03-09 01:16:05+00:00,b'@RosieAcosta Thank you \xf0\x9f\x92\x9c'
1501366111216021510,2022-03-09 01:15:49+00:00,b'@Entrepreneur Thank you @Entrepreneur!'
1501365949303332868,2022-03-09 01:15:11+00:00,b'@ReeseW @worldofwomennft \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1501344566020034561,2022-03-08 23:50:12+00:00,b'10 more minutes - make sure to thread your questions \xf0\x9f\x91\x87 https://t.co/OFXa1kVr7F'
1501343956726071305,2022-03-08 23:47:47+00:00,b'RT @silenok: Starting in 30 mins!'
1501336723418226688,2022-03-08 23:19:03+00:00,b'Less than an hour away! Set you\xe2\x80\x99re reminders! https://t.co/slJ4gJsbuk'
1501292055707807746,2022-03-08 20:21:33+00:00,b'Me all day because our #InternationalWomensDay merch dropped and ALL proceeds go to @GlobalGiftUSA \xe2\x80\x9cPowered by Her\xe2\x80\x9d scholarship program \xf0\x9f\xa5\xb3 https://t.co/AFOUoxq5mn'
1501260741814403073,2022-03-08 18:17:07+00:00,b'ALL PROFITS raised will go to the @GlobalGiftUSA \xe2\x80\x9cPowered by Her\xe2\x80\x9d Scholarship Program which gives young women in under-resourced communities access to education.\nThese sweatshirts are available throughout the month of March starting TODAY! \n\nPurchase here: https://t.co/jM02I05Jnv https://t.co/eQTQxMVlVh'
1501254957646983178,2022-03-08 17:54:08+00:00,b'And a special shout-out to @worldofwomennft for giving us holders IP rights to our NFTs which allowed us to make this sweatshirt whose proceeds help girls and young women around the world! \xf0\x9f\x92\x9c @YKarkai'
1501254954731847682,2022-03-08 17:54:07+00:00,b'and opportunities in STEM. These sweatshirts will be available throughout the entire month of March starting TODAY! #PoweredByHer #GGFUSA #BetterTomorrows \n\nGet yours here:  https://t.co/jM02I05Jnv (3/3)'
1501254953351925768,2022-03-08 17:54:07+00:00,b'ALL PROFITS raised go to the @GlobalGiftUSA \xe2\x80\x9cPowered by Her\xe2\x80\x9d Scholarship Program which gives young women in under-resourced communities access to education. The funds you donate will help remove the barriers that keep women &amp; girls from obtaining equal access to resources (2/3)'
1501254949715554305,2022-03-08 17:54:06+00:00,"b'Say hello to this badass NFT from @worldofwomennft that I call \xe2\x80\x9cMilagros\xe2\x80\x9d \xe2\x9c\xa8 Her name means MIRACLE &amp; in her spirit, we created this sweatshirt in honor of #InternationalWomensDay to help create a miracle for young girls &amp; women everywhere! (1/3) https://t.co/KRyK5PglDp https://t.co/v93JeGIl64'"
1501254703815946242,2022-03-08 17:53:08+00:00,b'Some of y\xe2\x80\x99all were really close \xf0\x9f\x91\x80 https://t.co/KRyK5OYKeP'
1501037881715998724,2022-03-08 03:31:33+00:00,b'Join @silenok and I tomorrow as we discuss how women are shaping web3! \xe2\x9c\xa8 https://t.co/SmfqsUaETN'
1501037654925791236,2022-03-08 03:30:39+00:00,b'@silenok @Autograph So excited!!'
1501037590828494851,2022-03-08 03:30:24+00:00,b'RT @silenok: Can\xe2\x80\x99t wait for the conversation with @EvaLongoria tomorrow! Let\xe2\x80\x99s get more women into web3 - it\xe2\x80\x99s really fun \xf0\x9f\xa4\x93\xe2\x9d\xa4\xef\xb8\x8f \ncc @Autograph'
1501036260881842178,2022-03-08 03:25:07+00:00,b'RT @Autograph: The future is what we make it. Join us for an important #IWD2022 conversation featuring @EvaLongoria and @silenok on how wom\xe2\x80\xa6'
1501036204824961035,2022-03-08 03:24:53+00:00,"b'Tomorrow for #InternationalWomensDay @silenok and I will be hosting a Twitter Space at 4pm PST to talk about women &amp; the future of web3 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc If you\xe2\x80\x99re involved or curious about web3 in any way, this is a conversation you won\xe2\x80\x99t want to miss! @Autograph\n\n https://t.co/laWrkIaWUk https://t.co/0AgAIJHAsc'"
1500962622539243521,2022-03-07 22:32:30+00:00,"b'Sooo\xe2\x80\xa6 I\xe2\x80\x99m dropping something REALLY exciting for #InternationalWomensDay tomorrow, can you guess what it is? \xf0\x9f\x91\x80'"
1500945238835269634,2022-03-07 21:23:25+00:00,b'RT @BossBeautiesNFT: We\xe2\x80\x99re proud to announce our first list of Boss Beauties Role Models! \n\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\n\nOur official OpenSea Role Models collection\xe2\x80\xa6'
