twitter_id,date,tweet
1473280944740130816,2021-12-21 13:15:24+00:00,b'India! \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 I\xe2\x80\x99m so excited to be on board 94.3 Radio One\xe2\x80\x99s International Icon \xe2\x80\x93 Season 2. I can\xe2\x80\x99t wait to check out India\xe2\x80\x99s amazing talent!! So what you waiting for\xe2\x80\xa6? \xc2\xa0Send in your entries NOW! See @943RadioOne for details \xf0\x9f\x8e\xa4 https://t.co/ndwVNey1qU https://t.co/4MpWbko9Ga'
1473173696789549059,2021-12-21 06:09:14+00:00,b'#MakingGravy day! https://t.co/qzFnehFNmV'
1472622644554080261,2021-12-19 17:39:33+00:00,b'THANK YOU @BBCRadio2 for making Kiss Of Life your Record of the Week\xc2\xa0\xf0\x9f\x92\x8b\xf0\x9f\x92\x97\xc2\xa0@JessieWare https://t.co/qpPI5Kndb3'
1471884547969232911,2021-12-17 16:46:37+00:00,b'A moment in beautiful #Provence @kyliewines https://t.co/uUhLveiwE3'
1471573476540661763,2021-12-16 20:10:31+00:00,b'The HAIR! #TBT photo shoot in Los Angeles with \xf0\x9f\x93\xb8 #MarkusMorianz  \xf0\x9f\x93\xbd #NickEgan #Repost TheKylieHistorian https://t.co/5xGqwrps5r'
1471234934119727106,2021-12-15 21:45:17+00:00,b'@aaronomsby Yay!!! So glad you can discover more of these songs!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x93\xf0\x9f\x92\x9c'
1471096563456004096,2021-12-15 12:35:27+00:00,b'Awwwww!!!! Connecting with friends and making new memories! Hearts and hugs Olly @yearsandyears #secretsocials with @hilton @rockwellsw1 \xf0\x9f\x92\xab #asecondtomidnight https://t.co/gnUtaxURzv'
1470802009553002503,2021-12-14 17:04:59+00:00,b'Great chatting with you @RollingStoneIN \xf0\x9f\x92\x93\xf0\x9f\x92\x9c\xf0\x9f\x92\x93\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7 https://t.co/qWlT8w53Bz'
1470507238917877762,2021-12-13 21:33:41+00:00,b'Day Trippers \xf0\x9f\xa4\x8d\xf0\x9f\x9f\xa2\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x92\x9a @alexander_olly https://t.co/JYcK0kaQIA'
1470093680975429634,2021-12-12 18:10:21+00:00,b'Which extended mix is your fave? \xf0\x9f\x9a\x80\n\xf0\x9f\x93\xb8 @owen_minogue \nhttps://t.co/iPH3YkBplO https://t.co/shyx7iOs7F'
1470083453764911105,2021-12-12 17:29:42+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x99 #Lovers your enthusiasm for the #DISCO #extendedmixes is JUST \xe2\x80\xa6 SO \xe2\x80\xa6 AMAZING! Thank you x Available to stream NOW! https://t.co/UwJnkxINNL'
1469639138580348928,2021-12-11 12:04:09+00:00,b'21!! #PleaseStay \xf0\x9f\x92\x96 https://t.co/Var8DVr9xF'
1469355485879058438,2021-12-10 17:17:01+00:00,b'Here it is #Lovers! My SLOW / LOVE TO LOVE YOU BABY mash up for @BFC #fashionawards2021 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f  All love to @GiorgioMoroder &amp; Queen #DonnaSummer https://t.co/3TWu874jzh https://t.co/UJHtCGL59P'
1469248772483993601,2021-12-10 10:12:59+00:00,b'Thank you sooooo much! \xf0\x9f\x92\x97\xf0\x9f\x9a\x80\xf0\x9f\x92\x9c https://t.co/hmoZuN8hsD'
1469248391347646464,2021-12-10 10:11:28+00:00,b'RT @MarquinhosVital: Listening to my favorite artist #KylieMinogue my favorite album #KylieDisco my favorite Track #Supernova \xf0\x9f\xa4\xa9 @kylieminog\xe2\x80\xa6'
1469246076653912066,2021-12-10 10:02:16+00:00,b'DISCO: Extended Mixes is out on vinyl and available to stream NOW \xf0\x9f\x9a\x80\xf0\x9f\x92\x83 https://t.co/iPH3YkBplO https://t.co/diRu2O1hNW'
1469095537886568450,2021-12-10 00:04:05+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 #DISCO #extendedmixes SOOO glad these are out and you are loving them \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98 https://t.co/mOs6pcHhf3'
1469056191716376580,2021-12-09 21:27:44+00:00,"b'Well this is a first! Excited to share with you Susan, the bushpig!!! Super fun cameo in the new Netflix animated film Back to the Outback. Loved it!! You can meet all the wonderful characters in #BacktotheOutback on Netflix today @NetflixANZ \xf0\x9f\x90\xa8 https://t.co/yT03P2X6kk'"
1468953501510168578,2021-12-09 14:39:41+00:00,"b""Counting down the days to 2022... Who's got their calendar ready? https://t.co/tB2WSrvtAZ https://t.co/7ysOYAYBWv"""
1468879599308357632,2021-12-09 09:46:01+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f thanks @capitaldance \xf0\x9f\x98\xb3\xf0\x9f\x99\x84\xf0\x9f\x98\x82\xf0\x9f\x8e\x84 https://t.co/nGhUZPImzP'
1468667773807169538,2021-12-08 19:44:18+00:00,b'YES!!!! Santa Slipper Baby \xe2\x80\xa6 Can I join the party? https://t.co/qmQlZINZIc'
1468260731544129545,2021-12-07 16:46:52+00:00,b'Absolutely loved this surprise #secretsessions performance with @alexander_olly @yearsandyears at @RockwellSw1 \xe2\x80\xa6 up close and PERSONAL!!! \xf0\x9f\x92\x93 #ad \xf0\x9f\x93\xb8 @bengibsonphoto LOVE U OLLY! https://t.co/ekGnlXRpJF'
1467861384562053120,2021-12-06 14:20:00+00:00,"b'All nighters, fashion, Christmas plans and more \xf0\x9f\x91\x80... watch back my and @jessieware\xe2\x80\x99s chat with the lovely @lorraine on YouTube now \xf0\x9f\x92\x9e \xe2\x9c\xa8\nhttps://t.co/PNye7RpIuA https://t.co/uIrivN1qSr'"
1467115535481638920,2021-12-04 12:56:16+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/Fh4hfxu3Fy'
1465997838467358720,2021-12-01 10:54:56+00:00,b'These amazing dancers \xe2\x80\xa6 blooming in @richardquinn florals \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xba https://t.co/CCJdAIV4ON'
1465806653870288897,2021-11-30 22:15:14+00:00,"b'Thanks for having me @bfc \xf0\x9f\x92\x99 A celebratory, glamorous, heartfelt and poignant occasion. Huge thanks to my entire creative team for bringing this vision to the stage. Love you all!!! \xf0\x9f\x93\xb8 @gettyimages @kategreenphotographer https://t.co/iYS4wVSHzS'"
1465763864138686475,2021-11-30 19:25:12+00:00,b'It was incredibly moving and inspirational \xf0\x9f\x92\xab https://t.co/nfZE2Zfa6Q'
1465415334941413388,2021-11-29 20:20:16+00:00,b'#fashionawards \xe2\x9d\xa4\xef\xb8\x8f @bfc https://t.co/c4uSMqpY2G'
1465414446344462336,2021-11-29 20:16:44+00:00,b'https://t.co/Pa5vozd6Sm'
1464911392935452676,2021-11-28 10:57:47+00:00,"b'33 YEARS of Especially For You \xf0\x9f\x92\x99 No more dreaming about tomorrow, forget the loneliness and the sorrow \xf0\x9f\x8e\xb6 @JDonOfficial https://t.co/45xcUS41oB'"
1464638010012676097,2021-11-27 16:51:27+00:00,"b'Yes, I DO believe in Magic. Thank you @ariesmoross for your creative mind and heart!! #DISCO \xf0\x9f\x92\x97\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\x97 https://t.co/J2KQLxh6Dn https://t.co/ujcCMvRzUn'"
1464611726595223554,2021-11-27 15:07:01+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97Spring 2022!!!\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/PbAh1UOETR'
1464234577740840974,2021-11-26 14:08:22+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97So happy people are loving this drop!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 @kyliewines https://t.co/fzLZlfdzGB'
1463989360840351752,2021-11-25 21:53:57+00:00,b'Thankful to you and your friends and energy and passion. And love!!! https://t.co/hQdYiiExXa'
1463987266049789952,2021-11-25 21:45:38+00:00,b'\xf0\x9f\x8e\xa7\xf0\x9f\x92\x99 #ASecondToMidnight @yearsandyears \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/vCFDXNvecR'
1463869425992581129,2021-11-25 13:57:23+00:00,b'OOH LA LA! #TBT \xf0\x9f\x8e\xa5 #Repost thekyliehistorian https://t.co/UWXwTxXLyL'
1463484818239508483,2021-11-24 12:29:05+00:00,b'\xe2\x80\x98Talk to the hand\xe2\x80\x99 \xf0\x9f\x98\x82 Stunt manicure (and real one!) for #KissOfLife video by @edytafillary \xf0\x9f\x92\x9c @JessieWare https://t.co/tHDNkgFPov https://t.co/UNFOozkp60'
1462835563812302856,2021-11-22 17:29:11+00:00,"b'If anyone ever, ever does their own versions of these outfits, we NEED to see them \xf0\x9f\x92\x93\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x93 @JessieWare https://t.co/jnQl6gpuZ7'"
1462790509974409218,2021-11-22 14:30:09+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\x97 https://t.co/b0JXjyOu2h'
1462362450490241024,2021-11-21 10:09:12+00:00,b'Happy 14 to my tenth studio album \xe2\x80\x98X\xe2\x80\x99. \xe2\x9d\xa4\xef\xb8\x8f What was your fave? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #wow #inmyarms #2hearts #nomorerain #speakerphone ??? https://t.co/X6gXnnS3WL'
1462035987463393282,2021-11-20 12:31:57+00:00,b'@ThePerfumeShop Oh hey Elizabeth \xe2\x80\xa6 it\xe2\x80\x99s me. I\xe2\x80\x99ve got my order ready \xe2\x80\xa6 \xf0\x9f\xa4\xa3 https://t.co/EgKv8eC5yT'
1462021575805485056,2021-11-20 11:34:41+00:00,"b'Want more of the soap opera? Behind the scenes for #KissOfLife video is out now on YouTube. Yes, we pulled an all-nighter \xf0\x9f\xa4\xaa \xe2\x80\xa6 thanks espresso and pasta at 5am \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8d\x9d @JessieWare https://t.co/84hT0wtCLy https://t.co/xyEB2MOcqV'"
1461747364457234441,2021-11-19 17:25:04+00:00,"b'Warm, sweet, and lingering... To me, Darling is inviting for everyday yet glamorous enough to take on the night. Go to my Instagram stories to learn more about the scent! #DarlingIsBack https://t.co/162SVc8upR'"
1461698180408557577,2021-11-19 14:09:37+00:00,b'The sheer joy of wearing Darling! What an honour to bring it back to you #DarlingIsBack https://t.co/RD7U1tesgR https://t.co/6GuLaRkK51'
1461637089473306630,2021-11-19 10:06:52+00:00,"b'Such a joy to share Darling once more, fifteen years later! \xf0\x9f\x92\x97 I\xe2\x80\x99m thrilled that it\xe2\x80\x99s now available at @ThePerfumeShop @GordonsChemists @ChemistWhouse #DarlingIsBack https://t.co/Lb5hcRsgMf'"
1461623310408732674,2021-11-19 09:12:07+00:00,b'W\xe2\x9d\xa4\xef\xb8\x8fW!!! \xf0\x9f\x98\x8d\xf0\x9f\x99\x83\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/fFTxzx2vMr'
1461419665121591305,2021-11-18 19:42:54+00:00,b'https://t.co/mpx2Q4nbXQ'
1461343639720783875,2021-11-18 14:40:48+00:00,b'Wow wow wow wow!!!!! #ASecondToMidnight \xf0\x9f\x95\x9b\xf0\x9f\x8c\x99 https://t.co/gB7nLHCy6M'
1461285548623028233,2021-11-18 10:49:58+00:00,b'Well... look at what we have here! #GuestListEdition \xf0\x9f\x9a\x80 https://t.co/J2KQLxh6Dn https://t.co/NhDkXJiTTk'
1461116173064585220,2021-11-17 23:36:56+00:00,b'Super group??? Great chatting with you @jodieharsh &amp; @jessieware \xe2\x80\xa6 I see a role for Jodie in the (at present non existent) next Ep of Kiss Of Life the Telenovela! \xf0\x9f\x98\x82\xf0\x9f\x98\x85 KISSESSSS!!! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/zH27lKzaiy'
1461078199241162760,2021-11-17 21:06:02+00:00,b'LOVES!!!!! @jessieware @jodieharsh @capitaldance #DISCO Huest List Edition \xf0\x9f\x92\x8b #KissOfLife https://t.co/gJMXRhg1Zz'
1461077499111165962,2021-11-17 21:03:15+00:00,b'YAASSSSSS!!!!! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/Oss9h1jZde'
1461053265957773312,2021-11-17 19:26:58+00:00,b'\xf0\x9f\x92\x93 @JessieWare just being awesome \xe2\x80\xa6 as per https://t.co/cEiGoOx0M7'
1461001511736070153,2021-11-17 16:01:19+00:00,b'.@JessieWare and I will be chatting to the ICON @jodieharsh on @mistajam\xe2\x80\x99s show this afternoon \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f Listen from 4pm on @capitaldance https://t.co/yIiqgqoeok'
1460684100633862146,2021-11-16 19:00:02+00:00,b'\xf0\x9f\x8c\x85 https://t.co/3M83dw7mUh'
1460669150897094660,2021-11-16 18:00:38+00:00,b'WahooooOOOOOO!!! YEAH OLLY!!! \xf0\x9f\x92\x93\xf0\x9f\x9a\x80\xf0\x9f\x92\x93 #ASecondToMidnight SO happy SO nice SO many \xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xf0\x9f\x92\x96 https://t.co/13oKl34wos'
1460645944349925376,2021-11-16 16:28:25+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xf0\x9f\x92\x96 https://t.co/gX4MzOpIZv'
1460563752856829958,2021-11-16 11:01:49+00:00,b'DREAM COLLAB!!! Yup. Yep. I was absolutely over the \xf0\x9f\x8c\x99 to sing with the QUEEN of #DISCO  \xe2\x80\xa6.. the one and only @gloriagaynor \xf0\x9f\x92\x9c on Guest List Edition \xf0\x9f\x93\x9d #cantstopwritingsongsaboutyou https://t.co/VGyDgqgdLr https://t.co/Qx4fTBymib'
1460323352304836615,2021-11-15 19:06:33+00:00,b'It\xe2\x80\x99s so exciting seeing you all with your Guest List Edition #DISCO!!! This album was a chance to dive even deeper into the disco playground \xf0\x9f\x92\x93 LOVING!!! Which version have you added to your collection? https://t.co/J2KQLxh6Dn https://t.co/bFEAvJMENo'
1460314323172143110,2021-11-15 18:30:40+00:00,b'Thanks @F1 \xf0\x9f\x8f\x8e \xf0\x9f\x93\x9d \xe2\x9d\xa4\xef\xb8\x8f @gloriagaynor https://t.co/6apIV8YS4L'
1460312667340607491,2021-11-15 18:24:05+00:00,b'Thanks @lindsayzoladz \xf0\x9f\x92\x97\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\x97 @jessieware #KissOfLife https://t.co/jQZbADWSZP'
1460253650211811329,2021-11-15 14:29:35+00:00,b'Thank YOU!! \xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x97 https://t.co/TlDaLiCtin'
1460207440750862341,2021-11-15 11:25:57+00:00,b'Speak to you later @TherealNihal @bbc5live https://t.co/aTp58E56QV'
1460188489845256194,2021-11-15 10:10:39+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hpXicZZ4Wv'
1460188323398537227,2021-11-15 10:09:59+00:00,b'RT @joshcoombs__: #DISCO Guest List \xe2\x9c\xa8\xf0\x9f\x92\x96 @kylieminogue love the new album \xf0\x9f\x8e\xb6\xf0\x9f\x92\x95\xf0\x9f\x8e\xa4\xe2\x9c\xa8 https://t.co/sw2l8NR7JX'
1460188263130537985,2021-11-15 10:09:45+00:00,b'Happy 18!!! https://t.co/XJU2ELSDh1'
1459953732855205889,2021-11-14 18:37:49+00:00,b'The morning after spending all night dancing\xc2\xa0\xf0\x9f\x92\x8b\xe2\x9c\xa8\xc2\xa0@YSL #KissOfLife https://t.co/tHDNkgFPov https://t.co/8WOJI017iP'
1459895307626504196,2021-11-14 14:45:39+00:00,b'DISCO: Guest List Edition is out now on @AppleMusic \xe2\x9c\xa8 https://t.co/7tJa6EDdKP https://t.co/ASzC60UXcx'
1459826959597322246,2021-11-14 10:14:04+00:00,b'LOVE YOU @JessieWare... this performance was so \xe2\x80\xa6 much \xe2\x80\xa6 fun\xc2\xa0\xf0\x9f\x92\x95 https://t.co/9UJme2dOPc'
1459572373989040130,2021-11-13 17:22:26+00:00,"b""Can't wait to perform Kiss Of Life with @JessieWare for the FIRST time tonight on @JRossShow \xf0\x9f\x92\x8b \xf0\x9f\x92\x8b Frocks!  Feathers!! FRINGE!!!  \xf0\x9f\xa4\xaa https://t.co/cYPAdz4pB6"""
1459514593307467777,2021-11-13 13:32:50+00:00,b'Listen to DISCO: Guest List Edition on @Spotify\xc2\xa0\xf0\x9f\x92\x99\xc2\xa0\xc2\xa0https://t.co/903fTVwuS2 https://t.co/ip8YDR2RLh'
1459478080284766210,2021-11-13 11:07:44+00:00,b'@mikeclark1310 Thank you to everyone who took the time to send in their questions to @BBCRadio2 &amp; @ClaudiaWinkle \xf0\x9f\x92\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x97'
1459475615128690689,2021-11-13 10:57:57+00:00,b'@Bu3313 @BBCRadio2 @ClaudiaWinkle I had chips yesterday!!! \xf0\x9f\x98\x8b'
1459474619216412674,2021-11-13 10:53:59+00:00,b'@ClaudiaWinkle @BBCRadio2 \xf0\x9f\xa5\x94\xf0\x9f\xa5\x94\xf0\x9f\xa5\x94'
1459474359890980867,2021-11-13 10:52:57+00:00,b'@minandking @ClaudiaWinkle Cat? Dog? Horse??? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1459474120861786112,2021-11-13 10:52:00+00:00,b'@S_K_Mouse @ClaudiaWinkle @BBCRadio2 \xf0\x9f\x92\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\xa4\x97\xf0\x9f\x92\x97'
1459474024275263493,2021-11-13 10:51:37+00:00,b'@davidball1978 @ClaudiaWinkle @BBCRadio2 Thanks @BBCRadio2 &amp; @ClaudiaWinkle \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1459473742371905540,2021-11-13 10:50:30+00:00,b'@wayneywarby @BBCRadio2 One day!!!!!'
1459473694548443137,2021-11-13 10:50:19+00:00,"b'RT @scott_a_stuart: @kylieminogue thanks so much for answering my question on @BBCRadio2 and doing a shout-out to my step-dad, it\xe2\x80\x99s made hi\xe2\x80\xa6'"
1459457455801438212,2021-11-13 09:45:47+00:00,"b""Thank YOU to everyone who's been listening to the Guest List Edition \xf0\x9f\x92\x96 I've got my copy - do you have yours? https://t.co/J2KQLxh6Dn https://t.co/tbaHawHI3i"""
1459237429496455177,2021-11-12 19:11:29+00:00,"b""I'm joining @ClaudiaWinkle on @BBCRadio2 tomorrow\xc2\xa0\xe2\x9c\xa8\xc2\xa0Listen from 10am GMT https://t.co/ulhBNX8rqa"""
1459199097521545220,2021-11-12 16:39:10+00:00,"b""I have some brand new #DISCO merch celebrating the #GuestListEdition \xe2\x9c\xa8 Can't wait to see you wearing these! https://t.co/MU9ePHDiNw https://t.co/o1RELUgaYB"""
1459083764425011204,2021-11-12 09:00:52+00:00,b'DISCO: Guest List Edition is out now \xe2\x9c\xa8\xf0\x9f\x9a\x80 I absolutely loved being able to add to the DISCO album with the help of these AMAAAAZING artists!!!  Thank you always and forever @JessieWare @yearsandyears @gloriagaynor and @DUALIPA \xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x97 https://t.co/J2KQLxh6Dn https://t.co/vx5J9fK0k2'
1458876343194636289,2021-11-11 19:16:39+00:00,b'https://t.co/OPWeoxKeUJ'
1458876304418381827,2021-11-11 19:16:30+00:00,b'I love you too @JessieWare \xe2\x80\xa6. Good to be back at #AveMario \xe2\x80\xa6 scene of the #KissOfLife video-drama-hilarity-escapade!!!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x96\xf0\x9f\x92\x9c https://t.co/NZbhZHZ4U0'
1458571610861056004,2021-11-10 23:05:45+00:00,"b'Thank you for sharing. \xe2\x98\xba\xef\xb8\x8f It was, an emotional night \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 https://t.co/XEP8D59fCk'"
1458078273968164879,2021-11-09 14:25:24+00:00,b'New friend \xf0\x9f\x92\x9b\xf0\x9f\xa4\x8e\xf0\x9f\x96\xa4\xf0\x9f\xa7\xa1\xf0\x9f\xa4\x8d #BFF https://t.co/lMjiPt98Ia'
1457835289221767169,2021-11-08 22:19:52+00:00,b'Oh hey \xe2\x80\xa6 \xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a https://t.co/k3nFgAmeAR'
1457829777201582091,2021-11-08 21:57:58+00:00,b'You. Are. The. Best!!! \xf0\x9f\x98\x82\xf0\x9f\x92\x97 https://t.co/348Brq1qVH'
1457656283507593220,2021-11-08 10:28:34+00:00,"b'Gemini\xe2\x80\x99s Next Top Model!! Wait, I mean, Germany\xe2\x80\x99s Next Top Model \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 Love you Heidi! \xf0\x9f\x92\x96 #Repost\xc2\xa0@heidiklum\xc2\xa0Tadaaaa, es ist Superstar\xc2\xa0@kylieminogue\xc2\xa0\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d I love you to the moon and back my gemini soul sister! \xe2\x99\x8a\xef\xb8\x8f\xf0\x9f\x92\x9c\xc2\xa0#gntm2022 https://t.co/eUcxQISn4C'"
1457432189738655747,2021-11-07 19:38:06+00:00,b'Kisses to all the incredible cast and chefs from the Kiss Of Life video \xf0\x9f\x92\x8b #AveMario restaurant https://t.co/tHDNkgFPov https://t.co/mblHSRrXcu'
1457355646563753987,2021-11-07 14:33:57+00:00,"b'\xf0\x9f\x92\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x97 Honestly, we wanted to connect with people around the world and the reaction was so heartfelt. #Lovers thank you for being part of (even though we were apart!) one of the most amazing and emotional moments. #InfiniteDisco https://t.co/4wq00b11Zk'"
1457314452068569089,2021-11-07 11:50:15+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/5dd0Y8lrhD'
1457260267620945922,2021-11-07 08:14:57+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\x97 https://t.co/LUJj46II1Y'
1457052942792548354,2021-11-06 18:31:06+00:00,b'Making that subtle entrance in @MaisonValentino. Thanks Pierpaolo Piccioli \xf0\x9f\x92\x8b\xe2\x80\x99KISSES!\xe2\x80\x99 https://t.co/tHDNkgFPov https://t.co/Q5PWqmYLEU'
1456978409196859402,2021-11-06 13:34:56+00:00,b'HAPPY ONE YEAR OF #DISCO \xe2\x9c\xa8Thank you all for making it so special!!! https://t.co/a4lgEAxpVA'
1456690184980996101,2021-11-05 18:29:38+00:00,"b""Can't wait to join Jools Holland on @BBCLater \xf0\x9f\x96\xa4 Watch from 10.10pm GMT tomorrow https://t.co/IAZ2JkMcrz"""
1456604181272436742,2021-11-05 12:47:53+00:00,b'#howitstartedhowitsgoing \xe2\x80\xa6 10:30pm \xe2\x9e\xa1\xef\xb8\x8f 10:30am #AllNightShoot #KissOfLife \xf0\x9f\x98\x9d\xf0\x9f\x92\x8b https://t.co/tHDNkgFPov https://t.co/trqdDNxB1U'
1456322436996210693,2021-11-04 18:08:20+00:00,b'The Kiss Of Life music video is out now \xf0\x9f\x92\x8b\xf0\x9f\x8d\xbd Thank you for joining the party @jessieware https://t.co/tHDNkgFPov https://t.co/uHwAzMyX1D'
1456305482801500167,2021-11-04 17:00:58+00:00,b'Incoming \xf0\x9f\x91\x80\xf0\x9f\x92\x8b  See you in an hour #Lovers https://t.co/tHDNkgFPov https://t.co/YnWAQNIwM0'
1456258280406224904,2021-11-04 13:53:24+00:00,b'#Lovers! \xf0\x9f\x92\x8b  @JessieWare and I will be in the chatbox before the Kiss Of Life premiere today. Join us at 6pm GMT on YouTube https://t.co/tHDNkgodZV https://t.co/c7lCCeHdlk'
1455974530200047620,2021-11-03 19:05:53+00:00,b'One more sleep until #KissOfLife video is YOURS!! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b @jessieware https://t.co/DGjmq8kBzG'
1455968599957544967,2021-11-03 18:42:19+00:00,b'Happy 18th birthday #SLOW \xe2\x98\x80\xef\xb8\x8f https://t.co/Ag6ftvPGgK'
1455863853892444171,2021-11-03 11:46:06+00:00,b'Give me the KISS OF LIFE... \xf0\x9f\x92\x8b @JessieWare \nThe official video premieres 6pm GMT this Thursday https://t.co/tHDNkgFPov https://t.co/XNmyqJTlZk'
1455671974257119233,2021-11-02 23:03:38+00:00,"b'Happy 18th #Slow video!!! \xf0\x9f\x92\x99 #BaillieWalsh \xf0\x9f\x92\x99 Lovers, what\xe2\x80\x99s your best memory of Slow??? https://t.co/qdXL7oqXqJ'"
1455670351942270985,2021-11-02 22:57:11+00:00,b'RT @McCraigyDimples: Happy 18th anniversary to @kylieminogue \xe2\x80\x98s \xe2\x80\x9cSLOW\xe2\x80\x9d \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f  #KylieMinogue https://t.co/5vPKE1NZcQ'
