twitter_id,date,tweet
1404797140157841417,2021-06-15 13:45:12+00:00,"b'1\xc2\xba LUGAR nas r\xc3\xa1dios de todo Brasil!! Obrigado a todos os radialistas, ouvintes, f\xc3\xa3s e divulgadores que colocaram FICHA LIMPA no top 1\xc2\xba!! Tmj bb!! \xf0\x9f\x9a\x80\xf0\x9f\x92\xa5\xf0\x9f\x93\xbb #FichaLimpaNasR\xc3\xa1dios https://t.co/rjrAVQ4uq0'"
1404535985308905481,2021-06-14 20:27:28+00:00,"b'RT @Gifs_doGL: @gusttavo_lima Al\xc3\xb4, \xc3\xa9 da R\xc3\xa1dio? Haha fandom inteiro assim \xf0\x9f\xa5\xb0 https://t.co/x39gSEWLlr'"
1404513643606298633,2021-06-14 18:58:41+00:00,"b'Que orgulho de vcs, obrigado a todos que est\xc3\xa3o pedindo #FichaLimpa nas r\xc3\xa1dios!!! \xf0\x9f\x9a\x80\xf0\x9f\x8f\x9b'"
1404478495695253515,2021-06-14 16:39:01+00:00,b'@lipinhubr Hahahah isso ae'
1404467353979699211,2021-06-14 15:54:45+00:00,b'Liga liga liga liga \xf0\x9f\x93\xbb #FichaLimpa'
1404467100413050886,2021-06-14 15:53:45+00:00,b'Hoje \xc3\xa9 dia oficial de pedir a nova do Embaixador nas r\xc3\xa1dios! #FichaLimpa'
1404105852265680901,2021-06-13 15:58:16+00:00,b'@FlaviooFreitass \xf0\x9f\x99\x8f'
1404105826499956738,2021-06-13 15:58:10+00:00,b'@BlackCapoeira2 Calma hahaha vai dar certo !'
1404105780547162112,2021-06-13 15:57:59+00:00,b'@_alessbrito Amem \xf0\x9f\x99\x8f'
1404105746112028681,2021-06-13 15:57:51+00:00,b'@Aleoliveira02__ @Elvisgzx Hahahah Tmj BB'
1404105610820571141,2021-06-13 15:57:19+00:00,b'@AnaClud12339277 Amem BB'
1404046423964925956,2021-06-13 12:02:08+00:00,"b'Amanh\xc3\xa3 \xe2\x80\x9cFicha Limpa\xe2\x80\x9d estar\xc3\xa1 nas r\xc3\xa1dios de todo o Brasil!! Aciona a tropa,bb!! Que a m\xc3\xbasica nova do Embaixador chegou #FichaLimpaNasR\xc3\xa1dios https://t.co/F8UGNU1q1e'"
1403866079223599105,2021-06-13 00:05:30+00:00,b'RT @sonymusicmexico: Termina tu s\xc3\xa1bado escuchando #FichaLimpa de @gusttavo_lima \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\xa4\xa9 \xc2\xa1No te lo pierdas! \xf0\x9f\x91\x87\n\nhttps://t.co/Cy7njhn2M6 https://t\xe2\x80\xa6'
1403471491937808388,2021-06-11 21:57:33+00:00,b'Oiiiiii BB e ae j\xc3\xa1 escutou #FichaLimpa ?'
1403356116969533440,2021-06-11 14:19:06+00:00,"b'As seis modas apaixonadas, j\xc3\xa1 est\xc3\xa3o dispon\xc3\xadveis no YouTube!! Confere l\xc3\xa1, bb!! \xc3\x89 O Embaixador Falando de Amor. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x9b\n#FichaLimpa https://t.co/BhTjyK1QzL'"
1403350895291781127,2021-06-11 13:58:21+00:00,b'J\xc3\xa1 vai correndo pro meu canal!!!    https://t.co/iKUwt4DED2'
1403350548036919297,2021-06-11 13:56:58+00:00,b'Faltam 3 minutos pra sair #FichaLimpa no YouTube hein!!!'
1403325322267873280,2021-06-11 12:16:44+00:00,b'Hoje \xc3\xa0s 11h!! O clipe de \xe2\x80\x9cFicha Limpa\xe2\x80\x9d mais cinco modas estar\xc3\xa3o dispon\xc3\xadveis no meu canal no YouTube!! A\xc3\xb4ooo que essa sexta-feira \xc3\xa9 pra sofrer de vez! \n\n#FichaLimpa #OEmbaixadorFalandoDeAmor https://t.co/GWcTBgyPfR'
1403145036540297217,2021-06-11 00:20:20+00:00,b'Doa a quem doerrrrrrr !!!'
1403144836375535617,2021-06-11 00:19:32+00:00,b'5 mod\xc3\xa3o no forr\xc3\xb3 \xf0\x9f\x8f\x9b\xf0\x9f\x9a\x80'
1403141275231137792,2021-06-11 00:05:23+00:00,b'RT @_michelegl: Eu super ocupada ouvindo o novo hit #FichaLimpa https://t.co/y09en9e5iZ'
1403140293831147523,2021-06-11 00:01:29+00:00,b'Saiu BB'
1403134945699246086,2021-06-10 23:40:14+00:00,b'@TCordolino Amem BB'
1403134891689140229,2021-06-10 23:40:01+00:00,b'RT @TCordolino: PODE SOLTAR A BRABA QUE EU T\xc3\x94 PREPARADA @gusttavo_lima #FichaLimpa'
1403134772885475329,2021-06-10 23:39:33+00:00,b'Bora levantar  #FichaLimpa'
1403134655797383174,2021-06-10 23:39:05+00:00,"b'RT @_baianadogl: @gusttavo_lima o homem \xc3\xa9 bom, o homem \xc3\xa9 fenomenal #fichalimpa'"
1403134183850057742,2021-06-10 23:37:13+00:00,"b'Tudo preparado com muito carinho, espero que gostem!!!'"
1403133232011530243,2021-06-10 23:33:26+00:00,b'Ficha Limpa \xc3\xa9 o nome dela... E tamb\xc3\xa9m mais 5 m\xc3\xbasicas pra compor esse EP!!!'
1403132980563005444,2021-06-10 23:32:26+00:00,b'Daqui a pouquinho as 21 hrs tem m\xc3\xbasica nova BB !!!'
1403012653363118080,2021-06-10 15:34:17+00:00,"b'\xc2\xa1Ya est\xc3\xa1 escrito en mis ojos, beb\xc3\xa9! \n#OEmbaixadorFalandoDeAmor \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x9b https://t.co/ViOQhedCXR'"
1402954035968233476,2021-06-10 11:41:22+00:00,b'\xc3\x89 hoje!! Lan\xc3\xa7amento oficial do Embaixador!!\xc3\x80s 21h em todos os apps de m\xc3\xbasica. Fa\xc3\xa7a o pr\xc3\xa9-save e ou\xc3\xa7a em primeira m\xc3\xa3o. \n\n#FichaLimpa #OEmbaixadorFalandoDeAmor \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x9b https://t.co/xQc521p31a'
1402717855704092681,2021-06-09 20:02:52+00:00,"b'Eu vou sofrer mas n\xc3\xa3o vou recair, mas j\xc3\xa1 voc\xc3\xaa vai precisar de mim, pra te tirar do fundo desse po\xc3\xa7o que eu sa\xc3\xad... #OEmbaixadorFalandoDeAmor'"
1402584952705781760,2021-06-09 11:14:46+00:00,"b'E aee, bom dia!! J\xc3\xa1 fizeram o pre-save do meu novo projeto? \n#OEmbaixadorFalandoDeAmor \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x9b https://t.co/f74x6AYAsc'"
1402377696517181441,2021-06-08 21:31:12+00:00,"b'FALTAM 2 DIAS!! No dia 10/06 \xc3\xa0s 21h o meu novo projeto \xe2\x80\x9cO Embaixador Falando de Amor\xe2\x80\x9d vol1, estar\xc3\xa1 dispon\xc3\xadvel em todos os apps de m\xc3\xbasica, e no dia 11/06 os clipes estar\xc3\xa3o dispon\xc3\xadveis no meu canal no YouTube! Aguardem!! https://t.co/sYTFNLopiI'"
1402252849149616135,2021-06-08 13:15:06+00:00,"b'Quando voc\xc3\xaa me toca n\xc3\xa3o arrepia a pele, suas palavras n\xc3\xa3o me cortam mas me ferem!!! \n\n#NovaDoEmbaixador  #FichaLimpa'"
1402234524818448387,2021-06-08 12:02:17+00:00,"b'E a\xc3\xad, bb?! Na pr\xc3\xb3xima quinta-feira(10/06), irei soltar um novo projeto!! \xe2\x80\x9cO Embaixador Falando de Amor\xe2\x80\x9d. O repert\xc3\xb3rio foi o escolhido a dedo!! Fa\xc3\xa7a o pre-save e ou\xc3\xa7a em primeira m\xc3\xa3o, assim que estiver dispon\xc3\xadvel! \n\nLink na bio. \n#OEmbaixadorFalandoDeAmor \xf0\x9f\x8f\x9b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RGF2TDo7e0'"
1401553010946420736,2021-06-06 14:54:12+00:00,b'Eu vou sofrer mas n\xc3\xa3o vou recair... #OEmbaixador'
1401239308196057089,2021-06-05 18:07:39+00:00,b'@michellemidia \xf0\x9f\x98\xac Agora chora at\xc3\xa9 perder a fala... \xf0\x9f\x98\x85'
1401238972014252035,2021-06-05 18:06:19+00:00,b'@fcmeuamorgl \xf0\x9f\x98\xb3'
1401229593206575108,2021-06-05 17:29:03+00:00,"b'Conta pro Embaixador, qual foi a sua hist\xc3\xb3ria mais marcante de amor?'"
1401192639064649729,2021-06-05 15:02:12+00:00,"b'E a\xc3\xad, bb?! Vamos falar de amor? \xe2\x9d\xa4\xef\xb8\x8f\nEm breve novidades, aguardem!!'"
1401182325778665475,2021-06-05 14:21:13+00:00,b'#OEmbaixadorInConcert bb!! Foi incr\xc3\xadvel! \xf0\x9f\x8f\x9b https://t.co/MGYApYxDH1'
1400862194313699329,2021-06-04 17:09:08+00:00,"b'RT @staffgusttavo: O @gusttavo_lima \xc3\xa9 o artista brasileiro mais visualizado no Youtube em 2021, ultrapassando 1 bilh\xc3\xa3o de visualiza\xc3\xa7\xc3\xb5es e o\xe2\x80\xa6'"
1400080878592745472,2021-06-02 13:24:28+00:00,"b'Vem projeto novo a\xc3\xad, algum palpite? \xf0\x9f\x8f\x9b https://t.co/R6BJG7qdnG'"
1399945574615601154,2021-06-02 04:26:49+00:00,b'\xf0\x9f\xa5\x83\xf0\x9f\x8f\x9b https://t.co/8v2SFTozEg'
1399058242974765058,2021-05-30 17:40:53+00:00,"b'RT @staffgusttavo: O @gusttavo_lima atingiu 9 bilh\xc3\xb5es de visualiza\xc3\xa7\xc3\xb5es no Youtube, sendo o cantor brasileiro mais assistido na plataforma.\xe2\x80\xa6'"
1398689150166044677,2021-05-29 17:14:14+00:00,b'Aqui pesca mesmo BB!!! https://t.co/EcLb4vgoo2'
1398061654915665926,2021-05-27 23:40:47+00:00,b'@viviimendexx Jesus amado'
1398061523826884609,2021-05-27 23:40:16+00:00,b'RT @Pedro08057710: @gusttavo_lima Por favor nos ajude dando um RT no Twitter fixado no meu perfil trata-se da minha filha Helena acometida\xe2\x80\xa6'
1398061474095026184,2021-05-27 23:40:04+00:00,b'@camposdefut Serio \xf0\x9f\x98\xb3\xf0\x9f\x98\x82'
1398042251717189634,2021-05-27 22:23:41+00:00,b'Me conta um segredo bb !!!'
1398023861011103745,2021-05-27 21:10:37+00:00,"b'Chegou a hora, BB!! Voc\xc3\xaa j\xc3\xa1 pode comprar o seu ingresso para a minha turn\xc3\xaa na Am\xc3\xa9rica. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nAcesse agora o site ou aplicativo do Baladapp e adquira. \n\n#OEmbaixador #Turn\xc3\xaaGL2021 https://t.co/BULE6hKTFG'"
1397708001469943808,2021-05-27 00:15:30+00:00,"b'Fala comigo, galera do @buteco!! \nAvisa que o Embaixador est\xc3\xa1 chegando. Dia 15/08 em Boston, vai ser inesquec\xc3\xadvel! \n.\nIn\xc3\xadcio das vendas: Amanh\xc3\xa3 (27/05) \xc3\xa0s 18h \n#OEmbaixador #turn\xc3\xaa https://t.co/jhdlLhfXFo'"
1396100454757670918,2021-05-22 13:47:41+00:00,"b'Feliz dia do abra\xc3\xa7o, bbs! \nQue saudade que o embaixador est\xc3\xa1 de voc\xc3\xaas!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x9b \n#DiaDoAbra\xc3\xa7o #OEmbaixador https://t.co/ouOvbd9vIy'"
1395791421395935238,2021-05-21 17:19:42+00:00,b'@bohemiaoficial j\xc3\xa1 pode beber ou ainda t\xc3\xa1 cedo ? \xf0\x9f\x98\xac'
1395162176239947780,2021-05-19 23:39:18+00:00,b'Dime ya porqu\xc3\xa9!! \xf0\x9f\x8f\x9b https://t.co/NMdg6y4Qtd'
1394718027963379712,2021-05-18 18:14:25+00:00,"b'Kany Garc\xc3\xada, Gusttavo Lima - Que Pasen los D\xc3\xadas (Audio) ft. Gusttavo Lima https://t.co/6ZTZ56FmIw'"
1394285082291093508,2021-05-17 13:34:02+00:00,b'Minha maior riqueza. \xf0\x9f\x92\x99\n\xc3\x93tima segunda-feira bbs! https://t.co/z6KF5xCDEp'
1393781157662232577,2021-05-16 04:11:37+00:00,b'@julliarcs \xe2\x9d\xa4\xef\xb8\x8f'
1393780936043601921,2021-05-16 04:10:45+00:00,b'@fcmeuamorgl @comvocegusttavo Ahhhh um bjo Tmj'
1393780809895665664,2021-05-16 04:10:14+00:00,b'@_baianadogl Oooo\xc3\xb3 \xf0\x9f\x98\x82'
1393780653980897281,2021-05-16 04:09:37+00:00,b'@naattlima_ Ouuuu bb \xf0\x9f\x98\xbb'
1393780529007316992,2021-05-16 04:09:07+00:00,b'@flocosdolima Eu que agrade\xc3\xa7o meu amor !'
1393780306939895815,2021-05-16 04:08:15+00:00,b'@justtogl Hahahahjajaj vai dar certo bb'
1393780225524355075,2021-05-16 04:07:55+00:00,b'@paolaqueirozz Muitoooo \xe2\x9d\xa4\xef\xb8\x8f'
1393778954029477890,2021-05-16 04:02:52+00:00,b'@comvocegusttavo E ae gatinhaaaa'
1393778788660621315,2021-05-16 04:02:13+00:00,b'@peloanjogl L\xc3\xb3gico q sim bjuuuu'
1393775260751867905,2021-05-16 03:48:11+00:00,b'@Lucimarleite1 Fala comigo BB \xe2\x9d\xa4\xef\xb8\x8f'
1393772938906701824,2021-05-16 03:38:58+00:00,b'@kpobredekonoha Ser\xc3\xa1 ?'
1393772723017560065,2021-05-16 03:38:06+00:00,b'@Natnakano @GL_centraldefas Hahaha ae sim BB'
1393367705995120641,2021-05-15 00:48:43+00:00,b'Tu cantor favorito BB... Solo tuyo!!! \xf0\x9f\x8f\x9b https://t.co/ZtH9JTYhCh'
1392566003515760645,2021-05-12 19:43:02+00:00,b'Fly Now!!! https://t.co/HFWu0EI3xO'
1392541377108578307,2021-05-12 18:05:11+00:00,b'Estou concorrendo na categoria \xe2\x80\x9cInfluenciador do Ano - GO\xe2\x80\x9d pelo Pr\xc3\xaamio Ibest.\xf0\x9f\xa4\xa9 Vote no site: https://t.co/uqrSVyZEPa https://t.co/aX5mRBMEkr'
1392515078969298951,2021-05-12 16:20:41+00:00,"b'RT @VIIH31027444: Vamos apoiar Gusttavo Lima  a ter o pr\xc3\xaamio de melhor do Brasil!  https://t.co/aQt3YMFBJf via @Acabei de votar, vamos colo\xe2\x80\xa6'"
1392215976775671808,2021-05-11 20:32:09+00:00,b'@baladamusic Explodiu bb!!!'
1392215796907220996,2021-05-11 20:31:26+00:00,"b'RT @baladamusic: EXPLODIU! \xf0\x9f\x9a\x80\nO videoclipe de #BaladaDoButeco, do @Gusttavo_Lima, acumula mais de 45 milh\xc3\xb5es de visualiza\xc3\xa7\xc3\xb5es no YouTube!! A\xe2\x80\xa6'"
1391757040473853953,2021-05-10 14:08:30+00:00,b'Bom dia bb\xe2\x80\x99s!\xf0\x9f\x90\x84 https://t.co/GSDyAr45OW'
1391703534626803715,2021-05-10 10:35:53+00:00,b'@thelegacygl Amem BB'
1391703484345589763,2021-05-10 10:35:41+00:00,"b'@PSouzza07 J\xc3\xa1 experimentou levantar cedo?? \xc3\x89 a melhor coisa do mundo, o dia rende mais \xe2\x80\x98BB'"
1390829993647878145,2021-05-08 00:44:45+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\x85\xf0\x9f\x8f\x9b https://t.co/actIBGgrLS'
1390828578451988483,2021-05-08 00:39:08+00:00,"b'J\xc3\xa1 n\xc3\xa3o \xc3\xa9 mais novidade... Estados Unidos estou chegando pra um Tour incr\xc3\xadvel,nos pr\xc3\xb3ximos dias divulgarei as datas e os locais dos Shows!!!'"
1390827791814385667,2021-05-08 00:36:00+00:00,b'RT @KicoViana: @gusttavo_lima Respeite o Embaixador e seu eleitorado americano e de brasileiros que vivem nos EUA..'
1390793385276055557,2021-05-07 22:19:17+00:00,"b'Al\xc3\xb4oo, bb!! Avisa que #OEmbaixador est\xc3\xa1  chegando para uma turn\xc3\xaa na Am\xc3\xa9rica!! Tour USA 2021!! Aguardem... https://t.co/E0a7niiZrq'"
1389377444805849088,2021-05-04 00:32:50+00:00,b'@Topete2405 Vishhhh leva ela junto \xf0\x9f\x98\x82'
1389377376086265861,2021-05-04 00:32:34+00:00,b'@always_gusttavo Foi bem top n\xc3\xa9 \xf0\x9f\x99\x8f'
1389377210595913730,2021-05-04 00:31:55+00:00,b'@tecuidogl UP Grade'
1389377011903352832,2021-05-04 00:31:07+00:00,b'@gusttavin_lima A \xc3\xbaltima de todas ser\xc3\xa1 em junho!!!'
1389376847658590215,2021-05-04 00:30:28+00:00,b'@__refemdoGL Muitoooo'
1389376815593046018,2021-05-04 00:30:20+00:00,b'@dudaalenccar N\xc3\xa3o n\xc3\xa3o haha'
1389376699494768641,2021-05-04 00:29:53+00:00,b'@WellingtonLadi3 Hahaha acredito'
1389376409949331458,2021-05-04 00:28:44+00:00,b'@always_gusttavo To de volta BB'
1389375993576570882,2021-05-04 00:27:04+00:00,b'Alo alo alo BB'
1389323046243250178,2021-05-03 20:56:41+00:00,"b'Feliz Dia do Sertanejo, bbs! \xf0\x9f\xa4\xa0 #DiaDoSertanejo #OEmbaixador https://t.co/E6MGJL1JMr'"
1388651429578035200,2021-05-02 00:27:55+00:00,b'Vem de golpe que eu vou de v\xc3\xadtima! \xf0\x9f\xa5\x83\xf0\x9f\x8f\x9b #OEmbaixadorNoAgronegocio'
1388649512265293824,2021-05-02 00:20:18+00:00,b'Filosofando com sucesso! \xf0\x9f\x98\x85\xf0\x9f\x9a\x80 #OEmbaixadorNoAgronegocio'
1388634384492863488,2021-05-01 23:20:11+00:00,b'Quem est\xc3\xa1 acompanhando? Me diz o que acharam do repert\xc3\xb3rio... Live #OEmbaixadorNoAgroneg\xc3\xb3cio https://t.co/ZsHucFMMFh'
1388625004955414536,2021-05-01 22:42:55+00:00,"b'A\xc3\xad eu bebo, a\xc3\xad eu bebo \n#OEmbaixadorNoAgronegocio'"
1388624443379957761,2021-05-01 22:40:41+00:00,b'Gusttavo Lima e voc\xc3\xaa \xf0\x9f\x98\x8e \n#OEmbaixadorNoAgronegocio https://t.co/FbAVl6xyUj'
1388618738832924680,2021-05-01 22:18:01+00:00,b'Balada do Butecoooo \xf0\x9f\x92\xa5\n#OEmbaixadorNoAgronegocio'
1388614591878504452,2021-05-01 22:01:32+00:00,b'Irr\xc3\xba'
1388614546663870465,2021-05-01 22:01:21+00:00,"b'Essa \xc3\xa9 a \xc3\xbaltima veeeeez, que lhe vejo\xf0\x9f\x8e\xb6\n#OEmbaixadorNoAgronegocio'"
1388613546393677825,2021-05-01 21:57:23+00:00,b'Use a tag:  #OEmbaixadorNoAgronegocio'
1388606301849202688,2021-05-01 21:28:36+00:00,b'Estamos ao vivo bb!!! #OEmbaixadorNoAgronegocio \n\nhttps://t.co/BADTvvnQWM https://t.co/Sco6L4ZXlE'
1388549770445197315,2021-05-01 17:43:57+00:00,"b'\xc3\x89 hoje, bbs! \xc3\x80s 18h, meu irm\xc3\xa3o @wallasarrais e eu estaremos no meu canal no youtube, com o melhor repert\xc3\xb3rio para aproveitar a nossa noite de s\xc3\xa1bado, te aguardamos! #OEmbaixadorNoAgronegocio https://t.co/Zz8Mtf7Qf2'"
1388544719622393857,2021-05-01 17:23:53+00:00,b'RT @Jucilen96261707: @gusttavo_lima E hoje bb.\xf0\x9f\xa4\xa9\xe2\x9d\xa4\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1388465901146619908,2021-05-01 12:10:41+00:00,"b'Hoje \xc3\xa9 dia 1\xc2\xba de Maio, e eu n\xc3\xa3o poderia deixar de homenagear a cada pessoa que se dedica e se esfor\xc3\xa7a ao m\xc3\xa1ximo pra que a entrega de um evento seja perfeita! Um Feliz Dia do Trabalhador para todos voc\xc3\xaas! #DiaDoTrabalhador #OEmbaixador https://t.co/IoGClgrvhy'"
1388336524798857221,2021-05-01 03:36:36+00:00,b'Tudo ok pra live de amanh\xc3\xa3! #OEmbaixadorNoAgroneg\xc3\xb3cioII. Quem vem?\xf0\x9f\x91\x80 https://t.co/o5GbTJ424f'
1388333320921092103,2021-05-01 03:23:52+00:00,b'Al\xc3\xb4 al\xc3\xb4 bb\xe2\x80\x99s!!!'
1388217063529910275,2021-04-30 19:41:54+00:00,b'RT @GL_centraldefas: \xc3\x89 O EMBAIXADOR! \xf0\x9f\x8f\x9b\n@gusttavo_lima foi certificado oficialmente pela Pr\xc3\xb3-M\xc3\xbasica Brasil/Sony Music! Parab\xc3\xa9ns e que venha\xe2\x80\xa6'
1388152450264223744,2021-04-30 15:25:09+00:00,"b'\xc3\x89 amanh\xc3\xa3, bbs!! Live #OEmbaixadorNoAgroneg\xc3\xb3cio. Ative o lembrete e aguardem!! Vai ser s\xc3\xb3 moda! \xf0\x9f\x8f\x9b Link da live: https://t.co/BADTvvnQWM https://t.co/BW5JifmXyY'"
1387484442168528896,2021-04-28 19:10:43+00:00,b'Conta algo ae pro embaixador ...'
1387483883625750529,2021-04-28 19:08:30+00:00,b'Fala comigo'
1387480424146944009,2021-04-28 18:54:45+00:00,"b'RT @VSertanejo: voc\xc3\xaa agiu foi na maldade, quem pisa no amor trope\xc3\xa7a e cai na saudade...\n\nGusttavo Lima - Vingadora \n https://t.co/PQELIkEwL3'"
1387075036134182918,2021-04-27 16:03:53+00:00,"b'A\xc3\xb4oo, bbs! S\xc3\xa1bado (01/05) tem live do Embaixador l\xc3\xa1 no meu canal no youtube. \xc3\x80s 18h quero todos curtindo comigo, vamos cantar s\xc3\xb3 moda boa, o repert\xc3\xb3rio t\xc3\xa1 grande aqui!\xf0\x9f\x98\x85 Aguardo voc\xc3\xaas.\xf0\x9f\x8f\x9b https://t.co/fIObStk0XY'"
1386476362307878915,2021-04-26 00:24:58+00:00,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99 https://t.co/gO7ytlcGik'
1386144686428016650,2021-04-25 02:27:01+00:00,b'A\xc3\xb4ooo saudade de um @buteco_oficial  #LiveCachacaCabare'
1386144146197557249,2021-04-25 02:24:52+00:00,b'Tenha a for\xc3\xa7a de um boleto \xf0\x9f\x98\x82 #LiveCachacaCabare'
1386142606032244740,2021-04-25 02:18:45+00:00,b'\xf0\x9f\xa5\x83 #LiveCachacaCabare https://t.co/TE9lIHSbHf'
1386132187267878914,2021-04-25 01:37:21+00:00,b'Fala comigo!!! \xf0\x9f\x92\xa5 Est\xc3\xa3o ligados na live a\xc3\xad? #LiveCachacaCabare https://t.co/Xv0MNXdQgM'
1386121682247733251,2021-04-25 00:55:36+00:00,b'RT @GL_centraldefas: \xc3\x89 o patr\xc3\xa3o!!!  @gusttavo_lima #LiveCachacaCabare https://t.co/2tebKoPq2a'
1386108972399161347,2021-04-25 00:05:06+00:00,b'@LeonardoCantor_ A\xc3\xb4ooo L\xc3\xa9o!! \xf0\x9f\xa5\x83\xf0\x9f\xa5\x83'
1386090159272341510,2021-04-24 22:50:20+00:00,"b'E aeee, bbzada! Contagem regressiva para mais uma live, desta vez no canal dos meus amigos @leonardoCantor_ e @XandAviao... Bor\xc3\xa1?? #LiveCachacaCabare'"
1385620749621334025,2021-04-23 15:45:04+00:00,"b'E ae?! Amanh\xc3\xa3 \xc3\xa0s 20h @raisaiarodada e eu iremos participar da live dos meus amigos @leonardo e @xandaviao. J\xc3\xa1 anota na agenda bb, que vai ser sucesso!! #LiveCachacaCabare https://t.co/xzXJSyxPfz'"
1384705926964334595,2021-04-21 03:09:54+00:00,b'\xf0\x9f\xa5\x83\xf0\x9f\x8f\x9b https://t.co/AtMC3rGNYF'
1384345379697795075,2021-04-20 03:17:13+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\xa6\x97'
1383825324434067470,2021-04-18 16:50:42+00:00,b'Feliz domingo BBzada!! \xf0\x9f\x8f\x9b https://t.co/8RVR7PZlpi'
1383061763411865602,2021-04-16 14:16:35+00:00,b'Hoje \xc3\xa9 dia de agradecer pelo dom que Deus me deu. Sou muito grato por levar alegria para cada um de voc\xc3\xaas atrav\xc3\xa9s da minha voz! \xf0\x9f\x8f\x9b\xe2\x9d\xa4\xef\xb8\x8f #DiaMundialDaVoz https://t.co/ftJdj3A4yf'
1382711532686086148,2021-04-15 15:04:53+00:00,b'\xf0\x9f\x98\xae\xf0\x9f\x91\x8f\xf0\x9f\x8f\x9b https://t.co/h8IVmKrj2Y'
1382334387946205187,2021-04-14 14:06:15+00:00,b'Tem coisas novas chegando hein? Algu\xc3\xa9m se arrisca ? https://t.co/evlXwFMsRb'
1381303975685849093,2021-04-11 17:51:45+00:00,b'Feliz domingo!!! \xf0\x9f\xa5\xb0 https://t.co/VXfLCW2sBJ'
1381049288864718849,2021-04-11 00:59:43+00:00,b'https://t.co/uuLPtAFv6f'
1380314077063483394,2021-04-09 00:18:15+00:00,"b'Uma equipe unida, realiza trabalhos incr\xc3\xadveis! Segue mais um trecho de tudo que rolou no projeto The Legacy. #Tbt #MakingOfTheLegacy https://t.co/FqOuoSB3fv'"
1380191595295821826,2021-04-08 16:11:33+00:00,b'RT @LeonardoCantor_: Acorda indigno\xf0\x9f\x98\x82 #tbt dessa #LiveCachacaCabare \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 @gusttavo_lima https://t.co/9u6HUHbSkh'
1379992579144626177,2021-04-08 03:00:44+00:00,b'@ningadogusttavi Oi BB'
1379992548899446788,2021-04-08 03:00:37+00:00,b'@WeLoveGL Em breve BB'
1379992410210570243,2021-04-08 03:00:04+00:00,b'@cheirosogl \xf0\x9f\xa4\xad'
1379992221194289153,2021-04-08 02:59:19+00:00,b'@amores_lusttavo \xe2\x9d\xa4\xef\xb8\x8f'
1379992172896878593,2021-04-08 02:59:07+00:00,b'@always_gusttavo BB foi punk viu nuuu'
1379991915710590981,2021-04-08 02:58:06+00:00,b'@_michelegl Hahahhahaha levo demais !'
1379991737947586562,2021-04-08 02:57:23+00:00,b'@FilhoOlaff Hahahhahahah exatamente!'
1379991670570242051,2021-04-08 02:57:07+00:00,b'@fcglamoralemdav Obrigado BB'
1379991639905734662,2021-04-08 02:57:00+00:00,b'@elanno03 Quando quiser BB... To pronto !'
1379991511849385986,2021-04-08 02:56:30+00:00,b'@romerocauine Cacha\xc3\xa7a Cabar\xc3\xa9 BB... A melhor do Brasil !!!'
1379991327690125317,2021-04-08 02:55:46+00:00,b'@rafinhavega E ae BB'
1379991285478658049,2021-04-08 02:55:36+00:00,b'@sexygusttav0 Preparado demais'
1379991163151777799,2021-04-08 02:55:06+00:00,b'@amores_lusttavo T\xc3\xa1 no gelo BB'
1379991114917277696,2021-04-08 02:54:55+00:00,b'@gusttavin_lima Isso BB \xf0\x9f\x98\x82'
1379990833601130497,2021-04-08 02:53:48+00:00,b'@dudaalenccar Bicho t\xc3\xa1 pegando hahah'
1379990745533321217,2021-04-08 02:53:27+00:00,b'@Alexia61098195 Manda um grande abs \xe2\x9d\xa4\xef\xb8\x8f'
1379990657645809667,2021-04-08 02:53:06+00:00,b'@gdamas14 Calma BB ... Sexta-feira \xf0\x9f\x98\x82'
1379990577853370372,2021-04-08 02:52:47+00:00,b'@___monaco Hahaha c viu? \xf0\x9f\x98\x82'
1379990456617086976,2021-04-08 02:52:18+00:00,b'@NeivaOl60909927 Amem meu amor \xf0\x9f\x98\x8d'
1379989801584234499,2021-04-08 02:49:42+00:00,b'Opaaa cheguei !'
1379906736476332034,2021-04-07 21:19:38+00:00,b'Mudelo profissional e cantor nas horas vagas... \xf0\x9f\x98\xb3\xf0\x9f\x98\x85\xf0\x9f\x8f\x9b https://t.co/zcplXF3qxp'
