twitter_id,date,tweet
1534278367104540672,2022-06-07 20:57:22+00:00,b'RT @MonicaGandhi9: Important paper from @drklausner LA County showing that a revised case definition of a COVID hospitalization that includ\xe2\x80\xa6'
1534274014448799749,2022-06-07 20:40:05+00:00,b'Today on https://t.co/kyLxMxQgHq at 2pm PT: @AskDrDrew returns LIVE! A lot happened while I was away. Call in at\xc2\xa0https://t.co/iLHsoeotrt\xc2\xa0to join the show and ask me anything.\xc2\xa0https://t.co/UV05GjXqVj'
1534263904481603585,2022-06-07 19:59:54+00:00,b'This is great news https://t.co/IWcHR0jhQe'
1534234765829607424,2022-06-07 18:04:07+00:00,"b""RT @PartiallyExLife: Thanks a heap to @drdrew, @law_writes, and @HistPhilosophy for providing endorsements for the Amazon page for Mark's b\xe2\x80\xa6"""
1533858999950450690,2022-06-06 17:10:57+00:00,b'Yes and no https://t.co/zdzq0DjDGQ'
1533857258437693440,2022-06-06 17:04:02+00:00,"b'Perhaps more importantly, that skull-vat is embedded in a complex network of other skull-vats containing brains. There in lies the magic of Prospero\xe2\x80\x99s daughter\xe2\x80\x99s Brave New World @elonmusk https://t.co/a2EXYc79kA'"
1533569018396741632,2022-06-05 21:58:40+00:00,"b'Happy to be back this week! Tune into https://t.co/5Pa2eZoHp5 and @drdrewafterdark for all the latest! #youlive @ Laguna Beach, California https://t.co/t57hMHT3vY'"
1533486904695349248,2022-06-05 16:32:23+00:00,b'RT @bschwintz: @drdrew @drewafterdark @DrDrewPodcast @adamcarolla here is a stroll down memory lane.  Found it in a bag getting ready for a\xe2\x80\xa6'
1532749921719308294,2022-06-03 15:43:53+00:00,"b'New Podcast: What is China hiding about the origins of COVID-19? Michael P Senger \xe2\x80\x93 author of ""Snake Oil: How Xi Jinping Shut Down the World"" \xe2\x80\x93 joins @AskDrDrew after he was banned from Twitter over his controversial statements about the pandemic https://t.co/vB71bXrdFr'"
1532540762067329024,2022-06-03 01:52:45+00:00,"b""RT @VPrasadMDMPH: Cloth mask mandates don't slow spread. End of story.\n\nBut even if they did, one year after you offer vaccination, and mon\xe2\x80\xa6"""
1532052575624626182,2022-06-01 17:32:52+00:00,b'@AshleyGWinter I would be careful. You know what any neck pain or stiffness with the worst headache of your life means.  Maybe still see a neurologist.'
1531976248448229376,2022-06-01 12:29:35+00:00,b'TY Josh https://t.co/kjzQjfUK9T'
1531930017944436736,2022-06-01 09:25:52+00:00,b'Loved spending some time with Josh and our Aussie friends. https://t.co/mSApdhnvkd'
1531547726730649602,2022-05-31 08:06:47+00:00,"b'RT @joshzepps: I speak with America\xe2\x80\x99s favourite doctor, the astonishingly entertaining @DrDrew, about Covid, raising kids, and sex on this\xe2\x80\xa6'"
1530250321187917825,2022-05-27 18:11:21+00:00,b'RT @phillipstutts: Big get! @drdrew  joins me this week on the Undefeated Marketing Podcast. Did you ever listen to Loveline or watch Teen\xe2\x80\xa6'
1529913124312166400,2022-05-26 19:51:27+00:00,b'RT @AdamCarollaShow: Adam &amp; @DrDrew are still taking your calls on any topic and the lines are  open right now call 877-564-2326 right now\xe2\x80\xa6'
1529883549234495488,2022-05-26 17:53:56+00:00,b'RT @ShellenbergerMD: They say it\xe2\x80\x99s just the rent that makes people homeless\n\nThey say it\xe2\x80\x99s not about the drugs\n\nThey say housing will save\xe2\x80\xa6'
1529838059159691265,2022-05-26 14:53:10+00:00,"b'RT @MarkLRuffalo: To adjust for population, the U.S. would need roughly 1.2 million state psychiatric beds to reach 1950s hospitalization l\xe2\x80\xa6'"
1529701914358734848,2022-05-26 05:52:11+00:00,b'Such an important analysis  https://t.co/TPNGxcyST5'
1529698056383373313,2022-05-26 05:36:51+00:00,"b""RT @ajlamesa: Obviously, it's too early to arrive at any judgments about the impact that pandemic disruption/isolation may have had on the\xe2\x80\xa6"""
1529629732614156293,2022-05-26 01:05:22+00:00,b'New Event https://t.co/McK6hfIp7R'
1529629499909754880,2022-05-26 01:04:26+00:00,b'Live now on @foxla is an important documentary to watch. https://t.co/FBdpqEfHwa'
1529343924342607873,2022-05-25 06:09:40+00:00,b'Thx Gregg. https://t.co/l7t36w8EsH'
1529343859230232577,2022-05-25 06:09:24+00:00,b'RT @MetalGreggNY: @drdrew Hey Doc. I want to say I just watched Bill Maher\xe2\x80\x99s podcast Club Random that you appeared on. I have to say it was\xe2\x80\xa6'
1529334842302685185,2022-05-25 05:33:34+00:00,b'My heart goes out to the family members and friends of the victims in today\xe2\x80\x99s deadly shooting at an elementary school in Texas.'
1528948027150307328,2022-05-24 03:56:30+00:00,"b'What Is China Hiding About COVID-19? Michael P Senger (Author of ""Snake ... https://t.co/0ErTreQXY4 via @YouTube'"
1528798151112437760,2022-05-23 18:00:57+00:00,b'RT @the1realmarcus: \xe2\x80\x9cA great many people think they are thinking when they are merely rearranging their prejudices.\xe2\x80\x9d\n\n-William James'
1528779430218199040,2022-05-23 16:46:34+00:00,b'RT @DrJBhattacharya: Leave aside politics &amp; listen to this fantastic discussion of lockdown inefficacy &amp; harms  by @Roman_Baber. That the c\xe2\x80\xa6'
1528525265856364544,2022-05-22 23:56:36+00:00,b'@FOXLA A must see.'
1528523691541135360,2022-05-22 23:50:21+00:00,"b""RT @FOXLA: LOST ANGELES: FOX 11's new documentary takes a closer look at the root of SoCal\xe2\x80\x99s homeless issue which has landed in each of our\xe2\x80\xa6"""
1528523267312451584,2022-05-22 23:48:40+00:00,"b'Lost Angeles: City of Homeless \xe2\x80\x94 Official trailer https://t.co/z0DAQLl1AO via @YouTube \xe2\x80\x9cLost\xc2\xa0Angeles""... It\'s set to air\xc2\xa0next week, Wednesday, May 25, from 6:00 - 7:30 PM on FOX 11. Set your DVR. https://t.co/qfAGLFKWpy'"
1528422515789287425,2022-05-22 17:08:19+00:00,"b'RT @MonicaGandhi9: Dr. Christine Ghaly from the LADPH says the same thing that you say @MichaelDaignau3, in the article- most of the admiss\xe2\x80\xa6'"
1528406102399799297,2022-05-22 16:03:05+00:00,b'I am relieved to see the truth at least being spoken. There are solutions. It is quite doable. https://t.co/gD7jbxA2Gn'
1528212936124051456,2022-05-22 03:15:31+00:00,b'RT @ajlamesa: Until U.S. states and cities adopt Nordic-style test guidance -- only test symptomatic individuals where a result may be impo\xe2\x80\xa6'
1528142187686285312,2022-05-21 22:34:23+00:00,b'Taking Questions!!!! Raise your habd. Listening to @drdrew and @ModernWorldZEN https://t.co/A0dK6XHpfU'
1528137661940019200,2022-05-21 22:16:24+00:00,b'Special Saturday Show with YOUR Calls! Call in now at https://t.co/qqx0laWuSy to AMA \xe2\x80\x93 @AskDrDrew https://t.co/0XqKYaromp'
1528083596405133312,2022-05-21 18:41:34+00:00,b'But it was the physician leaders (none of whom really spent time treating Serious Mental Illness or Addiction) in the gov\xe2\x80\x99t who seriously steered us in the wrong direction. https://t.co/ifN2hVEe79'
1528082585259106304,2022-05-21 18:37:33+00:00,b'This thread https://t.co/AjOHjZx4CW'
1528081914279522304,2022-05-21 18:34:53+00:00,b'RT @DrJBhattacharya: Autralian PM Scott Morrison has lost his bid for reelection. Make no mistake: he lost because of lockdowns. Though the\xe2\x80\xa6'
1528080164713680896,2022-05-21 18:27:56+00:00,b'Yes and they were also under the thumb of teachers\xe2\x80\x99 Union. https://t.co/1cFVs6fflN'
1528079540467093504,2022-05-21 18:25:27+00:00,b'This is how we got here. Now laws (particularly in California) prevent us from treating https://t.co/O3Oslpaakz'
1527828498689060869,2022-05-21 01:47:54+00:00,b'That is accurate per every large study to date https://t.co/BCLc3pQ5WG'
1527773956811501568,2022-05-20 22:11:10+00:00,b'Beware misclassification https://t.co/zYiTbf8tRj'
1527689220067844097,2022-05-20 16:34:27+00:00,b'Hubris is a dangerous trait. The stoics warned us. https://t.co/gWCV9xAI9y'
1527532352762654721,2022-05-20 06:11:07+00:00,b'RT @Firstladyoflove: Today @greggutfeld made me tear up in his monologue. Love what he said about @PlanetTyrus @kattimpf and also cool that\xe2\x80\xa6'
1527472078475100167,2022-05-20 02:11:37+00:00,"b'RT @VPrasadMDMPH: Who looks at these data and thinks that a 3rd dose of an old, ancestral strain in 5 to 11 year olds will have durable imm\xe2\x80\xa6'"
1527317274234785793,2022-05-19 15:56:29+00:00,"b'RT @VPrasadMDMPH: Wow \xf0\x9f\x91\x87  empty rhetoric \nIf you have a 5-year-old who had two doses of vaccine and breakthrough, what planet are they livin\xe2\x80\xa6'"
1527035517572771840,2022-05-18 21:16:52+00:00,"b""#TheMaskedSinger season finale tonight! I know what a journey you've been to\xc2\xa0be under that mask Congrats to all 3 finalists! I'll be tuning in tonight at 8/7c to find out"""
1526754979448356865,2022-05-18 02:42:07+00:00,"b""RT @Cheermaster500: On Part 2 of The #TeenMom2 Reunion Special, Everyone is Setting The Record Straight!\nTill Next Tuesday's #TeenMom2 Reun\xe2\x80\xa6"""
1526683397925392384,2022-05-17 21:57:41+00:00,b'Baby Formula Shortage: Are Homemade Recipes Safe? @DrCateShanahan Shares Options LIVE on @AskDrDrew https://t.co/tvlDutpZwZ'
1526631614553288704,2022-05-17 18:31:55+00:00,b'RT @AdamCarollaShow: Right now Adam &amp; @DrDrew are taking your calls and answering your questions on any topic. Call 877-564-2326 now with y\xe2\x80\xa6'
1526630447689904128,2022-05-17 18:27:16+00:00,b'https://t.co/8XPasaxz2j Is Dr Drew\xe2\x80\x99s diagnosis true about @ctwallin? Is he a stalker? You be the judge. Click on the link Mommies! \xe2\xac\x86\xef\xb8\x8f https://t.co/7qYaUW5R4l'
1526629459444396032,2022-05-17 18:23:21+00:00,"b""@ctwallin: It's pretty wild that I used to stay up late to watch Loveline on MTV &amp; now I'm here, working on the show, &amp;talking with Drew.\xc2\xa0I'd never done anything like that before and honored\xc2\xa0to be the first guest on his cool new set. https://t.co/8XPasafpOb https://t.co/d5q0PGhaSa"""
1526602478631854081,2022-05-17 16:36:08+00:00,b'Parents are struggling to find baby formula after stores were emptied by recalls &amp; supply chain issues. The AAP says homemade recipes are unsafe... but are there any healthy options? @DrCateShanahan shares her nutrition advice LIVE on @AskDrDrew at 3pm PT.\xc2\xa0https://t.co/xwpJ2uYDCI'
1526352063235469312,2022-05-17 00:01:04+00:00,b'How To STOP Carpal Tunnel Syndrome: Dr. Alejandro Badia on Pain Reduction &amp; Treatment \xe2\x80\x93 @AskDrDrew https://t.co/lhVn7IeqJ9'
1526279994330079232,2022-05-16 19:14:42+00:00,"b""Carpal Tunnel Syndrome causes intense pain in hands &amp; arms... but even though typing aggravates symptoms, surgeons say CTS isn't caused by computer or phone use. Orthopedic expert @DrBadia joins @AskDrDrew at 5pm PT with tips on pain reduction &amp; treatment https://t.co/ISiNRXb4Li"""
1526224241418330113,2022-05-16 15:33:09+00:00,b'This interview was a few weeks ago. @Johnkellymgh from Harvard has published good data https://t.co/JKd7jgFPFO'
1526217771968868355,2022-05-16 15:07:27+00:00,"b'New Podcast: psychologist Dr. David Swanson discusses the tragic death of Taylor Hawkins (Foo Fighters), his struggles with substance abuse, and the devastating effects of addiction on musicians https://t.co/eHMvamypCC'"
1526213986697347076,2022-05-16 14:52:24+00:00,b'Ep. 167 Team Chad w/ Chad Wallin | Dr. Drew After Dark https://t.co/bx8LadTRHs via @YouTube'
1526016416280760320,2022-05-16 01:47:20+00:00,"b'RT @NahasNewman: As Imperial admitted, lockdowns are unprecedented &amp; their risk is massive &amp; unknown.  \n\nThus, the precautionary principle\xe2\x80\xa6'"
1526014497634144258,2022-05-16 01:39:42+00:00,"b""RT @ID_ethics: @sdbaral Great post!\n\nImportant reminder that the Precautionary Principle doesn't mean that we can introduce unreasonably di\xe2\x80\xa6"""
1525953735532244993,2022-05-15 21:38:16+00:00,b'TY @GiannoCaldwell https://t.co/ZyGZjkRXdm'
1525623729622986752,2022-05-14 23:46:56+00:00,b'Done https://t.co/SqgmqaWI4a'
1525621527747522560,2022-05-14 23:38:11+00:00,b'We seem to be having a problem adjusting course as the clinical science actually clarifies itself https://t.co/148GGF1XiE'
1525603841546170368,2022-05-14 22:27:54+00:00,b'Amazing @carollashow https://t.co/oFaenhZGOm'
1525509052108722176,2022-05-14 16:11:15+00:00,b'Hysterical but reminds me of most scientific reporting (especially around diet/nutrition..sorry) https://t.co/a02tXdQtXA'
1525504457693224960,2022-05-14 15:52:59+00:00,b'This is JAMA\xe2\x80\x99s analysis  https://t.co/yhjKVyGWyu'
1525499681257664513,2022-05-14 15:34:01+00:00,b'Good analysis. We really need to sort these things out as you are suggesting https://t.co/j2U2t5Qb9I'
1525249760197632000,2022-05-13 23:00:55+00:00,"b'RT @VPrasadMDMPH: No one can avoid multiple reinfections, so whatever ""long covid"" is-- it will have to be dealt with, not avoided.\n\nBut wh\xe2\x80\xa6'"
1525247625124950016,2022-05-13 22:52:26+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/9YV0xEERpM'
1525219694143164416,2022-05-13 21:01:26+00:00,b'Try it out https://t.co/rvY2RlbeVJ'
1525200948183715840,2022-05-13 19:46:57+00:00,b'Yes not so much a cry for help but evidence of nearing a bottom. You\xe2\x80\x99re right it\xe2\x80\x99s time for @MsJuneDiane to call me. https://t.co/FsO3V5X9mD'
1525153965498765312,2022-05-13 16:40:16+00:00,b'RT @R4AmericaNow: .\xe2\x81\xa6@drdrew\xe2\x81\xa9 Thank you Dr. Drew for the interview with Recovery for America Now Foundation President Dr. Art Kleinschmidt!!\xe2\x80\xa6'
1525143249639264257,2022-05-13 15:57:41+00:00,b'Both unfortunately fairly common. More so during use but definitely can persist after cessation.  Patients  should always be informed of the risk though that is not always the case. https://t.co/bojBdzIz8G'
1525137535755616256,2022-05-13 15:34:58+00:00,b'@MariaSa007 @PattyArquette I\xe2\x80\x99m surprised no one said Brown Noser'
1525121947138461699,2022-05-13 14:33:02+00:00,"b'New Podcast: expert urologist Dr. Ashley Tapscott joins @AskDrDrew to dispel myths about ED &amp; sexual health, and to answer caller questions: https://t.co/mexkbde8M7'"
1524900730401738752,2022-05-12 23:54:00+00:00,b'The Psychologist Who Unmasks Online Predators: How Dr. Michelle Ward Fights Crime with Science \xe2\x80\x93 @AskDrDrew https://t.co/eog5GnJghV'
1524888852984262656,2022-05-12 23:06:48+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/kQt1wAxPpJ'
1524828627082219520,2022-05-12 19:07:29+00:00,b'Such a privilege to speak with @DrJBhattacharya   We must have a dispassionate public analysis much like our customary M and M conferences https://t.co/2WcupyJyk2'
1524820950482419715,2022-05-12 18:36:59+00:00,b'RT @AdamCarollaShow: Right now Adam &amp; @DrDrew are taking your phone calls and answering your questions on ANY SUBJECT. Call in right now to\xe2\x80\xa6'
1524815864171638793,2022-05-12 18:16:46+00:00,b'Can psychology stop crimes before they happen? Dr. Michelle Ward is a neuroscientist who unmasks online predators &amp; is one of the first scientists to use biology to identify potential future offenders. She reveals her methods on @AskDrDrew at 4pm PT. https://t.co/3euvZejsAW'
1524534420291555328,2022-05-11 23:38:24+00:00,b'TY Anthony https://t.co/L4u7JTyVBv'
1524534153282129920,2022-05-11 23:37:21+00:00,b'Thank you for watching https://t.co/QKB2Y1iI8Y'
1524510398531063808,2022-05-11 22:02:57+00:00,"b""How Lockdowns Hurt the Poor: @DrJBhattacharya on COVID's Poverty Impact \xe2\x80\x93 LIVE on @AskDrDrew https://t.co/qdpEkukUBQ"""
1524489840368050176,2022-05-11 20:41:16+00:00,"b""Lockdowns were devastating for the economy, and especially the world's poorest. Stanford professor @DrJBhattacharya \xe2\x80\x93 an expert on healthcare economics \xe2\x80\x93 joins @AskDrDrew at 3 PT to discuss why lockdowns were a terrible idea &amp; how we can undo the damage.\xc2\xa0https://t.co/6hQSvtmOCO"""
1524489030531911680,2022-05-11 20:38:03+00:00,"b'RT @R4AmericaNow: .@drdrew HIGHEST DRUG OVERDOSE DEATHS LAST YEAR EVER RECORDED.  CDC announces almost 108,000 deaths from overdose.  Acces\xe2\x80\xa6'"
1524488936290091009,2022-05-11 20:37:40+00:00,b'Listen and learn. Someone who actually was able to end his own homelessness. What it actually takes. https://t.co/lGACBk73zi'
1524197048584531969,2022-05-11 01:17:49+00:00,"b""For he to-day that sheds his blood with me\nShall be my brother; be he ne'er so vile,\nAnd gentlemen in England now-a-bed Shall think themselves accurs'd they were not here,\nAnd hold their manhoods cheap whiles any speaks\nThat fought with us upon Saint Crispin's day. https://t.co/F7bqgQte6Q"""
1524148601554759680,2022-05-10 22:05:18+00:00,b'What A 10-Year Study Revealed About Great Sex: Dr. Alex Katehakis Shares The Findings \xe2\x80\x93 Ask Dr. Drew https://t.co/wKT2vLHyVy'
1524147476566994946,2022-05-10 22:00:50+00:00,b'What A 10-Year Study Revealed About Great Sex: Dr. @AlexKatehakis Shares The Findings \xe2\x80\x93 @AskDrDrew https://t.co/nJ7SUX3RsU'
1524107919381344257,2022-05-10 19:23:39+00:00,"b'3pm PT: Dr. @AlexKatehakis founded the Center for Healthy Sex &amp; is a leading voice in integrative sex therapy. She joins @AskDrDrew LIVE to discuss a 10-year study that revealed the components of ""great sex"" and how its findings can help relationships.\xc2\xa0https://t.co/KXV41Dxr83'"
1524036355050729473,2022-05-10 14:39:16+00:00,"b""RT @meghan_daum: This @TheUnspeakPod interview may be the most important I've done. Pro-choice activist, ethicist and policy expert Frances\xe2\x80\xa6"""
