twitter_id,date,tweet
1417500066588278792,2021-07-20 15:02:06+00:00,"b'""Sempre ali pra estender a m\xc3\xa3o\nMaior valor n\xc3\xa3o h\xc3\xa1\n\xc3\x89 feito irm\xc3\xa3o""\nA amizade \xc3\xa9 THUDO!\n\nBora marcar os seus amigos aqui tamb\xc3\xa9m e espalhar esse amor! \xf0\x9f\x98\x8d\xe2\x9c\xa8\n\n#DiadoAmigo'"
1417500060829507587,2021-07-20 15:02:05+00:00,b'Dia de comemorar um dos nossos BENS mais preciosos! Feliz dia do amigo! \xf0\x9f\x92\x9b\n\nTenho tantos que s\xc3\xa3o t\xc3\xa3o importantes na minha vida\xe2\x80\xa6 al\xc3\xa9m de todos voc\xc3\xaas que me apoiam sempre. Voc\xc3\xaas tamb\xc3\xa9m s\xc3\xa3o meus amigos! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\n\nDedico essa can\xc3\xa7\xc3\xa3o especial pra todos voc\xc3\xaas. \xf0\x9f\x8e\xb6 https://t.co/1AGrhxPq6r'
1417249376502681604,2021-07-19 22:25:57+00:00,"b'A ALEGRIA de quem t\xc3\xa1 lan\xc3\xa7ando um \xc3\xa1lbum novo em 10 dias! \xf0\x9f\x9a\x80\n\nDia 29/07, o Volume 2 do INFINITO \xe2\x99\xbe chega pra todos voc\xc3\xaas!\nMais 19 m\xc3\xbasicas est\xc3\xa3o a caminho! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xe2\x9c\xa8 \nEnfim, o projeto COMPLETO!\n\nEst\xc3\xa3o prontos, maaa friends? \xf0\x9f\x8e\xb6 \xe2\x99\xbe\n\n#InfinitoVol2 https://t.co/Lcz3EuN70H'"
1416416557035659269,2021-07-17 15:16:37+00:00,b'T\xc3\xb4 chegando aqui s\xc3\xb3 com as MELHORES! \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6\n\nBora ouvir comigo? Aproveita e salva na sua biblioteca pra curtir quando quiser! \xf0\x9f\x98\x89\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf https://t.co/AVHEH8ZfCN https://t.co/87ZCB5fEx8'
1416157840167800845,2021-07-16 22:08:34+00:00,b'M\xc3\xbasica nova \xe2\x96\xb6\xef\xb8\x8f ???\nVolume 2\xef\xb8\x8f\xe2\x83\xa3 ???\n.\nT\xc3\xa1 b\xc3\xa3ooo! \xf0\x9f\x98\x81\nS\xc3\xb3 um #spoiler do vem por a\xc3\xad!!! \xf0\x9f\x91\x80\n\n\xe2\x80\x8b\xe2\x80\x8bDia 29 de Julho\xe2\x80\xa6\n#INFINITOVol2 \xe2\x99\xbe https://t.co/UanfxOOof3'
1415798326742634503,2021-07-15 22:20:00+00:00,b'Bora de GIN! \xe2\x9c\xa8 l \n\nAgora fa\xc3\xa7o parte do THIME da #DryCatGin como s\xc3\xb3cio e Head de Comunica\xc3\xa7\xc3\xa3o e Marketing! \xf0\x9f\x98\x8e\n\nO melhor Gin que experimentei nos \xc3\xbaltimos tempos! ORGULHOSO demais em me juntar com essa equipe vitoriosa! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf https://t.co/c6N3qnIs2J https://t.co/5uUizuuRe2'
1415068926032162824,2021-07-13 22:01:37+00:00,"b'Fiquem ligados nas minhas redes sociais que vou dividir pouco a pouco com voc\xc3\xaas tudo o que est\xc3\xa1 por vir! \xf0\x9f\x91\x80\n\nMe conta aqui nos coment\xc3\xa1rios\xe2\x80\xa6 o que voc\xc3\xaa quer saber?\n\nChega logo, dia 29!\n#INFINITOVol2 \xe2\x99\xbe'"
1415068923909836803,2021-07-13 22:01:36+00:00,"b'Pronto!!! Acabou o mist\xc3\xa9rio!\nE t\xc3\xa1 chegando\xe2\x80\xa6 29 de Julho, dia do lan\xc3\xa7amento do nosso INFINITO - VOL 2! \xe2\x99\xbe\n\nMais 19 m\xc3\xbasicas, entre in\xc3\xa9ditas e releituras, com convidados mais que especiais! \xe2\x9c\xa8\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf https://t.co/mYa8T63L2N'"
1415042406521651201,2021-07-13 20:16:14+00:00,b'\xe2\x80\x9cCantar \xc3\xa9 mover o dom\nDo fundo de uma paix\xc3\xa3o\xe2\x80\xa6\xe2\x80\x9d\nSuper obrigado por todas as mensagens pelo DIA DO CANTOR! \xe2\x99\xbe https://t.co/EJmmQKgFBF'
1414587703614746631,2021-07-12 14:09:24+00:00,"b'Passando aqui pra desejar uma \xc3\x93TIMA SEMANA, meus amigos! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\nE come\xc3\xa7o a semana VACINADO! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf \xf0\x9f\x92\x89\nFeliz DEMAIS e torcendo pra que esse momento chegue LOGO pra todos voc\xc3\xaas!\nDeus aben\xc3\xa7oe GERAL\xe2\x80\xa6 E VAMOQVAMO!\n#VacinaSim \xe2\x9c\x8c\xf0\x9f\x8f\xbf https://t.co/u6N6PBFPRX'"
1413875394659463171,2021-07-10 14:58:57+00:00,"b'Meu nome \xc3\xa9 Thiago Andr\xc3\xa9 Barbosa. Nasci em Presidente Prudente/SP e cresci em Ponta Por\xc3\xa3/MS. Sou filho de dois professores de Educa\xc3\xa7\xc3\xa3o F\xc3\xadsica (minhas refer\xc3\xaancias), Jo\xc3\xa3o e Gl\xc3\xb3ria. E tenho uma irm\xc3\xa3 (parceira da vida) que se chama Ellen... https://t.co/RHpah4VBZR https://t.co/gQueQLbUpJ'"
1413609068401410051,2021-07-09 21:20:40+00:00,"b'Esse \xc3\xa9 o meu LUGAR! O palco! Obrigado, Rio, por todo esse carinho! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xe2\x9c\xa8\xf0\x9f\x8e\xb6\n\nE logo tem S\xc3\xa3o Paulo!\nBora, BB? \xf0\x9f\x8e\xa4\xe2\x99\xbe https://t.co/q4eEQJHoSw'"
1413272406567890944,2021-07-08 23:02:53+00:00,b'Quem a\xc3\xad j\xc3\xa1 me segue no #TiktTok? \xf0\x9f\x91\x89\xf0\x9f\x8f\xbf https://t.co/DhlML4zA0R https://t.co/BFPAYn42eM'
1412894673228685312,2021-07-07 22:01:55+00:00,"b'E, ap\xc3\xb3s a nossa live, tamb\xc3\xa9m fui o 3o artista mais visualizado no Youtube. Que INCR\xc3\x8dVEL! Aproveita e se inscreve no meu canal que logo tem novidade chegando...\xf0\x9f\x91\x80!\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf https://t.co/oIeOOiFChv'"
1412894613820563466,2021-07-07 22:01:40+00:00,b'Que MOMENTHOOO!\n\nNossa m\xc3\xbasica \xe2\x80\x9cEra Uma Vez\xe2\x80\x9d foi a mais tocada do segmento neste primeiro semestre de 2021! A 14a em todo o Brasil \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xe2\x9c\xa8\n\nMuito obrigado ao apoio de todos os meus amigos das r\xc3\xa1dios por todo o Brasil\xe2\x80\xa6 VALEU demais! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/KsjgehPakZ'
1410360405902467074,2021-06-30 22:11:38+00:00,"b'Sempre acreditei no PODER da nossa arte\xe2\x80\xa6 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf \n\nPor isso, acho que \xc3\xa9 a hora de voc\xc3\xaas receberem mais M\xc3\x9aSICA! \xf0\x9f\x8e\xb6 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\n\nInfinito - Vol. 2 est\xc3\xa1 chegando, meus amigos! \xe2\x99\xbe\n\n#Infinito2\n#MakingOf \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/2S4jFnX1J2'"
1409619866919731203,2021-06-28 21:09:00+00:00,b'Responde a\xc3\xad...'
1409618640022892545,2021-06-28 21:04:07+00:00,b'O Infinito - Vol 2 est\xc3\xa1 chegando e t\xc3\xb4 aqui pensando em qual ser\xc3\xa1 meu pr\xc3\xb3ximo SINGLE...\n\nPreferem um PAGODJ\xc3\x89 ou mais ROM\xc3\x82NTICA?\n\nPs.: Mais uma da @RevMensch pra voc\xc3\xaas!\n\n\xf0\x9f\x93\xb8 @MarcosHermes https://t.co/UJ94rD2IQB'
1408075133781262338,2021-06-24 14:50:47+00:00,b'MUITO obrigado! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf https://t.co/FgNt6YNM9r'
1407474148864151555,2021-06-22 23:02:41+00:00,"b'Turn\xc3\xaa INFINITO chegando no Rio de Janeiro/RJ! \xf0\x9f\x8e\xa4\xe2\x99\xbe\nDias 2, 3 e 4 de julho no @vivoriorj \nA venda de ingressos come\xc3\xa7a amanh\xc3\xa3!\nSer\xc3\xa3o shows com capacidade de lota\xc3\xa7\xc3\xa3o da casa reduzida e ingressos limitados. Al\xc3\xa9m disso, todos os rigorosos protocolos de seguran\xc3\xa7a ser\xc3\xa3o respeitados! \xe2\x9c\x8c\xf0\x9f\x8f\xbf https://t.co/F3m3ilPslE'"
1406975441727102978,2021-06-21 14:01:00+00:00,b'T\xc3\xb4 na capa da @revmensch! Um papo \xc3\xb3timo contando sobre meus novos projetos.. Bastante coisa boa rolando! \xf0\x9f\x98\x89\nObrigado a toda equipe da revista por me receberem t\xc3\xa3o bem! \xe2\x9c\x8c\xf0\x9f\x8f\xbf\nAqui voc\xc3\xaa l\xc3\xaa a mat\xc3\xa9ria completa: https://t.co/s0DDSiomgR https://t.co/CdImX1b9A4'
1406629160269668357,2021-06-20 15:05:00+00:00,b'Domingo \xc3\xa9 dia de relembrar da nossa querida \xe2\x80\x9cTardezinha No Maraca\xe2\x80\x9d. Um dos shows mais marcantes na minha carreira e que est\xc3\xa1 registrado nos APPs de m\xc3\xbasica e no @Globoplay pra gente n\xc3\xa3o esquecer jamais\xe2\x80\xa6 Foi pra SEMPRE mesmo! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x95\xb6\xef\xb8\x8f\xf0\x9f\x8e\xb6\nhttps://t.co/T0XubZGkoB https://t.co/uQiXmM2q2a'
1406307782408736771,2021-06-19 17:47:57+00:00,"b'Essa tem HIST\xc3\x93RIA!\n\nEu compus \xe2\x80\x9cAt\xc3\xa9 o Sol Quis Ver\xe2\x80\x9d, em parceria com o Cl\xc3\xa1udio Bonfim, na \xc3\xa9poca do Exalta! Ela acabou entrando pro \xc3\xa1lbum \xe2\x80\x9cAo Vivo na Ilha da Magia\xe2\x80\x9d em 2008 e desde essa \xc3\xa9poca eu j\xc3\xa1 sinto que \xc3\xa9 uma das m\xc3\xbasicas mais lindas que eu j\xc3\xa1 fiz!... https://t.co/zkJOkNY4e0 https://t.co/jhmmY3KMQK'"
1406001579598266369,2021-06-18 21:31:13+00:00,"b'Ficamos por aqui, meus amigos! Gostaram de ouvir o ""Infinito - Vol. 1"" comigo? Logo chega a parte 2 pra voc\xc3\xaas! #InfinitoTH'"
1406000084064538628,2021-06-18 21:25:16+00:00,b'Essa m\xc3\xbasica especial \xc3\xa9 muita nesse projeto! #InfinitoTH'
1405999845224161282,2021-06-18 21:24:19+00:00,"b'Encerrando com essa m\xc3\xbasica que \xc3\xa9 um cl\xc3\xa1ssico do Milton Nascimento, ""Can\xc3\xa7\xc3\xa3o da Am\xc3\xa9rica"" \xf0\x9f\x98\x8d\xf0\x9f\x92\x9c#InfinitoTH'"
1405998224041824266,2021-06-18 21:17:53+00:00,"b'""Amizade \xc3\xa9 tudo"" \xc3\xa9 o momento de lembrarmos dos amigos especiais! #InfinitoTH'"
1405997409356877827,2021-06-18 21:14:39+00:00,"b'""Aceita paix\xc3\xa3o"" \xc3\xa9 mais uma das minhas composi\xc3\xa7\xc3\xb5es! Tantas hist\xc3\xb3rias com essa m\xc3\xbasica! #InfinitoTH'"
1405996766927982592,2021-06-18 21:12:06+00:00,b'Que demais! Quem mais tem tatuada alguma m\xc3\xbasica minha? #InfinitoTH https://t.co/XAVnTi0g8z'
1405996529534525445,2021-06-18 21:11:09+00:00,b'Abandonado... assim que eu me sinto longe de VOC\xc3\x8aS! #InfinitoTH'
1405995855153410055,2021-06-18 21:08:28+00:00,"b'""Somos alian\xc3\xa7a, c\xc3\xa9u e f\xc3\xa9... eu e VOC\xc3\x8a"" #InfinitoTH'"
1405995557848498180,2021-06-18 21:07:17+00:00,"b'Uma composi\xc3\xa7\xc3\xa3o minha e do Bruno que finalmente pudemos cantar juntos ""C\xc3\xa9u e f\xc3\xa9"" #InfinitoTH'"
1405994850831540227,2021-06-18 21:04:29+00:00,"b'Voc\xc3\xaas t\xc3\xa3o ansiosos, hein? \xf0\x9f\x98\x82 #InfinitoTH https://t.co/EwUCv6TWuT'"
1405994451621888000,2021-06-18 21:02:54+00:00,b'N\xc3\xa3o vejo a hora de cantar essas m\xc3\xbasicas novas nos shows! Quero ver a resposta de voc\xc3\xaas! #InfinitoTH'
1405993995281612806,2021-06-18 21:01:05+00:00,"b'""Nosso acordo"" foi uma das \xc3\xbaltimas a entrar nesse disco... uma das in\xc3\xa9ditas! #InfinitoTH'"
1405993422696157186,2021-06-18 20:58:48+00:00,"b'Nostalgia boa de ""Viver sem ti"" com minha amiga @rios_mariana \xf0\x9f\x98\x8d\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #InfinitoTH'"
1405992921304809472,2021-06-18 20:56:49+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #InfinitoTH https://t.co/x219ZhQTJX'
1405992736977735691,2021-06-18 20:56:05+00:00,b'Que demais saber disso! #InfinitoTH https://t.co/dHdgL5VBQw'
1405991991217950722,2021-06-18 20:53:07+00:00,"b'""Que saudade""! Com o \xc3\x8dDOLO @AlexandrePires! #InfinitoTH'"
1405991650166517769,2021-06-18 20:51:46+00:00,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#InfinitoTH https://t.co/u3OO6iIcba'
1405990918621179907,2021-06-18 20:48:51+00:00,"b'Me d\xc3\xa1 ""1 minuto"" da sua aten\xc3\xa7\xc3\xa3o? Pra ouvir o ""Infinito - Vol 1"" \xf0\x9f\x98\x8d #InfinitoTH'"
1405990229845151748,2021-06-18 20:46:07+00:00,"b'""Calma amor"" j\xc3\xa1 j\xc3\xa1 a gente vai t\xc3\xa1 junto em um show! #InfinitoTH'"
1405990018888486913,2021-06-18 20:45:17+00:00,"b'""Tudo aqui dentro me lembra voc\xc3\xaa"" PEDRADA! #InfinitoTH'"
1405989564330786821,2021-06-18 20:43:28+00:00,"b'Momento do nosso pagode com sertanejo! ""T\xc3\xb4 indo embora tamb\xc3\xa9m"" com os incr\xc3\xadveis Bruno e Marrone! que sonho realizado dividir essa com eles! #InfinitoTH'"
1405988401048870914,2021-06-18 20:38:51+00:00,b'Nosso amor tem PODER! #InfinitoTH'
1405988332765650948,2021-06-18 20:38:35+00:00,"b'Mais uma composi\xc3\xa7\xc3\xa3o minha, cheia de hist\xc3\xb3ria... ""At\xc3\xa9 o sol quis ver"" da \xc3\xa9poca da ""Ilha da magia""! #InfinitoTH'"
1405987993551347723,2021-06-18 20:37:14+00:00,b'Aproveita e manda agora! \xf0\x9f\x98\x82 #InfinitoTH https://t.co/oVYVJCxLzm'
1405987755604201476,2021-06-18 20:36:17+00:00,b'E eu imaginando voc\xc3\xaas cantando comigo \xf0\x9f\x92\x9c#InfinitoTH https://t.co/CGSNyKtzdl'
1405987334202482693,2021-06-18 20:34:37+00:00,"b'Essa aqui eu tenho um carinho especial... ""Sem voc\xc3\xaa a vida \xc3\xa9 t\xc3\xa3o sem gra\xc3\xa7a"" #InfinitoTH'"
1405987067813941249,2021-06-18 20:33:33+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf #InfinitoTH https://t.co/WdqgZfZQu5'
1405986796014612480,2021-06-18 20:32:28+00:00,b'@periclesfaria Dividir o palco com ele sempre \xc3\xa9 uma emo\xc3\xa7\xc3\xa3o! #InfinitoTH'
1405986417596157954,2021-06-18 20:30:58+00:00,"b'""Preciso desabafar"" com nosso primeiro convidado mais-que-especial! @periclesfaria\xf0\x9f\x98\x8d #InfinitoTH'"
1405985969023688708,2021-06-18 20:29:11+00:00,b'Vamos matando as saudades por aqui! #InfinitoTH https://t.co/a7JXWYgh3R'
1405985750412410889,2021-06-18 20:28:19+00:00,b'Qualquer lugar \xc3\xa9 lugar se tem eu e VOC\xc3\x8aS! #InfinitoTH'
1405985489933549576,2021-06-18 20:27:17+00:00,"b'Chegou a ""Voz do Peric\xc3\xa3o""! Sou muito f\xc3\xa3!! @periclesfaria  #InfinitoTH'"
1405984877024100352,2021-06-18 20:24:51+00:00,b'o THIME! #InfinitoTH https://t.co/rUO7011kLY'
1405984589735157760,2021-06-18 20:23:42+00:00,"b'""Dividido"" \xc3\xa9 uma das queridinhas de voc\xc3\xaas, n\xc3\xa9? N\xc3\xa3o podia ficar de fora! #InfinitoTH'"
1405984296914014209,2021-06-18 20:22:32+00:00,b'M\xc3\xbasica minha e do Mr. Dan! #InfinitoTH'
1405983949034332163,2021-06-18 20:21:10+00:00,"b'""Pretexto"" foi uma das composi\xc3\xa7\xc3\xb5es pra outros artistas que eu quis incluir nesse \xc3\xa1lbum... gostaram? #InfinitoTH'"
1405983491297325058,2021-06-18 20:19:20+00:00,b'Hora de botar TUDO pra fora! \xf0\x9f\x92\x9c #InfinitoTH https://t.co/K5ExcQvqVV'
1405983119409389570,2021-06-18 20:17:52+00:00,"b'""Porto seguro, ch\xc3\xa3o, meu c\xc3\xa9u, meu ar"" que LETRA, meus amigos! #InfinitoTH'"
1405982870905163782,2021-06-18 20:16:52+00:00,"b'Agora uma das m\xc3\xbasicas mais especiais do disco... ""Dif\xc3\xadcil \xc3\xa9 chegar em casa"" #InfinitoTH'"
1405982429232369669,2021-06-18 20:15:07+00:00,b'Se DEUS quiser logo! #InfinitoTH https://t.co/UVjJ93Hw2N'
1405982142014935047,2021-06-18 20:13:59+00:00,"b'J\xc3\xa1, j\xc3\xa1 \xf0\x9f\x91\x80 #InfinitoTH https://t.co/aCwTUe69Gd'"
1405981902083928079,2021-06-18 20:13:01+00:00,"b'Alegria, alegria, alegria.... Bora de ""Sou o cara pra voc\xc3\xaa"" #InfinitoTH'"
1405981425489297415,2021-06-18 20:11:08+00:00,b'Boaaa \xf0\x9f\x98\x82 #InfinitoTH https://t.co/qnjlYrkC1Y'
1405981187429089281,2021-06-18 20:10:11+00:00,b'Essa voc\xc3\xaas cantam de bra\xc3\xa7os abertos n\xc3\xa9? Que saudade! #InfinitoTH'
1405980978330406918,2021-06-18 20:09:21+00:00,"b'Quem j\xc3\xa1 t\xc3\xa1 sentindo a nossa ""Energia Surreal"" do Infinito? #InfinitoTH https://t.co/pCSKS2VnRy'"
1405980686939480073,2021-06-18 20:08:12+00:00,b'Fecha os olhos e imagina! #InfinitoTH https://t.co/BddgCRSCTd'
1405980418684379146,2021-06-18 20:07:08+00:00,b'Melhor sexta aqui com voc\xc3\xaas! #InfinitoTH https://t.co/ZZ66N6UoWO'
1405980267811151886,2021-06-18 20:06:32+00:00,"b'Seguindo com ""Desencana"" essa do meu primeiro \xc3\xa1lbum solo... quem lembra? #InfinitoTH'"
1405979600321224709,2021-06-18 20:03:53+00:00,b'Quem tem uma hist\xc3\xb3ria assim? #InfinitoTH'
1405979258858754052,2021-06-18 20:02:31+00:00,"b'Come\xc3\xa7ando com ""Era Uma Vez""! Bora, bb? #InfinitoTH https://t.co/pCSKS2VnRy'"
1405979047558103045,2021-06-18 20:01:41+00:00,"b'Boa tarde, meus amigos! Bora come\xc3\xa7ar o nosso PAGODJ\xc3\x89? Vou ouvir o \xc3\xa1lbum ""Infinito - Vol 1"" aqui com voc\xc3\xaas! https://t.co/pCSKS2VnRy #InfinitoTH'"
1405935906117369863,2021-06-18 17:10:15+00:00,b'Falando do \xe2\x80\x9cInfinito\xe2\x80\x9d com a galera do @POPline !!! \xe2\x99\xbe\n.\nJ\xc3\xa1 j\xc3\xa1 o Volume 2 t\xc3\xa1 na \xc3\xa1rea!!!\nAGUARDEM\xe2\x80\xa6 https://t.co/t7zEAbklka'
1405655980273278978,2021-06-17 22:37:56+00:00,"b'Que saudades de voc\xc3\xaas, meus amigos!\n\nPra gente se sentir mais pertinho, quero convidar voc\xc3\xaas pra ouvirem o \xe2\x80\x9cInfinito - Vol 1\xe2\x80\x9d AMANH\xc3\x83 comigo!\n\nAmanh\xc3\xa3, \xc3\xa0s 17h, aqui no meu Twitter\xe2\x80\xa6\nA gente curtindo um PAGODJ\xc3\x89 junTHos!!!\nBora, BB? https://t.co/6yaTeN0FR7'"
1404926592057491457,2021-06-15 22:19:36+00:00,b'Vamos juntos nessa corrente! Levantando as m\xc3\xa3os\nA galera que leva alegria pra voc\xc3\xaas est\xc3\xa1 com dificuldades\xe2\x80\xa6\n#JunTHosPelaArte\n#NoixPorNoix\n#SejaLUZ'
1404923190330208257,2021-06-15 22:06:05+00:00,"b'AMIGOS! \xf0\x9f\x91\x80 Continuamos com a nossa campanha que vai AJUDAR nossos profissionais de cultura no Brasil, h\xc3\xa1 tanto tempo sem exercer suas atividades\xe2\x80\xa6\no JUNTHOS PELA ARTE! \xe2\x9c\xa8\nhttps://t.co/J84s06B1kR\nDOE o quanto puder! Qualquer ajuda \xc3\xa9 v\xc3\xa1lida e super bem vinda! https://t.co/RIXVssdGp5'"
1404562442273935370,2021-06-14 22:12:36+00:00,"b'\xe2\x80\x9cAten\xc3\xa7\xc3\xa3o, a li\xc3\xa7\xc3\xa3o, est\xc3\xa1 em cada gesto!\xe2\x80\x9d \xf0\x9f\x8f\xb3\xe2\x80\x8d\xf0\x9f\x8c\x88\n\nNesse m\xc3\xaas de junho, em que se comemora o dia mundial do orgulho LGBTQIA+, eu s\xc3\xb3 tenho um simples desejo\xe2\x80\xa6 Que todos possam viver uma vida plena, amando quem quer que seja!\nSeja LIVRE pra viver a sua VERDADE... https://t.co/GnK5TUOubk https://t.co/WNRsuWyB9i'"
1403713934318841865,2021-06-12 14:00:56+00:00,b'M\xc3\xbasicas especiais pro dia dos namorados de voc\xc3\xaas! \xe2\x9d\xa4\xef\xb8\x8f\n\nEu AMO falar de AMOR! A\xc3\xad fiz uma PLAYLIST especial no Spotify com algumas das minhas m\xc3\xbasicas mais ROM\xc3\x82NTHICAS !\nBora ouvir com seu amor! \xf0\x9f\x8c\xb9\nhttps://t.co/ZfxkJ8YmEi https://t.co/dyvQnX60Lc'
1403475799999721475,2021-06-11 22:14:40+00:00,"b'Encerrando mais uma semana preparando muitas novidades pra voc\xc3\xaas, meus amigos! \xe2\x9c\xa8\nAgora bora curtir o final de semana e ouvir o INFINITO - Vol 1 comigo?\nA segunda parte j\xc3\xa1 est\xc3\xa1 a caminho, hein... \xe2\x99\xbe\nOu\xc3\xa7a agora: https://t.co/k4id32hoyG\n\n\xf0\x9f\x93\xb8@marcoshermes https://t.co/eDkpjgGCiy'"
1401192335887663106,2021-06-05 15:01:00+00:00,"b'\xe2\x80\x9cInfinito\xe2\x80\x9d s\xc3\xa3o as minhas hist\xc3\xb3rias, minhas composi\xc3\xa7\xc3\xb5es, meus maiores sucessos e tamb\xc3\xa9m a participa\xc3\xa7\xc3\xa3o de amigos t\xc3\xa3o especiais! \xe2\x99\xbe \nQue THime temos no nosso \xe2\x80\x9cInfinito - Vol. 1\xe2\x80\x9d, n\xc3\xa9? \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf \xf0\x9f\x92\x99\nBora aproveitar tudo isso ouvindo e assistindo ao nosso \xc3\xa1lbum!\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/k4id32yZqe https://t.co/29Y6TutT7C'"
1400724013572362240,2021-06-04 08:00:03+00:00,"b'RT @Splash_UOL: \xc3\x89 claro que m\xc3\xbasica n\xc3\xa3o faltou no encontro de @TiagoAbravanel e @thiaguinhocomth, na estreia de #SaidaCaixaUOL, nova atra\xc3\xa7\xc3\xa3o\xe2\x80\xa6'"
1400573004380262400,2021-06-03 22:00:00+00:00,"b'Esse projeto \xc3\xa9 muito especial pra gente! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\n\nQuero ajudar todos os profissionais de cultura que est\xc3\xa3o h\xc3\xa1 tanto tempo sem poder exercitar suas profiss\xc3\xb5es.... o JUNTHOS PELA ARTE come\xc3\xa7ou na minha live, mas segue vivo em prol da nossa classe. \xe2\x9c\xa8\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf https://t.co/J84s06B1kR https://t.co/ZxzZrZbXsN'"
1399849689080545281,2021-06-01 22:05:48+00:00,b'Est\xc3\xa3o preparados?\n\nUma das can\xc3\xa7\xc3\xb5es de amor mais lindas que j\xc3\xa1 cantei... E com ela! \xe2\x9d\xa4\xef\xb8\x8f\n\nObrigado por aceitar esse convite que veio do meu cora\xc3\xa7\xc3\xa3o...\nMais uma GL\xc3\x93RIA em minha vida! \xe2\x9c\xa8\n\nVem a\xc3\xad... INFINITO - Vol. 2 !!! \xe2\x99\xbe @gloriagroove https://t.co/abl4rGC0ip'
1399018512199426053,2021-05-30 15:03:00+00:00,"b'Domingo pede, n\xc3\xa9? \xf0\x9f\x98\x8e\nVem curtir um pagodj\xc3\xa9 comigo! \xe2\x80\x9cInfinito - Vol. 1\xe2\x80\x9d e a \xe2\x80\x9cTardezinha no Maraca\xe2\x80\x9d est\xc3\xa3o dispon\xc3\xadveis nos APPs de m\xc3\xbasica! \xe2\x99\xbe \xe2\x98\x80\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf https://t.co/UHphUeuSmx https://t.co/B8Bvr5oL0M'"
1399007913503494149,2021-05-30 14:20:53+00:00,"b'Bom domingo pra voc\xc3\xaas! Aqui em Sampa t\xc3\xa1 bem cinza... Tentando tirar energia de m\xc3\xbasica, medita\xc3\xa7\xc3\xa3o, ora\xc3\xa7\xc3\xa3o... Mas vai dar certo! Muita saudade da gente, viu...'"
1399006751509336070,2021-05-30 14:16:16+00:00,b'@larigarcez \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x83\xf0\x9f\x8c\xb9'
1399006706332491778,2021-05-30 14:16:05+00:00,b'@RayssaRodris Eu lhe amoooo! Que saudade! \xe2\x9c\xa8'
1399006614141743108,2021-05-30 14:15:43+00:00,"b'@gbgabrielle_ Saudade tamb\xc3\xa9m, meu amor! \xe2\x9c\xa8'"
1399006554028924931,2021-05-30 14:15:29+00:00,b'@larissapurger Muita! J\xc3\xa1 j\xc3\xa1 estaremos juntos novamente! Eu creio!'
1399006465969594371,2021-05-30 14:15:08+00:00,b'@Citouthiago Nem fala! Saudade exalando! \xe2\x9c\xa8'
1399006401398284297,2021-05-30 14:14:53+00:00,"b'@gbpinheiro_ Voc\xc3\xaa tamb\xc3\xa9m, meu amor! Beijoooo grande!!! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'"
1399006336701042691,2021-05-30 14:14:37+00:00,b'@rayzita Voc\xc3\xaa \xc3\xa9 fechamento!!! Saudade tamb\xc3\xa9m! \xe2\x9c\xa8'
