twitter_id,date,tweet
1223675263210356736,2020-02-01 18:31:32+00:00,b'This is my mum and I love her. That\xe2\x80\x99s all x https://t.co/IwyPqjmWmA'
1222651022981705730,2020-01-29 22:41:34+00:00,b'Sat at a table in a ski resort with people who I have known for far too long. If you have read my book these are part of The Lads WhatsApp group. These members of that wider group of idiots I have known for an\xe2\x80\xa6 https://t.co/MGnj3ub6ey'
1222147183471923206,2020-01-28 13:19:29+00:00,"b'So sad to hear the passing of Nicolas Parsons. I saw him recently when I interviewed him for my book How To Grow Old as he was the oldest person in my phone. He was in hospital but still retained his zest for life. A legend, a friend and a gentleman. RIP you will be missed sir x https://t.co/7K6CsmdYTh'"
1221515883639603200,2020-01-26 19:30:55+00:00,b'Fair play to Shrewsbury Town a deserved draw'
1221421627243737088,2020-01-26 13:16:23+00:00,b'Enjoy your Sunday ...\xf0\x9f\x98\x8a https://t.co/cQ7WZCns3J'
1220464193092059147,2020-01-23 21:51:53+00:00,b'What a massive win #LFC'
1218988074014781441,2020-01-19 20:06:19+00:00,b'Some days are great days #meandmyDad \xf0\x9f\x98\x8a https://t.co/6vh4Nxljnh'
1218980154845925376,2020-01-19 19:34:51+00:00,b'When you go to the match and you are able to introduce your Dad to two football legends - even if they are from the wrong end of the M62. #propergents https://t.co/yeF2LKVdc2'
1216351199231905794,2020-01-12 13:28:19+00:00,b'@GentGovori @tomlucy Brilliant \xf0\x9f\x91\x8c'
1216137858270081024,2020-01-11 23:20:34+00:00,"b""RT @thejasonbyrne: This is why we're all here @coxynwa @Desbishop @DeirdreOKane1 @Tommedian   @JohnBishop100 @jomcnally @daraobriain @Miche\xe2\x80\xa6"""
1216078430556577792,2020-01-11 19:24:26+00:00,b'38 games unbeaten .....don\xe2\x80\x99t know what else to say'
1216014008945389570,2020-01-11 15:08:26+00:00,b'RT @thejasonbyrne: What a great night for @support_seancox well done to all 8000 of you @johnbish100 @deirdreokane123 @officialtommedian @d\xe2\x80\xa6'
1215709506639990785,2020-01-10 18:58:27+00:00,b'The running order for the sold out Support Sean comedy night at @3ArenaDublin to raise funds for the continued care and support of Sean Cox. It promises to be a special night #YNWA https://t.co/EMWPk9JRnh'
1213894094155595776,2020-01-05 18:44:39+00:00,b'I just saw the future #LFc'
1211249552440909824,2019-12-29 11:36:11+00:00,b'After a family Christmas I drove my mum and dad home yesterday. This is us just before we left. This is family as I know it to be and despite the inevitable ups and downs of life I would not swap it for the world. https://t.co/1WramQFh0S'
1211073569683320834,2019-12-28 23:56:54+00:00,b'Impossible to watch match of the day and not conclude VAR is shit'
1210317442691600384,2019-12-26 21:52:19+00:00,b'Incredible performance .... simply class in every department'
1210311684579090440,2019-12-26 21:29:26+00:00,b'Ice cool @JamesMilner \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1210297582544707584,2019-12-26 20:33:24+00:00,b'Si senor ....'
1210238126867779585,2019-12-26 16:37:09+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 families \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XgoRf88mnS'
1209838340054355969,2019-12-25 14:08:32+00:00,b'Father and son at the pub for Christmas and auditioning for the Sopranos remake \xf0\x9f\x98\xac https://t.co/5xujDJ74ri'
1209796747926614023,2019-12-25 11:23:16+00:00,b'Merry Christmas Everyone . Walking with the in-laws ....all getting on \xf0\x9f\x98\x8a https://t.co/gBCa8RwtUv'
1208780854463328256,2019-12-22 16:06:28+00:00,"b'RT @TheAnfieldWrap: CAMPIONE, CAMPIONE \n\nhttps://t.co/wmMgJwHSEe'"
1208780773584715776,2019-12-22 16:06:09+00:00,b'HUMBLE is the key word here. Your team was and this team is and it that element that separates those with true class from those who are just brilliant footballers. Exciting times \xf0\x9f\x99\x8f https://t.co/U2SnlpFyno'
1208541057929162762,2019-12-22 00:13:36+00:00,b'https://t.co/Su1HoKTa21'
1208437287429779456,2019-12-21 17:21:15+00:00,b'RT @talkSPORT: Pure class from Duncan Ferguson \xf0\x9f\x91\x8f\nhttps://t.co/GKCUvY5bGy'
1208406758579933187,2019-12-21 15:19:57+00:00,b'Anyone thinking of writing a Christmas movie here is all you need to know to make it a classic \xf0\x9f\x98\x82 https://t.co/LAbHSSasPd'
1208406017685504000,2019-12-21 15:17:00+00:00,b'RT @JaneyGodley: Every Christmas movie https://t.co/P1cIZRrLit'
1208405774143229952,2019-12-21 15:16:02+00:00,b'Latest #BOTN available now with me @GabbyLogan and @officialbarnesy being the audience for @petercrouch and  @T_Deeney to sing Christmas carols  ...worth watching just for this . Available to download now at @primevideosport \xf0\x9f\x98\x82 https://t.co/O14akdf7cP'
1207639668264706048,2019-12-19 12:31:48+00:00,b'@justinmoorhouse @HowardDonald \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1206965636104146944,2019-12-17 15:53:26+00:00,b'Just walked on a plane and was mistaken for @HowardDonald by one of the cabin crew - once she found out who I was the chance for an upgrade disappeared but I will still take that \xf0\x9f\x98\x82'
1206246954692415488,2019-12-15 16:17:39+00:00,b'RT @sportrelief: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/TQQPqOldGw'
1206165238153981952,2019-12-15 10:52:56+00:00,b'Sunday ..... https://t.co/lW5usc7jf1'
1205824415239421953,2019-12-14 12:18:38+00:00,b'@JasonManford \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1205824280912633856,2019-12-14 12:18:06+00:00,"b""RT @LFC: \xf0\x9f\x8e\xb6 OHHH, MANE, MANE! \xf0\x9f\x8e\xb6\n\nSadio's incredible backheel finish when we last hosted @WatfordFC \xf0\x9f\x98\xb1 https://t.co/9XSPt7YHSM"""
1205574785763303426,2019-12-13 19:46:42+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ApydW3oV68'
1205416479740645376,2019-12-13 09:17:38+00:00,b'RT @adamhillscomedy: Need to watch something uplifting and heart full tonight? Here\xe2\x80\x99s the trailer for the documentary following our @WWCLSF\xe2\x80\xa6'
1205391280710258688,2019-12-13 07:37:31+00:00,b'Well....There is no arguing with that result. That is democracy in action. Time to heal and move on.'
1205150215407316993,2019-12-12 15:39:36+00:00,b'To make an odd day even odder I find my self in the @GCTStevenage watching the panto. What a great piece of fun \xf0\x9f\x98\x8a https://t.co/WVmZyratRj'
1205098537052229634,2019-12-12 12:14:15+00:00,b'To be clear my recent post was not meant to alienate anyone.I have friends I don\xe2\x80\x99t share the same politics with but I still care for. The choice today is far from perfect. We do not have political leaders we would want but let\xe2\x80\x99s make a choice and then try to move forward together'
1205061020345085952,2019-12-12 09:45:10+00:00,"b'I know we are all sick of politics but don\xe2\x80\x99t let that stop you from voting. It is a hard fought for right to determine the future of our country which I believe needs a change away from the Tories . Labour or Lib Dem - just not 5 more years of Tory lies, cruelty and incompetence https://t.co/wC05XKwLjp'"
1204890203472707586,2019-12-11 22:26:24+00:00,b'Young people are less likely to vote so I am happy to be part of this campaign to encourage everyone to get out and have their voice heard. If we want our politics to reflect who we are we all have to engage. Your vote is of equal importance so don\xe2\x80\x99t let others decide for you https://t.co/MEBF42S14c'
1204855610879225856,2019-12-11 20:08:57+00:00,b'@hdreturns She battered me !'
1204799468828319753,2019-12-11 16:25:52+00:00,b'I had to accept defeat in the pie selling competition in aid of @LivHomelessFC today. @SLH_Julie absolutely battered me - but let\xe2\x80\x99s be honest when you look at this picture who would like to buy a pie from? Thank you everyone who came and gave their support \xf0\x9f\x99\x8f https://t.co/BIBcACJPzk'
1204704151663460352,2019-12-11 10:07:06+00:00,b'Sadly the Liverpool gig planned to support @coxynwa is being postponed in agreement with the charity. This is due to a change in circumstance meaning I am not able to attend. A new date will be announced soon. All tickets sold will be refunded. I apologise for the inconvenience'
1204700338676215808,2019-12-11 09:51:57+00:00,b'A bit of trash talk going on here ....get your pies ready - it will be a feisty hour or pie selling ....!! https://t.co/EgGdanOxOo'
1204700024891936769,2019-12-11 09:50:42+00:00,b'RT @TicketmasterIre: Due to phenomenal demand comedy superstar @JohnBishop100 has announced an extra date for Live at the Marquee on 17 Jun\xe2\x80\xa6'
1204700003542933504,2019-12-11 09:50:37+00:00,b'RT @LivHomelessFC: TODAYS THE DAY! \n\nBetween 11am and 12pm Julie will be taking on @JohnBishop100 in the competition to be crowned the best\xe2\x80\xa6'
1204692640022831105,2019-12-11 09:21:22+00:00,"b'RT @david_conn: Liverpool support calls for investigations into migrant worker deaths in Qatar, where they play next   week in the Fifa Clu\xe2\x80\xa6'"
1204367563431579648,2019-12-10 11:49:37+00:00,b'It feels like a big week for the country and whatever happens I hope we can start to repair some of our divisions. Whichever way you decide to vote it\xe2\x80\x99s important to vote.Sometimes amongst all the noise something powerful is said beautifully as @cleanbandit have done here. https://t.co/k97tk3w2md'
1203978533380464640,2019-12-09 10:03:45+00:00,b'Tickets on sale now for the Liverpool date to support Sean Cox  https://t.co/gRPB5SVZqC . Thank you for your support \xf0\x9f\x98\x8a'
1203788964353568768,2019-12-08 21:30:29+00:00,b'@TheAnfieldWrap In 150 years time when we are moving around by teleportation and robots rule the world - that will still be incredible'
1203771470079504385,2019-12-08 20:20:58+00:00,b'Here is the link to purchase tickets for the Liverpool Support Sean gig which is going on sale tomorrow at 10am . Please RT and share as it would be brilliant to emulate the Dublin gig and sell out quickly for such a good cause https://t.co/gRPB5SVZqC'
1202928883718340609,2019-12-06 12:32:49+00:00,b'After the phenomenal response to the Dublin gig in January which sold out in 15 minutes we have organised a second comedy night to raise fund for @coxynwa . Tickets go on sale on Monday morning. It will be a great night and it\xe2\x80\x99s a brilliant reason to come out for a laugh. https://t.co/LAKDHByLl4'
1202858632632774661,2019-12-06 07:53:40+00:00,b'Thank you to the people of Middlesbrough- a brilliant couple of nights - I will defiantly be back soon \xf0\x9f\x98\x8a'
1202628921520467968,2019-12-05 16:40:53+00:00,"b'I went to the GP . Nothing serious, a check up and a repeat prescription.The pharmacy dispensed the meds and charged me a small fee. It was easy. When something is so easy you may not notice how precious it is. If we loose it we will never get it back. Vote well #preciousNHS'"
1201289074595811333,2019-12-01 23:56:48+00:00,b'Watching the @bbcstrictly Sunday show - I have to take my hat off to @IAmChrisRamsey ....well done fella - properly impressive \xf0\x9f\x91\x8d https://t.co/1ilEeItNtd'
1200778263804686340,2019-11-30 14:07:02+00:00,b'Thank you for all the birthday wishes \xe2\x9d\xa4\xef\xb8\x8f'
1200109910291341313,2019-11-28 17:51:14+00:00,b'I am devastated for the families and those who have been fighting for so long  . #JTF96 https://t.co/8IjgmqTmei'
1200051981097799683,2019-11-28 14:01:02+00:00,b'Doing some writing and this beauty landed on my hand ...got to be a good sign I think \xf0\x9f\x98\x8a https://t.co/wFSxJK7vXH'
1199974821033066496,2019-11-28 08:54:26+00:00,b'Thank you to everyone who has helped my new book How To Grow Old  be a success. My publisher has informed me it ihas made it into the top ten on the Sunday Times best seller list which is great to hear \xf0\x9f\x98\x8a'
1199846741450928129,2019-11-28 00:25:29+00:00,b'@OC just summed up perfectly everything I felt about Clive James. A true legend of broadcasting and a lover of language and how it could be used to make you laugh and make you think. A genuine roll model for me . RIP https://t.co/5lnhn6nYBE'
1199831376373129223,2019-11-27 23:24:26+00:00,b'From all sitting down to all standing up!! Thank you again to the audience of the Alhambra in Dunfermline- a really special night. And thank you to @marknelsoncomic for a fantastic support slot \xf0\x9f\x98\x8a https://t.co/VHqHf1eeI8'
1199820259462656001,2019-11-27 22:40:16+00:00,"b""RT @TheAnfieldWrap: We've been nominated for Fan Media of the Year by @WeAreTheFSA \xf0\x9f\x8f\x86\n\nAny awards we've won have been because you've made it\xe2\x80\xa6"""
1199642785822969856,2019-11-27 10:55:03+00:00,b'Brilliant night last night doing my work in progress gig at the Alhambra in Dunfermline. Looking forward to the next two nights at the same venue - thanks to Susan McCabe for a great warm up set which left me with the joy of a fantastic audience ready for the show . https://t.co/NHfw6eI2T5'
1199639794344767488,2019-11-27 10:43:09+00:00,b'To be fair that is a touch of class https://t.co/zzcxil6I2n'
1199627684520824832,2019-11-27 09:55:02+00:00,b'Mate it was a joy to have you now do me a favour and stop scoring for a bit so we can pull away ....\xf0\x9f\x98\x9c https://t.co/67rFr5pYmx'
1199626997246386177,2019-11-27 09:52:18+00:00,b'@vardy7 @GabbyLogan @petercrouch @primevideosport @RebekahVardy Mate it was a joy to have you...now do me a favour a stop scoring for a few weeks so we can pull away \xf0\x9f\x98\x9c'
1199626210634018817,2019-11-27 09:49:11+00:00,b'Last night doing my work in progress show at alhambradunfermline was simply brilliant. No idea why I have never been here before but glad I have two more nights. Susan McCabe was a great support act and left me with\xe2\x80\xa6 https://t.co/HYYt8qgKFy'
1198526213653966848,2019-11-24 08:58:11+00:00,b'Enjoy your Sunday \xf0\x9f\x98\x8a https://t.co/2GY7Blsq7o'
1198007780759740416,2019-11-22 22:38:07+00:00,b'Absolutely ..!! https://t.co/BDqQxHyFI5'
1197463179053416449,2019-11-21 10:34:04+00:00,b'There are some days when the boy becomes the man. Today is one of them #prouddad #graduation https://t.co/FzRgcqLPKt'
1197455238879252480,2019-11-21 10:02:31+00:00,b'Big day for the fam - Baby Bish graduation #prouddad https://t.co/zmIPamY3Lz'
1196411471615234048,2019-11-18 12:54:57+00:00,"b'63 years ago thebig_mike came to this restaurant Meson de Candido for lunch with his friend Jose Maria when he 17. Today he is having lunch with his oldest grandson, my son Joe. Passing on the baton is all life is\xe2\x80\xa6 https://t.co/xo1s0rv5iv'"
1196074369635799040,2019-11-17 14:35:26+00:00,b'Great news \xf0\x9f\x91\x8d https://t.co/Oxwju89ohn'
1195981127732924416,2019-11-17 08:24:55+00:00,b'A simple easy way to save a life - who doesn\xe2\x80\x99t have 10 minutes to spare ? Please support @almurray in his efforts to expand the donor pool \xf0\x9f\x91\x8d https://t.co/hADxxhaUuP'
1195979574334631936,2019-11-17 08:18:45+00:00,b'@KathB102 @wossy Sadly no book signing tour - there was just yesterday in Liverpool as I just don\xe2\x80\x99t have the available time but I hope you enjoy the book \xf0\x9f\x98\x8a'
1195979172906176512,2019-11-17 08:17:09+00:00,b'Great cause and a brave boy - pls RT and show him support #TeamFrank https://t.co/gLGArIV8WU'
1195839601589526539,2019-11-16 23:02:33+00:00,b'@hollyypop95 So do I \xf0\x9f\x98\x82'
1195814230185910272,2019-11-16 21:21:44+00:00,b'Thank you to everyone who came. Sorry you had to queue for a while but I hope it was worth it \xf0\x9f\x98\x8a https://t.co/PLrsSXszsg'
1195813781139525633,2019-11-16 21:19:57+00:00,b'@BucksWriter @laurencarla1994 @telfordutd A better player than me'
1195813662100992001,2019-11-16 21:19:28+00:00,b'@0N10N5 @KennyMcDermott @laurencarla1994 @BucksWriter @telfordutd Nice to meet you Lauren and good jumper choice. For clarity I missed the penalty at Telford playing for Hyde in the inter league cup final against Barnet in 1989. Yes I also played in the semi final of the FA Trophy against Telford on that fateful day when football lost all sense'
1195466177495126016,2019-11-15 22:18:42+00:00,b'Thank you to everyone who came to @GlasgowPavilion tonight - it was brilliant. And thanks to the brilliant Suzi McCabe for the support \xf0\x9f\x98\x8a https://t.co/qkIsB6DTsO'
1195413652091887619,2019-11-15 18:49:59+00:00,b'@JaneygirlJane @BBCTheOneShow @BBCRadio2 Thank you - enjoy the sun and the book \xf0\x9f\x98\x8a'
1195413117313966086,2019-11-15 18:47:51+00:00,b'Loved it thanks for or having me x https://t.co/29kBOZ0cr0'
1195412862090579968,2019-11-15 18:46:50+00:00,b'@JordanHouldey Not yet- finalising dates in the coming weeks \xf0\x9f\x91\x8d'
1195394577622077441,2019-11-15 17:34:11+00:00,b'Thank you for all the messages of support about my new book. The signing tomorrow at Waterstones in Liverpool One will be the only I can do sadly due to time commitments but I hope to see everyone there who can make it . \xf0\x9f\x98\x8a'
1195291637263548416,2019-11-15 10:45:08+00:00,b'@dmouse2011 @JenniferMaguire Best piercing I have ever had \xf0\x9f\x98\x82'
1195082219251019779,2019-11-14 20:52:59+00:00,b'John Bishop translates teenage slang | Between The Lines https://t.co/sFaPxZZwgr via @YouTube this is an interview I did around the launch of my book How To Grow Old \xf0\x9f\x98\x8a'
1194592320362074113,2019-11-13 12:26:18+00:00,"b'RT @neiljonesgoal: What does @VirgilvDijk think of his song?\n\nI think he quite likes it, @JamieWebster94...\n\n#LFC https://t.co/VmIYKLMr1p'"
1193628585434796035,2019-11-10 20:36:45+00:00,b'Honour to meet Sean Cox and his family today. The Dublin fund raiser gig sold out in 15 minutes and I thank everyone for their support. We are finalising details for a Liverpool gig which I hope to announce very shortly . Some things are more important than football  \xe2\x9a\xbd\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/wn1plwITwb'
1192958124547870720,2019-11-09 00:12:35+00:00,b'This is amazing .... https://t.co/5pr672B5Sm'
1192911081582317568,2019-11-08 21:05:39+00:00,b'@murdy67 @DulwichHamletFC @mrdanwalker @BBCSport Yes - not often \xf0\x9f\x98\xac'
1192895371900604420,2019-11-08 20:03:14+00:00,b'Good luck to @DulwichHamletFC tonight in the FA Cup. Having played in the 1st round of the FA cup a few times when playing non league &amp; I know it\xe2\x80\x99s the best competition in the world. The cup of dreams. Great flags as well. Great work from @mrdanwalker and @BBCSport covering it .'
1192722548825448448,2019-11-08 08:36:30+00:00,b'Watching @BBCBreaking when D-Day veteran Harry Billinge was asked what lessons would he pass onto the young people of today having survived the horrors of war he said \xe2\x80\x98love each other there is a lot of hate in the world and a lot of greed - love is the strongest thing on earth\xe2\x80\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rqnCoWYumv'
1192569811408162816,2019-11-07 22:29:34+00:00,b'Great shot of the \xe2\x80\x98chair of truth\xe2\x80\x99 before the audience came in and it was sat on by myself and @SeanCollins66 at @KingsTheatre in Southsea. Audience and venue was superb. I hope to be back soon and thanks again to Sean for great support \xf0\x9f\x91\x8d https://t.co/IRJNFHNSmN'
1192568904918470656,2019-11-07 22:25:58+00:00,b'What a great night mate - you were grilling as always - catch up soon https://t.co/ogrPpYI21C'
1192238514152325120,2019-11-07 00:33:07+00:00,b'Obviously people promote things on here which is all part of the job but I can honestly say if I wasn\xe2\x80\x99t in it I would push this - what a great way of spending an evening with @petercrouch @GabbyLogan and hammer legend Mark Noble \xf0\x9f\x91\x8d https://t.co/VIOkAD7iqN'
1192237429484347392,2019-11-07 00:28:48+00:00,b'Thanks to all who came to the King Theatre in Southsea tonight - great gig despite the interruptions which I think it\xe2\x80\x99s fair to say were very different from normal \xf0\x9f\x98\x8a'
1192235865550008323,2019-11-07 00:22:35+00:00,b'@Sjle198 Ha cheers ....'
1192235068695203842,2019-11-07 00:19:25+00:00,b'@drummers67 Cheers'
1192234900059049984,2019-11-07 00:18:45+00:00,b'@JW66AFCB Thanks'
1192234818223984641,2019-11-07 00:18:25+00:00,b'@ChefPaul41 Thanks mate -\nHis name is Paul McCaffery - really good \xf0\x9f\x91\x8d'
1191717288405282816,2019-11-05 14:01:57+00:00,b'@bronwenmurphy @GabbyLogan @petercrouch Let\xe2\x80\x99s be honest you are only saying this because you make it all happen \xf0\x9f\x98\x8a'
1191651764363317248,2019-11-05 09:41:35+00:00,b'Would be good to see you there if you can make it \xf0\x9f\x98\x8a https://t.co/dkEY3Fru8n'
1191650642697302016,2019-11-05 09:37:07+00:00,b'@F1girlClara @NatOperaHouse I hope you perhaps next year'
1191650546194759680,2019-11-05 09:36:44+00:00,b'@JohnnyVegasReal @NHSuk I hope she keeps improving x'
1190750082792140801,2019-11-02 21:58:37+00:00,b'Two fantastic nights in Aberdeen - thank you to all those who came \xf0\x9f\x98\x8a'
1190711650044850181,2019-11-02 19:25:54+00:00,b'@TheFarm_Peter You\xe2\x80\x99ll Never Push Alone ...Push On Push On ....'
1190711277074685954,2019-11-02 19:24:25+00:00,b'Desperate not to get carried away but you can\xe2\x80\x99t argue with that statement ....#LFC #YNWA #fingerscrossed \xf0\x9f\x98\x8a https://t.co/sh6fcO5rWu'
1190155749130932224,2019-11-01 06:36:57+00:00,b'A great story from @IAmJermainDefoe being this weeks GOAT and talking with Crouchy on this weeks #BOTN available to download now - this weeks episode also features @andros_townsend and @DionDublinsDube and is my favourite so far \xf0\x9f\x98\x8a https://t.co/L8TK3LVE9Q'
1189970941121572865,2019-10-31 18:22:35+00:00,b'Happy Halloween https://t.co/X9zgO6a1DS'
1189915968551739394,2019-10-31 14:44:09+00:00,b'I will be in Liverpool signing my new book. It is not the answer of how to grow old ...don\xe2\x80\x99t die is the answer to that. But hopefully it\xe2\x80\x99s a bit funny and a bit interesting and worth a read . See you there https://t.co/Gi7PYyxksl https://t.co/wJ7ZSHz0uZ'
1188455861095686144,2019-10-27 14:02:12+00:00,b'A friend of mine is involved in this - could be interesting. If it\xe2\x80\x99s something you are interested in apply to the address below ....I have no involvement so don\xe2\x80\x99t blame me if your too old to apply \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/fV4aArRFug'
1187855710429859840,2019-10-25 22:17:25+00:00,b'What a wonderful night. Ireland thank you once again for a wonderful week- home is calling but I look forward to being back here soon - the land of the blessed \xf0\x9f\x98\x8a https://t.co/TJ1OSSv4t1'
1187542324794085377,2019-10-25 01:32:08+00:00,b'Fantastic 3 nights at the Galway comedy festival - you know it\xe2\x80\x99s a good festival when you find yourself getting up on stage in a bar at 1 a.m in the morning \xf0\x9f\x98\x8a https://t.co/DsI10qnlKt'
1187434063499534341,2019-10-24 18:21:56+00:00,b'Take a minute to look at this and during the run up to Christmas when you are visiting Liverpool One and you need a coffee visit the Back Kitchen get good food and support @LivHomelessFC . Thank you \xf0\x9f\x98\x8a https://t.co/XgcDbJj3fP'
1186533394303410176,2019-10-22 06:43:00+00:00,b'A couple of special guests on tonight\xe2\x80\x99s  Back Of The Net available tonight on @AmazonSports#BOTN https://t.co/NkEBJmr4LQ'
1186526442995236865,2019-10-22 06:15:23+00:00,"b'RT @ChrisGPackham: Romania forest murder as battle over logging turns violent - it\xe2\x80\x99s not just Amazonia , Europe\xe2\x80\x99s last great natural treasu\xe2\x80\xa6'"
1186341686164639745,2019-10-21 18:01:13+00:00,b'Just about to do another Back Of The Net record - out tomorrow - with a brilliant guest #BOTN https://t.co/0brkaUb7Ob'
1184962090324377607,2019-10-17 22:39:12+00:00,b'RT @PeteCityPrice: https://t.co/qdlNd3qXNS if you want to know the story behind this new play have a listen @RoyalCourtLiv https://t.co/9Ii\xe2\x80\xa6'
1184540555998576641,2019-10-16 18:44:10+00:00,"b'In the last few weeks I have been being \xe2\x80\x98small\xe2\x80\x99 gigs in Camberley, Southampton, Harrogate, a school hall in Huntington, Wexford and for the rest of the week Bridport. When you are in places you have never heard of them you know anything can happen \xf0\x9f\x98\x8a'"
1184494463030386689,2019-10-16 15:41:01+00:00,b'Not very inviting ...! https://t.co/Kz2YzliDGB'
1184422504288477184,2019-10-16 10:55:05+00:00,"b""RT @itgetsbetteruk: As the fight to halt LGBTQ+ education protests at UK schools continues today, we're reminded of this touching message f\xe2\x80\xa6"""
1184001013872840706,2019-10-15 07:00:14+00:00,b'Woke up to the best view of car park I can remember waking up to. \xf0\x9f\x91\x8c https://t.co/bBkEElMPxf'
1183785730104909824,2019-10-14 16:44:46+00:00,b'In Wexford spiegeltentfestival in the maddest dressing room ever !! https://t.co/GktGGhrew4'
1183658788747919362,2019-10-14 08:20:21+00:00,b'AMAZING. Thank you everyone. The Support Sean gig to take place at @3ArenaDublin has sold out in 15 minutes!!! Thank you everyone this will be a brilliant night for an amazing cause \xe2\x9d\xa4\xef\xb8\x8f https://t.co/eFkAtCtjOF'
1183469119020175362,2019-10-13 19:46:40+00:00,b'A quick reminder that this goes in sale at 9 am tomorrow . The response has been fantastic so be quick \xf0\x9f\x98\x8a https://t.co/7IHcK2booV'
1183389467316576257,2019-10-13 14:30:09+00:00,b'@davidwalliams Lovely ...'
1183362723020705792,2019-10-13 12:43:53+00:00,b'Some game of rugby that was - hard luck Scotland but you have to say Japan are some side and some of them are even Japanese ...'
1182967390981775361,2019-10-12 10:32:59+00:00,b'RT @tbkliverpool: \xe2\x80\x9cIt\xe2\x80\x99s great to be part of something that is giving back\xe2\x80\x9d @JohnBishop100 #tastelikehome https://t.co/XHxFApn0Z2'
1182966753837637634,2019-10-12 10:30:27+00:00,b'Big Pie Sell off challenge to help the homeless people of Liverpool ....have you got what it takes ....\xf0\x9f\x98\x9c https://t.co/0focVMoCWh'
1182719275435462656,2019-10-11 18:07:03+00:00,b'To the people of Huntingdon who are attending tonight - I apologise I will be a bit late - for the other people who are not attending I apologise for putting something on Twitter when you have much more important things to read \xf0\x9f\x98\x8a'
1182314313157095426,2019-10-10 15:17:53+00:00,b'RT @TicketmasterIre: An Evening of Comedy in Aid of The Sean Cox Rehabilitation Trust at @3ArenaDublin on Fri 10 Jan 2020 featuring @JohnBi\xe2\x80\xa6'
1182054034506563585,2019-10-09 22:03:37+00:00,b'RT @TimetoChange: Sometimes we say we\xe2\x80\x99re fine when we\xe2\x80\x99re not. Be in your mate\xe2\x80\x99s corner'
1182053768831090688,2019-10-09 22:02:34+00:00,b'@marisab99 Thank you'
1182053565596127232,2019-10-09 22:01:46+00:00,b'@b10ndielynne I remember \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1182053448168218624,2019-10-09 22:01:18+00:00,b'@EamonnDevlin14 @LFC @MoSalah @Alissonbecker @VirgilvDijk @JamesMilner @trentaa98 @StanCollymore @GaryLineker @JasonManford @StephenNolan @PaddyMcCourt15 @paddymac1979 Good luck mate \xf0\x9f\x91\x8d'
1182051173249028096,2019-10-09 21:52:15+00:00,b'Great to have @GullitR in the studio for Ep 8 of #BOTN .\n\nAvailable now https://t.co/RQwnBzQ0Oq'
1182005266008723457,2019-10-09 18:49:50+00:00,b'Really interesting Ted talk about depression from @johannhari101 - worth a watch https://t.co/QLWrp8NQiU'
1181635564585529348,2019-10-08 18:20:46+00:00,b'Madrid sunset https://t.co/H6TFBxbHpn'
1181318060906401792,2019-10-07 21:19:08+00:00,b'Another great episode of Back Of The Net  which will be available on primevideosport tomorrow night with Rudd Gullit \xf0\x9f\x98\x8a #BOTN https://t.co/qDkcGpjSQf'
1180610253177708544,2019-10-05 22:26:33+00:00,b'In have deleted a tweet I put earlier of horrible bullying by a group of boys whom I have been informed have been charged . https://t.co/SzfMQisNi7 as they film such attacks for notoriety I will not give them any by showing it. I hope the young boy attacked is doing well .'
1180598097769975810,2019-10-05 21:38:15+00:00,"b'RT @FourFourTwo: SSUE 305, OUT NOW \n\n\xe2\x9d\xa4\xef\xb8\x8f @JohnBishop100 meets Jurgen Klopp \n\n\xf0\x9f\x94\xb6 @TimNash_1 takes us inside @Wolves\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 The return of the Super\xe2\x80\xa6'"
1180066870080262144,2019-10-04 10:27:21+00:00,"b'This is my new book. It doesn\xe2\x80\x99t really tell you how to grow old but it does tell what a middle aged man might moan about whilst he is growing old, hopefully with some funny bits along the way . Available to pre order now and out in November \xf0\x9f\x98\x8a\nhttps://t.co/36TnOmhju8'"
1179881509009920002,2019-10-03 22:10:47+00:00,b'@G_Messenger \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1179877367633911808,2019-10-03 21:54:20+00:00,b'This is a brilliant unique book which has a brilliant set of contributors. I was honoured to be be asked to participate and interview Jurgen Klopp. If you love football this is a great read and it supports the @Refugees work which in itself is a worthwhile reason to buy it \xf0\x9f\x99\x8f. https://t.co/nKKcP1KS5Y'
1179655902724526080,2019-10-03 07:14:18+00:00,b'Odd thing to walk through a tube station and see a video of yourself with your mates \xf0\x9f\x98\xac #botn @gabbylogan #crouchy https://t.co/OahbqS2O3Z'
