twitter_id,date,tweet
1539287893885296640,2022-06-21 16:43:27+00:00,"b'RT @VogueMexico: ""#ORIGEN es un grito de libertad, mis or\xc3\xadgenes, composiciones m\xc3\xadas que hice con amigos autores, historias que marcaron mi\xe2\x80\xa6'"
1539287758572867584,2022-06-21 16:42:54+00:00,b'Gracias por este espacio y est\xc3\xa1 entrevista \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/hQ6eTPl1XO'
1539282372893364225,2022-06-21 16:21:30+00:00,b'Acaba de publicar una foto https://t.co/n6gDgobsKa'
1539263315565748226,2022-06-21 15:05:47+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gJmwW8rmEa'
1538715962970710016,2022-06-20 02:50:48+00:00,b'Acaba de publicar una foto https://t.co/mzH70yEClZ'
1538390338926268416,2022-06-19 05:16:53+00:00,b'Guerreros !! Cu\xc3\xa1l prefieren ? Voten !!Los leo \xf0\x9f\x91\x80\xe2\x9d\xa4\xef\xb8\x8f'
1538190104946167808,2022-06-18 16:01:13+00:00,b'RT @DMForoUnivision: \xe2\x80\x9cHay cosas que quedan grabadas en el alma para siempre\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f \n\n@DulceMaria v\xc3\xada Instagram https://t.co/xHZl7KZKJh'
1538190001263071232,2022-06-18 16:00:49+00:00,b'RT @DMForoUnivision: \xe2\x80\x9cYo si quer\xc3\xada\xe2\x80\x9d del disco \xe2\x80\x9cSin Fronteras\xe2\x80\x9d de @DulceMaria lleg\xc3\xb3 a 1 mill\xc3\xb3n de reproducciones en Spotify \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\n\xf0\x9f\x94\x97 https://t.c\xe2\x80\xa6'
1538009918334111745,2022-06-18 04:05:14+00:00,b'RT @2000sPopTour: RT \xf0\x9f\x94\x8a Si tambi\xc3\xa9n eres \xc2\xa1GENERACI\xc3\x93N 2000\xe2\x80\x99s! \xf0\x9f\x92\xa5\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\n\n\xe2\x80\x9cUna guitarra y mi ni\xc3\xb1ez\xe2\x80\xa6\xe2\x80\x9d \xf0\x9f\x8e\xb8\xf0\x9f\x96\xa4 https://t.co/4ioH5djHwi'
1537951805845344261,2022-06-18 00:14:18+00:00,b'Nos vemos el 8 de julio en MTY !! Que emoci\xc3\xb3n !!!! https://t.co/GXjaSEQ3vB'
1537903096205934592,2022-06-17 21:00:45+00:00,"b'RT @DMForoUnivision: \xf0\x9f\x8e\xa4 @DulceMaria estar\xc3\xa1 presente en el show de los @2000sPopTour Monterrey, Guadalajara y Ciudad de M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x8e\xb6\n\xf0\x9f\x8e\x9f Disponib\xe2\x80\xa6'"
1537900380029190144,2022-06-17 20:49:58+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/6EQdbxeCLK'
1537600498471211009,2022-06-17 00:58:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb5\xf0\x9f\x92\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/zKRmwHOlcU'
1537562926504194049,2022-06-16 22:29:02+00:00,b'Acaba de publicar una foto https://t.co/11MzaZHOMr'
1537322672140521472,2022-06-16 06:34:21+00:00,b'Nunca es demasiado tarde para so\xc3\xb1ar y nunca eres demasiado grande para cumplir tus sue\xc3\xb1os \xf0\x9f\xa5\xb9\xf0\x9f\x92\xab\xf0\x9f\x8c\x95\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/F8F5qSlFnF'
1537305178428293120,2022-06-16 05:24:50+00:00,b'RT @DulceManiaMxico: No pares nunca de so\xc3\xb1ar \xf0\x9f\x8e\xa4\xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n@DulceMaria en el @2000sPopTour\n\n\xf0\x9f\x93\xb8 @chinolemus via instagram stories. https://t.co/nnrb9o\xe2\x80\xa6'
1537123829771911168,2022-06-15 17:24:14+00:00,b'\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa4 la m\xc3\xbasica es un idioma que hablamos y entendemos todos \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ETtvL1E76W'
1537102333347303424,2022-06-15 15:58:48+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zr7uuJWuvQ'
1536898060177100802,2022-06-15 02:27:06+00:00,"b'Cuantas emociones en este video !! Tantos a\xc3\xb1os , tantos recuerdos y todo eso lo hemos pasado juntos \xf0\x9f\xa5\xb9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/eO7vyNZ0oV'"
1536896845108105217,2022-06-15 02:22:16+00:00,b'RT @DMForoUnivision: 11 a\xc3\xb1os de \xe2\x80\x9cExtranjera Segunda Parte\xe2\x80\x9d de @DulceMaria \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4 Fue el primer disco de una mexicana en ser certificado como pl\xe2\x80\xa6'
1536752725337198593,2022-06-14 16:49:35+00:00,"b'RT @DMForoUnivision: El EPK de Origen est\xc3\xa1 disponible en YouTube, en donde @DulceMaria nos muestra el detr\xc3\xa1s de grabaciones del \xf0\x9f\x92\xbf y su sign\xe2\x80\xa6'"
1536752296096321536,2022-06-14 16:47:53+00:00,b'RT @DMForoUnivision: El 14 de Junio del 2011 @DulceMaria  lanzaba \xe2\x80\x9cExtranjera Segunda Parte\xe2\x80\x9d \xf0\x9f\x92\xbf\xe2\x9d\xa4\xef\xb8\x8f su primer disco como solista. 11 a\xc3\xb1os de e\xe2\x80\xa6'
1536568914158698496,2022-06-14 04:39:11+00:00,b'Luna llena en sagitario \xf0\x9f\x8c\x95'
1536567041817292800,2022-06-14 04:31:45+00:00,b'RT @playalimbomusic: \xe2\x9c\xa8\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/wJHqYG70SS'
1536562072615587841,2022-06-14 04:12:00+00:00,b'Nada m\xc3\xa1s M\xc3\xa1s de 3 horas de show!! \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 cantando muchos \xc3\xa9xitos de los 2000 !! https://t.co/4xNOQW24xS'
1536561901072703491,2022-06-14 04:11:19+00:00,b'RT @holamexico: Dulce Mar\xc3\xada y su emotivo gui\xc3\xb1o a Roberta Pardo en su regreso a los escenarios https://t.co/AnPgZBf9M9'
1536561433051283461,2022-06-14 04:09:28+00:00,b'RT @Canal_Estrellas: \xc2\xa1@DulceMaria volvi\xc3\xb3 a causar sensaci\xc3\xb3n en un escenario! \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xb6\n\nhttps://t.co/7vGb3w0Fzw'
1536561390282055680,2022-06-14 04:09:18+00:00,b'RT @TVyNovelasMex: Momento \xc3\xa9pico \xe2\x9d\xa4\xef\xb8\x8f As\xc3\xad fue como Dulce Mar\xc3\xada volvi\xc3\xb3 a ser Dulce Mar\xc3\xada por una noche para complacer al p\xc3\xbablico:\n\nhttps://t.c\xe2\x80\xa6'
1536561330676719622,2022-06-14 04:09:03+00:00,b'\xf0\x9f\xa5\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ayciNFOVV0'
1536561110928826369,2022-06-14 04:08:11+00:00,b'Solo han pasado como 16 a\xc3\xb1os !!\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/ZojgOcQ39S'
1536560973326299136,2022-06-14 04:07:38+00:00,"b""RT @peopleenespanol: Mismo cabello, mismo maquillaje... \xc2\xa1y hasta el piercing! @DulceMaria 'revivi\xc3\xb3' a Roberta Pardo casi dos d\xc3\xa9cadas despu\xc3\xa9\xe2\x80\xa6"""
1536560942477103105,2022-06-14 04:07:31+00:00,b'RT @eldiariony: Dulce Mar\xc3\xada le dio vida nuevamente a su personaje \xe2\x80\x98Roberta\xe2\x80\x99 en los \xe2\x80\x982000s Pop Tour\xe2\x80\x99 https://t.co/7SXewMjiHF'
1536560921388130305,2022-06-14 04:07:26+00:00,b'RT @CanalRCN: #SuperLike | Dulce Mar\xc3\xada se llev\xc3\xb3 todos los elogios al interpretar sobre el escenario emblem\xc3\xa1ticas canciones de RBD \xf0\x9f\x8e\xb6\xf0\x9f\x91\x87 https:\xe2\x80\xa6'
1536553053746352128,2022-06-14 03:36:10+00:00,b'\xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/0zxV0CbSpU'
1536444990271938563,2022-06-13 20:26:46+00:00,"b'RT @DulceManiaMxico: Nos dejaron con la piel chinita al cantar ""Solo qu\xc3\xa9date en Silencio"" @DulceMaria, @PatyCantu y @motelmx en el #2000sPo\xe2\x80\xa6'"
1536373965647712257,2022-06-13 15:44:32+00:00,b'RT @DMForoUnivision: Escucha el disco \xf0\x9f\x92\xbf \xe2\x80\x9cOrigen\xe2\x80\x9d\xf0\x9f\x8f\xb9 de @DulceMaria en Spotify \xf0\x9f\x8e\xb6\xf0\x9f\xa4\x8d \n\xf0\x9f\x94\x97 https://t.co/xTSxLrUouc https://t.co/08cPoz2RJY'
1536370880556716033,2022-06-13 15:32:16+00:00,b'Que hermoso momento con @kudai \xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/pOlhEaqS8e'
1536209061183635459,2022-06-13 04:49:16+00:00,b'RT @LEPADERES: No Pares \xf0\x9f\x8e\x99\xf0\x9f\x8e\xb6 @DulceMaria https://t.co/dWzM6IImTM'
1536202093601902592,2022-06-13 04:21:35+00:00,b'Acaba de publicar una foto https://t.co/RDuhyLpkcA'
1536192541279797249,2022-06-13 03:43:37+00:00,"b'RT @DMForoUnivision: \xf0\x9f\x8e\xa5 @DulceMaria estuvo como invitada especial en el nuevo episodio del podcast de @seregalandudas ""Sac\xc3\xbadete las expectat\xe2\x80\xa6'"
1536074555613126656,2022-06-12 19:54:47+00:00,b'Gracias a ustedes se abri\xc3\xb3 una nueva fecha !! Nos vemos el 17 de noviembre en la @ArenaCdMexico les dejo el link!! Que emoci\xc3\xb3n!!! https://t.co/IfRyjP9E0M https://t.co/cOK5ytdTUH'
1535812923817345024,2022-06-12 02:35:09+00:00,"b'RT @DMForoUnivision: Tom\xc3\xa1s Manzi, cantante de @kudai en sus historias de Instagram \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f @DulceMaria https://t.co/hczwGRuJy4'"
1535760612797595648,2022-06-11 23:07:17+00:00,b'RT @llucassn_: \xc3\x89S PARA SIEMPRE! \xe2\x9d\xa4 @DulceMaria https://t.co/NjOnt1Uf2g'
1535757855034609664,2022-06-11 22:56:20+00:00,"b'L\xc3\xa1stima que no s\xc3\xa9 quien maneja las redes de @RBD_oficial pero hubiera estado bonito que se sumaran a este gran homenaje que hicimos para toda la generaci\xc3\xb3n #REBELDE y de los #2000 en fin gracias a las m\xc3\xa1s de 25,000 personas q recordaron y cantaron con nosotros! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb5 https://t.co/xYyEzpqqKg'"
1535751499720056833,2022-06-11 22:31:05+00:00,"b'RT @seregalandudas: Si quieres ser igual al otrx, te est\xc3\xa1s perdiendo de la oportunidad de dar lo mejor de ti.\xf0\x9f\xa4\xa9\n-@DulceMaria en el episodio\xe2\x80\xa6'"
1535652129901355010,2022-06-11 15:56:13+00:00,b'Las quierooo muchas gracias por siempre apoyarme \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IYyPgZv1ck'
1535516712564563969,2022-06-11 06:58:07+00:00,"b'P\xe2\x80\xa6 noche m\xc3\xa1gica !! Gracias por este recibimiento solo puedo agradecer por tanto amor !! Qu\xc3\xa9 bonito se siente regresar a los escenarios , gracias por recibirme con un abrazo al coraz\xc3\xb3n en mi pa\xc3\xads! sentirme en casa y recordar juntos!gracias Dosmileros! Gracias @2000sPopTour GAD\xe2\x9d\xa4\xef\xb8\x8f'"
1535370791906291713,2022-06-10 21:18:17+00:00,b'Acaba de publicar una foto https://t.co/WpXE2WNxjs'
1535303407568687104,2022-06-10 16:50:31+00:00,b'Llego el d\xc3\xada!!! Es hooooooooy!!!\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 @2000spoptour @kudaiofficial @patycantu @fannylu @nikkiclanoficial  @playalimbo @peeweemusic @motelmx @yahirmusic \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc ah\xc3\xad nos vemos amigos !! https://t.co/264zHA5FF4'
1534767985625387008,2022-06-09 05:22:57+00:00,b'Ya no falta nada!! Estamos dando todo para ustedes !! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f falta nada!!! @2000spoptour este viernes en la @arenacdmx \xf0\x9f\x92\xa5 https://t.co/alOvkiY1Vh'
1534605966850785280,2022-06-08 18:39:08+00:00,"b'RT @DeezerLatino: LA OBRA / LA ARTISTA\n\n\xc2\xbfSab\xc3\xadan qu\xc3\xa9?\n#D\xc3\xa9jameSer es una canci\xc3\xb3n que escribi\xc3\xb3 @DulceMaria junto a Carlos Lara. Habla de amor,\xe2\x80\xa6'"
1534602187921408003,2022-06-08 18:24:07+00:00,b'RT @2000sPopTour: \xf0\x9f\x9a\xa8 \xc2\xa1Porque t\xc3\xba lo pediste! \xf0\x9f\x9a\xa8\n- Activamos la \xc3\x9aLTIMA PROMOCI\xc3\x93N dosmilera para quienes no se quieren quedar sin vivir el #2000\xe2\x80\xa6'
1534417307652472832,2022-06-08 06:09:28+00:00,b'RT @ClaromusicaMX: El poder femenino y el pop se unen para regalarnos las mejores rolas del mundo.\xf0\x9f\x92\x8b\xf0\x9f\x8e\xb6\xc2\xa1Dale play a #LadiesDelPop porque @Dulc\xe2\x80\xa6'
1534357432281051136,2022-06-08 02:11:33+00:00,b'RT @2000sPopTour: \xf0\x9f\x94\x8a \xc2\xbfCu\xc3\xa1ntos RT para esta \xc3\x89PICA foto idea de @DulceMaria \xf0\x9f\xa5\xb9\xe2\x9d\xa4\xef\xb8\x8f?\n\n\xc2\xa1Generaci\xc3\xb3n 2000\xe2\x80\x99s! \xf0\x9f\x8e\xb8\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc #2000sPopTour https://t.co/rjCthL9LIN'
1534312262403604480,2022-06-07 23:12:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/czKd5bKgJl'
1534196463630262272,2022-06-07 15:31:55+00:00,b'Acaba de publicar una foto https://t.co/sd1mEAiajq'
1534057125563011072,2022-06-07 06:18:14+00:00,b'@dayadmes @Marcelattamez Feliz cumpleeee'
1534055085315088384,2022-06-07 06:10:08+00:00,b'RT @DMForoUnivision: \xf0\x9f\x8e\xa5 @DulceMaria en los ensayos generales para los @2000sPopTour \xf0\x9f\x8e\xa4  (2) https://t.co/sfWCiTzkTA'
1534051114903031809,2022-06-07 05:54:21+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/jNO896vcUI'
1534050889979289600,2022-06-07 05:53:28+00:00,"b'RT @DMForoUnivision: \xe2\x80\x9cD\xc3\xa9jame Ser\xe2\x80\x9d\xf0\x9f\x8e\xb6\xf0\x9f\xa4\x8d de @DulceMaria se encuentra en la playlist ""Somos Pop"" de @AmazonMusicMX \n\n\xf0\x9f\x94\x97 https://t.co/1jPZ9xVxaT ht\xe2\x80\xa6'"
1533854234747207681,2022-06-06 16:52:01+00:00,b'RT @DMForoUnivision: Suscr\xc3\xadbete al canal oficial de @DulceMaria en YouTube \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xb6 dale play a todos sus videos.\n\xf0\x9f\x94\x97 https://t.co/OsUOpZ8XjC https\xe2\x80\xa6'
1533854218666270720,2022-06-06 16:51:58+00:00,b'RT @DMForoUnivision: \xf0\x9f\x93\xb8 Ma\xc3\xb1ana estar\xc3\xa1 disponible el nuevo podcast de @seregalandudas con @DulceMaria como invitada especial \xf0\x9f\x8e\x99\xef\xb8\x8f \xc2\xa1No se lo pie\xe2\x80\xa6'
1532950078561964034,2022-06-04 04:59:14+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x98\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/G4ct5nRtu8'
1532941107889422336,2022-06-04 04:23:35+00:00,b'RT @SACM_Oficial: #D\xc3\xa9jameSer es una carta de amor propio en la que la voz de @DulceMaria te envolver\xc3\xa1 como \xe2\x80\x9cun abrazo al alma\xe2\x80\x9d \xf0\x9f\xa4\x97\xf0\x9f\x8e\xb6\n\n\xf0\x9f\x93\xbd https:\xe2\x80\xa6'
1532898669934043137,2022-06-04 01:34:57+00:00,b'\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9 https://t.co/nuQXO8l2zP'
1532845281171193856,2022-06-03 22:02:48+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/HVvWsvRxsI'
1532782704244170752,2022-06-03 17:54:09+00:00,"b'RT @DeezerLatino: Al fin est\xc3\xa1 aqu\xc3\xad #DejameSer de @DulceMaria, una canci\xc3\xb3n para amarnos \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/INOnvO3fay https://t.co/crFYSd1HRF'"
1532782456981671936,2022-06-03 17:53:10+00:00,b'RT @Claromusica: \xc2\xa1Las m\xc3\xa1s grandes #playlists est\xc3\xa1n en #Clarom\xc3\xbasica!\xf0\x9f\x98\x8e \xf0\x9f\x8e\xa7\n\nNovedades Grupero (@Calibre50): https://t.co/ljWiC3GGWn \nSad-Hop (@\xe2\x80\xa6'
1532772435795271681,2022-06-03 17:13:20+00:00,b'Gracias por este recibimiento incre\xc3\xadble Guerreros \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a https://t.co/WrPsnHRXdJ'
1532772272519499776,2022-06-03 17:12:41+00:00,"b""RT @DMVirtuaI: D\xc3\xa9jame Ser \xe2\x80\x94  @DulceMaria en iTunes (6 #1's)\n#1 Eslovenia \xf0\x9f\x87\xb8\xf0\x9f\x87\xae\n#1 Rep\xc3\xbablica Dominicana \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\n#1 Israel \xf0\x9f\x87\xae\xf0\x9f\x87\xb1\n#1 Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\n#1 Colombia\xe2\x80\xa6"""
1532772242257485826,2022-06-03 17:12:34+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d https://t.co/RbCqF3jWir'
1532772150142283776,2022-06-03 17:12:12+00:00,b'RT @DulceManiaMxico: \xf0\x9f\x8e\xbc Descubre la nueva canci\xc3\xb3n de @DulceMaria #DejameSer en la playlist \xe2\x80\x9cPop Fresco\xe2\x80\x9d de @DeezerLatino https://t.co/4dqV6C\xe2\x80\xa6'
1532772070030983168,2022-06-03 17:11:53+00:00,b'RT @DulceManiaMxico: \xf0\x9f\x8e\xbc @DulceMaria es portada de la playlist \xe2\x80\x9cSomos Pop\xe2\x80\x9d en @AmazonMusicMX por su reciente sencillo #DejameSer. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xa7 https:/\xe2\x80\xa6'
1532573168614969344,2022-06-03 04:01:31+00:00,b'#DejameSer Una canci\xc3\xb3n de amor \xe2\x80\xa6 pero de amor propio ! \xe2\x9d\xa4\xef\xb8\x8f espero que esta canci\xc3\xb3n se la puedan dedicar a ustedes mismos la sientan como un abrazo al alma y despu\xc3\xa9s a quien ustedes quieran \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f cu\xc3\xa9ntenme que les pareci\xc3\xb3 !!!  https://t.co/gK3ZTi1aja https://t.co/4WOUxb6KzC'
1532433598250373143,2022-06-02 18:46:55+00:00,b'RT @AlejandroPuga: Hoy tendremos D\xc3\x89JAME SER en plataformas despu\xc3\xa9s de 13 a\xc3\xb1os. @DulceMaria  \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5Hoy nos sana el coraz\xc3\xb3n. https://t.co/SF0B\xe2\x80\xa6'
1532433319526289419,2022-06-02 18:45:49+00:00,b'Ojal\xc3\xa1 yo tenga la mitad de su energ\xc3\xada en @2000sPopTour \xf0\x9f\x98\x85\xf0\x9f\x92\xa5 https://t.co/zdQsz5L0np'
1532432088015720462,2022-06-02 18:40:55+00:00,b'RT @DMForoUnivision: S\xc3\xb3lo horas para que \xe2\x80\x9cD\xc3\xa9jame Ser\xe2\x80\x9d est\xc3\xa9 disponible en todas las plataformas digitales\xf0\x9f\xa4\xa9\xf0\x9f\x8e\xb6\n\nPresave: https://t.co/DmV1QJZhf\xe2\x80\xa6'
1531755204508540928,2022-05-31 21:51:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb5 https://t.co/bkgg5MtaAP'
1530649337495269376,2022-05-28 20:36:54+00:00,b'@PacoAlvarezV Eso a\xc3\xban no lo sabemos\xe2\x80\xa6\xf0\x9f\x98\x8f'
1530641430581981184,2022-05-28 20:05:29+00:00,b'@luciferacheval Nooo ! yo soy del Barcelona y paco se durmi\xc3\xb3 jaja y la bebe ya est\xc3\xa1 jugando a otra cosa \xf0\x9f\x98\x85'
1530638299383185408,2022-05-28 19:53:03+00:00,b'Noooo https://t.co/DFaP1rtyE5'
1530624922220994561,2022-05-28 18:59:53+00:00,b'RT @DMForoUnivision: Origen \xf0\x9f\x8e\xa5\xf0\x9f\x8f\xb9 de @DulceMaria en YouTube \xe2\xac\x87\xef\xb8\x8f https://t.co/6n1wvc4u7T'
1530618752970149890,2022-05-28 18:35:22+00:00,b'D\xc3\xa9jame ser\xe2\x80\xa6 disponible este 2 de junio en todas las plataformas digitales !! \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5 les dejo el link de \xe2\x80\x9cpresave\xe2\x80\x9d en mis historias \xf0\x9f\x98\x98 #fotograf\xc3\xada por @gabyaranda__  \xf0\x9f\x92\xa5 https://t.co/gK3ZTi1aja'
1530618415744000008,2022-05-28 18:34:02+00:00,b'RT @DMForoUnivision: Pre-save \xe2\x80\x9cD\xc3\xa9jame Ser\xe2\x80\x9d \xe2\x80\x94  @DulceMaria\nDisponible en todas las plataformas digitales el 2 de Junio a las 7pm\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd.\n\xf0\x9f\x94\x97 https:\xe2\x80\xa6'
1530612169917624320,2022-05-28 18:09:13+00:00,b'D\xc3\xa9jame ser\xe2\x80\xa6 disponible este 2 de junio en todas las plataformas digitales !! \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5 les dejo el link de \xe2\x80\x9cpresave\xe2\x80\x9d en mis historias \xf0\x9f\x98\x98 #fotograf\xc3\xada por @gabyaranda__  \xf0\x9f\x92\xa5 https://t.co/yV3mCUcmOj'
1530376941450280966,2022-05-28 02:34:30+00:00,b'Acaba de publicar una foto https://t.co/GDpPE17KEK'
1530203450230902785,2022-05-27 15:05:06+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/WeCB0X3AeT'
1530203274464448513,2022-05-27 15:04:25+00:00,b'RT @2000sPopTour: \xf0\x9f\x94\x8a D\xc3\xada de hacer Trending Topic: #2000sPopTour por haber reunido a @DulceMaria &amp; @PatyCantu \xf0\x9f\xa5\xb9 cortes\xc3\xada de @ARIBOROVOY \xf0\x9f\xa5\xb0.\n\n\xf0\x9f\xa7\xa8\xe2\x80\xa6'
1530203258916151296,2022-05-27 15:04:21+00:00,b'RT @2000sPopTour: \xf0\x9f\x94\x8a Lo prometido es deuda\xe2\x80\xa6 \xc2\xa1Algunas cosas nunca cambian! \xf0\x9f\x94\xa5 https://t.co/Gx3hVmMyfJ'
1530203169220853760,2022-05-27 15:03:59+00:00,b'https://t.co/DBuXywyXu3 https://t.co/s4muTZhIY3'
1530203091290701825,2022-05-27 15:03:41+00:00,b'RT @2000sPopTour: ~ Como cuando te encuentras a tus primos que nunca ves \xf0\x9f\xa5\xb9 pero sabes que se va descontrolar\xe2\x80\xa6 \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\n\n\xc2\xbfCu\xc3\xa1ntos RT para la self\xe2\x80\xa6'
1529864366786584577,2022-05-26 16:37:43+00:00,b'RT @DMForoUnivision: Escucha el disco \xf0\x9f\x92\xbf \xe2\x80\x9cOrigen\xe2\x80\x9d\xf0\x9f\x8f\xb9 de @DulceMaria en Spotify \xf0\x9f\x8e\xb6\xf0\x9f\xa4\x8d \n\xf0\x9f\x94\x97 https://t.co/xTSxLsbZSM https://t.co/a0UQ9tw7nf'
1529350883317776385,2022-05-25 06:37:19+00:00,b'Me encanta esa canci\xc3\xb3n \xf0\x9f\xa4\x97 https://t.co/FZ8DKzkzvW'
1529350812945743872,2022-05-25 06:37:02+00:00,b'RT @dayadmes: Siempre le voy a rezar a este cover \xf0\x9f\x9b\x90 https://t.co/BEQ8FWrOB1'
1528985283684966401,2022-05-24 06:24:33+00:00,b'Guerreros \xe2\x80\xa6 pst pst  ??'
1528985093800443904,2022-05-24 06:23:48+00:00,b'\xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/J5Q9WKX48Q'
1528970203849162753,2022-05-24 05:24:38+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\xab\xa3 https://t.co/rzfJPWeAp2'
