twitter_id,date,tweet
1456732731899924485,2021-11-05 21:18:42+00:00,b'Words can\xe2\x80\x99t describe my love for you!!!!!!!!! OMG I love you so much mom!!! https://t.co/2GKVcRr0MP'
1456732679320178689,2021-11-05 21:18:30+00:00,"b'Happy Birthday Mommy!!!! @KrisJenner, you are ultimate goals! You are my hero! You are my life! Thank you for being the most non-judgmental loving human being I\xe2\x80\x99ve ever met. You take care of us all so selflessly. https://t.co/oBwjgBv3tJ'"
1455999733768413188,2021-11-03 20:46:02+00:00,"b'My baby Kenny @KendallJenner \nYou are the cutest prettiest human alive \xf0\x9f\x91\xbd you actually aren\xe2\x80\x99t real, you\xe2\x80\x99re perfect! \nHappy Birthday. I love you to infinity and beyond \xe2\x99\xbe https://t.co/Mwfq7GaQM8'"
1455929841224589314,2021-11-03 16:08:18+00:00,"b'RT @KKWFRAGRANCE: Happy Birthday, @KendallJenner! Celebrate with 26% off the Kendall Jenner x KKW Fragrance collection. Save on your full-b\xe2\x80\xa6'"
1455922381780783104,2021-11-03 15:38:40+00:00,b'Oh just wait \xf0\x9f\x98\x89 https://t.co/XFplbYcUch'
1455899325213528064,2021-11-03 14:07:03+00:00,b'\xf0\x9f\xa4\x8e https://t.co/CStwZXif36'
1455899209530368009,2021-11-03 14:06:35+00:00,b'Thank you so much to the @WSJMag for the honor of winning the Brand Innovator Award. I\xe2\x80\x99m wearing our new @Fendi x @skims dress and @TiffanyAndCo jewelry. https://t.co/CPyiL9aL76'
1455579680422039557,2021-11-02 16:56:53+00:00,b'I always talk about my skincare and my makeup routine but I never talk about my oral care routine. #ad I keep my teeth super white with @burstoralcare. Go to https://t.co/xWECxD6SLH &amp; use code KKW for $10 off to get one in my new favorite colorway \xf0\x9f\x92\x9c #brushBURST #BURSTlavender https://t.co/5LXuPtCy9M'
1455566581791002624,2021-11-02 16:04:50+00:00,b'Just dropped new @SKIMS Silk! Shop now at https://t.co/Qsy51S3rtD https://t.co/FQrLaqCLUv'
1455310100889935874,2021-11-01 23:05:41+00:00,b'\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/22gjn4bhrw'
1455309781090988032,2021-11-01 23:04:24+00:00,b'More Space Cowboy Halloween vibez https://t.co/rujwDKbtRD'
1455309615080488962,2021-11-01 23:03:45+00:00,b'Halloween Vibezzzzz  @lala @nataliehalcro @OliviaPierson https://t.co/BVffmbAixr'
1455306168146989060,2021-11-01 22:50:03+00:00,b'Halloween 2021- CowBot Costume by  Manfred Thierry Mugler \xe2\xad\x90\xef\xb8\x8f https://t.co/phzhIPllo0'
1455278106873270273,2021-11-01 20:58:33+00:00,b'Thank you @GovStitt &amp; everyone who marched for @justice4julius today! The Oklahoma Pardon and Parole board voted 3-1 to recommend clemency and to commute Julius\xe2\x80\x99s sentence to life with the possibility of parole. The fight isn\xe2\x80\x99t over and he needs to come home #JusticeForJulius\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1455262131583168518,2021-11-01 19:55:04+00:00,b'Happy Birthday to the one and only @NoemyeWest Love You babe!!!'
1454972901711482883,2021-11-01 00:45:46+00:00,b'RT @TheEllenShow: You asked and we delivered. Andy\xe2\x80\x99s Final Haunted House is here. @KimKardashian https://t.co/6y9fVZ4llm'
1454841403159187458,2021-10-31 16:03:14+00:00,"b""RT @KKWFRAGRANCE: No tricks, just treats... Don't miss your chance to sample the entire Essential Nudes collection with any KKW Fragrance p\xe2\x80\xa6"""
1454605851872743424,2021-10-31 00:27:15+00:00,b'RT @bodymop_: it\xe2\x80\x99s only head to toe Balenciaga \n@KimKardashian \n@BALENCIAGA https://t.co/C4a0gW6KH5'
1454605824744058883,2021-10-31 00:27:08+00:00,b'RT @heather_or: HeatherOWeen is here https://t.co/s0wQcKTfga'
1454605805286670337,2021-10-31 00:27:03+00:00,b'RT @tylersandovall: KIMBERLY KARDASIAN WEST @KimKardashian https://t.co/yMR7zq3yKF'
1454605753545752579,2021-10-31 00:26:51+00:00,b'RT @h4ncu: a day in the life  #happyhalloween @KimKardashian https://t.co/MRfeZD3ueT'
1454605675426770947,2021-10-31 00:26:32+00:00,b'RT @tpreynolds: I showed up to Halloween parties dressed as KKW at the Met Gala. Thanks for the inspiration @KimKardashian and respect for\xe2\x80\xa6'
1454605606665404423,2021-10-31 00:26:16+00:00,b'RT @emmaharls: What\xe2\x80\x99s more Halloween than t-shirt head to toe? \xf0\x9f\x8e\x83 @KimKardashian @BALENCIAGA  #halloween2021 https://t.co/MCXD1G5JGN'
1454605585492578304,2021-10-31 00:26:11+00:00,b'RT @LauraRadinsky: @KimKardashian it\xe2\x80\x99s great to be you for one day \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pnwbGSmzKS'
1454155057121816577,2021-10-29 18:35:57+00:00,b'Happy Halloween! I\xe2\x80\x99ve been having so much fun playing with costumes in my game! Be creative and see what you can wear in @KKHOfficial! https://t.co/En76JaxMLw https://t.co/yqMOI1zbVC'
1454138495073615875,2021-10-29 17:30:08+00:00,b'Just added new items to my #KardashianKloset  https://t.co/ipcjzvcoZw'
1454116771338678272,2021-10-29 16:03:49+00:00,b'RT @skims: DROPS NOV 2: SILK. Our most sophisticated sleepwear collection is back - now with new ultra-sexy styles and a rich color palette\xe2\x80\xa6'
1454116760664240133,2021-10-29 16:03:46+00:00,"b""RT @KKWFRAGRANCE: Purchase any KKW Fragrance before Sunday at midnight, and we'll let you sample the entire Essential Nudes Collection, on\xe2\x80\xa6"""
1454094224777826306,2021-10-29 14:34:13+00:00,b'Tune in to @TheEllenShow final Haunted House today! \xf0\x9f\x91\xbb https://t.co/XNZsnkPYxB'
1453891724175036418,2021-10-29 01:09:33+00:00,b'RT @TheEllenShow: Tomorrow\xe2\x80\xa6the final Haunted House. @KimKardashian https://t.co/bHP6iLwjBx'
1453765954307956749,2021-10-28 16:49:47+00:00,b'\xf0\x9f\x92\x9e Pinkalicious Balenciaga \xf0\x9f\x92\x9e https://t.co/mbBngPL2gc'
1453755045548150791,2021-10-28 16:06:26+00:00,b'Just dropped @SKIMS Essential Bodysuits!!! https://t.co/Qsy51S3rtD https://t.co/OdiPl1U562'
1453398881983557642,2021-10-27 16:31:10+00:00,b'new levels of devils https://t.co/IMev3dOIlu'
1452769526156718081,2021-10-25 22:50:20+00:00,"b'RT @WSJMag: Since its launch, Kim Kardashian West\xe2\x80\x99s shapewear company, @Skims, has seeped into the underpinnings industry. That\xe2\x80\x99s why @KimK\xe2\x80\xa6'"
1452688287894626306,2021-10-25 17:27:32+00:00,b'RT @BinkleyOnStyle: My latest cover story for \xe2\x81\xa6@WSJMag\xe2\x81\xa9 is out and is on \xe2\x80\xa6 drumroll please \xe2\x80\xa6 a very famous innovator who is up to more than\xe2\x80\xa6'
1452681496704139265,2021-10-25 17:00:32+00:00,b'FENDI X SKIMS \xe2\x9c\xa8 Dream Team \xe2\x9c\xa8\n\nFendi Artistic Director of Couture and Womenswear: @MrKimJones\nPhotographer: Steven Meisel\nStylist: @carlynecerfdedudzeele\nMake-up Artist: @patmcgrathreal\nHair: @guidopalau https://t.co/GHsWlUwG1C'
1452639738251276291,2021-10-25 14:14:36+00:00,b'https://t.co/kRN1IjUZtt'
1452639641547395072,2021-10-25 14:14:13+00:00,b'WSJ MAGAZINE NOVEMBER 2021 https://t.co/9QC3LLSgs8 https://t.co/OxM7qb2oZb'
1452606159421001728,2021-10-25 12:01:11+00:00,"b""Introducing FENDI x SKIMS - a first of it's kind collaboration that unites the luxury of @Fendi with the innovation of @SKIMS. This limited edition collection launches on November 9 at 6am PST at https://t.co/51FYb65bKI. #fendiskims https://t.co/9IAqzcD7nR"""
1452352443723890688,2021-10-24 19:13:00+00:00,b'\xe2\x99\x8e\xef\xb8\x8f https://t.co/qWypZmILIs'
1452305237121830926,2021-10-24 16:05:25+00:00,b'LAST DAY to shop 25% off sitewide! https://t.co/tbQezJJIwC https://t.co/CA0JnlsnOR'
1451595846315757568,2021-10-22 17:06:33+00:00,b'Just added new items from my closet to my #KardashianKloset https://t.co/SUNF70tqmw'
1451581338557976582,2021-10-22 16:08:54+00:00,b'\xf0\x9f\x96\xa4 https://t.co/yxFaEJCnYk'
1451569183821500424,2021-10-22 15:20:36+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Lu9Mwigfki'
1451555333659267083,2021-10-22 14:25:34+00:00,b'\xf0\x9f\x96\xa4 https://t.co/KuXGUozzjn'
1451555225953652738,2021-10-22 14:25:09+00:00,b'\xf0\x9f\x96\xa4 https://t.co/OJxWHNUoKh'
1451555148480671745,2021-10-22 14:24:50+00:00,b'\xf0\x9f\x96\xa4 https://t.co/xW6AB2gqsn'
1451555108861333508,2021-10-22 14:24:41+00:00,b'\xf0\x9f\x96\xa4 https://t.co/vVniP42MIa'
1451554956780077056,2021-10-22 14:24:04+00:00,b'\xf0\x9f\x96\xa4 https://t.co/f1K4YX8ajM'
1451554905890562048,2021-10-22 14:23:52+00:00,b'\xf0\x9f\x96\xa4 https://t.co/HwbR793KBK'
1451554767948242953,2021-10-22 14:23:19+00:00,b'\xf0\x9f\x96\xa4 https://t.co/3FKMFjmv0Z'
1451554703603421187,2021-10-22 14:23:04+00:00,b'\xf0\x9f\x96\xa4 https://t.co/QOGtSLOa0s'
1451554638231060484,2021-10-22 14:22:48+00:00,b'\xf0\x9f\x96\xa4 https://t.co/xxNVjRd072'
1451554547147542532,2021-10-22 14:22:27+00:00,b'\xf0\x9f\x96\xa4 https://t.co/E4gicK06m4'
1451554443913150466,2021-10-22 14:22:02+00:00,b'\xf0\x9f\x96\xa4 https://t.co/ZERsXZG0MC'
1451554372052160515,2021-10-22 14:21:45+00:00,b'\xf0\x9f\x96\xa4 https://t.co/dvVG6xVNYs'
1451554307917041664,2021-10-22 14:21:30+00:00,b'\xf0\x9f\x96\xa4 https://t.co/VUiWcuT1GU'
1451554167848243200,2021-10-22 14:20:56+00:00,b'\xf0\x9f\x96\xa4 https://t.co/eQuZYF39VO'
1451554108167450628,2021-10-22 14:20:42+00:00,b'\xf0\x9f\x96\xa4 https://t.co/Ab3NHDp9cn'
1451553869209636865,2021-10-22 14:19:45+00:00,b'\xf0\x9f\x96\xa4 https://t.co/GQKRWNzV0a'
1451553699386433540,2021-10-22 14:19:05+00:00,b'\xf0\x9f\x96\xa4 https://t.co/HmTmopq9rx'
1451553463729487872,2021-10-22 14:18:08+00:00,b'\xf0\x9f\x96\xa4 https://t.co/Ydk8wcgi6e'
1451553210062102528,2021-10-22 14:17:08+00:00,b'\xf0\x9f\x96\xa4 https://t.co/XA389dixEl'
1451553074539991041,2021-10-22 14:16:36+00:00,b'\xf0\x9f\x96\xa4 https://t.co/XuBMTmIUTW'
1451552455599083527,2021-10-22 14:14:08+00:00,b'\xf0\x9f\x96\xa4 https://t.co/HJ1P6JyThm'
1451552413752639514,2021-10-22 14:13:58+00:00,b'\xf0\x9f\x96\xa4 https://t.co/dIW0UOWrFn'
1451552259200806912,2021-10-22 14:13:21+00:00,b'\xf0\x9f\x96\xa4 https://t.co/On2JNqkuBd'
1451552019769028608,2021-10-22 14:12:24+00:00,b'\xf0\x9f\x96\xa4 https://t.co/878mvaJL0S'
1451551892853563401,2021-10-22 14:11:54+00:00,b'\xf0\x9f\x96\xa4 https://t.co/BIb6697cEL'
1451551722799710215,2021-10-22 14:11:13+00:00,b'\xf0\x9f\x96\xa4 https://t.co/N6mi4X3DwI'
1451551259924701190,2021-10-22 14:09:23+00:00,b'Thank you so much for all of the birthday love! I love you guys so much!!! \xf0\x9f\x96\xa4 https://t.co/46HofcCW3o'
1451236011745300486,2021-10-21 17:16:42+00:00,b'Come celebrate my birthday with me in my game @KKHOfficial! https://t.co/En76JaxMLw https://t.co/ogxFCJ4td3'
1450864153216761859,2021-10-20 16:39:04+00:00,b'\xf0\x9f\x92\x98 https://t.co/rbhDNQrK09'
1450492613803446278,2021-10-19 16:02:42+00:00,b'RT @skims: COMING OCTOBER 21: NEW FITS EVERYBODY. Introducing new statement-making cuts and even more foundational pieces in our best-selli\xe2\x80\xa6'
1450480266615529478,2021-10-19 15:13:38+00:00,b'All the feels \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/sr0c60xe7u'
1450145154447200265,2021-10-18 17:02:01+00:00,b'Have you guys started watching @BigLeapFox? It\xe2\x80\x99s a new feel-good show thats all about second chances and chasing one\xe2\x80\x99s dreams! Tune in to #TheBigLeap on Monday\xe2\x80\x99s at 9/8c on @FOXTV and catch up on the latest episodes now on @hulu \xf0\x9f\x92\x8b #AD https://t.co/tOzafhGYLX'
1449933426975383552,2021-10-18 03:00:42+00:00,b'KRAVIS FOREVER \xf0\x9f\x92\x8d @kourtneykardash @travisbarker https://t.co/gymsssnMFr'
1449746848948756488,2021-10-17 14:39:18+00:00,b'\xf0\x9f\x92\x96 https://t.co/BmRWb9LeJm'
1449405604410183683,2021-10-16 16:03:19+00:00,"b""RT @KKWFRAGRANCE: Happy National Boss's Day to our founder and CEO @KimKardashian. Celebrate with 20% off sitewide, today only. https://t.c\xe2\x80\xa6"""
1449073280783052800,2021-10-15 18:02:47+00:00,b'Just added new items to my #KardashianKloset!\nCheck them out now https://t.co/SUNF70tqmw'
1449049246351560706,2021-10-15 16:27:17+00:00,b'Just dropped new @skims SLEEP! Shop now at https://t.co/Qsy51S3rtD https://t.co/3w5dNdkC3Y'
1448773440601616388,2021-10-14 22:11:19+00:00,b'\xf0\x9f\x8e\xa5 https://t.co/PXoXIEE7k6'
1448317775890444290,2021-10-13 16:00:40+00:00,"b'RT @skims: Introducing new sexy Sleep styles made with cooling, slinky cotton for staying up or sleeping in. Coming soon in 3 new styles: t\xe2\x80\xa6'"
1448027844186042370,2021-10-12 20:48:35+00:00,b'If you missed the show it\xe2\x80\x99s now streaming on @hulu https://t.co/eRdOOhcJ4o'
1448027741945618435,2021-10-12 20:48:11+00:00,b'The amount of work that the entire @nbcsnl team puts in to make a show like this even possible is unmatched! I\xe2\x80\x99m forever grateful for this experience and to everyone that supported me and worked so hard to make this all possible! Thank you! https://t.co/S411iNnKOC'
1448027572604788737,2021-10-12 20:47:31+00:00,b'Sorry I needed a few days to decompress! I can\xe2\x80\x99t wait to share my incredible SNL content with you over the next few days. Hosting Saturday Night Live was probably one of the best experiences of my career! https://t.co/qFfhvPAnxV'
1447970224670527497,2021-10-12 16:59:38+00:00,b'Just added new items to my #KardashianKloset! https://t.co/SUNF70tqmw'
1447955252116742147,2021-10-12 16:00:08+00:00,b'\xf0\x9f\xa7\x87 Just dropped new @SKIMS Waffle \xf0\x9f\xa7\x87 https://t.co/Qsy51S3rtD https://t.co/MzWDtfYLeK'
1446669739804307456,2021-10-09 02:51:58+00:00,b'\xf0\x9f\x93\xb8 @maryellenmatthews https://t.co/SyjD7jOy8e'
1446477418194038792,2021-10-08 14:07:45+00:00,b'LIVE at 11:30p EST Tomorrow @nbcsnl https://t.co/vyy15vuk9k'
1446310998667718660,2021-10-08 03:06:27+00:00,b'2 more sleeps @nbcsnl https://t.co/jdo5aZarpO'
1445422824621895686,2021-10-05 16:17:10+00:00,b'Just dropped @SKIMS Soft Lounge!!! https://t.co/Qsy51S3rtD https://t.co/3RVNBLZme5'
1445056672297197577,2021-10-04 16:02:13+00:00,b'RT @KKWFRAGRANCE: Purchase any Essential Nudes fragrance before midnight tonight and we\xe2\x80\x99ll include a free set of Essential Nudes Samples. N\xe2\x80\xa6'
1444096981597503493,2021-10-02 00:28:45+00:00,"b""RT @KKWFRAGRANCE: Discovering your signature scent just got easier. Now through Monday, we'll include a free set of Essential Nudes Samples\xe2\x80\xa6"""
1443985154947518466,2021-10-01 17:04:23+00:00,b'Just added new items to my #KardashianKloset \xe2\x9c\xa8 https://t.co/ipcjzvcoZw'
1443972180551737349,2021-10-01 16:12:50+00:00,"b'RT @skims: Drops October 5: New Soft Lounge. New season, new loungewear. We\xe2\x80\x99re transitioning your at-home wardrobe into\xc2\xa0fall with our softe\xe2\x80\xa6'"
1443248113175592964,2021-09-29 16:15:39+00:00,b'TATS \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc https://t.co/NejtxXomIN'
1443244304713928708,2021-09-29 16:00:31+00:00,b'Just dropped @SKIMS SOCKS exclusively at https://t.co/Qsy51S3rtD! https://t.co/PDQUDDlLe7'
1442956257313255424,2021-09-28 20:55:55+00:00,b'RT @AsyaKardashian: #NationalSonsDay \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XfxGmXMX7X'
1442876611804557318,2021-09-28 15:39:26+00:00,"b'To support ongoing efforts to free Julius Jones, donate or pledge here: https://t.co/xDfEL9SGdO. We need to raise $100,000 to sustain and scale our campaign before his execution date.'"
1442875932562190339,2021-09-28 15:36:44+00:00,"b'RT @Nightline: Julius Jones, who has spent the past 20 years on death row, has never been closer to freedom, despite the fact that last wee\xe2\x80\xa6'"
1442761164287463430,2021-09-28 08:00:41+00:00,b'I am so excited to announce that SKIMS is now available Paris! Be the first to visit our first European pop-up at @GaleriesLafayette Haussmann and don\xe2\x80\x99t forget to tag us in your photos - I can\xe2\x80\x99t wait to see! https://t.co/ae5e4qt5XZ'
1442519666383937537,2021-09-27 16:01:03+00:00,"b'Introducing: @SKIMS Socks. Socks don\xe2\x80\x99t get better than this. Check out my IG stories for all of the styles! Drops Wednesday, September 29 at 9AM PT in 4 essential styles. https://t.co/zdOFapD8Rs'"
1442274316389814272,2021-09-26 23:46:07+00:00,b'RT @AsyaKardashian: #NationalDaughtersDay \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qLAqFjYWyd'
1442247725962039300,2021-09-26 22:00:28+00:00,"b'It was never me, I just listened to what my older sister said and friends. They were such bad influences and I was perfect and for that I\xe2\x80\x99m sorry! https://t.co/JukH1ymFou'"
1442247647318843395,2021-09-26 22:00:09+00:00,b'I remember being grounded here for Kourtney stealing your car just to drive it around the block and some how even though I didn\xe2\x80\x99t participate I still got in trouble! So we had nothing else to do but do photo shoots in the garage. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f. https://t.co/uL3IeEaLRy'
1442247576992944131,2021-09-26 21:59:52+00:00,b'I saw it was National Daughters Day so this post goes out to my mom and my daughters for when they are teenagers lol. North and Chi please be easy on me when you\xe2\x80\x99re the age I was in theses pics \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc and Mom- I\xe2\x80\x99m sorry! https://t.co/kOTYMWajNh'
1442162283489075210,2021-09-26 16:20:57+00:00,b'RT @KKWFRAGRANCE: The clock is ticking on our gift with purchase offer. Shop our best-selling Crystal Gardenia fragrance before midnight to\xe2\x80\xa6'
1442160112336969737,2021-09-26 16:12:19+00:00,b'I am so excited to announce that SKIMS will be coming soon to Paris! Our first European pop-up opens on September 28th exclusively at @GaleriesLafayette. I can\xe2\x80\x99t wait for you to experience everything in person! https://t.co/xyv77Y1Z1Y'
1441447892946878477,2021-09-24 17:02:13+00:00,b'Just added new items to my #KardashianKloset! https://t.co/ipcjzvcoZw'
1441075510302314496,2021-09-23 16:22:30+00:00,"b""RT @KKWFRAGRANCE: Swirling with notes of water lily, warm sandalwood, velvet tuberose, and vibrant gardenia petals, it's no wonder Crystal\xe2\x80\xa6"""
1440760806828752904,2021-09-22 19:31:59+00:00,b'OMFG no turning back now!!!! LOL\nI\xe2\x80\x99m hosting SNL!!!!!! @nbcsnl https://t.co/sb2LnHD2sI'
1440707766000107532,2021-09-22 16:01:13+00:00,b'Megan Fox and Kourtney Kardashian for Skims https://t.co/rs8qx8WHo1'
1440059534941167621,2021-09-20 21:05:22+00:00,b'Julius Jones was just given an execution date of Nov 18th despite the Pardon &amp; Parole Board recommending his sentence be commuted. Help us SAVE HIS LIFE by contacting @GovStitt at https://t.co/OR1WGMlPDI &amp; asking him to commute Julius\xe2\x80\x99 sentence.\n#JusticeforJulius @justice4julius https://t.co/bj62ZChj3z'
1440027625276076032,2021-09-20 18:58:34+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4ZQcGgL5cZ'
1439244890890592263,2021-09-18 15:08:16+00:00,b'The universe can give you every sign you need but you see what you wanna see when you\xe2\x80\x99re ready to see it \xf0\x9f\xaa\xa7 https://t.co/FKZDkVaE7x'
1438926248747540481,2021-09-17 18:02:06+00:00,b'Join me in the front row to get style inspo! Play @KKHOfficial to wear iconic looks and walk the runway at fashion week! https://t.co/En76JaxMLw https://t.co/kub8BJPNu6'
1438911733796536320,2021-09-17 17:04:25+00:00,b'Added new items to my #KardashianKloset!\nCheck them out now https://t.co/ipcjzvcoZw'
1438545523703627781,2021-09-16 16:49:14+00:00,b'Tune in to Ellen today!!! @TheEllenShow https://t.co/HzF53Oazw9'
1438265227229884417,2021-09-15 22:15:26+00:00,b'https://t.co/IrCt0MJf7g'
1438265197613883392,2021-09-15 22:15:19+00:00,b'\xf0\x9f\x94\xaa https://t.co/sfdJWmQNap'
1438203758962360320,2021-09-15 18:11:11+00:00,"b'RT @AsyaKardashian: Happy Birthday , @steph_shep \xf0\x9f\x92\x9a\n https://t.co/SPZGzpTI8n'"
1438171699799752704,2021-09-15 16:03:47+00:00,b'Just drop new @SKIMS Lace Pointelle! https://t.co/Qsy51S3rtD https://t.co/NzuAHvxivG'
1437854500883030021,2021-09-14 19:03:21+00:00,b'https://t.co/rJN28kAUt3'
1437854314068733954,2021-09-14 19:02:37+00:00,b'What\xe2\x80\x99s more American than a T-shirt head to toe?! https://t.co/Z0xr7v6M04'
1437833152668577795,2021-09-14 17:38:31+00:00,b'RT @BeautyByRog: Surprise @KimKardashian \xf0\x9f\x92\x8b https://t.co/HRHdFX5aCO'
1437833135077666825,2021-09-14 17:38:27+00:00,b'RT @BeautyByRog: She is soooo cute \xf0\x9f\xa5\xba\xf0\x9f\x92\x95 @KimKardashian https://t.co/2XdKXZ5bY4'
1437594672688365568,2021-09-14 01:50:53+00:00,b'Balenciaga Met 2021 https://t.co/TkdiB2i1c9'
1437509088787660800,2021-09-13 20:10:49+00:00,b'The final decision will be up to Gov. Kevin Stitt.'
1437508948307836928,2021-09-13 20:10:15+00:00,"b'Thank you Adam Luck, Kelly Doyle and Larry Morris for your courage and integrity today.  Their votes to recommend commutation of his death sentence to life with the possibility of parole mark the first moment of #JusticeforJuliusJones. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1437508861695434753,2021-09-13 20:09:54+00:00,b'By a vote of 3 to 1 the Oklahoma Pardon and Parole Board recommended sentence commutation for death row inmate Julius Jones.'
1437446606609993733,2021-09-13 16:02:32+00:00,"b'Coming soon @SKIMS Lace Pointelle! Dropping Wednesday, September 15 at 9AM PT https://t.co/Qsy51S3rtD https://t.co/ezqcWu8YfA'"
1437434555401637891,2021-09-13 15:14:38+00:00,"b'RT @BeautyByRog: It\xe2\x80\x99s the eve of the #MetGala, let\xe2\x80\x99s look back at @KimKardashian\xe2\x80\x99s looks from the past few years.'"
1437429588834103393,2021-09-13 14:54:54+00:00,"b'RT @AsyaKardashian: Happy Birthday , @ORousteing \xf0\x9f\x92\x9c https://t.co/eOw9kjksvM'"
1437139127300984837,2021-09-12 19:40:43+00:00,b'Day 1 @lala https://t.co/nVOGWF6pJC'
1437108065023631362,2021-09-12 17:37:17+00:00,"b""RT @KKWFRAGRANCE: With any purchase of Sapphire Diamond made today, we'll treat you to a free Trio Purse Spray. Shop before 11:59PM PST ton\xe2\x80\xa6"""
1436861144648404993,2021-09-12 01:16:07+00:00,b'\xf0\x9f\x94\xaa https://t.co/Kext94QITt'
1436560896495525892,2021-09-11 05:23:02+00:00,b'I officially miss going out! #FBF https://t.co/L346DDUNnT'
1436375832662970372,2021-09-10 17:07:39+00:00,b'Just added new items to my #KardashianKloset https://t.co/ipcjzvcoZw'
1435996792034709510,2021-09-09 16:01:29+00:00,b'Just dropped @SKIMS Teddy and NEW Outdoor Basics! https://t.co/Qsy51S3rtD https://t.co/OgE07Qnr86'
1435738755369893893,2021-09-08 22:56:08+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/UHavJl1hEf'
1435738409876606980,2021-09-08 22:54:46+00:00,b'\xe2\x9a\xab\xef\xb8\x8f https://t.co/gDh9FDSiII'
1435703343368716292,2021-09-08 20:35:25+00:00,b'RT @ddlovato: Julius never got a fair trial and all evidence points to his innocence. He is being sentenced to death for a crime he likely\xe2\x80\xa6'
1435635468750626820,2021-09-08 16:05:43+00:00,"b'RT @JKCorden: If you can spare the time, please watch, RT and sign the petition. #JuliusJones https://t.co/BFaxh99Uba'"
1435635366053089281,2021-09-08 16:05:18+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/dG7IuFV1Ls'
1435272846683480065,2021-09-07 16:04:47+00:00,"b'Introducing @SKIMS Teddy, our first all-weather collection. Drops Thursday, September 9 at 9AM PT. https://t.co/Qsy51S3rtD https://t.co/KD3nRjrTfg'"
1434966766061383681,2021-09-06 19:48:32+00:00,b'@HannahLopeman @KKWFRAGRANCE Kylie Nude Lips &amp; the Crystals are my fave!'
1434965613684801537,2021-09-06 19:43:57+00:00,b'FINAL HOURS of our #LaborDay Sale! Shop 25% off our best-selling @KKWFRAGRANCE until TONIGHT at 11:59PM PT. No code needed. Exclusions apply. https://t.co/wXVLqcttCe #KKWFRAGRANCE https://t.co/ulpQYHGCPp'
1434897078656778241,2021-09-06 15:11:37+00:00,b'RT @_SJPeace_: Another black man is being robbed of his life! \n\nJulius Jones is on death row in Oklahoma scheduled to be executed on Octobe\xe2\x80\xa6'
1434726832285175808,2021-09-06 03:55:07+00:00,b'\xf0\x9f\x98\x98 https://t.co/aH6OkFnasb'
1434593295074619392,2021-09-05 19:04:29+00:00,"b'RT @KKWFRAGRANCE: Tomorrow is your final day to save on KKW Crystals. Take 25% off Crystal Gardenia, Crystal Oud, Crystal Violet Musk, and\xe2\x80\xa6'"
1434230149424189441,2021-09-04 19:01:28+00:00,b'Just added more items to my #KardashianKloset https://t.co/ipcjzvcoZw'
1434185813504364544,2021-09-04 16:05:18+00:00,"b'Our #LaborDay Sale is on! Enjoy 25% off our best-selling @KKWFRAGRANCE through Monday, 9.6 at 11:59PM PT. No code needed. Exclusions apply. https://t.co/wXVLqcttCe #KKWFRAGRANCE https://t.co/Kq0yPubArs'"
1433838266957000705,2021-09-03 17:04:16+00:00,b'Added new items to my #KardashianKloset! Check them out now https://t.co/ipcjzvcoZw'
1433830238178349064,2021-09-03 16:32:22+00:00,b'\xf0\x9f\x96\xa4 https://t.co/aAAszdnkIm'
1433505142406451201,2021-09-02 19:00:33+00:00,b'The #EssentialNudes is now available! Shop the new @KKWFRAGRANCE collection at https://t.co/inbjOwXMVG and enjoy 25% off our best-selling products during our Labor Day Sale! Exclusions apply. https://t.co/wXVLqcttCe #KKWFRAGRANCE https://t.co/wOsGiVvb2p'
1433459792593371140,2021-09-02 16:00:21+00:00,b'New @SKIMS Fits Everybody just dropped!  https://t.co/Qsy51S3rtD https://t.co/JXlvr7N3JA'
1433173002351517702,2021-09-01 21:00:45+00:00,b'Oklahoma is trying to execute an innocent man on October 28th. Julius Jones has been on death row for over 20 years for a murder he did not commit. @justice4julius Take action to demand #JusticeForJulius now: https://t.co/6Pcuv9ClZu https://t.co/9DU87H6xON'
