twitter_id,date,tweet
934120912022048769,2017-11-24 18:05:55+00:00,b'Two shows tonight at the Borgata in Atlantic City. One will probably be funnier than the other.'
931407385834475522,2017-11-17 06:23:20+00:00,b'RT @JordanPeele: \xe2\x80\x98Get Out\xe2\x80\x99 is a documentary.'
930765255591858176,2017-11-15 11:51:44+00:00,b'This is a major accomplishment don\xe2\x80\x99t sleep. https://t.co/Qcx0iDJP4g'
929574573636554752,2017-11-12 05:00:23+00:00,b'@realDonaldTrump The President of the United States Of American just released this statement wow.'
927989266478661637,2017-11-07 20:00:56+00:00,"b""RT @Megalyn: Its pretty clear prayers aren't enough. They were at fucking church! They need common sense gun laws! https://t.co/bRUeoL1Loy"""
927989168839581697,2017-11-07 20:00:33+00:00,b'RT @aparnapkin: starting to get the feeling that guns DO kill people'
927989016275902464,2017-11-07 19:59:57+00:00,"b'RT @SarahKSilverman: When a plane crashes, air travel becomes exponentially safer bc of the lessons learned.  But 1 mass shooting after ano\xe2\x80\xa6'"
927988943622213632,2017-11-07 19:59:40+00:00,b'RT @mindykaling: Who needs an AR-15? Asking practically not emotionally. Like are you overrun by violent deer? Until the Purge is legal I d\xe2\x80\xa6'
927988852177932293,2017-11-07 19:59:18+00:00,b'RT @RealGilbert: Where do money orders come from? The Check Republic. I apologize and I.O.U. a better joke.'
926701505209618432,2017-11-04 06:43:50+00:00,"b'ICYMI: ""Deshaun Watson\xe2\x80\x99s out for the year torn ACL. To bad there aren\xe2\x80\x99t any Mobil quarterbacks available to take hi\xe2\x80\xa6 https://t.co/Y0rCW6zBSJ'"
926200744377798664,2017-11-02 21:34:00+00:00,b'Deshaun Watson\xe2\x80\x99s out for the year torn ACL. To bad there aren\xe2\x80\x99t any Mobil quarterbacks available to take his place. https://t.co/8mL0O7nJQ3'
926087252052148229,2017-11-02 14:03:01+00:00,b'RT @BrianReganComic: I expect \xe2\x80\x9ca lot of credit\xe2\x80\x9d will be given at the end of the #WorldSeries! #ThisTeam #EarnHistory @MLB https://t.co/C73R\xe2\x80\xa6'
926086455008661504,2017-11-02 13:59:51+00:00,b'RT @realjeffreyross: Does anyone know what time Game 8 starts tomorrow ? #WorldSeries'
925669646820356096,2017-11-01 10:23:36+00:00,"b'RT @TheDailyShow: Tonight at 11/10c, Sean Hannity reacts to Mueller\xe2\x80\x99s indictments by delivering a master class in bullshit. https://t.co/AR\xe2\x80\xa6'"
925150732076109828,2017-10-31 00:01:37+00:00,"b'RT @BrianReganComic: With #WorldSeries happening, here are my thoughts on \xe2\x80\x9cMust Win\xe2\x80\x9d games from a @Letterman  appearance. #ThisTeam #EarnHi\xe2\x80\xa6'"
925148910649331714,2017-10-30 23:54:23+00:00,b'RT @Megalyn: Wish I could tweet this a million times. Thank you @Vote_Richardson for articulating the truth to power. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/eELn4\xe2\x80\xa6'
925065234640982016,2017-10-30 18:21:53+00:00,"b""RT @HartPerez: Last night @DaveChappelle dropped in on @ChrisRock's show. Chappelle and Rock went on to share the stage for two hours. Unbe\xe2\x80\xa6"""
921550295930429440,2017-10-21 01:34:46+00:00,"b'ICYMI: ""Insecure in the House. Amanda seales so funny . Total blackout tour. DC first show was \xf0\x9f\x94\xa5 three more to go.\xe2\x80\xa6 https://t.co/SO8UE0Q3NL'"
921465473493098497,2017-10-20 19:57:43+00:00,b'RT @MGMNatlHarbor: We are excited to have @chrisrock perform the first of his four sold-out shows tonight at The Theater. #LIVEatMGM https:\xe2\x80\xa6'
920850759952097280,2017-10-19 03:15:04+00:00,b'Insecure in the House. Amanda seales so funny . Total blackout tour. DC first show was \xf0\x9f\x94\xa5 three more to go. https://t.co/78xElGdKoU'
920396565113696256,2017-10-17 21:10:15+00:00,b'RT @aparnapkin: white noise machines are gonna need a new name now that we have an actual one in office'
920396285424828417,2017-10-17 21:09:09+00:00,"b""RT @Megalyn: This.... rightordoyle's photo https://t.co/uBDgi8Ydut"""
920038505157406725,2017-10-16 21:27:27+00:00,b'RT @Megalyn: Required viewing. https://t.co/lfamlGwPaF'
919034829357887489,2017-10-14 02:59:12+00:00,"b'ICYMI: ""It\'s time for a new voice.""  https://t.co/plfnCyhYsZ'"
918594236337016832,2017-10-12 21:48:27+00:00,"b'RT @VanJones68: What can we do to defend decency &amp; democracy in America? 4 answers, check out my new book #BeyondtheMessyTruth here: https:\xe2\x80\xa6'"
918535785833476097,2017-10-12 17:56:11+00:00,"b""It's time for a new voice. https://t.co/BadwVY7guV"""
916944496323043328,2017-10-08 08:32:58+00:00,b'RT @ericandre: I\xe2\x80\x99m opening up a brunch restaurant called Planet of the Crepes.'
916907908159475712,2017-10-08 06:07:35+00:00,"b""Oslo was insane last night. Amsterdam tonight the tour continues.  Can't wait."""
915370572103786496,2017-10-04 00:18:45+00:00,"b'ICYMI: ""Crazy day . See your heroes perform live while you have the chance your never know. Petty damn.""  https://t.co/y719w7X8qU'"
915251157857161218,2017-10-03 16:24:15+00:00,b'RT @itsgabrielleu: This https://t.co/C2orAslQrw'
915018090164948992,2017-10-03 00:58:07+00:00,b'Crazy day . See your heroes perform live while you have the chance your never know. Petty damn. https://t.co/aVWp2vaRjQ'
914846955225980929,2017-10-02 13:38:05+00:00,"b'RT @rihanna: Saying a prayer for all the victims &amp; their loved ones, also for the residents &amp; visitors of Las Vegas! This was a horrific ac\xe2\x80\xa6'"
912342218169573377,2017-09-25 15:45:09+00:00,b'Support @GOODPlusFdn &amp;\n@TheSMHF w/ me. Buy front-row tix on\n@ifonly to an upcoming show of mine &amp; meet me after!\nhttps://t.co/OwWLwe7JgD'
912123867212271616,2017-09-25 01:17:31+00:00,"b'ICYMI: ""It\'s only a privilege to play sports if you suck at sports. It is a privilege to be born a white child in A\xe2\x80\xa6 https://t.co/CD5UEznI0s'"
912076386701074435,2017-09-24 22:08:50+00:00,b'RT @JoyAnnReid: Reminder: the president of the United States thinks protest is perfectly fine for neo-Nazis but a firing offense for black\xe2\x80\xa6'
912076206425690114,2017-09-24 22:08:07+00:00,"b""RT @questlove: For real I'm not even a sports dude (still love you Philly) can we still remember Puerto Rico is STILL w/o electricity?"""
912076058815496192,2017-09-24 22:07:32+00:00,b'RT @itsgabrielleu: This https://t.co/VXZEjQEDdU'
911685120138121216,2017-09-23 20:14:05+00:00,"b""It's only a privilege to play sports if you suck at sports. It is a privilege to be born a white child in America t\xe2\x80\xa6 https://t.co/WIZHWRw3J8"""
911034619323088896,2017-09-22 01:09:14+00:00,"b'ICYMI: ""Kids don\'t want to share you have to make them.""  https://t.co/dbinp2LMfW'"
910628264070303745,2017-09-20 22:14:31+00:00,"b""Kids don't want to share you have to make them. https://t.co/uxlrECrx5e"""
909590428340469760,2017-09-18 01:30:32+00:00,"b'RT @netflix: There, we said it. https://t.co/CIf4LfGWgn'"
909214957190787073,2017-09-17 00:38:32+00:00,b'RT @ShadowLeagueTSL: This clip of Max Kellerman speaking on Colin Kaepernick and racial injustice as a whole is a must-watch.\nhttps://t.co/\xe2\x80\xa6'
909156962331496448,2017-09-16 20:48:05+00:00,"b'ICYMI: ""Crazy year trump is president and the only good movies this year are horror movies . Get out and now Mother\xe2\x80\xa6 https://t.co/26bpsZG9lj'"
908823846089768960,2017-09-15 22:44:24+00:00,b'Sorry about that last tweet. 3 great movies this year. Get out / girls trip and now mother. White film is back.'
908823443499507713,2017-09-15 22:42:48+00:00,b'@cocainenat Your right sorry about that girls trip was pretty good.'
908822047643619328,2017-09-15 22:37:15+00:00,b'Crazy year trump is president and the only good movies this year are horror movies . Get out and now Mother I just \xe2\x80\xa6 https://t.co/oVe5oyNrd1'
908154393790476288,2017-09-14 02:24:14+00:00,"b'ICYMI: ""Never forget.""  https://t.co/SG4dbKoCqP'"
907631732337332224,2017-09-12 15:47:22+00:00,b'Never forget. https://t.co/Wzb1UhKRS4'
907494504764248064,2017-09-12 06:42:05+00:00,b'@DuaneFinleyMMA @GusSandberg @_naelaa @NikBos @GregSain Chapelle killing me softly is better than all of them.'
907015366886543365,2017-09-10 22:58:09+00:00,b'@Lewis_Lanee You can do it.'
907013066654613505,2017-09-10 22:49:01+00:00,b'@DavidSpade How about the smelless driver.'
907012968017166336,2017-09-10 22:48:37+00:00,b'RT @DavidSpade: Uber is soon going to be testing the driverless car. Lets first test the talkless driver and see how that goes'
907012923104645121,2017-09-10 22:48:27+00:00,"b'RT @MrGeorgeWallace: Shout out to the top 5 keys in the world, car, piano, Florida, Alicia and Mon.'"
906883888441692160,2017-09-10 14:15:42+00:00,"b'ICYMI: ""Chicago theater 4 nights. Special guest the great Hannibal Buress ripped it tonight.""  https://t.co/mDanlYHY1i'"
906380319670054912,2017-09-09 04:54:42+00:00,b'@marlena9966 Your welcomed'
906373645882335234,2017-09-09 04:28:11+00:00,b'Chicago theater 4 nights. Special guest the great Hannibal Buress ripped it tonight. https://t.co/qgrakB5yZw'
906173430621450240,2017-09-08 15:12:36+00:00,b'@CadillacGabe @hannibalburess Thanks'
906173232075735040,2017-09-08 15:11:49+00:00,b'@marlena9966 Thanks'
905323429355773952,2017-09-06 06:55:00+00:00,"b'ICYMI: ""Today\'s the birthday of the great Beyonce Knowles and schools are closed all over America. Thank you Presid\xe2\x80\xa6 https://t.co/qCMswhpyUh'"
905270474174812160,2017-09-06 03:24:34+00:00,b'One night wasn\xe2\x80\x99t enough... 4 shows in Chi town starting Thursday. #TotalBlackOutTour click https://t.co/OcHssAcuYx for tickets now! https://t.co/zwnlVpYbHX'
905194016425340928,2017-09-05 22:20:45+00:00,"b'RT @BarackObama: To target hopeful young strivers who grew up here is wrong, because they\xe2\x80\x99ve done nothing wrong. My statement: https://t.co\xe2\x80\xa6'"
904748535416946688,2017-09-04 16:50:34+00:00,"b'RT @TheDweck: Just passed by a ""Welcome to America"" sign at airport customs and it felt like when someone forgets to take down a Christmas\xe2\x80\xa6'"
904748190779400192,2017-09-04 16:49:12+00:00,"b""RT @realjeffreyross: Legend #JoanRivers died 3 yrs ago today. Retweet if you'd like to see this great American's facelift on the $50 bill.\xe2\x80\xa6"""
904745777624485893,2017-09-04 16:39:37+00:00,"b""Today's the birthday of the great Beyonce Knowles and schools are closed all over America. Thank you President Trum\xe2\x80\xa6 https://t.co/cV0WEWipOM"""
903744613114109952,2017-09-01 22:21:21+00:00,b'RT @RealGilbert: RIP to the very funny Shelly Berman https://t.co/dBzeKprNNw'
901444996603228160,2017-08-26 14:03:29+00:00,b'RT @NAACP: Pardon of Arpaio is explicit embrace of the racist policing practices that leave communities fearful of very ppl who should prot\xe2\x80\xa6'
901327689654697985,2017-08-26 06:17:21+00:00,"b""RT @KenTremendous: The President is a 71 year-old racist who, during a hurricane, pardoned an 85 year-old racist sheriff who'd been convict\xe2\x80\xa6"""
900583137775898624,2017-08-24 04:58:46+00:00,"b""RT @aparnapkin: DID U KNO: for all we're paying for trump's security, we're paying far more for his insecurity"""
900583089570820097,2017-08-24 04:58:35+00:00,"b'RT @nealbrennan: The ""Blacks for Trump"" guy looks like every open-micer who\'s ever tried to hand me a business card.'"
899746888433270784,2017-08-21 21:35:49+00:00,b'RT @TheEllenShow: I just invested in an eclipse sunglass company. Does anyone know when the next one is?'
899746784318291969,2017-08-21 21:35:24+00:00,b'RT @aparnapkin: tough day for sunglasses'
899688132047720449,2017-08-21 17:42:20+00:00,b'RT @ConanOBrien: When the eclipse comes I\xe2\x80\x99m going to borrow the special glasses my wife uses when I\xe2\x80\x99m shirtless.'
899613313969082368,2017-08-21 12:45:02+00:00,b'RT @DavidSpade: Is it still ok to stare at the moon? Let me know if anything is changed on that front'
899613084909805568,2017-08-21 12:44:08+00:00,"b""RT @MrGeorgeWallace: Dick Gregory and Jerry Lewis in a 12 hour span? That shit happens in threes. I'm rollin' up in bubble wrap and layin'\xe2\x80\xa6"""
899257584410132484,2017-08-20 13:11:30+00:00,b'RT @nealbrennan: Trump wouldn\xe2\x80\x99t be President If we\xe2\x80\x99d had spelling bees instead of debates.'
899184559341932545,2017-08-20 08:21:19+00:00,"b""ICYMI: Here's what I posted yesterday... https://t.co/0jqVrA4pPo"""
899021412777697280,2017-08-19 21:33:02+00:00,"b'RT @anthonyjeselnik: Why tear down statues?  Just change all the plaques to read: ""Get a load of this dumb, dead asshole and his bullshit h\xe2\x80\xa6'"
898735232022568960,2017-08-19 02:35:51+00:00,"b""I'm not sure this is news but my babies are beautiful. https://t.co/lBoOTD4rj2"""
898735009770516487,2017-08-19 02:34:58+00:00,b'If you fuck one goat your a goat fucker. https://t.co/JmajYeY9gm'
898602082235764736,2017-08-18 17:46:46+00:00,"b""RT @aparnapkin: Why worry about history being erased when you're so busy repeating it?"""
898372412185694208,2017-08-18 02:34:08+00:00,"b""RT @ConanOBrien: I heard the iPhone 15 won't have any ports or jacks or a screen and it will just be a smooth steel ball and finally we'll\xe2\x80\xa6"""
898207035820580864,2017-08-17 15:36:59+00:00,"b""RT @Sethrogen: The idea that Nazis and people who oppose Nazis are somehow equatable is the most batshit fucking crazy shit I've ever fucki\xe2\x80\xa6"""
897593239703834626,2017-08-15 22:57:59+00:00,"b""If 10 guys thinks it's ok to hang with 1 Nazi then they just became 11 Nazis.  Alt right / white supremacist it's just nazis. Fuck Nazis."""
897591685252866048,2017-08-15 22:51:48+00:00,"b'RT @ianbremmer: ""The world is a dangerous place not because of the people who are evil, but because of the people who don\'t do anything abo\xe2\x80\xa6'"
897591598514675712,2017-08-15 22:51:28+00:00,"b'RT @KenTremendous: Trump is Ron Burgandy, just repeating whatever Fox and Friends puts on his personal mental teleprompter. https://t.co/SD\xe2\x80\xa6'"
897411543155036160,2017-08-15 10:55:59+00:00,b'RT @aparnapkin: trump is the ghost of racist statue present'
897411422166155264,2017-08-15 10:55:30+00:00,b'RT @BryanCranston: It felt like @realDonaldTrump read the TelePrompTer message condemning hate groups like a hostage forced to read a state\xe2\x80\xa6'
895651537703370752,2017-08-10 14:22:21+00:00,b'RT @ChrisIsDxpe: That Chappelle show Sunday was too fucking lit. Chris Rock was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Arsenio Hall was funny and Jeff Ross was wilding &amp; Chappe\xe2\x80\xa6'
895651495781306369,2017-08-10 14:22:11+00:00,"b'RT @TheShadeRoom: Kevin Hart, Dave Chappelle, &amp; Chris Rock \xf0\x9f\x91\x80 https://t.co/jz331buiyx'"
895651106939863041,2017-08-10 14:20:38+00:00,b'@TIME Why'
895241236394766339,2017-08-09 11:11:58+00:00,"b'ICYMI: ""This is about right.""  https://t.co/KosJ9ctXmx'"
895069260220944384,2017-08-08 23:48:35+00:00,b'https://t.co/n7kbQRJIt1 @PaulyShore \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
894987735676702720,2017-08-08 18:24:38+00:00,b'RT @Benminster: I liked a @YouTube video https://t.co/T4yM1VsPmz Epic rap battle Chris Rock VS. Supahot Fire!'
894900017630203904,2017-08-08 12:36:05+00:00,b'This is about right. https://t.co/PaSNAsvEZG'
892968625333833728,2017-08-03 04:41:25+00:00,"b""RT @Kreeah: @Megalyn It's Megalyn Echikunwoke Day! Megalyn played Penny, Theo's sister on The Following. A Serial Killer. Beautiful but Dea\xe2\x80\xa6"""
892572152410583040,2017-08-02 02:25:58+00:00,"b'ICYMI: ""Lunch with my girls Brooklyn style.""  https://t.co/qc3GWBph7P'"
892057135810584576,2017-07-31 16:19:29+00:00,b'Lunch with my girls Brooklyn style. https://t.co/9RLqOZmxtI'
891092206932680704,2017-07-29 00:25:12+00:00,"b'ICYMI: ""Whitch one of us should run for president.""  https://t.co/8oZ9Ge1JxN'"
890549682677698561,2017-07-27 12:29:24+00:00,"b'RT @HamillHimself: A salute to the 15,000+ transgender patriots now currently serving in the United States Military. #ThankYouLGBT  #TransR\xe2\x80\xa6'"
890445335218327553,2017-07-27 05:34:46+00:00,b'Whitch one of us should run for president. https://t.co/49HdIDq1x6'
890428060180389888,2017-07-27 04:26:07+00:00,"b""RT @TIME: Watch President Obama's message to the 2010 Boy Scout Jamboree https://t.co/mhrz2rcChv https://t.co/kGfF2d2fIy"""
890410643727278081,2017-07-27 03:16:55+00:00,b'RT @nottjmiller: Men are not funny.'
890410583048302593,2017-07-27 03:16:40+00:00,"b'RT @ConanOBrien: Trump hired Anthony Scaramucci because he thought his tan qualified him as a ""person of color.""'"
890410411463503873,2017-07-27 03:15:59+00:00,"b""RT @Sethrogen: I'm starting to think they don't know what these letters actually stand for. https://t.co/ieznVV5Gio"""
890408990231982082,2017-07-27 03:10:20+00:00,"b'RT @TheEllenShow: We should be grateful to the people who wish to serve, not turn our backs on them. Banning transgender people is hurtful,\xe2\x80\xa6'"
890408940298809348,2017-07-27 03:10:09+00:00,"b""RT @Megalyn: Hey all, so this hasn't gone away. It's only gotten worse as famine tends to if not addressed. Please get involved and share.\xe2\x80\xa6"""
890408901400809472,2017-07-27 03:09:59+00:00,b'RT @Megalyn: Hard to believe that in 2017 20 Million people are facing famine anywhere. There are so many\xe2\x80\xa6 https://t.co/w7BdbiCCWz'
888120385090211844,2017-07-20 19:36:14+00:00,"b'RT @RealGilbert: OJ just told the judge ""I would kill to get out of here!""    #ojparole #OJSimpsonParole'"
887412456586432512,2017-07-18 20:43:11+00:00,b'RT @JimGaffigan: They say laughter is the best medicine.\nAnd it is \nAfter you\xe2\x80\x99ve received real medicine from a real medical professional.'
887271766946656256,2017-07-18 11:24:08+00:00,"b'ICYMI: ""The great Martin Landu has passed away. He\'s great in so many movies but Crimes and Misdemeanors is his bes\xe2\x80\xa6 https://t.co/N58BNqHDhS'"
887147303185903616,2017-07-18 03:09:34+00:00,"b'ICYMI: ""Summer 17.""  https://t.co/ExCjSIjlGA'"
886794904910909440,2017-07-17 03:49:15+00:00,"b""The great Martin Landu has passed away. He's great in so many movies but Crimes and Misdemeanors is his best in my \xe2\x80\xa6 https://t.co/Rd2qonpuId"""
886691055332143105,2017-07-16 20:56:36+00:00,b'Summer 17. https://t.co/QifUu3yWZj'
886280666194870273,2017-07-15 17:45:51+00:00,b'RT @itsgabrielleu: If you tell me how humble you are... ummm ya not really all that humble \xf0\x9f\x98\x92'
886280273297539072,2017-07-15 17:44:18+00:00,b'RT @realjeffreyross: All this talk about #healthcare is making me sick.'
885014279736487936,2017-07-12 05:53:41+00:00,"b'RT @realjeffreyross: Sometimes a ""witch hunt"" catches witches.'"
884384166539907072,2017-07-10 12:09:51+00:00,"b'RT @aparnapkin: ""be honest does this dress make me look like i\'m colluding with russia""-ivanka trump'"
884179618550484993,2017-07-09 22:37:02+00:00,b'RT @ava: Blistering. And accurate. This is how they see us. https://t.co/yzYlUIDOUo'
884179539060031489,2017-07-09 22:36:44+00:00,b'RT @realjeffreyross: BREAKING NEWS: Pete Rose nominated to run Ethics Committe.'
883285707380461568,2017-07-07 11:24:57+00:00,"b'RT @aparnapkin: i\'ve found if you say ""well well well"" as soon as someone sits down across from you, you immediately get the upper hand for\xe2\x80\xa6'"
882827861517885440,2017-07-06 05:05:38+00:00,"b'RT @ConanOBrien: Today, we Americans celebrate our independence from Britain while planning our escape to Canada.'"
880626657463238657,2017-06-30 03:18:51+00:00,"b'ICYMI: ""Working on this masterpiece at soundcheck. I\'ll be @ Qudos Bank Arena tonight 8pm 6/28 &amp; the ICC Theatre 8p\xe2\x80\xa6 https://t.co/gd4WASkrNW'"
880622873680805888,2017-06-30 03:03:48+00:00,b'Tweets are the least of our problems. https://t.co/gamiGGDxWx'
880332181041631232,2017-06-29 07:48:42+00:00,b'RT @ohsnapjbsmoove: Spiked Banana Pudding \xe2\x80\x98Smoovie\xe2\x80\x99 As Made By J.B. Smoove https://t.co/IdaEFdeoYY via @CrownRoyal'
879953442910896128,2017-06-28 06:43:44+00:00,"b""Working on this masterpiece at soundcheck. I'll be @ Qudos Bank Arena tonight 8pm 6/28 &amp; the ICC Theatre 8pm Thurs \xe2\x80\xa6 https://t.co/gnXkZhseU1"""
878791488397869060,2017-06-25 01:46:32+00:00,"b'ICYMI: ""Perth Australia sound check. Total blackout tour.""  https://t.co/tBjt8RPaMe'"
878208316740128771,2017-06-23 11:09:13+00:00,b'Perth Australia sound check. Total blackout tour. https://t.co/RfgRqRvDtu'
876961674728796160,2017-06-20 00:35:31+00:00,"b'ICYMI: ""I had the best. Hope You got one too. Happy Father\'s Day to all real dads out there.""  https://t.co/GjTt8yQFEW'"
876451225008517120,2017-06-18 14:47:10+00:00,"b""I had the best. Hope You got one too. Happy Father's Day to all real dads out there. https://t.co/gRIyBNVmzr"""
874506691198451714,2017-06-13 06:00:17+00:00,"b'ICYMI: ""The great Carrot top ripped it tonight. Total blackout tour Vegas.""  https://t.co/N7p4xQjLrY'"
873814257124745216,2017-06-11 08:08:48+00:00,b'The great Carrot top ripped it tonight. Total blackout tour Vegas. https://t.co/W4qDBXKwVq'
873586830372995072,2017-06-10 17:05:05+00:00,b'The great Phoenix Marie was in the house last night. So funny. Total blackout tour.  Next stop Vegas. https://t.co/XsB7N2JcuW'
873466717497729024,2017-06-10 09:07:48+00:00,b'I guess they really want people to gamble. Why not just take the toilets out of the rooms and put them next to the blackjack tables.'
873462439777411074,2017-06-10 08:50:48+00:00,"b""The Monte Carlo a great hotel if you've eaten already."""
873462299742187520,2017-06-10 08:50:15+00:00,"b""I'm playing Vegas this weekend. I just found out the Monte Carlo doesn't have room service past 2pm. WTF."""
873428125836877825,2017-06-10 06:34:27+00:00,b'Ben Harper and Estero in the house . Total blackout tour Palm Springs. Next stop Vegas. https://t.co/YsiCch1yF5'
873151376272044032,2017-06-09 12:14:45+00:00,"b'There are still some tickets left for my show in Indio, CA @ Fantasy Springs Resort tonight!  Go to https://t.co/OcHssAcuYx for tickets!'"
873005718621868032,2017-06-09 02:35:57+00:00,"b'ICYMI: ""Today\'s is the birthday of Prince and for some insane reason schools are open. Damn you President Trump.""  https://t.co/Os2xCcQNuo'"
872811874554957824,2017-06-08 13:45:41+00:00,b'Me and Warren Betty were originally cast in Rush Hour but our deal fell though . https://t.co/EILBrq53NX'
872521034729127945,2017-06-07 18:29:59+00:00,"b""Today's is the birthday of Prince and for some insane reason schools are open. Damn you President Trump. https://t.co/A1Tm83MpsO"""
870874564821123073,2017-06-03 05:27:30+00:00,b'RT @MrGeorgeWallace: R.I.P. things near the ocean.'
870874456717176833,2017-06-03 05:27:05+00:00,b'@MrGeorgeWallace The best'
870874014566232064,2017-06-03 05:25:19+00:00,b'Perfect  https://t.co/6owWw8SQdY'
870768280864251904,2017-06-02 22:25:10+00:00,"b'ICYMI: ""Saw the play 1984 last night. So Deep so relevant. The writing the acting the sound so good. Big Donald is \xe2\x80\xa6 https://t.co/QuB5OfqZon'"
870392057722015744,2017-06-01 21:30:12+00:00,b'Saw the play 1984 last night. So Deep so relevant. The writing the acting the sound so good. Big Donald is watching\xe2\x80\xa6 https://t.co/rCmJSdUjuA'
868905701627899905,2017-05-28 19:03:57+00:00,b'Today is the birthday actress Megalyn Echikunwoke and schools are closed all over America . Thank you President Tru\xe2\x80\xa6 https://t.co/KzSU4qhQNW'
868668351861706752,2017-05-28 03:20:48+00:00,b'Total blackout tour Atlanta  Yvonne Orji from Insecure ripped the stage tonight. One more show in Atlanta. https://t.co/g94xJV05d3'
868626393600491520,2017-05-28 00:34:05+00:00,"b'ICYMI: ""Total blackout tour. Atlanta. Jeff Ross and Bruce Bruce just ripped.""  https://t.co/OQ9u8397oI'"
868275403483471872,2017-05-27 01:19:22+00:00,b'Total blackout tour. Atlanta. Jeff Ross and Bruce Bruce just ripped. https://t.co/JdvaJOJeQN'
865182634162491392,2017-05-18 12:29:48+00:00,"b'"" the words u say never seem 2 live up 2 the ones inside you head. The lives we make never seem to get us anywhere \xe2\x80\xa6 https://t.co/AFZ34fvhtL'"
865094191382245377,2017-05-18 06:38:22+00:00,"b'ICYMI: ""I\'m in Pittsburgh at the Benedum Center Wednesday 5/16 &amp; Thursday 5/18! #TotalBlackOutTour""  https://t.co/i4gi4qK5VT'"
864676091298033664,2017-05-17 02:56:59+00:00,"b""I'm in Pittsburgh at the Benedum Center Wednesday 5/16 &amp; Thursday 5/18! #TotalBlackOutTour https://t.co/FmmERQwfbh"""
863871388343566338,2017-05-14 21:39:23+00:00,"b""Just wanna say happy Mother's Day to the women with the coolest name on earth Rose Rock. Love ya Ma. https://t.co/0dTlU6A1b4"""
863742134209445890,2017-05-14 13:05:47+00:00,"b""ICYMI: Here's what I posted yesterday... https://t.co/UQYO1PLSW0"""
863566726746824708,2017-05-14 01:28:46+00:00,b'The great Lil Rel just ripped it . Total blackout tour. Houston. https://t.co/vGCJyT4rCf'
863248702558928896,2017-05-13 04:25:03+00:00,"b'Great show tonight Tony Rock , Tommy Davidson, Chris Spencer. Total blackout tour Houston. https://t.co/bCAOsKBgqu'"
863244643663831041,2017-05-13 04:08:56+00:00,b'The great Tony Rock ripped it tonight. Total blackout tour Houston. https://t.co/Ugf38k12ag'
863068715025387520,2017-05-12 16:29:51+00:00,b'Tickets for my #TotalBlackOutTour in Europe and the\nMiddle East are on sale now at https://t.co/H4qNXIsNQj https://t.co/XHRz4IHv59'
862743589142622209,2017-05-11 18:57:55+00:00,b'Can\xe2\x80\x99t wait to see #SnatchedMovie tonight. tix https://t.co/XxqEbsWWxT @amyschumer https://t.co/M9D08VSwWy'
862091242322178048,2017-05-09 23:45:43+00:00,b'My favorite album of the year. https://t.co/XnqzhOWj8y'
861981319240306688,2017-05-09 16:28:56+00:00,b'Kev was on fire last night. Quest love had some decent joke too. https://t.co/GS9OFVDB4V'
861836392149778432,2017-05-09 06:53:02+00:00,"b'ICYMI: ""The great Demetri Martin ripped it tonight. \nTotal black out tour Phoenix.""  https://t.co/CarFJcXgKe'"
861598440635195392,2017-05-08 15:07:30+00:00,b'Hope you guys are ready for some new dates for the Total Blackout Tour: https://t.co/y4qor43n23'
861079717990019072,2017-05-07 04:46:17+00:00,b'The great Demetri Martin ripped it tonight. \nTotal black out tour Phoenix. https://t.co/M5NmMaWVQb'
860915584682164224,2017-05-06 17:54:05+00:00,"b'Hey Phoenix, AZ! just released some great seats for my 10pm show tonight at Comerica Theater!   Hope to see you there. #TotalBlackOutTour'"
860581881540034560,2017-05-05 19:48:04+00:00,b'Final Australia shows; Melbourne &amp; Sydney are on sale https://t.co/DvPsZ0IgLF MELBOURNE-27/6 @HisenseArena \nSYDNEY-29/6 @QudosBankArena'
860581233763516416,2017-05-05 19:45:29+00:00,b'Australia! My new &amp; final shows in Melbourne &amp; Sydney are on sale: https://t.co/KiGKnFsEgG \nNEW SHOWS:\nMELBOURNE - \xe2\x80\xa6 https://t.co/s7V4tV6WSB'
860277187475275776,2017-05-04 23:37:19+00:00,"b""ICYMI: Here's what I posted yesterday... https://t.co/XFutnU2GIu"""
859863756691693568,2017-05-03 20:14:29+00:00,"b""Indianapolis!  I'm here tonight 5/3 &amp; tomorrow 5/4 @ Murat Theatre.  #TotalBlackOutTour https://t.co/BLKsTAM8NO"""
859827689317969924,2017-05-03 17:51:10+00:00,b'Check me out on @RollingStone #TotalBlackOutTour https://t.co/Tf4j5SoKyY'
859734402288549888,2017-05-03 11:40:29+00:00,"b""New York!  I'm on your morning radio today! #TotalBlackOutTour #Hot97 #Power105.1 https://t.co/Ieru3EGdy6"""
859611488432119808,2017-05-03 03:32:04+00:00,b'Visiting my boy Jimmy Fallon tonight! Tune in @FallonTonight!  #NBC #TotalBlackOutTour https://t.co/KU6EzaLj7U'
859091888175009792,2017-05-01 17:07:21+00:00,b'RT @Megalyn: @OxfamAmerica is fighting hard against the famine happening now in Nigeria and surrounding countries. Pls check out my blog po\xe2\x80\xa6'
859091850505969668,2017-05-01 17:07:12+00:00,b'@Megalyn @OxfamAmerica Please support @OxfamAmerica'
