twitter_id,date,tweet
357973588596371456,2013-07-18 21:22:09+00:00,b'Today @RedFoo is playin in the Manhattan Beach tennis tourney at 4pm Coach @akennedytennis is here!  There playin dubs :) #wegohard'
357964939132018690,2013-07-18 20:47:46+00:00,"b'RT @newmusicvideo: Sky Blu ""Salud"" directed by @WValderrama http://t.co/2yyRAtH4vg @SkysNuts @MrReekRude @SENSATO @riveting_ent @Andrew_San\xe2\x80\xa6'"
357711692962074624,2013-07-18 04:01:28+00:00,b'Baby babiesss! Check out @SkysNuts at #JustLive for @irieweekend! http://t.co/Qqmp6NbQlT'
357675566981332992,2013-07-18 01:37:55+00:00,"b""RT @PerezHilton: @LMFAO Wilmer Valderrama Directs LMFAO's Sky Blu In A Dope New Music Video! See Salud HERE! http://t.co/PdP8wXIXbn"""
357647819944886272,2013-07-17 23:47:39+00:00,"b""Amazing! RT @cherrykisses96 So addicted to making minions lol I've been back into Paint shop &amp; made a @Redfoo #minion http://t.co/7TvZPX4HXN"""
357575776863924224,2013-07-17 19:01:23+00:00,"b""RT @SkysNuts: WHAT DO Y'ALL THINK OF THE #SALUD VIDEO ON http://t.co/ePqZMW4rM6!?!!!!"""
357536780683198464,2013-07-17 16:26:25+00:00,"b'#YeeeaahBaby RT @playnskillz: Getting this record right...smash!  ""Shut the f$&amp;k up"" @redfoo @liljon http://t.co/2kKa87mdcz'"
357536377140813824,2013-07-17 16:24:49+00:00,"b'RT @RedFoo: Im up, im up! with ipad! been writing lyrics! RT @Foo_lovaa: @Redfoo wake up. Or get up. Or sit with your ipad/iphone/laptop !'"
357225664069369857,2013-07-16 19:50:09+00:00,b'Party People!!! Check out @SkysNuts New music video to #Salud ft. @WValderrama @MrReekRude and @sensato! https://t.co/IR3M098xiv'
357034204900495360,2013-07-16 07:09:22+00:00,b'RT @SkysNuts: WEST COAST!!!! WATCH @FUSENEWSDESK NOW ON @FUSETV TO SEE THE #SALUD VIDEO!!!! #SALUDGANG @MRREEKRUDE @SENSATO @WVALDERRAMA'
356973652442480640,2013-07-16 03:08:45+00:00,"b""RT \xe2\x80\x9c@fusetv: Did you see the premiere of @SkysNuts' #Salud on #FuseNews? Go behind the scenes of the video: http://t.co/8FubEQtDui\xe2\x80\x9d"""
356935324049473537,2013-07-16 00:36:27+00:00,b'RT @SkysNuts: THE PREMIERE OF THE #SALUD VIDEO ON @FUSETV WATCH IT HERE!!!! http://t.co/pX47Vlqonj @MRREEKRUDE @SENSATO @WVALDERRAMA'
356628459268747264,2013-07-15 04:17:05+00:00,b'RT @WValderrama: EXCLUSIVE TEASER FOR OUR MUSIC VIDEO #SALUD out JULY 16th!! http://t.co/a7tIxZ0W3X CC: @SkysNuts @SENSATO @MrReekRude'
356502697802858497,2013-07-14 19:57:21+00:00,"b""Yeah baby babyyy! RT @SkysNuts: WHO'S COMIN OUT TO PARTY WITH ME AT @SHEPARDSRESORT?? LET'S GOOO!!!!!!!"""
356501225434394624,2013-07-14 19:51:30+00:00,b'RT @LaFreaKCrew: Chi Town u ready 2 #PartyRock w/ @FartboXQ @Djdainjazone @MsCharliePearl @NaterT8er &amp; @Furroshus at @ElHefe_Chicago ! http\xe2\x80\xa6'
356488037686968320,2013-07-14 18:59:06+00:00,b'RT \xe2\x80\x9c@NZZTampaBay: CW Beach SUN @ShephardsResort SUNDAY. SHEPARDS. BEACH PARTY. Entertainment- Sky Blu and much more http://t.co/Y032PWEs13\xe2\x80\x9d'
356187833129631744,2013-07-13 23:06:11+00:00,b'RT @LaFreaKCrew: Tonite come #PartyRock at @LeVeL3_ClubDV8 in Hollywood! @FartboXQ @DJDainjazone @Furroshus @MsCharliePearl @NaterT8er http\xe2\x80\xa6'
355833794491727872,2013-07-12 23:39:22+00:00,"b""Check out @RedFoo on @Eonline 's Pop Innovators: @Iamwill this Sunday July 14th at 8pm ET/PT. Set your recordings baby babieeees!!"""
355830902946922496,2013-07-12 23:27:52+00:00,b'RT @RedFoo: Cute! RT @Jossy_LMFAO: @RedFoo HEY BABY!! ..do you like this! Is for you and @vika7 !!! CHECK OUT PLEASE!\xe2\x99\xa5 Luv u guys http://t.\xe2\x80\xa6'
355520731615985664,2013-07-12 02:55:22+00:00,"b""RT @_IsisDaniela: @SkysNuts That was one of the best &amp; craziest shows I've ever seen I love you big bad\xf0\x9f\x92\xa5\xf0\x9f\x91\x8f @LMFAO http://t.co/fZKlKnR2vq"""
355446920308731905,2013-07-11 22:02:04+00:00,b'Sweet!! RT @LaFreaKCrew Check out the @LMFAO #PartyRockAnthem Remake by our Guitarist @JaxonBlak ! Sh*t is amazing! http://t.co/XOpAHL2L51'
355445815319343104,2013-07-11 21:57:40+00:00,b'RT @RedFoo: Party people! Let\xe2\x80\x99s get @YasielPuig in the #MLBAllStar game!! Go to http://t.co/JTIC4UGgKV to #VotePuig!!!'
355445769802747904,2013-07-11 21:57:30+00:00,b'RT @RedFoo: Dope! RT @LMFAOromania: @RedFoo what do you think about this? \xf0\x9f\x98\x81 http://t.co/MRHrdSkbZI'
355408538530619392,2013-07-11 19:29:33+00:00,"b""RT @SkysNuts: I'm about to F some S up for the children! #REBELMUSIC #Summeranza http://t.co/8q7DbRAN65"""
355100231748169728,2013-07-10 23:04:27+00:00,b'Baby babiesss!  @SkysNuts is preforming at Summeranza 2013 on July 11 in London! http://t.co/oMJaa9l6Xb'
355030474785165312,2013-07-10 18:27:16+00:00,b'#YeeeaahBaby RT @djcesarsierra: Best Moments!! @RedFoo @LMFAO #Hermosillo #LosLagos #yeahbabies http://t.co/s9gfQqHPrn'
354724236989972480,2013-07-09 22:10:23+00:00,b'#SFPR RT @LaFreaKCrew New Episode of Getting FreaKy In The Streets Ep10: Bar Bike! With special guest @Redfoo baby! http://t.co/b55C0N1DnN'
354723953270460417,2013-07-09 22:09:15+00:00,"b""RT @RedFoo: Chilin wit my La freak crew!  whoooo RT @207sd: Uh oh!!! @RedFoo is in the building!!! Let's go San Diego!!!"""
354723886539079682,2013-07-09 22:08:59+00:00,"b""RT @RedFoo: Proud of you! When i get back to hotel I'll download. RT @SkysNuts: @RedFoo WHATCHU THINK MA NIG!!!! http://t.co/lIQ9E4x1fz #RE\xe2\x80\xa6"""
354679135458705411,2013-07-09 19:11:10+00:00,b'RT @SkysNuts: OFFICIAL #SALUD VIDEO COMING SOON!!! CHECK OUT THE TRAILER NOW http://t.co/a7tIxZ0W3X!!!!!! #SALUDGANG'
354451803930247168,2013-07-09 04:07:50+00:00,b'Yeah baby!RT @Hot1015: Check out @djekin presents: MyPlace w/ @SKysNuts of @LMFAO http://t.co/ESDF1nWLKJ'
354451650141888512,2013-07-09 04:07:13+00:00,"b""What's your favorite song baby babiesss! RT @SkysNuts: #REBELMUSIC #FREEDOWNLOAD GET IT NOW!!! http://t.co/COFAxezAHZ http://t.co/AgxgiBJ9bt"""
354097632085422080,2013-07-08 04:40:29+00:00,b'#LetsGo RT @XSlasvegas: Tonight we #PartyRock in the XS Pool for Sunday Nightswim with @RedFoo &amp; The @LaFreaKCrew ! #poolparty #Independance'
354010398934048769,2013-07-07 22:53:50+00:00,b'Tonight #PartyRock w/ @RedFoo &amp; The @LaFreaKCrew at @XSlasvegas for Night Swim! Lets be a #LaFreaK and get wet baby!!'
353949418422140929,2013-07-07 18:51:32+00:00,b'Check out @Redfoo on @InBedWithJoan with @Joan_rivers baby babieeeees!!!\nhttp://t.co/sHmNCFjDZH'
353619193175879680,2013-07-06 20:59:20+00:00,b'RT @LiquidLV: Our boys are set to take over the pool! @youcantBMAD @SkysNuts @MarkRosas @BigBadU - party like its your birthday Vegas!'
353596879101112320,2013-07-06 19:30:40+00:00,b'Today at 4pm come #PartyRock &amp; be a #LaFreaK w/ @RedFoo &amp; The @LaFreaKCrew at The Hard Rock @Intervention_sd in San Diego baby babieeeees!!'
353378927324037121,2013-07-06 05:04:36+00:00,b'RT @SkysNuts: TELL A FRIEND!!!! #REBELMUSIC http://t.co/COFAxezAHZ http://t.co/JBAja33k4n'
353047503442165760,2013-07-05 07:07:38+00:00,b'#YeeeahBaby RT @EncoreBeachClub: From the crowd to the booth w @redfoo of lmfao #july4th #independenceday @FartboXQ http://t.co/PenxdJv5bx'
353026733617844224,2013-07-05 05:45:06+00:00,"b""Yeah baby babiesss! RT \xe2\x80\x9c@SkysNuts: WHO DOESN'T HAVE #REBELMUSIC YET!?!!!! http://t.co/COFAxezAHZ http://t.co/TibKNkq1WC\xe2\x80\x9d"""
352857637618073601,2013-07-04 18:33:11+00:00,b'Today get Wet &amp; #PartyRock w/ @Redfoo &amp; The @LaFreaKCrew at @EncoreBeachClub in Las Vegas! Happy 4th of July baby!! http://t.co/C5aDdh6Ycf'
352689362766532609,2013-07-04 07:24:31+00:00,"b""RT @RedFoo: On my way to Vegas for 4th of July babiessssss. Can't wait to see my la freak family!!! Whoooop whoooop!"""
352656712626479105,2013-07-04 05:14:46+00:00,b'RT @SkysNuts: Sometimes u go on http://t.co/lvSxMTPCAC n b like.. WTF!!!!  #rebelmusic AND JayZ #magnacartaholygrail\xe2\x80\xa6 http://t.co/3aT8KyHS7q'
352642994836488193,2013-07-04 04:20:16+00:00,b'Yeah baby babiesss! RT \xe2\x80\x9c@SkysNuts: #rebelmusic  TAKES OVER http://t.co/A0QxR3OWfo!!!!!! http://t.co/VDwhIgNfet\xe2\x80\x9d'
352641245874634753,2013-07-04 04:13:19+00:00,b'Download it baby babiesss! RT @SkysNuts: #REBELMUSIC OUT NOW!!!!!!!!  SHARE WITH EVERYONE!!!! http://t.co/ePqZMW4rM6! http://t.co/A5X6M9rh3Z'
352582107979206656,2013-07-04 00:18:19+00:00,b'This Saturday July 6th #PartyRock w/ @RedFoo &amp; The @LaFreaKCrew at The Hard Rock @Intervention_sd in San Diego baby! http://t.co/MVlx4RwVcy'
352571297403908098,2013-07-03 23:35:22+00:00,"b""Party People!! Who's excited for @SkysNuts album #RebelMusic? It's out tomorrow on http://t.co/yjmiIjLdAW for free!"""
352570281388294146,2013-07-03 23:31:20+00:00,b'RT @SkysNuts: OFFICIAL MUSIC VIDEO COMING SOON!!! #SALUDGANG @MrReekRude @SENSATO @WValderrama http://t.co/LwwB59EGuc'
352508038818701313,2013-07-03 19:24:00+00:00,b'Yeah baby babiesss! RT \xe2\x80\x9c@SkysNuts: CHECK OUT MY INTERVIEW WIT @MTVNEWS ABOUT #REBELMUSIC DROPPIN TOMORROW!!!!! http://t.co/cwLHHPf4SG\xe2\x80\x9d'
352139394859286528,2013-07-02 18:59:08+00:00,b'RT @SkysNuts: #REBELMUSIC JULY 4TH!!!!!!!!! http://t.co/zndH0JXUa6 http://t.co/wBMgBMYeN8'
351884638274330624,2013-07-02 02:06:50+00:00,b'Can I get a Hot Dog.. Aaa Aaa Aaaa After the club! RT @RedFoo: Hotdog https://t.co/kfwvJlaWAo'
351846740300812288,2013-07-01 23:36:14+00:00,b'Come #PartyRock on 4th of July w/ @RedFoo &amp; The @LaFreaKCrew at @EncoreBeachClub baby!! Be a #LaFreaK and get wet! http://t.co/QuKEKWZdNm'
351790081922711552,2013-07-01 19:51:06+00:00,b'Check it out baby babiesss! RT @SkysNuts: HANGIN OUT NOW!!!!!!! http://t.co/ALFsoaRLNV #REBELMUSIC'
351778055888437248,2013-07-01 19:03:18+00:00,b'Yeah baby!!! RT @SkysNuts: GETTIN READY FOR THE GOOGLE+ HANGOUT IN JUST A FEW MINUTES!!!!! GO TO http://t.co/XXlanhx6vr!!!!!'
351577873523548161,2013-07-01 05:47:51+00:00,b'RT \xe2\x80\x9c@Moodswing360: Watch now!! @SkysNuts drops #salud lyric video from #rebelmusic http://t.co/86upHi8egD @BigBadU @MrReekRude\xe2\x80\x9d'
351575771678121984,2013-07-01 05:39:30+00:00,b'Baby babiesss! Check out @skysnuts at @irieweekend! http://t.co/A0EBT80mWS (@djirie)'
351511570838323201,2013-07-01 01:24:23+00:00,b'RT @RedFoo: Pirates of the Caribbean... Gold all in my chain http://t.co/FEHXQCkjWE'
351158107172380674,2013-06-30 01:59:51+00:00,b'RT @BorgataEvents: TONIGHT! @SkysNuts @djdouggrayson at mur.mur and @jessemarco @CarlosMelange at MIXX! Going to be INSANE. #borgataturnsten'
350743222974296064,2013-06-28 22:31:15+00:00,"b""RT \xe2\x80\x9c@irieweekend:it's getting REALLY poppin up in this @target #VIP #Hospitality Tent w/ @skysnuts djirie &amp; #Birdman http://t.co/EMKS0tBwhR\xe2\x80\x9d"""
350742802306572288,2013-06-28 22:29:35+00:00,b'RT \xe2\x80\x9c@SkysNuts: #REBELMUSIC DROPS ON JULY 4!!!! ONLY #6DAYS LEFT!!!! http://t.co/pF0Bn8FrG2\xe2\x80\x9d'
350723549343920128,2013-06-28 21:13:04+00:00,b'#IllAwardYouWithMyBody RT @RedFoo: @akennedytennis Awarding the world with our bodies. :)-http://t.co/NZI1wb1TiY'
350723379495583744,2013-06-28 21:12:24+00:00,"b""RT @RedFoo: So happy that I figured out how to get Whatsapp on my iPad! Haven't used a phone in 5 days! Holla! http://t.co/GK3apOY7wd"""
350653911029395456,2013-06-28 16:36:21+00:00,b'RT \xe2\x80\x9c@SkysNuts: BUFFALO TOMORROW! GET UR TIX NOW N GET HALF OFF STAND 4 PACKS TIL 10PM TONIGHT! #KTSH13 http://t.co/vCrgwjBgyX Code: SUMMER\xe2\x80\x9d'
350434334186012672,2013-06-28 02:03:50+00:00,b'RT \xe2\x80\x9c@LIVmiami: This FRIDAY is looking rather Insane! @TravieMcCoy LIVE w/ SKY BLU of @LMFAO &amp; @JermaineDupri! http://t.co/WUYMoY7tvm\xe2\x80\x9d'
350433926902317056,2013-06-28 02:02:13+00:00,b'RT \xe2\x80\x9c@SkysNuts: BIG SHOUT OUT TO @djirie FOR BEING A FORCE THAT HELPS EDUCATE AND INSPIRE THE YOUTH OF TODAY\xe2\x80\xa6 http://t.co/k2j0JbTcKd\xe2\x80\x9d'
350049244784230400,2013-06-27 00:33:38+00:00,b'Yeah baby!!!! RT\xe2\x80\x9c@SkysNuts: Happy B-day @ArianaGrande!!!!!!!!\xe2\x80\x9d'
349978660402495488,2013-06-26 19:53:09+00:00,"b'RT \xe2\x80\x9c@VibeMagazine: VIBE Premiere: @SkysNuts ""Oh My"" ft. @ThePartysquad - #RebelMusic http://t.co/14uxrAFT5l\xe2\x80\x9d'"
349946692684091392,2013-06-26 17:46:07+00:00,b'Yeah baby babiesss! RT \xe2\x80\x9c@SkysNuts: 8 DAYS UNTIL #REBELMUSIC!!!!!! http://t.co/TYO3t2lEXn\xe2\x80\x9d'
349820984532013057,2013-06-26 09:26:36+00:00,"b""#YeeeaahBaby RT @RedFoo: @playnskillz almost finished writing to that beat baby!!!  Y'all got one!!!!"""
349595482626072576,2013-06-25 18:30:32+00:00,b'Yeah baby babiesss! RT \xe2\x80\x9c@SkysNuts: CHECK OUT THE #SALUD LYRIC VIDEO http://t.co/86upHi8egD!!!! #SALUDGANG @MrReekRude @SENSATO @WValderrama\xe2\x80\x9d'
349280421520998400,2013-06-24 21:38:36+00:00,b'RT @RedFoo: Russian Foo and a German Brew http://t.co/vp2Kc6Nr0e'
348916329253842944,2013-06-23 21:31:50+00:00,b'RT\xe2\x80\x9c@SkysNuts: LOVIN LIFE!!!!! #BigBad photo by: @branville  #RebelMusic July 4th http://t.co/yFfDlGfzYc\xe2\x80\x9d'
348583245744570369,2013-06-22 23:28:16+00:00,b'RT @RedFoo: Monterey to Sfo in a heli http://t.co/Jxk2TUHGWJ'
348505877847883776,2013-06-22 18:20:50+00:00,b'RT\xe2\x80\x9c@SkysNuts: CHECK OUT SOME BEHIND THE SCENES FOOTAGE WITH @mun2 ON THE SET OF THE #SALUD MUSIC VIDEO YESTERDAY!!!! http://t.co/kFWmkEfGWg\xe2\x80\x9d'
348299053928415232,2013-06-22 04:39:00+00:00,b'RT @RedFoo: First http://t.co/YIJJKyHoTQ'
348174502619918336,2013-06-21 20:24:04+00:00,"b'Yeah baby babiesss! RT \xe2\x80\x9c@SkysNuts: COME OUT TO @LIQUIDLV TODAY AND PARTY WIT ME, @MARKROSAS N @YOUCANTBMAD!!!! #WHOCAMETOPARTY!?\xe2\x80\x9d'"
348121813953425410,2013-06-21 16:54:42+00:00,b'RT \xe2\x80\x9c@SkysNuts: #Salud Official Music Video Coming Soon!!!! #BigBad @wvalderrama @mrreekrude @sensato @markrosas http://t.co/MvN9hZMHuC\xe2\x80\x9d'
347820197215866880,2013-06-20 20:56:11+00:00,"b'Today see @Redfoo and @AyakaOkUNO Live as they play Doubles in Tennis baby!! Starts at 4pm PST in Salinas, CA on http://t.co/0tE3kYLK73'"
347515682902126593,2013-06-20 00:46:09+00:00,"b""It's that time baby! See @Redfoo play Tennis Live! He's qualifying for the US OPEN. His 1st match is in Salinas, CA! http://t.co/0tE3kYLK73"""
347441855417446400,2013-06-19 19:52:48+00:00,"b""See @Redfoo play Tennis Live! He's qualifying for the US OPEN baby! 1st match is Today at 5:30pm PST in Salinas, CA! http://t.co/PkUhHSAPGH"""
347143936587988992,2013-06-19 00:08:58+00:00,b'Yeah baby babiesss! RT @LiquidLV What happens when you get @Skysnuts at a pool during #EDC? http://t.co/TIUI2gW18i'
347143609860104193,2013-06-19 00:07:40+00:00,b'RT \xe2\x80\x9c@SkysNuts: GETTIN READY TO SHOOT THE #SALUD VIDEO THIS WEEK!!!!!!!! GET READY!!!! #SALUDGANG @MrReekRude @SENSATO @WValderrama\xe2\x80\x9d'
347107467152470017,2013-06-18 21:44:03+00:00,b'RT @LaFreaKCrew Check out our New Episode of #GFITS Ep9: Kookyz &amp; Kahreem! http://t.co/l1etk4bUSc'
347106103559061505,2013-06-18 21:38:38+00:00,"b""#WeGoHard RT @RedFoo: @ursusem I'm going all the way with my training! My body hurts! Album is coming along strong. Working on a remix now"""
346843889757454337,2013-06-18 04:16:42+00:00,"b""RT @RedFoo: 3rd day of training in Salinas Play on the 19th! #TeamFoo RT @HoolieZoxi @RedFoo What about the 'Heart Of A Champion' and the J\xe2\x80\xa6"""
346843808245350401,2013-06-18 04:16:22+00:00,b'RT @RedFoo: Yeah baby always good to see you guys!! RT @LevAms: Vegas baby.. @redfoo @sidneysamson @xslasvegas http://t.co/tB5hv5P0rR'
346792839428067329,2013-06-18 00:53:50+00:00,"b""Yeahhh baby baby!!! RT \xe2\x80\x9c@Louis_Tomlinson: I'm in Miami bitch !\xe2\x80\x9d"""
346501625705279488,2013-06-17 05:36:39+00:00,b'RT \xe2\x80\x9c@MixbrasilP: #NP @SkysNuts - Pop Bottles http://t.co/6YoPcMJzol http://t.co/Z7Q2awor9b Videoclipe: http://t.co/afATNplDPJ'
346089755504680962,2013-06-16 02:20:02+00:00,b'RT \xe2\x80\x9c@TheBankLV: Up close &amp; personal with @skysnuts #whocametoparty http://t.co/w5deDQZ3gj\xe2\x80\x9d'
346089591536758784,2013-06-16 02:19:23+00:00,b'RT \xe2\x80\x9c@SkysNuts: @THEBANKLV WENT OFF LAST NIGHT!!!!!! #RebelMusic @bigbadu http://t.co/Swb2KmKpxI\xe2\x80\x9d'
346036042173931520,2013-06-15 22:46:36+00:00,b'RT @XSlasvegas: Partyrocking like a champion tonight with @redfoo and the #LaFreak crew! #xs #vegas @ XS Nightclub http://t.co/Dat3Da3GRB'
345807397463416832,2013-06-15 07:38:03+00:00,"b""Yeah babyyy! RT \xe2\x80\x9c@SkysNuts: GETTIN READY TO DJ AT @THEBANKLV TONITE!!! WHO'S COMIN OUT N PARTYIN WIT ME?!??? #WHOCAMETOPARTY!?\xe2\x80\x9d"""
345798819591634944,2013-06-15 07:03:57+00:00,"b""Who's ready to #PartyRock ?!! RT @XSlasvegas: Its almost time for @RedFoo and the @LaFreaKCrew to take over XS!  #SorryForPartyRockin"""
345714763612950528,2013-06-15 01:29:57+00:00,b'Yeah baby! @IamStevenT @Aerosmith RT \xe2\x80\x9c@SkysNuts: Team strong http://t.co/WEOsemQnXv\xe2\x80\x9d'
345662887383150592,2013-06-14 22:03:49+00:00,b'Tonight come #PartyRock w/ @RedFoo &amp; The @LaFreaKCrew @FartboXQ @DJDainjazone @MsCharliePearl @Furroshus &amp; @NaterT8er at @XSlasvegas baby!!'
345617246497939457,2013-06-14 19:02:27+00:00,b'Lets go all the way! @XSlasvegas RT @RedFoo: From London to Vegas in my  (Wimbledon Whites Collection) #LaFreak http://t.co/qRAcrCDji5'
345569863554703360,2013-06-14 15:54:10+00:00,"b""RT @TheBankLV: Who's ready to #PARTY! Come get crazy with @Skysnuts this Friday! - http://t.co/nyPeRdXMtk http://t.co/OxLIy3Daju"""
345564335512371200,2013-06-14 15:32:12+00:00,b'#PartyRock baby babiesss! RT \xe2\x80\x9c@TheBankLV: @skysnuts we are ready for you!  #ikonfridays #whocametoparty http://t.co/tEGxiBIy24\xe2\x80\x9d'
345399678642294785,2013-06-14 04:37:55+00:00,b'RT @RedFoo: I play on the 19th!  Whoooo! RT @PunterPhantom: @RedFoo R u still trying to qualify next week for US open?'
345399247530778624,2013-06-14 04:36:12+00:00,b'RT @XSlasvegas Expect multiple champagne showers tomorrow night cus @RedFoo of @LMFAO is back! Tickets:http://t.co/ysHVUmJGPl #PartyRock'
345383278221598720,2013-06-14 03:32:45+00:00,"b""RT @SkysNuts: WHO'S PARTYIN WIT ME AT @THEBANKLV IN #VEGAS TOMORROW NIGHT!?!!!! GET UR TIX NOW!!!! http://t.co/9FdfDlb4Bw http://t.co/xyMFa\xe2\x80\xa6"""
345003442768592896,2013-06-13 02:23:25+00:00,b'Yeah baby babiesss! RT \xe2\x80\x9c@SkysNuts: THIS FRIDAY!!! #VEGAS!!!! #WHOCAMETOPARTY!?!!! @THEBANKLV http://t.co/jbqyHOgBlk\xe2\x80\x9d'
345003331338502144,2013-06-13 02:22:58+00:00,b'RT @TheLab_NYC: Join us at 9:00pm for a bonus episode of #InTheLab as Sky Blu @SkysNuts from @LMFAO chats w @ArthurKade #YouTube http://t.c\xe2\x80\xa6'
344962396072337409,2013-06-12 23:40:19+00:00,b'Come #PartyRock and be a #LaFreaK w/ @Redfoo and The @LaFreaKCrew this Friday June 14th at @XSlasvegas baby!! http://t.co/flhD65kAcj'
344892129425891328,2013-06-12 19:01:06+00:00,b'RT\xe2\x80\x9c@SkysNuts: YEAAAA!!!!! #POPBOTTLES RT @9_rachel: I love it @SkysNuts http://t.co/POpXnfzfzz\xe2\x80\x9d'
344885484671086592,2013-06-12 18:34:41+00:00,b'#Yeeeaahbaby @iamwill RT @RedFoo: #Willpower https://t.co/R78GkholpJ'
344885268727357440,2013-06-12 18:33:50+00:00,b'RT @RedFoo: Juking the pap in London #xfactorau https://t.co/Lb7DZf84ZM'
344885200460840962,2013-06-12 18:33:34+00:00,b'RT @RedFoo: How does it feel B-tch https://t.co/QSyr1ztOe9'
344885091245363200,2013-06-12 18:33:08+00:00,b'RT @RedFoo: It can be done!!!! https://t.co/9qye9SjXNb'
344884969774133249,2013-06-12 18:32:39+00:00,b'#LMFAO RT @RedFoo: Dude @diplo made me laugh so hard i got a cramp in my chest!!! http://t.co/1sLfJXT3Kp'
344696827137908736,2013-06-12 06:05:02+00:00,"b""#PartyRock baby babiesss! RT\xe2\x80\x9c@MTVNews: What's going on with @LMFAO? @SkysNuts gives us an update: http://t.co/lvWxz8mOGv\xe2\x80\x9d"""
344696605800284160,2013-06-12 06:04:09+00:00,b'RT @SkysNuts RT @luluylala: New video from the PR Day Parade w/ @SkysNuts @MrReekRude @SENSATO @WValderrama @923NowFM http://t.co/lJbm3ub5qA'
344654260862066688,2013-06-12 03:15:53+00:00,b'RT \xe2\x80\x9c@SkysNuts: THIS FRIDAY!!!! #IWANTTOPARTY WITH ALL OF YOU AT @THEBANKLV IN LAS VEGAS!!!!!!! GET YOUR TIX NOW!!!! http://t.co/UhBVFSwQve\xe2\x80\x9d'
344252909426470912,2013-06-11 00:41:04+00:00,b'@RedFoo &amp; @FartboXQ cooling them off! RT @EncoreBeachClub: #champagneshowers with @redfoo! Perfect for today! https://t.co/2mttPUAYYv'
344252446081695745,2013-06-11 00:39:13+00:00,"b""#ImInLasVegasBitch RT @EncoreBeachClub: He's in Las Vegas.... https://t.co/h4I4kxbwUw"""
344252288191328256,2013-06-11 00:38:36+00:00,b'@Redfoo doing his thang! RT @EncoreBeachClub: Animal print pants out of control on a hot day! https://t.co/kKm77GDOqZ'
343937072756830208,2013-06-10 03:46:02+00:00,b'RT @BarryMullineaux: @djcamilo @WValderrama @LMFAO @skysnuts @mrreekrude #Salud playin new music tonight @WIPNewYork http://t.co/UGnQBJcPk2'
343932424620740609,2013-06-10 03:27:34+00:00,b'RT @CNM24_7: LMFAO\xe2\x80\x99s Sky Blu Unveils His New Album Title\n\n(CelebNMusic247-News) LMFAO\xe2\x80\x98s Sky Blu Unveils His New Album Title... http://t.co/\xe2\x80\xa6'
343845445103128576,2013-06-09 21:41:57+00:00,b'RT @LaFreaKCrew: Today #PartyRock w/ @Djdainjazone @FartboXQ @MsCharliePearl @Furroshus &amp; @NaterT8er at @Elhefetacos in Scottsdale!! http:/\xe2\x80\xa6'
343842960661680128,2013-06-09 21:32:04+00:00,b'RT @RedFoo: Soo much funRT @SaraFlanigan: @Redfoo killed it today @encorebeachclub!  #soldoutsaturday #vegas #bringoutthebottles http://t.c\xe2\x80\xa6'
343842926067081216,2013-06-09 21:31:56+00:00,b'RT @RedFoo: Whooooooo RT @RealDreamer97: @RedFoo went to the movies and saw u in a trailer for Last Vegas! ;)'
343764386873241600,2013-06-09 16:19:51+00:00,b'#PartyRock RT \xe2\x80\x9c@SkysNuts: P.R.  PARADE!!!!!!!! LETS GO!! http://t.co/LD3KULhx9r\xe2\x80\x9d'
343478164267347969,2013-06-08 21:22:30+00:00,b'RT @SkysNuts: #IWANTTOPARTY!!! NEW TRACK OFF OF MY ALBUM #REBELMUSIC!!!! OUT ON JULY 4!!!! http://t.co/zlymniqBkv'
343478105152831489,2013-06-08 21:22:16+00:00,b'Check it out baby babiesss! \xe2\x80\x9c@SkysNuts: #IWANNAPARTY IS ON #SOUNDCLOUD!!!!! http://t.co/Mqsy7fDptf #REBELMUSIC RT\xe2\x80\x9d'
343435620238123008,2013-06-08 18:33:27+00:00,b'Today come #PartyRock w/ @Redfoo &amp; The @LaFreaKCrew at @EncoreBeachClub in Las Vegas baby! #SorryForPoolPartyRocking http://t.co/MgsbMaHNOd'
343084270975336448,2013-06-07 19:17:19+00:00,"b""Did you miss @RedFoo Awarding @VINNYGUADAGNINO 's Family With His Body on #Theshowwithvinny on @MTV ? See it here!! http://t.co/5lSd466OuJ"""
343079456186961921,2013-06-07 18:58:11+00:00,b'Yeah baby! RT @SkysNuts: SURPRISE!! MY ALBUM NAME N PREVIEWED A NEW SONG 4 @MTV @MTVNEWS!!!! http://t.co/uMPTMmRfzk #REBELMUSIC #IWANNAPARTY'
343071268423217153,2013-06-07 18:25:39+00:00,b'RT \xe2\x80\x9c@ArthurKade: @SkysNuts from @LMFAO is 1 of my fav #InTheLab interviews and people ever. Beyond cool and humble! http://t.co/GEJ2se8Tsb\xe2\x80\x9d'
342889780410994689,2013-06-07 06:24:28+00:00,b'RT @VINNYGUADAGNINO: Uncle Nino are you having another stroke or awarding us with your body ? #TheShowWithVinny'
342850412862390272,2013-06-07 03:48:02+00:00,b'RT @SkysNuts: YEA!!!!! WHO ELSE HAS LISTENED TO IT TODAY!?!!!! http://t.co/yBsg19hryk RT @fangirloverdrew listening to Salud right now :)) \xe2\x80\xa6'
342850327722209280,2013-06-07 03:47:42+00:00,"b""#PartyRock! RT \xe2\x80\x9c@SkysNuts: WHO'S COMIN OUT N CELEBRATIN PUERTO RICAN HERITAGE WIT ME N THE #SALUDGANG IN NYC THIS WEEKEND!?!!!!\xe2\x80\x9d"""
