twitter_id,date,tweet
946530910224121856,2017-12-28 23:58:49+00:00,"b'\xe2\x80\x9cif you\xe2\x80\x99re angry you\xe2\x80\x99re living in the past, if you\xe2\x80\x99re worrying you\xe2\x80\x99re living in the future and if you\xe2\x80\x99re content you\xe2\x80\x99ll know you\xe2\x80\x99re living in the present\xe2\x80\x9d'"
946484184071237635,2017-12-28 20:53:08+00:00,b'#tbt \xf0\x9f\x98\x82 https://t.co/cNorJlxBpy'
946140662377873409,2017-12-27 22:08:07+00:00,b'Keeping negative opinions to yourself is a major \xf0\x9f\x94\x91'
945510886915100672,2017-12-26 04:25:36+00:00,b'@UntamedHayes He\xe2\x80\x99s tired. Had a big Christmas https://t.co/0MVROkfBbh'
945509418631925760,2017-12-26 04:19:46+00:00,b'RT @griereurope: Everyone go check out both @Nashgrier and @HayesGrier\xe2\x80\x99s new videos! \n\n#NashsNewVideo - https://t.co/V53Hf7KqBF\n\n#HayesNewV\xe2\x80\xa6'
945509378874138624,2017-12-26 04:19:37+00:00,b'Happy birthday @EmmaSlaterDance you\xe2\x80\x99ve taught me so much and have always looked out for me. Have an amazing birthday! Love and miss you. https://t.co/SOL02z1lyi'
945429509335126017,2017-12-25 23:02:14+00:00,b'my parents woke ME up to celebrate Christmas... oh how the tables have turned'
945315754743918592,2017-12-25 15:30:13+00:00,b'Happy Birthday to my day one \xe2\x98\x9d\xef\xb8\x8f https://t.co/3evape57xG'
945313364431069189,2017-12-25 15:20:43+00:00,"b'Merry Christmas, ya filthy animals \xf0\x9f\x8e\x84'"
945009339005206528,2017-12-24 19:12:38+00:00,b'RT FOR A FOLLOW. #HayesNewVideo \nhttps://t.co/f6d9odIUdC'
945008410226958336,2017-12-24 19:08:57+00:00,b'RT @Nashgrier: #NashsNewVideo @HayesGrier\nhttps://t.co/TEYtKduXKy'
945001796467953665,2017-12-24 18:42:40+00:00,b'New video today w @Nashgrier make sure you\xe2\x80\x99re subscribed. https://t.co/7sTHpv317b'
944993257930592256,2017-12-24 18:08:44+00:00,"b""if you like christmas so much, why don't you merry it"""
944984713441054721,2017-12-24 17:34:47+00:00,"b'It\xe2\x80\x99s 2017, why isn\xe2\x80\x99t spray on wrapping paper a thing yet'"
944974442567835648,2017-12-24 16:53:58+00:00,b'\xf0\x9f\x98\x82 never. https://t.co/TsVJpqVny0'
944697981025992704,2017-12-23 22:35:24+00:00,b'This is so dope. https://t.co/HELADR1FvL'
944697757331107840,2017-12-23 22:34:31+00:00,b'Being alone is trash.'
944653186488459264,2017-12-23 19:37:25+00:00,b'Soon \xf0\x9f\x98\x9c https://t.co/ebiY3kI5Hu'
943948672823263232,2017-12-21 20:57:55+00:00,b'RT @Nashgrier: HAPPY BIRTHDAY POPS! #50 https://t.co/691FSUQ6I7'
943640008635723776,2017-12-21 00:31:24+00:00,b'RT @flowerl1n: I loved the new video from @HayesGrier \n\n#HayesNewVideo \xe2\x9d\xa4\n \xe2\x80\x9cBack to the Farm\xe2\x80\x9d \nhttps://t.co/3KyprBCGsZ\n\nLike and subscribe \xf0\x9f\x98\x8f'
943639888137658368,2017-12-21 00:30:55+00:00,b'What you guys think of the video?'
943630275099090944,2017-12-20 23:52:44+00:00,b'New video is up! \n \xe2\x80\x9cBack to the Farm\xe2\x80\x9d \nhttps://t.co/0rU9mMffOm'
943592718848073728,2017-12-20 21:23:29+00:00,b'New video is going up very soon \xf0\x9f\x98\x8f'
943296808964431872,2017-12-20 01:47:39+00:00,b'New video Is gonna be up tomorrow. Explains a bunch of things. Subscribe to know when it\xe2\x80\x99s up. https://t.co/7sTHpv317b'
943289225327165441,2017-12-20 01:17:31+00:00,b'I miss zan so much.'
942855138527420416,2017-12-18 20:32:37+00:00,b'DearBasketball is legit awesome. Can\xe2\x80\x99t believe @Kobebryant is part of my #go90Fam now! Pass it \xf0\x9f\x8f\x80@brantdaugherty https://t.co/S2ri77k1xN'
942593802128072704,2017-12-18 03:14:09+00:00,b'Always here to help \xf0\x9f\x99\x82 https://t.co/5DdSapXClI'
940736857243078656,2017-12-13 00:15:19+00:00,"b'spicy chicken deluxe, 8 count nugget. large fries. the largest sweet tea. and every sauce they make. https://t.co/xoYEoXTUyj'"
940735589158137856,2017-12-13 00:10:17+00:00,b'Why do all my i\xe2\x80\x99s turn into this weird shit I\xef\xb8\x8f'
940735388058050560,2017-12-13 00:09:29+00:00,b'I\xef\xb8\x8f feel that. https://t.co/DLS4v0xwkG'
940735293602324480,2017-12-13 00:09:06+00:00,b'They should give them away on airplanes. https://t.co/3H2s16sWJ9'
940426089314349056,2017-12-12 03:40:26+00:00,b'i crack myself up.'
939959185294417920,2017-12-10 20:45:08+00:00,b'15 https://t.co/EILf2Mk4Rg'
939959127614410752,2017-12-10 20:44:54+00:00,b'RT @topgriershow: All I want for Christmas is you! Get your Top Grier merch for 20% off NOW \xe2\x9e\xa1\xef\xb8\x8f https://t.co/GV24toyDOH https://t.co/6GJeNqK\xe2\x80\xa6'
939898857684656129,2017-12-10 16:45:24+00:00,b'\xf0\x9f\x91\xbb https://t.co/cC4jFxrWUr'
939600671078264832,2017-12-09 21:00:31+00:00,b'@gabbyrogalevich I\xef\xb8\x8f feeeel you! Haha I\xe2\x80\x99m bout to do the same'
939600512269406208,2017-12-09 20:59:53+00:00,b'gettin back on my golf game'
939256524626710530,2017-12-08 22:13:00+00:00,b'RT @topgriershow: Christmas has come early \xe2\x9b\x84\xef\xb8\x8f Enjoy 20% off ALL official Top Grier merch starting now \xe2\x9e\xa1\xef\xb8\x8f https://t.co/PDfHyxZ9r4. Order by\xe2\x80\xa6'
937834461508591617,2017-12-05 00:02:14+00:00,b'she\xe2\x80\x99s the best. https://t.co/piXQh1pZny'
937193257842262016,2017-12-03 05:34:19+00:00,b'He\xe2\x80\x99s not the best at them yet \xf0\x9f\x98\x82 https://t.co/lcMgr6LiGB'
935677926523195392,2017-11-29 01:12:56+00:00,b'smile at people who hate you'
935273378906128384,2017-11-27 22:25:24+00:00,b'https://t.co/53554bALiu'
934535950327271426,2017-11-25 21:35:08+00:00,"b""Sorry I'm 2 hours late, someone posted a Vine Thread on twitter"""
934515602453962752,2017-11-25 20:14:16+00:00,"b'Crazy, 2017 went by so fast. https://t.co/423sJOpfTW'"
933804605086896128,2017-11-23 21:09:01+00:00,b'Happy Thanksgiving \xf0\x9f\xa6\x83\xf0\x9f\x98\x8c'
933092669961601025,2017-11-21 22:00:03+00:00,b'All the time. https://t.co/hjDHEsrTav'
933092584792006662,2017-11-21 21:59:42+00:00,b'Me too. https://t.co/yUHS6s8H1e'
933092475249426432,2017-11-21 21:59:16+00:00,b'I\xe2\x80\x99m more into the sour stuff. https://t.co/06I8ZXkqOQ'
932740719780990982,2017-11-20 22:41:31+00:00,"b""Gotta settle this\n\nRT for M&amp;M's\nFav for Skittles https://t.co/wqJOk3C34z"""
932381720061415424,2017-11-19 22:54:59+00:00,b'After I cracked the screen on one I\xef\xb8\x8f kinda gave up. Knew I\xef\xb8\x8ft wouldn\xe2\x80\x99t be a good investment for me \xf0\x9f\x98\x82 https://t.co/kzKLGQKqUv'
932371689513525248,2017-11-19 22:15:08+00:00,b'The flavored stuff is crazy. https://t.co/XhiE1qBdXE'
932370582418501632,2017-11-19 22:10:44+00:00,b'any kind of water he can get in lol https://t.co/lx7viUWvBy'
930517496624533504,2017-11-14 19:27:14+00:00,"b""Say what you feel, it's not being rude, it's being real"""
929871737969287168,2017-11-13 00:41:13+00:00,"b'He\xe2\x80\x99s gettin used to it, finding his spots and all that. https://t.co/hm3XrXNNfl'"
929871130638159872,2017-11-13 00:38:48+00:00,b'Indeed \xf0\x9f\x98\x8c https://t.co/mGwIRWd19P'
929871074115731456,2017-11-13 00:38:34+00:00,b'@stayhgrier Ha'
929394362210951168,2017-11-11 17:04:17+00:00,"b'It\xe2\x80\x99s going good, I\xe2\x80\x99m excited https://t.co/1trnsLVxo0'"
928686719527895040,2017-11-09 18:12:22+00:00,"b'If you haven\xe2\x80\x99t seen it yet, check it out!! https://t.co/3DssoCLjd2'"
928686551319457792,2017-11-09 18:11:42+00:00,b'How you guys like the video?'
928365921474961409,2017-11-08 20:57:38+00:00,"b'No clue why its doing that, but thank you!\xf0\x9f\x98\x8a https://t.co/rCGH6Df80g'"
928365163195092994,2017-11-08 20:54:37+00:00,b'Wow https://t.co/cxhaHs8yV8'
928365087009755138,2017-11-08 20:54:19+00:00,b'@espinosas HAPPY BIRTHDAY!!\xe2\x9d\xa4\xef\xb8\x8f hope you have an amazing day. Love u'
928360579185725441,2017-11-08 20:36:24+00:00,b'Vote for Will!!  tweet me a screenshot you did for a follow/dm https://t.co/8Ndn6Z8qnm'
927951354223525888,2017-11-07 17:30:18+00:00,b'RT @incandescent_h: Check out @HayesGrier new video!! Even Zan agrees that you should \xf0\x9f\x90\xb6 https://t.co/oY5l2oaoWJ https://t.co/jBL1nZF6Wf'
927938529342230556,2017-11-07 16:39:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DTbNmwDJ67'
927926629053149184,2017-11-07 15:52:03+00:00,"b'RT @5SOS_DallasTay: The New @HayesGrier video\n is here \n""TOP GRIER SEASON 3""\nhttps://t.co/uRVYmay11E\nLike \xf0\x9f\x91\x8d&amp; subscribe \xe2\x9c\x85'"
927925690753839104,2017-11-07 15:48:19+00:00,b'New video is up! https://t.co/3DssoCLjd2'
927919897191108608,2017-11-07 15:25:18+00:00,"b'Did you see last weeks video? If not, check it out - https://t.co/xULnXBSQO2'"
927583690456227840,2017-11-06 17:09:20+00:00,b'Video should be up later tonight or tomorrow at the latest. Subscribe to see when it\xe2\x80\x99s up! https://t.co/7sTHpvkCvL'
927221586356252679,2017-11-05 17:10:27+00:00,b'Loves it. https://t.co/9GkTCA94tq'
926941330646994944,2017-11-04 22:36:49+00:00,"b'My dude snapped, check it out \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc @KalinWhite https://t.co/GIFPOSP3Ue'"
926575117685096448,2017-11-03 22:21:37+00:00,"b'If you wanna really impress me, bring me Chick Fil A on a Sunday'"
926221740551868416,2017-11-02 22:57:25+00:00,"b'If only that was me, one day. \xf0\x9f\x98\x82 https://t.co/fsMRJkiWVb'"
925813042633478144,2017-11-01 19:53:24+00:00,b'They\xe2\x80\x99re still up there \xf0\x9f\x98\x93 https://t.co/B9rbzWyesX'
925809071105691648,2017-11-01 19:37:37+00:00,b'So good. Best thing I\xe2\x80\x99ve ever made https://t.co/ocbAnjuEGo'
925096557963247622,2017-10-30 20:26:21+00:00,"b'New video, \xe2\x80\x9cOff to Nashville\xe2\x80\x9d https://t.co/xULnXBSQO2'"
925052947087740929,2017-10-30 17:33:03+00:00,b'@bizzlegriwr Love u \xe2\x9d\xa4\xef\xb8\x8f'
925052523454648322,2017-10-30 17:31:22+00:00,b'How you guys like the video?'
925045873658204162,2017-10-30 17:04:57+00:00,b'RT @dallasbbgirl: Ma boy @HayesGrier is back on Youtube!!!Go wath his new video :) \n\ndont forget to;;\n\ngive the thumbs up \n\nand subs\n\n\xe2\x9e\xa5http\xe2\x80\xa6'
925041387887841283,2017-10-30 16:47:07+00:00,b'@life_nashgrier \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a'
925041295537647616,2017-10-30 16:46:45+00:00,b'RT @hayesmoonlight: STOP WHATEVER YOU ARE DOING\n@HayesGrier is back on YouTube:) make sure to keep up with his adventures\xe2\x9d\xa4\xef\xb8\x8f\n \nNew video: ht\xe2\x80\xa6'
925040730934054913,2017-10-30 16:44:31+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/uR2ePPO4uR'
925039627462901760,2017-10-30 16:40:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sceUtV5Mzq'
925039534785679361,2017-10-30 16:39:46+00:00,"b'Finally posted a new video, check it out. https://t.co/xULnXBSQO2'"
925012884480036864,2017-10-30 14:53:52+00:00,b'RT @geniuskitchen: Things are about to get epic with @HarleyPlays. This is Famous Food Truck.\nStart watching now: https://t.co/ymTyHNhFKp h\xe2\x80\xa6'
925010671837892609,2017-10-30 14:45:04+00:00,b'RT @HarleyPlays: Guys! Check me out hosting Famous Food on @GeniusKitchen right now! https://t.co/IH8YTzfqj3 cc: @HayesGrier'
924742322704781313,2017-10-29 20:58:45+00:00,b'I\xe2\x80\x99m locked out of my YouTube for some reason rn. Been trying to fix all day. Worst case it will be up tomorrow morning. \xf0\x9f\x98\x92 https://t.co/MQk7VZhwqy'
924740067347836928,2017-10-29 20:49:47+00:00,b'\xf0\x9f\x98\x8d https://t.co/2AfT3hO5Pd'
924084022602616832,2017-10-28 01:22:54+00:00,b'today was funny stuff. https://t.co/0CctVEYTgV'
924065333882867712,2017-10-28 00:08:38+00:00,b'1000% https://t.co/oJIrMHUyoo'
924038283113398275,2017-10-27 22:21:09+00:00,b'Conquered a big fear today \xf0\x9f\x98\x82'
923711978346033152,2017-10-27 00:44:32+00:00,"b""RT @ESPNCFB: CFB's top passer might be 4th in fame among siblings.\n\nBut he's a star to @Nashgrier, @HayesGrier &amp; @skylynninfo. https://t.co\xe2\x80\xa6"""
923586191273943040,2017-10-26 16:24:42+00:00,b'somethin like that https://t.co/Qy9cQVN1r6'
923585917046190080,2017-10-26 16:23:36+00:00,b'Can\xe2\x80\x99t wait for you guys to see everything I\xe2\x80\x99ve been working on.'
923320329887535115,2017-10-25 22:48:15+00:00,b'Peep the new post on the gram. Good stuff on the way'
922625670794170368,2017-10-24 00:47:56+00:00,b'Ready for this next chapter in my life.'
922072430264365057,2017-10-22 12:09:33+00:00,"b'can\xe2\x80\x99t change the past, learn and move on.'"
921749686100389890,2017-10-21 14:47:05+00:00,b'I need to travel and meet more people'
921749090970558465,2017-10-21 14:44:43+00:00,b'@babihays \xf0\x9f\x98\x8b\xe2\x9d\xa4\xef\xb8\x8f'
921748928747450368,2017-10-21 14:44:04+00:00,b'@dearBHG GOOD LUCK!!\xf0\x9f\x99\x82 take the W!'
921130756306624513,2017-10-19 21:47:40+00:00,b'@savedbyHG So much to come.'
921129587387650048,2017-10-19 21:43:02+00:00,"b'sadly,  somebody\xe2\x80\x99s got it somewhere https://t.co/NaDsfPeNUv'"
921129444101804032,2017-10-19 21:42:27+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BHBgN4fwAm'
920855591291162624,2017-10-19 03:34:16+00:00,"b""If you're reading this, I love you"""
920480361653600256,2017-10-18 02:43:14+00:00,b'Day 150 without vine: I miss you'
920081712259977216,2017-10-17 00:19:09+00:00,b'One day https://t.co/6KnnMrDINR'
920081664998563840,2017-10-17 00:18:57+00:00,b'RT @savedbyHG: mood @HayesGrier https://t.co/VQJEqiTYBw'
918633832533970945,2017-10-13 00:25:47+00:00,"b'Puttin out Nash\xe2\x80\x99s fire, haha https://t.co/wPp9k4MW1U'"
918633648886304769,2017-10-13 00:25:03+00:00,b'11 https://t.co/ngW4JbUHor'
918284951434465280,2017-10-12 01:19:27+00:00,b'He did. \xf0\x9f\x98\x8f https://t.co/BMXNV0oeDR'
917921744882667521,2017-10-11 01:16:12+00:00,b'Add me on snapchat @hayesgrier'
917853122499960833,2017-10-10 20:43:31+00:00,"b""Are you today's date cause you're 10/10"""
917504384329814018,2017-10-09 21:37:46+00:00,"b'my dirt bike distracted me, but thanks for reminding me. I want my $ https://t.co/mTpTzavSzM'"
917075011034378248,2017-10-08 17:11:35+00:00,b'It\xe2\x80\x99s quiet for all that now.'
917052111669653504,2017-10-08 15:40:36+00:00,"b'My intentions will always be pure, I don\xe2\x80\x99t have time to be a wack person.'"
916390994853220352,2017-10-06 19:53:33+00:00,b'I am convinced that different people bring out different sides of you'
916369238625046529,2017-10-06 18:27:06+00:00,b'Took a big W over Nash n Tez https://t.co/GtZxx7apYC'
916369104382124033,2017-10-06 18:26:34+00:00,"b'gettin there, I can\xe2\x80\x99t wait for it to be done. \xf0\x9f\x98\x85 https://t.co/uE57GgS2sx'"
915428121490395136,2017-10-04 04:07:26+00:00,b'Dropped my phone in a river today. Smh'
915409029991604224,2017-10-04 02:51:34+00:00,"b""i didn't change i just see things differently now"""
914554418401468416,2017-10-01 18:15:39+00:00,b'very good stuff. https://t.co/iohErSBdoR'
914302216315404288,2017-10-01 01:33:29+00:00,"b'ordering unhealthy food, then drinking water with it so the unhealthiness cancels out &gt;&gt;&gt;'"
914265514024808448,2017-09-30 23:07:39+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f love u https://t.co/gJBcmZ03h6'
914264997643063296,2017-09-30 23:05:36+00:00,b'Loves it. https://t.co/zysLXcH00P'
914264607727996928,2017-09-30 23:04:03+00:00,b'\xf0\x9f\x98\x8f https://t.co/oc8kU9eKOQ'
914264411468128257,2017-09-30 23:03:16+00:00,"b'Surprisingly, I found them \xf0\x9f\x98\x82 https://t.co/trHxHWc1Zj'"
914264209663365125,2017-09-30 23:02:28+00:00,b'Me too \xf0\x9f\x98\xaa https://t.co/0lOW7NSOZ7'
913886821674835969,2017-09-29 22:02:52+00:00,b'somethin like it \xf0\x9f\x98\x9c https://t.co/DBfBUxpy5n'
913801219893813248,2017-09-29 16:22:43+00:00,"b""it's only as hard as you think"""
913799983509499904,2017-09-29 16:17:48+00:00,"b""RT @topgriershow: We've seen people asking about promo codes for @HayesGrier merch so, let us BLESS YOU with a 10% off code. Shop \xe2\x9e\xa1\xef\xb8\x8f https:\xe2\x80\xa6"""
912833078816538625,2017-09-27 00:15:40+00:00,b'glad you like it \xf0\x9f\x98\x8d\xf0\x9f\x98\x8a https://t.co/17H8tUTAtV'
912404421694259201,2017-09-25 19:52:20+00:00,"b'be real, not perfect'"
912134197363580928,2017-09-25 01:58:33+00:00,"b""Can't trust no body"""
912031213463982080,2017-09-24 19:09:20+00:00,"b""4m on here. Wow. You guys are unreal. I can't thank you enough for all you guys have done for me. Big things otw!! #season2  #3?"""
912030614764883968,2017-09-24 19:06:57+00:00,b'RT @topgriershow: The hoodie @HayesGrier designed is one for the wish list \xf0\x9f\x98\x8e Shop now: https://t.co/PDfHyxHy2u https://t.co/2f0kOb2hLN'
911631737238716416,2017-09-23 16:41:58+00:00,b'Nashville \xf0\x9f\x93\x8d'
911616371095740416,2017-09-23 15:40:54+00:00,b'This dude never deserved a dog. And should never be allowed to have one again. https://t.co/Hp3uPKEMfq'
910950019448164352,2017-09-21 19:33:03+00:00,b'RT @topgriershow: Boy and their toys \xf0\x9f\x8f\x8d  Excited for more @HayesGrier adventures #TG2 #MoreTopGrier https://t.co/QoM69lBhxr'
910605387791044614,2017-09-20 20:43:37+00:00,b'My prayers go out to everybody in Mexico. Stay safe. \xf0\x9f\x98\x9e\xe2\x9d\xa4\xef\xb8\x8f'
910538712043442177,2017-09-20 16:18:40+00:00,b'@gabbyrogalevich \xf0\x9f\x98\x8d'
909846333577601024,2017-09-18 18:27:24+00:00,b'@DUNKINHAYES \xf0\x9f\x98\xab'
909846257463463936,2017-09-18 18:27:06+00:00,"b'Absolutely, miss those guys https://t.co/lSOLAoCjx0'"
909845907050397696,2017-09-18 18:25:43+00:00,"b""That's a fact https://t.co/GJmcFrqWPk"""
909845695888101376,2017-09-18 18:24:52+00:00,"b'@homiehayes_ This is insane, thank you so much babe.\xe2\x9d\xa4\xef\xb8\x8f'"
909845389859102721,2017-09-18 18:23:39+00:00,"b""he's been practicing \xf0\x9f\x98\x9c https://t.co/cmezLz8vsk"""
909489088285130752,2017-09-17 18:47:50+00:00,"b""It's been a minute, need to go again asap. https://t.co/9Duou5Dhxq"""
909485468336525313,2017-09-17 18:33:27+00:00,"b'This is so sick, thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VSUCvgDKBb'"
909242473389604865,2017-09-17 02:27:53+00:00,b'Way better https://t.co/WPoXRyQPxu'
909242366166315008,2017-09-17 02:27:27+00:00,"b""very good, can't wait for you guys to see it \xf0\x9f\x98\x8c https://t.co/vdD713jiaP"""
909164215855849474,2017-09-16 21:16:55+00:00,b'RT @WVUfootball: \xf0\x9f\x8e\xa5 HIGHLIGHT: Will Grier hits Marcus Simms in stride for a 62-yard touchdown. WVU leads 24-10. https://t.co/DJI4utKfF2'
908405540652326912,2017-09-14 19:02:12+00:00,"b""That's a great question https://t.co/HFUjY65WnQ"""
908405482120929280,2017-09-14 19:01:58+00:00,"b'This is unreal, Thank you so much \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gGP63dAsks'"
907701575291768832,2017-09-12 20:24:54+00:00,"b""RT @topgriershow: Can't wait to see you guys in the hoodie @HayesGrier designed! \n\nYou can buy one here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/PDfHyxZ9r4 https://\xe2\x80\xa6"""
907663579985305600,2017-09-12 17:53:55+00:00,"b""sometimes, but other times it's nice \xf0\x9f\x98\x9c https://t.co/WKJn16MR8T"""
907662816596811776,2017-09-12 17:50:53+00:00,b'the best https://t.co/JsmT0c82ZB'
907661283696066560,2017-09-12 17:44:48+00:00,b'@DUNKINHAYES  https://t.co/uUQODE6lKC'
907661073897025537,2017-09-12 17:43:58+00:00,b'so nice. https://t.co/uKfMRcwy1K'
907660908788293632,2017-09-12 17:43:18+00:00,b'11. https://t.co/kgKAOZOfS4'
