twitter_id,date,tweet
1511553506636877824,2022-04-06 03:56:53+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/HbJzOcPB1R'
1511551870107635712,2022-04-06 03:50:23+00:00,"b'RT @elmorenomichael: Disfruten de la Buena M\xc3\xbasica  y de este trabajo que hice con cari\xc3\xb1o,y en Tributo al Maestro Armando Manzanero . No S\xc3\xa9\xe2\x80\xa6'"
1511434373282902019,2022-04-05 20:03:30+00:00,b'@michaeljackson @elmorenomichael https://t.co/PyYtXYuh1x'
1511367402755436545,2022-04-05 15:37:23+00:00,"b'Disfruten de la Buena M\xc3\xbasica  y de este trabajo que hice con cari\xc3\xb1o,y en Tributo al Maestro Armando Manzanero . No S\xc3\xa9 T\xc3\xba, Pero yo lo hago Posible. #NoSeTuMM \n#Moreno33\n#LuisMiguelMM #ManzaneroMM \n@lmxlm \n#elmorenomichael \n#ArmandoManzanero\nhttps://t.co/IQO1lAK7R8'"
1511218863945535488,2022-04-05 05:47:08+00:00,b'RT @elmorenomichael: El Primer Doble de #MichaelJackson  es Venezolano @elmorenomichael Argen... https://t.co/QOacrOK3kg a trav\xc3\xa9s de @YouTu\xe2\x80\xa6'
1511218835126427651,2022-04-05 05:47:02+00:00,b'El Primer Doble de #MichaelJackson  es Venezolano @elmorenomichael Argen... https://t.co/QOacrOK3kg a trav\xc3\xa9s de @YouTube Michael Jackson'
1511218592402100225,2022-04-05 05:46:04+00:00,b'RT @elmorenomichael: #MichaelJacksonMM #Moreno33\n#elmorenomichael \n#michaeljackson\nhttps://t.co/ZqcuvwzBlk'
1511218566053388288,2022-04-05 05:45:57+00:00,"b'RT @elmorenomichael: Cuando Volaba en el Escenario , siempre hacia m\xc3\xa1s pasos m\xc3\xados que de Michael Jackson\n#MichaelJacksonMM 1990\n\n#elmorenom\xe2\x80\xa6'"
1511218544113078282,2022-04-05 05:45:52+00:00,"b'RT @elmorenomichael: Tributo a Michael Jackson 2009 \nMi primer personaje ,con el que me inspire a ser Grande. @michaeljackson \n#MichaelJack\xe2\x80\xa6'"
1511218534365503492,2022-04-05 05:45:50+00:00,"b'RT @elmorenomichael: Cuando estuve de invitado especial en La Rochela  en 1993, que ven\xc3\xada Michael Jackson a Venezuela #tbt\n#MichaelJacksonM\xe2\x80\xa6'"
1511218452647849987,2022-04-05 05:45:30+00:00,"b'Cuando estuve de invitado especial en La Rochela  en 1993, que ven\xc3\xada Michael Jackson a Venezuela #tbt\n#MichaelJacksonMM @michaeljackson\nhttps://t.co/rcDNQALP2V'"
1511218260112465920,2022-04-05 05:44:44+00:00,"b'Tributo a Michael Jackson 2009 \nMi primer personaje ,con el que me inspire a ser Grande. @michaeljackson \n#MichaelJacksonMM\nhttps://t.co/UEeEXAmn8S'"
1511218081124728832,2022-04-05 05:44:02+00:00,"b'Cuando Volaba en el Escenario , siempre hacia m\xc3\xa1s pasos m\xc3\xados que de Michael Jackson\n#MichaelJacksonMM 1990\n\n#elmorenomichael  #ElReyDeLaCaracterizacion\n#tbt #tbtmm @michaeljackson \n#dancer #dance #breakdance \n#michaeljackson #viral\nhttps://t.co/gLKsSzz3U5'"
1511217564814303239,2022-04-05 05:41:59+00:00,b'#MichaelJacksonMM #Moreno33\n#elmorenomichael \n#michaeljackson\nhttps://t.co/ZqcuvwzBlk'
1511088949845966855,2022-04-04 21:10:54+00:00,b'RT @elmorenomichael: https://t.co/431DB7HBUA'
1511088933987364870,2022-04-04 21:10:51+00:00,"b'RT @elmorenomichael: Ya esta al aire Luis Miguel y Armando Manzanero Juntos por unica vez ,Gracias al @elmore... https://t.co/431DB7HBUA a\xe2\x80\xa6'"
1511088890576359424,2022-04-04 21:10:40+00:00,"b'Ya esta al aire Luis Miguel y Armando Manzanero Juntos por unica vez ,Gracias al @elmore... https://t.co/431DB7HBUA a trav\xc3\xa9s de @YouTube'"
1511082118469804038,2022-04-04 20:43:46+00:00,b'https://t.co/431DB7HBUA'
1511061736702582784,2022-04-04 19:22:46+00:00,b'Felicidades a mi Hermano @gustavodudamel por su cuarto Grammy Bendiciones y que sigan los \xc3\xa9xitos..\xf0\x9f\x8f\x86\n\n#elmorenomichael \n#GustavoDudamel https://t.co/wU3HQXfS8M'
1511033855364452364,2022-04-04 17:31:59+00:00,b'Acaba de publicar una foto https://t.co/O5vYTkkAxV'
1511024737257934852,2022-04-04 16:55:45+00:00,b'No S\xc3\xa9 T\xc3\xba Con Luis Miguel y Armando Manzanero Juntos por \xc3\xbanica vez. #luis... https://t.co/lxUzLBNHNh a trav\xc3\xa9s de @YouTube'
1511023082776977410,2022-04-04 16:49:11+00:00,"b'RT @elmorenomichael: Luis Miguel y Armando Manzanero Juntos por unica vez ,Gracias al @elmore... https://t.co/431DB7HBUA a trav\xc3\xa9s de @YouTu\xe2\x80\xa6'"
1511023015953375233,2022-04-04 16:48:55+00:00,"b'Luis Miguel y Armando Manzanero Juntos por unica vez ,Gracias al @elmore... https://t.co/431DB7HBUA a trav\xc3\xa9s de @YouTube'"
1511010530219204618,2022-04-04 15:59:18+00:00,b'Feliz Inicio de Semana con muchas bendiciones y risas para todos... en Caracas https://t.co/5KPRqvy4pz'
1510831526405152771,2022-04-04 04:08:00+00:00,b'No S\xc3\xa9 T\xc3\xba Con Luis Miguel y Armando Manzanero Juntos por \xc3\xbanica vez. #luis... https://t.co/lxUzLBNHNh a trav\xc3\xa9s de @YouTube'
1510819619296186377,2022-04-04 03:20:41+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/BM9oEVESuh'
1510806026093801473,2022-04-04 02:26:40+00:00,"b'Ma\xc3\xb1ana Estreno en mi Canal YouTube este humilde Tributo al maestro @armandomanzaoficial \n,caracterizando a Luis Miguel y a Manzanero. Suscr\xc3\xadbete \n#ManzaneeoMM #LuisMiguelMM\n#Mexico #venezuela #Moreno33\nhttps://t.co/CLDx0jlsBF'"
1510785576353603584,2022-04-04 01:05:25+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/h2QppNvlqb'
1510757486021816322,2022-04-03 23:13:47+00:00,"b'Y seguimos So\xc3\xb1ando con lo bueno,   Gracias al pana @rossmer.creativo por el detalle que hizo con Larry el Menol. Bendiciones para ti \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd.\n\n#elmorenomichael en Caracas https://t.co/7RsK5RdVWV'"
1510655146933563400,2022-04-03 16:27:08+00:00,b'Lo Que Se Ve No Se Pregunta #Yony #viral #viralshorts #elmorenomichael #... https://t.co/ltK3ZXvL90 a trav\xc3\xa9s de @YouTube'
1510641904983150593,2022-04-03 15:34:31+00:00,"b'RT @elmorenomichael: Ricky Martin tambi\xc3\xa9n lo dice ,Quienes m\xc3\xa1s? #LoQueSeVeNoSePregunta \n#RickyMartin https://t.co/1tFGPrtWAy'"
1510363232778735616,2022-04-02 21:07:10+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/kSHWL3tL5o'
1510305972706856960,2022-04-02 17:19:38+00:00,b'Full Contenido para mis Seguidores\n#SiganmeLosCheveres #Moreno33\n\n#HectorLavoeMM\n#hectorlavoe #viral\n#salsa\n\n#seguidores #contenido\nhttps://t.co/d0BHXwYj7z'
1510305873545019396,2022-04-02 17:19:15+00:00,b'Hoy Es Viernes Que pasar\xc3\xa1?\n#RaphaelMM \n#elmorenomichael \n#ElReyDeLaCaracterizacion\nhttps://t.co/rHVQH76lot'
1510305738048122891,2022-04-02 17:18:42+00:00,b'#LoQueSeVeNoSePregunta #YonyYCaputo\nhttps://t.co/ta3k4LR4yZ'
1510292123157147649,2022-04-02 16:24:36+00:00,b'https://t.co/ltK3ZXwiYy'
1510269876291706888,2022-04-02 14:56:12+00:00,"b'Ricky Martin tambi\xc3\xa9n lo dice ,Quienes m\xc3\xa1s? #LoQueSeVeNoSePregunta \n#RickyMartin https://t.co/1tFGPrtWAy'"
1510268643413745671,2022-04-02 14:51:18+00:00,b'RT @elmorenomichael: #LoQueSeVeNoSePregunta #YonyYCaputo https://t.co/S9fKd2FCPr'
1510268476140802051,2022-04-02 14:50:38+00:00,b'#LoQueSeVeNoSePregunta #YonyYCaputo https://t.co/S9fKd2FCPr'
1510267850132500480,2022-04-02 14:48:09+00:00,b'RT @elmorenomichael: https://t.co/aXsufPW9Ym'
1510267824492666884,2022-04-02 14:48:03+00:00,b'RT @elmorenomichael: https://t.co/fSxXh4iGIO'
1510267812639555585,2022-04-02 14:48:00+00:00,b'RT @elmorenomichael: #LoQueSeVeNoSePregunta \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/k0YrZJYvEw'
1510267784177016832,2022-04-02 14:47:53+00:00,b'RT @elmorenomichael: #LoQueSeVeNoSePregunta https://t.co/ltK3ZXvL90'
1510267673711722508,2022-04-02 14:47:27+00:00,b'RT @elmorenomichael: Hoy es Viernes Que Pasar\xc3\xa1?\n#RaphaelMM #Raphael #ViernesDeluxe #VIERNES #Sabado https://t.co/91bRfl9ZeU'
1510267430857322505,2022-04-02 14:46:29+00:00,b'#LoQueSeVeNoSePregunta https://t.co/ltK3ZXvL90'
1510260881711673346,2022-04-02 14:20:28+00:00,b'#LoQueSeVeNoSePregunta \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/k0YrZJYvEw'
1510092281814126594,2022-04-02 03:10:30+00:00,b'https://t.co/fSxXh4iGIO'
1510092063135748100,2022-04-02 03:09:38+00:00,b'https://t.co/aXsufPW9Ym'
1509997801429770241,2022-04-01 20:55:04+00:00,b'Hoy es Viernes Que Pasar\xc3\xa1?\n#RaphaelMM #Raphael #ViernesDeluxe #VIERNES #Sabado https://t.co/91bRfl9ZeU'
1509997248406601738,2022-04-01 20:52:53+00:00,b'RT @elmorenomichael: https://t.co/HsjK3xaui6'
1509997239862804494,2022-04-01 20:52:51+00:00,b'RT @elmorenomichael: #Servando https://t.co/HsjK3xs5GG'
1509997212851482627,2022-04-01 20:52:44+00:00,b'RT @elmorenomichael: #ServandoyFlorentino https://t.co/HsjK3xs5GG'
1509997197504491521,2022-04-01 20:52:40+00:00,b'RT @elmorenomichael: https://t.co/2AJggMLA5o'
1509974654362005510,2022-04-01 19:23:06+00:00,b'https://t.co/2AJggMLA5o'
1509959076133933069,2022-04-01 18:21:12+00:00,b'#ServandoyFlorentino https://t.co/HsjK3xs5GG'
1509754287311699968,2022-04-01 04:47:26+00:00,b'#Servando https://t.co/HsjK3xs5GG'
1509753743041957888,2022-04-01 04:45:16+00:00,b'https://t.co/HsjK3xaui6'
1509749074366550018,2022-04-01 04:26:43+00:00,b'RT @elmorenomichael: #ServandoyFlorentinoMM Servando y Florentino #servandoyflorentino #Servando #elmorenomichael https://t.co/5nOuS0gl1n'
1509749030699642886,2022-04-01 04:26:33+00:00,b'#ServandoyFlorentinoMM Servando y Florentino #servandoyflorentino #Servando #elmorenomichael https://t.co/5nOuS0gl1n'
1509744579884601344,2022-04-01 04:08:52+00:00,b'RT @elmorenomichael: Nueva Estrella del Canto #NoraLaVendedora https://t.co/ZCrXNsVBmJ a trav\xc3\xa9s de @YouTube'
1509743939141656576,2022-04-01 04:06:19+00:00,b'https://t.co/JJROwIZxXI'
1509710311565242369,2022-04-01 01:52:41+00:00,b'Nueva Estrella del Canto #NoraLaVendedora https://t.co/ZCrXNsVBmJ a trav\xc3\xa9s de @YouTube'
1509704848404475908,2022-04-01 01:30:59+00:00,b'Si Usted me da un Consejo Yo lo Cojo #JoseFelicianoMM #josefeliciano #hu... https://t.co/KYzRI31St1 a trav\xc3\xa9s de @YouTube'
1509693994619621382,2022-04-01 00:47:51+00:00,b'https://t.co/JJROwIZxXI'
1509635598663012359,2022-03-31 20:55:49+00:00,b'RT @elmorenomichael: Est\xc3\xa1 Foto me recuerda a qu\xc3\xa9 debo seguir So\xc3\xb1ando.\n#elmorenomichael \n#tbt #tbtmm https://t.co/QxujINWZBZ'
1509635563304931336,2022-03-31 20:55:40+00:00,b'RT @BelkXio: @estendenciavzl @servando Que le preste luego la chaqueta a @elmorenomichael para su personificaci\xc3\xb3n de ellos mismos'
1509630017675960323,2022-03-31 20:33:38+00:00,b'Est\xc3\xa1 Foto me recuerda a qu\xc3\xa9 debo seguir So\xc3\xb1ando.\n#elmorenomichael \n#tbt #tbtmm https://t.co/QxujINWZBZ'
1509425386538643461,2022-03-31 07:00:30+00:00,b'RT @elmorenomichael: #Willsmith https://t.co/hSarqIDt36'
1509425378498170882,2022-03-31 07:00:28+00:00,b'RT @elmorenomichael: https://t.co/GL5TqwjxCC'
1509425342976516098,2022-03-31 07:00:20+00:00,b'RT @elmorenomichael: \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/VgzAZjM0Kc'
1509425320985825281,2022-03-31 07:00:14+00:00,b'RT @elmorenomichael: Will Chavo Smith imperdible #willsmith #elchavodel8 #viralshorts https://t.co/GL5TqwjxCC a trav\xc3\xa9s de @YouTube'
1509425299427151872,2022-03-31 07:00:09+00:00,b'RT @elmorenomichael: https://t.co/NQ45sGpYQK'
1509425290690367489,2022-03-31 07:00:07+00:00,b'RT @elmorenomichael: https://t.co/TkPBynr9ly'
1509425282213507075,2022-03-31 07:00:05+00:00,b'RT @elmorenomichael: \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/eaRiHdVcyp'
1509425252849405956,2022-03-31 06:59:58+00:00,b'RT @elmorenomichael: Este Audio lo han utilizado 13 mil personas en TikTok. Se  tu primero en remixarlo aqu\xc3\xad..\n\n#CastingCaras #CeliaCruzMM\xe2\x80\xa6'
1509425237905092608,2022-03-31 06:59:55+00:00,b'RT @elmorenomichael: Jerry Rivera Cae al Precipicio \n#Precipicio #elmorenomichael https://t.co/z3oPd9u4zs'
1509425039455789058,2022-03-31 06:59:07+00:00,b'Este Audio lo han utilizado 13 mil personas en TikTok. Se  tu primero en remixarlo aqu\xc3\xad..\n\n#CastingCaras #CeliaCruzMM \n#elmorenomichael\nhttps://t.co/5yiCooOtTB'
1509424883209490437,2022-03-31 06:58:30+00:00,b'Jerry Rivera Cae al Precipicio \n#Precipicio #elmorenomichael https://t.co/z3oPd9u4zs'
1509403742164197382,2022-03-31 05:34:30+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/eaRiHdVcyp'
1509352880280637447,2022-03-31 02:12:23+00:00,b'https://t.co/TkPBynr9ly'
1509336083745677314,2022-03-31 01:05:39+00:00,b'https://t.co/NQ45sGpYQK'
1509303286913982468,2022-03-30 22:55:19+00:00,b'Will Chavo Smith imperdible #willsmith #elchavodel8 #viralshorts https://t.co/GL5TqwjxCC a trav\xc3\xa9s de @YouTube'
1509303173563002890,2022-03-30 22:54:52+00:00,"b'RT @elmorenomichael: Si Usted me da un Consejo ,Yo lo Cojo #JoseFelicianoMM #josefeliciano #h... https://t.co/KYzRI3jtRB a trav\xc3\xa9s de @YouTu\xe2\x80\xa6'"
1509303144974630919,2022-03-30 22:54:45+00:00,"b'Si Usted me da un Consejo ,Yo lo Cojo #JoseFelicianoMM #josefeliciano #h... https://t.co/KYzRI3jtRB a trav\xc3\xa9s de @YouTube'"
1509239383853047810,2022-03-30 18:41:24+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/VgzAZjM0Kc'
1509198658121699333,2022-03-30 15:59:34+00:00,b'RT @elmorenomichael: #ElChavoWillSmith \n#elchavo #WillSmith https://t.co/iaxWB4B470'
1509198127982596108,2022-03-30 15:57:27+00:00,b'#ElChavoWillSmith \n#elchavo #WillSmith https://t.co/iaxWB4B470'
1509189889073598471,2022-03-30 15:24:43+00:00,b'https://t.co/GL5TqwjxCC'
1509047914580094979,2022-03-30 06:00:34+00:00,b'#Willsmith https://t.co/hSarqIDt36'
1508860877973430275,2022-03-29 17:37:21+00:00,b'RT @elmorenomichael: https://t.co/hSarqIDt36'
1508860864559992832,2022-03-29 17:37:18+00:00,b'RT @elmorenomichael: \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/ui4b68Wu9T'
1508860825062289414,2022-03-29 17:37:08+00:00,b'RT @elmorenomichael: Hay que seguir Sonriendo... en Caracas https://t.co/umm6TxxPPT'
1508860634842243072,2022-03-29 17:36:23+00:00,b'https://t.co/hSarqIDt36'
1508846019873759236,2022-03-29 16:38:18+00:00,b'Hay que seguir Sonriendo... en Caracas https://t.co/umm6TxxPPT'
1508682333938987010,2022-03-29 05:47:53+00:00,b'https://t.co/hSarqIDt36'
1508669072220766208,2022-03-29 04:55:11+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/ui4b68Wu9T'
1508632116648726528,2022-03-29 02:28:20+00:00,b'RT @elmorenomichael: Will Smith #willSmithMM #WillSmith #elmoremichael https://t.co/v5XatgOmBC'
1508631984142225409,2022-03-29 02:27:48+00:00,b'Will Smith #willSmithMM #WillSmith #elmoremichael https://t.co/v5XatgOmBC'
1508630948513996800,2022-03-29 02:23:41+00:00,"b'RT @elmorenomichael: Bueno como no pude ir a los Oscars ,No me toc\xc3\xb3 de otra .. \xf0\x9f\x9a\x9a. #OscarDelivery \n#elmorenomichael \n#ElReyDeLaCaracterizaci\xe2\x80\xa6'"
1508630914355634176,2022-03-29 02:23:33+00:00,b'RT @elmorenomichael: Will Smith #WillSmith \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/PHQ8pTUJfm'
1508630158634328075,2022-03-29 02:20:33+00:00,b'Will Smith #WillSmith \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/PHQ8pTUJfm'
1508315958011699201,2022-03-28 05:32:02+00:00,b'RT @elmorenomichael: #CogeleLaPlaca al Oscar #RosendoTierralta Hollywood #Hollywood #Oscars #WillSmith #BestActor https://t.co/jPqrWoLjoT'
1508315747063320581,2022-03-28 05:31:11+00:00,b'#CogeleLaPlaca al Oscar #RosendoTierralta Hollywood #Hollywood #Oscars #WillSmith #BestActor https://t.co/jPqrWoLjoT'
1507946894378602497,2022-03-27 05:05:30+00:00,"b'Bueno como no pude ir a los Oscars ,No me toc\xc3\xb3 de otra .. \xf0\x9f\x9a\x9a. #OscarDelivery \n#elmorenomichael \n#ElReyDeLaCaracterizacion \n#oscars #oscar https://t.co/3nCZBck7Vr'"
1507846468186562568,2022-03-26 22:26:27+00:00,b'RT @elmorenomichael: Nueva Estrella del Canto #NoraLaVendedora https://t.co/ZCrXNsVBmJ a trav\xc3\xa9s de @YouTube'
1507846458124476418,2022-03-26 22:26:24+00:00,b'RT @elmorenomichael: Tu Crees en Pol\xc3\xadticos?  #CogeleLaPlaca #RosendoTierralta https://t.co/wLR8TiZLJp a trav\xc3\xa9s de @YouTube'
1507846447777075206,2022-03-26 22:26:22+00:00,b'RT @elmorenomichael: Hoy Mi Gran Noche Raphael #RaphaelMM #raphael #fiesta #rumba #viralshorts https://t.co/YNeMeEjLXV a trav\xc3\xa9s de @YouTube'
1507770563942621185,2022-03-26 17:24:50+00:00,b'Mensaje del m\xc3\xa1s Alla Nuestros seres queridos nos cantan. #DesdeElLugarDo... https://t.co/ZLkWg749jz a trav\xc3\xa9s de @YouTube'
1507770499660722179,2022-03-26 17:24:34+00:00,b'Nueva Estrella del Canto #NoraLaVendedora https://t.co/ZCrXNsVBmJ a trav\xc3\xa9s de @YouTube'
1507770413828427777,2022-03-26 17:24:14+00:00,b'Tu Crees en Pol\xc3\xadticos?  #CogeleLaPlaca #RosendoTierralta https://t.co/wLR8TiZLJp a trav\xc3\xa9s de @YouTube'
1507770334593888257,2022-03-26 17:23:55+00:00,b'Hoy Mi Gran Noche Raphael #RaphaelMM #raphael #fiesta #rumba #viralshorts https://t.co/YNeMeEjLXV a trav\xc3\xa9s de @YouTube'
1507757842182381570,2022-03-26 16:34:17+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/ROTtwTH2fs'
1507725204948148226,2022-03-26 14:24:35+00:00,b'\xc2\xa1Echa un vistazo a EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/imcWa2vV2B'
1507559939660730369,2022-03-26 03:27:53+00:00,b'RT @elmorenomichael: Raphael Hoy ser\xc3\xa1 mi Gran Noche #RaphaelMM \n#elmorenomichael #RAPHAEL https://t.co/PZ9zCJ5nXF'
1507554081174433792,2022-03-26 03:04:36+00:00,b'Mi Gran Noche #RphaelMM https://t.co/YNeMeEjLXV'
1507539804581416964,2022-03-26 02:07:52+00:00,b'Raphael Hoy ser\xc3\xa1 mi Gran Noche #RaphaelMM \n#elmorenomichael #RAPHAEL https://t.co/PZ9zCJ5nXF'
1507535365632143369,2022-03-26 01:50:14+00:00,b'#RaphaelMM \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/Y2iOMjaQ4Z'
1507426159239249982,2022-03-25 18:36:17+00:00,b'#CogeleLaPlaca https://t.co/wLR8TiZLJp'
1507203482834681856,2022-03-25 03:51:27+00:00,b'RT @elmorenomichael: #CogeleLaPlaca MMGVO\n#RosendoTierralta #ElMorenoMichael https://t.co/TKMzdW6cGh'
1507203441382371332,2022-03-25 03:51:17+00:00,b'#CogeleLaPlaca MMGVO\n#RosendoTierralta #ElMorenoMichael https://t.co/TKMzdW6cGh'
1507196315859570688,2022-03-25 03:22:58+00:00,b'RT @elmorenomichael: https://t.co/cxJ4HjIj7G'
1507196282405900289,2022-03-25 03:22:50+00:00,b'RT @elmorenomichael: #NoraLaVendedora #elmorenomichael https://t.co/KHGdriZrbH'
1507196006093537287,2022-03-25 03:21:44+00:00,b'#NoraLaVendedora #elmorenomichael https://t.co/KHGdriZrbH'
1507195922333282311,2022-03-25 03:21:24+00:00,b'https://t.co/cxJ4HjIj7G'
1507045605478215692,2022-03-24 17:24:06+00:00,b'#NoraLaVendedora https://t.co/ZCrXNsVBmJ'
1506781916229472257,2022-03-23 23:56:18+00:00,"b'RT @Scapiema1976: Me encantas Moreno Noralavendedora,la dosis diaria de excelente humor.'"
1506695349297192960,2022-03-23 18:12:18+00:00,b'RT @elmorenomichael: Que no Le ses olvide leer esto\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd#NoraLaVendedora https://t.co/KPqnPM2r8K'
1506671499515772934,2022-03-23 16:37:32+00:00,b'Que no Le ses olvide leer esto\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd#NoraLaVendedora https://t.co/KPqnPM2r8K'
1506646989206958083,2022-03-23 15:00:09+00:00,b'Ten Fe en Dios que esto pasar\xc3\xa1..\n#NoraLaVendedora https://t.co/aemTC6zNQ8'
1506341258893176835,2022-03-22 18:45:17+00:00,b'RT @elmorenomichael: https://t.co/8WbV3tG4kK'
1506341236709507077,2022-03-22 18:45:11+00:00,b'RT @elmorenomichael: #DesdeElLugarDondeEstoy \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/eWCBtnMjee'
1506341215838654478,2022-03-22 18:45:06+00:00,b'RT @elmorenomichael: #DesdeElLugarDondeEstoy https://t.co/ZLkWg749jz'
1506341204673413120,2022-03-22 18:45:04+00:00,b'RT @elmorenomichael: #DesdeElLugarDondeEstoy https://t.co/ZLkWg749jz'
1506341195601043459,2022-03-22 18:45:02+00:00,b'RT @elmorenomichael: https://t.co/ZLkWg749jz'
1506341116353912840,2022-03-22 18:44:43+00:00,"b'RT @elmorenomichael: Saludos y Bendiciones a Denis Hern\xc3\xa1ndez La Malandra Elizabeth ,d\xc3\xb3nde quiera que se encuentre... #elmorenomichael https\xe2\x80\xa6'"
1506340944488108034,2022-03-22 18:44:02+00:00,"b'Saludos y Bendiciones a Denis Hern\xc3\xa1ndez La Malandra Elizabeth ,d\xc3\xb3nde quiera que se encuentre... #elmorenomichael https://t.co/h08dCptOVc'"
1506331122724184074,2022-03-22 18:05:00+00:00,b'https://t.co/ZLkWg749jz'
1505937753497915394,2022-03-21 16:01:54+00:00,b'#DesdeElLugarDondeEstoy https://t.co/ZLkWg749jz'
1505699225115504644,2022-03-21 00:14:04+00:00,b'#DesdeElLugarDondeEstoy https://t.co/ZLkWg749jz'
1505693132276604929,2022-03-20 23:49:51+00:00,b'#DesdeElLugarDondeEstoy \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/eWCBtnMjee'
1505352720722628615,2022-03-20 01:17:11+00:00,b'https://t.co/8WbV3tG4kK'
1505329624095637509,2022-03-19 23:45:24+00:00,"b'RT @elmorenomichael: Cuando Volaba en el Escenario , siempre hacia m\xc3\xa1s pasos m\xc3\xados que de MJ.\n#MichaelJacksonMM 1990\nBienvenido al full cont\xe2\x80\xa6'"
1505325729877303296,2022-03-19 23:29:56+00:00,"b'Cuando Volaba en el Escenario , siempre hacia m\xc3\xa1s pasos m\xc3\xados que de MJ.\n#MichaelJacksonMM 1990\nBienvenido al full contenido Histrionico.\n#elmorenomichael #RatingMan #ElReyDeLaCaracterizacion\nMichael Jackson @michaeljackson \n#dancer #dance #breakdance \nhttps://t.co/gLKsSzz3U5'"
1505323956689121282,2022-03-19 23:22:53+00:00,"b'RT @elmorenomichael: Podr\xc3\xa1n haber miles y muy buenos,Pero yo fui el Primero\xf0\x9f\x91\x91\n#MichaelJacksonMM M\xc3\xadralo en mi Canal YouTube enlace en mi perf\xe2\x80\xa6'"
1505323863252639747,2022-03-19 23:22:31+00:00,b'RT @elmorenomichael: El Baile del Chinito Moreno Ag\xc3\xa1rrame est\xc3\xa1 Lumpia... https://t.co/VrC1oSmP72 a trav\xc3\xa9s de @YouTube #MichaelJackson'
1505323804242980864,2022-03-19 23:22:17+00:00,"b'Podr\xc3\xa1n haber miles y muy buenos,Pero yo fui el Primero\xf0\x9f\x91\x91\n#MichaelJacksonMM M\xc3\xadralo en mi Canal YouTube enlace en mi perfil \xe2\x98\x9d\xf0\x9f\x8f\xbd\xe2\x98\x9d\xf0\x9f\x8f\xbd\xe2\x98\x9d\xf0\x9f\x8f\xbd Suscr\xc3\xadbete .\n\n#elmorenomichael \n#ElReyDeLaCaracterizacion \n#michaeljackson @michaeljackson\nhttps://t.co/7J8H3cg9Lb Michael Jackson'"
1505323307826098185,2022-03-19 23:20:18+00:00,b'El Baile del Chinito Moreno Ag\xc3\xa1rrame est\xc3\xa1 Lumpia... https://t.co/VrC1oSmP72 a trav\xc3\xa9s de @YouTube #MichaelJackson'
