twitter_id,date,tweet
1466408633810391050,2021-12-02 14:07:17+00:00,b'Seekor kuda pingsan di Jln Raya Cijerah Bandung. \n\n#StopEksploitasiHewan https://t.co/aUIDkxkwwu'
1466302521916342273,2021-12-02 07:05:38+00:00,"b'Ternyata, begini cara kupas nanas. \xf0\x9f\x98\x80 https://t.co/9r5hkmHlul'"
1466235087767293955,2021-12-02 02:37:40+00:00,"b'Mbak Nora Alexandra, kesabaran kamu terbuat dari apa? Youre the best Mbak. https://t.co/rVoTTUqs5c'"
1466072649545576463,2021-12-01 15:52:12+00:00,b'Sudah tahun kedua sejak pandemi #COVID19 2020 kita tak pernah lagi bertemu yg seperti ini. https://t.co/entfcv8VKf'
1466065793708294149,2021-12-01 15:24:58+00:00,"b'Gamers saat ini tak lagi dipandang sebelah mata. Profesinya setara dgn profesi populer lainnya seperti TNI/Polri, politikus dan aktor. https://t.co/N3v9csg5kL'"
1465908640108351491,2021-12-01 05:00:29+00:00,b'Wahai oetugas dishub!!! Apa salah pedagang kerupuk ini? https://t.co/UcL8uqCeGm'
1465866400572923911,2021-12-01 02:12:39+00:00,b'RT @DudyRudianto: 50 social media influencers  dunia. Adakah dari Indonesia? https://t.co/M4wUCcxIQm'
1465857078925291523,2021-12-01 01:35:36+00:00,b'Kok mirip tiap akhir bulan? https://t.co/JFm1EQhHpd'
1465854226140069888,2021-12-01 01:24:16+00:00,b'https://t.co/mYn4dTHFqZ Mau dong Pak!!\xf0\x9f\x98\x92'
1465839116700971008,2021-12-01 00:24:14+00:00,b'Ada yg bisa bantu jelasin? https://t.co/LW7lwTKHke'
1465602227326709760,2021-11-30 08:42:55+00:00,"b'Bantu Share ya. Semoga bisa ditemukan. \n\nTwitter, please do your magic!!! https://t.co/fcK3F81dXP'"
1465602074821816334,2021-11-30 08:42:18+00:00,"b'RT @toyibtirta: Tadi pagi jam 5.20 motor teman saya dibawa kabur maling di rumah sendiri daerah sawangan, dekat DTC, komplek Mampang Indah\xe2\x80\xa6'"
1465524733412188163,2021-11-30 03:34:59+00:00,b'Ada apa dengan Sumatera Utara? https://t.co/StOPLYRr9c'
1465502462769438723,2021-11-30 02:06:29+00:00,b'Kamu pernah punya ini di komputer gak? https://t.co/8rnE7M4xX4'
1465475385512980481,2021-11-30 00:18:53+00:00,"b'Kalau ada pencuri masuk rumah, pwrsilahkan saja, siapin kopi dan gorengan jika perlu. \n\nSelamat pagi Indonesia \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 https://t.co/7hpKz3HLoQ'"
1465252912217530368,2021-11-29 09:34:52+00:00,b'Kok bisa? https://t.co/n0UeVyV2DM'
1465146848960602112,2021-11-29 02:33:24+00:00,b'Hmmm pada berantem ya? Kamu pilih siapa? https://t.co/l4y8gR5I8A'
1465143002586746880,2021-11-29 02:18:07+00:00,"b'Kalau ini lolos, kemungkinan setahun sekali harus vaksin kembali. https://t.co/nTr5pSFBfS'"
1464959852438908934,2021-11-28 14:10:21+00:00,"b'Damai itu indah. Isi tubuh kita sama sebagai manusia, hanya tulang dan darah. Jangan bertikai saudaraku. https://t.co/Us6hJp5JMs'"
1464942290640654337,2021-11-28 13:00:34+00:00,b'Kamu lg dimana? https://t.co/69Bn7gb5F0'
1464927981726363648,2021-11-28 12:03:42+00:00,b'Utas ini membahas jika alarm publik Indonesia mulai menyala soal sebaran varian #Omicron #Covid19. Bagaimana dgn kamu? https://t.co/wb0V7WesMc'
1464927690574598146,2021-11-28 12:02:33+00:00,b'RT @DudyRudianto: Apakah publik Indonesia menyadari bahaya varian baru #Covid19? Membaca tren publik Indonesia terhadap varian Omicron Covi\xe2\x80\xa6'
1464802641926516739,2021-11-28 03:45:39+00:00,b'Apa namanya di tempat kamu? \n\nBocoran: Terbuat dari Jantung Pisang. https://t.co/G1JalaauUs'
1464762791311536130,2021-11-28 01:07:18+00:00,"b'Negara lain eksplorasi ruang angkasa, membangun matahari buatan, rekayasa teknologi pertanian dan kesehatan. Sementara kita berdampingan hidup dgn ormas seperti ini.  https://t.co/b6iO0IWzI8'"
1464761799295655938,2021-11-28 01:03:21+00:00,b'Kutunggu janjimu.. #bubarkanpemudapancasila https://t.co/2mc79Vadgo'
1464760798668935171,2021-11-28 00:59:22+00:00,b'Waduh!! Jadi ingat di awal masuknya  varian delta. https://t.co/YmTquUr82d'
1464598771409383429,2021-11-27 14:15:32+00:00,b'Ini kondisi ketua MPR https://t.co/uMOQMHJAbI https://t.co/UuPuOGKhGj'
1464548471491362816,2021-11-27 10:55:40+00:00,b'Pengemudi berkecepatan tinggi ini adalah ketua MPR Bambang Soesatyo. Mobilnya terbalik di sirkuit Meikarta. https://t.co/XeIzucY7zG'
1464547186989883393,2021-11-27 10:50:34+00:00,b'Aku di sini. Kamu dimana? https://t.co/iD7qdvskqX'
1464507706924961793,2021-11-27 08:13:41+00:00,b'Kok bisa ya?  https://t.co/DaobS1UKpb'
1464468048782381057,2021-11-27 05:36:05+00:00,"b'Kata #RidwanRemin, orek tempe adalah makanan paling baik hati. Tak ada makanan sebaik orek tempe. \n\n#MakanSiang https://t.co/5iawdZRL4q'"
1464422661375750144,2021-11-27 02:35:44+00:00,b'Drakor kalah ramai nih.... https://t.co/ctMUFNVDec'
1464036661734510638,2021-11-26 01:01:55+00:00,b'RT @INDONESIAinLOVE: Ormas #FBR dan #PemudaPancasila bentrok di pasar Lembang Ciledug. \n\nBaiknya kedua ormas bubarin aja ya? RT kalau km se\xe2\x80\xa6'
1464036248637509641,2021-11-26 01:00:16+00:00,b'Selamat pagi Indonesia \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 \n\nYuk dukung bubarin ormas pemuda pancasila \n\n#bubarkanpemudapancasila https://t.co/YGTK7VCdqP'
1463875758703538176,2021-11-25 14:22:33+00:00,b'Sungguh disesalkan. Tadinya kami mengira beliau akan menjadi garda terdepan #BubarkanPemudaPancasila https://t.co/29sHmrgBmb'
1463874754117443588,2021-11-25 14:18:33+00:00,"b'Guys, mereka terhadap aparat saja seperti ini. Gimana dengan kamu? Lambungkan #BubarkanPemudaPancasila https://t.co/eip8QnfNsY'"
1463874414022303753,2021-11-25 14:17:12+00:00,b'Bubarkan Ormas Pemuda Pancasila dan yg sejenis. Ayo dukung tagar #BubarkanPemudaPancasila !!! https://t.co/sLTzQfnGuy'
1463804305488506883,2021-11-25 09:38:37+00:00,b'Jangan sampai bubar dong... #ormas yg ini manfaatnya banyak bgt. Kerasa kan dlm kehidupan kita.. \xf0\x9f\xa4\xaa https://t.co/SwIqAm8H6W'
1463786600643522560,2021-11-25 08:28:16+00:00,"b'RT @Evello12: Popularitas Kader @GolkarID  di jejaring Youtube.  Urutan tiga besar adalah LBP, @DediMulyadi71, dan Bamsoet. \n\nSementara @ai\xe2\x80\xa6'"
1463762439325949955,2021-11-25 06:52:15+00:00,b'Mas @habiburokhman kami dukung utk diusut. https://t.co/ucbzeTEBIg'
1463731378705502215,2021-11-25 04:48:50+00:00,"b'Karawang, Dari beras ke Kota Industri, lahirlah para ormas pengais sampah industri berbalut baju semi militer. \nBubarkan ormasnya dan kembalikan anak negeri mencari rejeki tanpa darah tertumpah. https://t.co/cQ8gCQK0oB'"
1463522901286547458,2021-11-24 15:00:25+00:00,b'Terjadi perkelahian 1 TNI vs 2 Polisi. Lokasi di Batu Merah Ambon. Saat ini kasus berakhir dengan damai. https://t.co/LlybQ3u5bx'
1463482423300087808,2021-11-24 12:19:34+00:00,"b'Salah satu personel #blackpink, Lisa dikabarkan positif Covid19. #GWSLisa https://t.co/tj8RvO8VN6'"
1463436894566453248,2021-11-24 09:18:39+00:00,b'Generasi milenial ini hebat. Mereka bisa berdesakan nonton konser  Ebiet G Ade yg nyanyi dambil duduk. Ebiet pun sampaikan rasa harunya melihat anak2 muda memberikan apresiasinya pada orang tua. https://t.co/BQSByyaDaU'
1463331934424244224,2021-11-24 02:21:35+00:00,b'Hati2 meletakkan sepatu di teras. Pastikan kamu aman sebelum dipakai. https://t.co/83pSnlvBAW'
1462996547793133568,2021-11-23 04:08:52+00:00,"b'Banyak yg skrg mengeluh macet krn WFO. ""Mending WFH, enak kerja dari rumah"" kata netizen. \n\nKamu pilih WFO atau WFH? https://t.co/retk03C2m9'"
1462938042579046401,2021-11-23 00:16:24+00:00,b'Soal telur ternyata banyak mitos dan fakta yg berkembang. \n\n#AyoSarapan https://t.co/OelN1aXgMz'
1462723618639544320,2021-11-22 10:04:21+00:00,b'Judul skripsi: Potensi kreativitas tawuran di Indonesia. Analisa perkembangan metode dahulu dan masa mendatang. \n\nSekedar usul buat yg blm nemu ide skripsi. https://t.co/8z1on9lKla'
1462714588533719045,2021-11-22 09:28:28+00:00,b'Boleh tahu gak apa hubungan video Ibunda Arteria Dahlan dimaki-maki dengan Emil Salim?  https://t.co/HEqi8mCG5k'
1462704532576636933,2021-11-22 08:48:30+00:00,b'RT @godamprakoso: @INDONESIAinLOVE Mangga dikunjungi dan diorder ya Gan....\nhttps://t.co/kUS08PMxMR'
1462642920113074176,2021-11-22 04:43:41+00:00,b'Ide jelang siang. \n\nSepakat? https://t.co/wms3plHBUP'
1462573846872018949,2021-11-22 00:09:13+00:00,b'Pantang menyerah era 4.0 https://t.co/V3NoyVCK56'
1462260852115984385,2021-11-21 03:25:29+00:00,"b'Selamat jalan legenda bulutangkis Indonesia, Verawaty Fajrin. Ia wafat di Rumah Sakit Dharmais, Jakarta, Minggu (21/11/2021) pagi WIB. https://t.co/gPLS0dHjFV'"
1462228015308410881,2021-11-21 01:15:00+00:00,b'Sudah berjemur pagi ini? \n\n#LawanCovid19 https://t.co/Lf78zgaK27'
1462225414273699844,2021-11-21 01:04:40+00:00,b'Selamat pagi Indonesia \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9 https://t.co/adDZsMpcuQ'
1461870610187894785,2021-11-20 01:34:48+00:00,b'Ormas #FBR dan #PemudaPancasila bentrok di pasar Lembang Ciledug. \n\nBaiknya kedua ormas bubarin aja ya? RT kalau km setuju https://t.co/RtCDTMokXi'
1461647735073902598,2021-11-19 10:49:10+00:00,"b'Legenda tinju dunia, Mike Tyson punya kebiasaan aneh sblm bertanding. Ia harus bercinta dahulu sblm bertanding di kamar mandi atau ruang ganti. Tyson punya alasan sendiri knp ritual tersebut harus dilakukan. https://t.co/NzunLjhkWr'"
1461603434822455296,2021-11-19 07:53:08+00:00,b'Skrg kita hidup di era penjahat lebih ngegas ketimbang korbannya. Tetap semangat kak Nirina. \n\n#LawanMafiaTanah https://t.co/YgJDhzYj8A'
1461502181631152128,2021-11-19 01:10:48+00:00,b'Awali hari2mu dengan \xe2\x80\xa6\xe2\x80\xa6. https://t.co/Ojs0TZ5GNb'
1461501438706679812,2021-11-19 01:07:51+00:00,"b'Namanya Riri Khasmita, Mantan ART Nirina Zubir, Otak Kasus Mafia Tanah Rugikan Rp17 Miliar. https://t.co/NRTBANfZhk'"
1461356019871739909,2021-11-18 15:30:00+00:00,b'RT @INDONESIAinLOVE: Mereka anak2 yg hebat. Musuh terbesar dalam hidup adalah mengalahkan malu dan gengsi dlm diri sendiri. Semoga sukses.\xe2\x80\xa6'
1461352188353994758,2021-11-18 15:14:46+00:00,b'Sdh ketemu ya gaes. Cadas Pangeran gak serem. https://t.co/HBKnmCR70h'
1461351621196075014,2021-11-18 15:12:31+00:00,b'RT @DudyRudianto: Yana Supriatna (40 thn) yang dinyatakan hilang di Kawasan Cadas Pangeran menjadi trending pencarian di Google Indonesia p\xe2\x80\xa6'
1461177001104928771,2021-11-18 03:38:39+00:00,b'Hukum oh hukum.... https://t.co/0YCg70Q7TZ'
1461158891438280709,2021-11-18 02:26:41+00:00,b'RT @Evello12: Bagaimana image brand anda di masyarakat? positif atau negatif?\n\n#TanyaEvello\n\nhttps://t.co/AbiWvwOTAv\nhttps://t.co/YcnKL5Yzu\xe2\x80\xa6'
1461143169114902532,2021-11-18 01:24:12+00:00,b'RT @arjuna_keane: @INDONESIAinLOVE Sungai musi https://t.co/Q2ybDVuNgV'
1461133852802359296,2021-11-18 00:47:11+00:00,b'Mengawali hari dengan mandi di sungai.\n\nMungkinkah? https://t.co/RHyJhMlXhv'
1460902208573034497,2021-11-17 09:26:43+00:00,"b'Ladies, kalau kamu ditaksir pemilik mobil ini, terima atau tolak? https://t.co/tdLtaBlPfD'"
1460900462673076225,2021-11-17 09:19:47+00:00,"b'Berdasarkan pemeriksaan tim medis, anak gajah liar itu mengalami luka serius akibat terkena jerat pada bagian tengah belalainya yang hampir putus.'"
1460900265708507137,2021-11-17 09:19:00+00:00,b'Awalnya warga melihat gajah tersebut terpisah dari rombongannya pada Sabtu (13/11) lalu. Tim Balai Konservasi Sumber Daya Alam Aceh dan masyarakat baru menemukan anak gajah itu pada Minggu (14/11) siang dengan luka di belalainya.'
1460900091011559427,2021-11-17 09:18:18+00:00,"b'Seekor anak gajah yang terjerat bagian tengah belalainya dilaporkan mati setelah mendapat perawatan di Pusat Latihan Gajah Saree, Kabupaten Aceh Besar.'"
1460899634855874562,2021-11-17 09:16:29+00:00,b'Selamat jalan nak manis. \xf0\x9f\x98\xad https://t.co/GcBYXkDKb5'
1460864822698921986,2021-11-17 06:58:09+00:00,"b'Anugerah terbaik itu, bersaudara dan saling mencintai hingga menjadi debu. \n\nFoto: istimewa https://t.co/zYFFKgj3QJ'"
1460851132591329281,2021-11-17 06:03:45+00:00,b'Nyerah\xe2\x80\xa6 \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab https://t.co/UVtqzqFkwJ'
1460851059694325760,2021-11-17 06:03:28+00:00,"b'RT @IpungLombok: Jalur pendakian Gunung Rinjani melalui Torean Lombok Utara, yg berminat ayo di jajal.... \n\nhttps://t.co/Q6gOSZTHvJ https:/\xe2\x80\xa6'"
1460783782185762820,2021-11-17 01:36:08+00:00,b'Turut berduka cita: Penyiar legendaris. https://t.co/0GEKR0OJdk'
1460778776200052737,2021-11-17 01:16:14+00:00,"b'Kalau suami kamu pulang mabuk, jangan dimarahi. Penjara menanti \xf0\x9f\x91\x8a https://t.co/Olup5eSue0'"
1460777749031702530,2021-11-17 01:12:09+00:00,b'Hidup adalah perjuangan tanpa henti-henti.\n\nSong: Dewa 19\nLokasi: Agam https://t.co/rlEdPr2QxI'
1460635026626793473,2021-11-16 15:45:02+00:00,b'Cukup\xe2\x80\xa6  #TimnasDay https://t.co/8cn74NZ3Mt'
1460621650597089280,2021-11-16 14:51:53+00:00,b'@DaniCicadasBdg Seri aja sudah bagus sih \xf0\x9f\x98\x84'
1460619797700362246,2021-11-16 14:44:31+00:00,b'RT @itemkritingg: @INDONESIAinLOVE Yok Timnas bisa https://t.co/Z58RtW0umO'
1460616312422502400,2021-11-16 14:30:40+00:00,b'Tetap semangat #TimnasDay. Sejauh ini masih solid. https://t.co/KmgSa4SVKx'
1460594400992501769,2021-11-16 13:03:36+00:00,b'Siapkan kopi dan cemilan utk #TimnasDay https://t.co/sT4TnFF4Zw'
1460590221821562881,2021-11-16 12:46:59+00:00,b'Wes angel \xe2\x80\xa6.  https://t.co/ABzAtBoSB9'
1460498581870186497,2021-11-16 06:42:51+00:00,b'Kamu bekerja dari mana? https://t.co/4yJYmj9Axc'
1460480717813542920,2021-11-16 05:31:52+00:00,b'Kamu dukung siapa? rt utk warga atau comment/likes utk geng motor. https://t.co/vni9Vd8cP7'
1460459959762620422,2021-11-16 04:09:23+00:00,b'What?? #PrayforSintang https://t.co/91S3jYYdDj'
1460451818111000578,2021-11-16 03:37:01+00:00,"b'Harus digugat, itu artinya negara tak hadir https://t.co/hQQZLQJSvn'"
1460407387857162241,2021-11-16 00:40:28+00:00,"b'Knalpot kamu bising gak? \n\nKesal dengan Suara Motor Pengendara, Warga Langsung Serang dengan Kayu P... https://t.co/1j0naAxf21'"
1460087123332239364,2021-11-15 03:27:51+00:00,b'Pasar tradisional Wonosobo diwaktu pagi. \n\nFoto: Istimewa https://t.co/RBxxgpMfk0'
1460046491406331908,2021-11-15 00:46:24+00:00,b'Kamu setuju gak? https://t.co/ehOt5H09xj'
1460045372529602561,2021-11-15 00:41:57+00:00,b'Hmmm helm nya boleh juga. https://t.co/mUluY5RPZq'
1459801319011545092,2021-11-14 08:32:10+00:00,"b'Sehat selalu Pak @SBYudhoyono, kami tunggu di tanah air. https://t.co/5t60Wdat3G'"
1459747519680843779,2021-11-14 04:58:24+00:00,"b'Saat gebuk berkerumun.. \n\nSaat diminta tanggung jawab, kabur.\n\n#Mental #SatpolPP https://t.co/nZAs8GH5Cf'"
1459740830168752131,2021-11-14 04:31:49+00:00,b'Jangan sedih karena hanya punya sedikit pilihan. Kadang banyak pilihan membuatmu tak pernah memilih. \n\n#JajanAjaRibet https://t.co/lzVnao0S5q'
1459527312597155846,2021-11-13 14:23:22+00:00,b'RT @Pengabdi_ketan: @INDONESIAinLOVE Ini lurr... https://t.co/WXsy9hERal'
1459516015075741703,2021-11-13 13:38:29+00:00,b'#BreakingNews Kilang Minyak Cilacap terbakar pukul 19.15 WIB. Masih dalam penangan.  https://t.co/eyhOnZy8kj'
1459417454455623681,2021-11-13 07:06:50+00:00,b'Di belakang rumah kamu masih seperti ini? https://t.co/p41fNGChPb'
1459383673350856709,2021-11-13 04:52:36+00:00,b'RT @vivitdhani: @INDONESIAinLOVE Ada donk \xf0\x9f\x98\x81 https://t.co/22iaJafFAY'
1459383594002964487,2021-11-13 04:52:17+00:00,b'RT @RatihRudianto: @INDONESIAinLOVE Ada dong Min \xf0\x9f\x98\x80 https://t.co/WibVzxCHMk'
1459339417923981312,2021-11-13 01:56:45+00:00,b'Di rumah kamu ada lampu seperti ini gak? https://t.co/P65nYYVNBw'
1459111151199916040,2021-11-12 10:49:42+00:00,b'Ada apa dengan Bu Susi? Sejak sore jadi trending?'
1458661487157805056,2021-11-11 05:02:53+00:00,b'@IroelSyahrul \xf0\x9f\xa4\xa3'
1458657598748585986,2021-11-11 04:47:26+00:00,b'@gemuruhbisu Kamu keren banget'
1458657468209197063,2021-11-11 04:46:55+00:00,b'Ada yang tahu ini dimana? https://t.co/v9SDQKiuHf'
1458609761847414789,2021-11-11 01:37:21+00:00,"b'RT @DudyRudianto: Hasil penelusuran #Evello, ternyata Menteri @kemenkomarves Luhut Binsar Pandjaitan cukup populer di jejaring Tiktok. Sele\xe2\x80\xa6'"
1458609578283728899,2021-11-11 01:36:37+00:00,b'Pernah gak kamu berusaha putus dari rokok? https://t.co/iBYrXIH5rM'
1458605456000122884,2021-11-11 01:20:14+00:00,b'Kita tak pernah tahu kapan bencana menghampiri kita.  https://t.co/u4G4wl68qi'
1458284550073683968,2021-11-10 04:05:05+00:00,b'Sungguh ngilu\xe2\x80\xa6 gak kuat jangan lihat ya. https://t.co/bzQcgXvnju'
1458262419944263685,2021-11-10 02:37:08+00:00,"b'Pahlawan tak selalu heroik. Tak harus berseragam gagah dan bersenjata. Dalam kelemahannya sebagai manusia biasa, Pahlawan menunjukkan asa pada mereka yang membutuhkannya. \n\nSelamat Hari Pahlawan. https://t.co/fKy7Qdg9rk'"
1458239132623273989,2021-11-10 01:04:36+00:00,b'Ada yg mengira ini di Eropa. Ini di kota Soe Nusa Tenggara Timur (NTT).\n#kenalinegerimu https://t.co/Glxly4LEjd'
1458014469968175105,2021-11-09 10:11:52+00:00,b'Apa ada yg kurang ya? https://t.co/2VOCXcJm4i'
1458009552721375234,2021-11-09 09:52:20+00:00,b'Dampak #SalamDariBinjai https://t.co/1r0hAT4UE4'
1457995117969625090,2021-11-09 08:54:59+00:00,b'Punya istri pengertian rasanya bahagia bgt. https://t.co/bqvZiEIfzO'
1457519160590618625,2021-11-08 01:23:41+00:00,b'Coba tebak\xe2\x80\xa6 siapakah dia? https://t.co/4jknaz9Hxc'
1457519085319712773,2021-11-08 01:23:23+00:00,b'Jawaban kamu paling keren\xe2\x80\xa6 https://t.co/JUPbCLHn8E'
1457266586704760835,2021-11-07 08:40:03+00:00,"b'Nah kali ini posisi mobil di belakang yg berpose, ternyata tetap kaki satu diangkat. \n\nFoto : 1988 berlokasi di pelabuhan bakauheni https://t.co/swPiCmpKoa'"
1457170423011893249,2021-11-07 02:17:56+00:00,b'Mau tanya\xe2\x80\xa6 kenapa orang2 jadul kalau di foto harus angkat kaki sebelah? \n\nLok: Lintas Melawai era 1980-an https://t.co/wXpOQp7Z6B'
1457151615564013570,2021-11-07 01:03:12+00:00,b'Ada yang baru nih? \n\n#Lalapan https://t.co/fc5dzorlvF'
1457149125430956032,2021-11-07 00:53:18+00:00,b'Masa sih ada yg tidak tahu ini dimana? https://t.co/FWlavAGBWS'
1456873777447391232,2021-11-06 06:39:10+00:00,"b'Kamu pilih apa? Bakso, Nasi Goreng atau Martabak? \nKalau ini adalah pilihan warga #Tiktok. \n\nhttps://t.co/hNL5RrZC3P'"
1456842329373896706,2021-11-06 04:34:12+00:00,b'Sepertinya sepiring gak akan cukup\xe2\x80\xa6\n\n#SotoLamongan https://t.co/ILqJq7ZE0f'
1456768812028629002,2021-11-05 23:42:04+00:00,"b'RT @INDONESIAinLOVE: Hei Lovers, ini Kampung Pelangi,tak jauh dari destinasi favorit Sam Poo Kong,kini jadi ikon wisata Kota Semarang. Seti\xe2\x80\xa6'"
1456615748818722825,2021-11-05 13:33:51+00:00,b'Apa itu Peparnas? Pekan Paralimpik Nasional (Peparnas) adalah ajang kompetisi olahraga menyerupai PON yang diikuti oleh atlet penyandang disabilitas Indonesia. Peparnas XVI 2021 sendiri digelar sesudah PON XX Papua 2021.'
1456614863510269955,2021-11-05 13:30:20+00:00,"b'Opening Ceremony Pekan Paralimpik Nasional XVI 2021 di Stadion Mandala, Jayapura, Papua #PeparnasXVIPapua #Peparnas2021 https://t.co/bwVJWhN6Fy'"
1456505606773239808,2021-11-05 06:16:11+00:00,b'Di Tiktok ditonton lebih dari 474 ribu views. \n\n#RIPVanessaAngel https://t.co/iReER2T6Ps'
1456290436088143880,2021-11-04 16:01:11+00:00,b'Tahukah kamu? Menurut @GreenpeaceID salah satu dampak dr perubahan iklim adalah banjir bandang yg melanda Kota Batu Jawa Timur. Cuaca ekstrem adalah bentuk perubahan iklim bumi kita. #prayForBatu\n\n https://t.co/U4is9YtPl2'
1456189020837335040,2021-11-04 09:18:11+00:00,b'RT @DudyRudianto: Berita @detikcom tentang kecelakaan Vanessa Angel dibagikan lebih dari 2 ribu kali dengan 3 ribu percakapan. \n\n#TrendingE\xe2\x80\xa6'
1456063021814407168,2021-11-04 00:57:31+00:00,"b'Jangan dipandang hina, mereka juga pahlawan. Mereka adalah korban-korban perubahan kondisi waktu itu yang tidak jelas...'"
1456062881787613185,2021-11-04 00:56:58+00:00,"b'Garong adalah singkatan (GAbungan ROmusha NGamuk). Jangan menyalahkan mereka, itu semua karena keadaan di waktu dulu yang sangat sulit menentukan pilihan.'"
1456062437149474819,2021-11-04 00:55:12+00:00,b'Garong rata-rata bersenjata pendek. Bila ada karabin larasnya dipotong sedikit agar mudah disembunyikan disarung.'
1456062254483345412,2021-11-04 00:54:28+00:00,b'Orang tidak berani bila waktu sudah sore sekitar pkl 17.00 melintasi daerah tersebut. Para garong ini tidak perduli korbanya dari Republik atau pihak orang bule (Belanda). Selama punya harta dan uang yang banyak di babat habis tanpa ampun oleh garong.'
1456062147838955527,2021-11-04 00:54:03+00:00,b'Ada cerita sedikit tentang ex Romusha ini. Nasib mereka tidak menentu. Sedikit yang bernasib baik ada sebagian juga yang menjadi garong di daerah tagogapu padalarang Bandung.'
1456062019484852227,2021-11-04 00:53:32+00:00,b'STASIUN SENEN 1947 DAN ISTILAH GARONG\n\nPasar Senen 1947\nPara ex Romusha menunggu rangkaian Kereta Api Jarak jauh di spoor 1 St. Pasar Senen untuk dipulangkan ke daerah masing-masing.\n\nOleh: Ainy Husein https://t.co/EQYHwC95iX'
1455720403758772224,2021-11-03 02:16:04+00:00,b'Berbeda dgn cara Kang Dedi\xe2\x80\xa6 video ini memperlihatkan rasa tidak suka warga terhadap bagaimana aparat menjalankan fungsi dan tugasnya hingga hilang respect. https://t.co/c6GZ9QXUNW'
1455719623559561222,2021-11-03 02:12:58+00:00,b'Kang @DediMulyadi71 memilih membantu dahulu walau kemudian terbukti sebaliknya. https://t.co/3MgUm7FFNY'
1455718781397790726,2021-11-03 02:09:38+00:00,b'Kang @DediMulyadi71 ini politisi keren. Punya karakter dan sabar banget walau emosi. -Part 1 https://t.co/hXeaJb13XR'
1455375179488514049,2021-11-02 03:24:17+00:00,b'Adakalanya hasil mengkhianati proses.\n\n#TetapSemangat https://t.co/JylrVy3wnN'
1455098874641534982,2021-11-01 09:06:20+00:00,b'Terus berlatih yang keras ya Bang... https://t.co/bRdFBgOHit'
1454992069013893125,2021-11-01 02:01:56+00:00,b'RT @DudyRudianto: Menilik Popularitas Film Pendek Tilik di Facebook\nhttps://t.co/52EK8txqGj https://t.co/hRZzhQOs0f'
1454973090258034689,2021-11-01 00:46:31+00:00,b'Sehat selalu Mas Purnomo. https://t.co/pyzqr37Vvk'
1454839851358961672,2021-10-31 15:57:04+00:00,"b'RT @Journaldi: Mengulik Bekas Pendaratan Pertama Sekutu di Holllandia, Kota Jayapura\n \nhttps://t.co/Ne8ET9E9iW lewat @tribunnews @jayapurau\xe2\x80\xa6'"
1454762511547305988,2021-10-31 10:49:45+00:00,b'Calon mantu idaman.. https://t.co/FxDQzvsoeA'
1454673540922298368,2021-10-31 04:56:13+00:00,b'Kisah lama saat Mendoan diprotes karena hak eksklusif pribadi. \n#SaveMendoan\n\nhttps://t.co/El3DOjqI2e'
1454640154467913733,2021-10-31 02:43:33+00:00,"b'Ukuran boleh jumbo, tapi mimin gak sanggup makan pecel lele ini. https://t.co/J08Fb89Bke'"
1454639553512296456,2021-10-31 02:41:10+00:00,b'RT @_sitimasitohh: @INDONESIAinLOVE Simulasi tahun baruan min haha https://t.co/t0a81a58eL'
1454418368711127040,2021-10-30 12:02:15+00:00,b'Malam minggu kamu dimana? https://t.co/bekmMuNe3I'
1454340265620033538,2021-10-30 06:51:54+00:00,"b'Beli satu, bisa dimakan sekeluarga seminggu. \n\n#TalasSumba https://t.co/wEPJIhYQrY'"
1454278720894615557,2021-10-30 02:47:20+00:00,b'@first_dhani Artinya habis 3 piring \xf0\x9f\x98\x80'
1454264863589498883,2021-10-30 01:52:17+00:00,b'Mas oknum ini uangnya banyak sekali ya? Berarti take home pay yg dibawa lebih dari jumlah ini. \n\nhttps://t.co/LMrvFDyIaL'
1454240250482462720,2021-10-30 00:14:28+00:00,b'Apakah kamu sehat? Coba kenali warna kotoranmu. \n\nSelamat pagi Indonesia \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 https://t.co/hAkSUTetH0'
1453945597048725505,2021-10-29 04:43:37+00:00,b'Oh ternyata mereka tuh numpang cari makan aja di perusahaan plat merah. https://t.co/DOtsF31Ooo'
1453890041327984673,2021-10-29 01:02:52+00:00,"b'Selamat jalan nak, dunia memang tak selalu indah. \n\nNamanya Nopelinus Sondegau, umur 2 tahun, menjadi korban saat pecah baku tembak antara TNI/Polri dan TPNPB di Kampung Mamba, Distrik Sugapa, Ibu Kota Kabupaten Intan Jaya, Papua, Selasa (26/10/2021). https://t.co/wxU492A0XM'"
1453680482323873796,2021-10-28 11:10:09+00:00,b'Mau menyerah dengan keadaan? Banyak2lah belajar dari atlit Papua Laurens Siep. https://t.co/4YHuy2B7c9'
1453643153215348737,2021-10-28 08:41:49+00:00,b'RT @INDONESIAinLOVE: Betapa bahagia mereka bisa terlepas dari sampah plastik. \n\n#LebaranTanpaPlastik  https://t.co/yKWZ2GWF3B'
