twitter_id,date,tweet
1190721648246149121,2019-11-02 20:05:38+00:00,b'Caption this \xf0\x9f\x98\x82 https://t.co/KcNQQOUFNQ'
1190172291205722112,2019-11-01 07:42:41+00:00,b'https://t.co/Zl8g3VxVvH'
1190037858536611846,2019-10-31 22:48:29+00:00,"b""RT @billboard: Moves on the @billboardcharts: @djsnake, @JBALVIN &amp; @Tyga's #LocoContigo climbs to No. 1 on the #LatinAirplay chart https://\xe2\x80\xa6"""
1189686372296081408,2019-10-30 23:31:49+00:00,b'Now it\xe2\x80\x99s a Tyga https://t.co/ZhroLy7ZwN'
1189620954340589568,2019-10-30 19:11:52+00:00,b'RT @RapUp: Tyga hosts his Halloween event #Mamacita of the Dead in Hollywood \xf0\x9f\x92\x80\xf0\x9f\x8e\x83 https://t.co/g8IowxW6Xm'
1189600909279420416,2019-10-30 17:52:13+00:00,b'MAMACITA OF THE DEAD DAY 2 TONIGHT! https://t.co/9aBY9Iq83l'
1189592465176576000,2019-10-30 17:18:39+00:00,b'RT @Power106LA: BRUHHHH @Tyga\xe2\x80\x99s #Mamacita haunted house is terrifying \xf0\x9f\x98\xa9\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x98\xad open tonight &amp; tmrw night! \xf0\x9f\x8e\x83 https://t.co/4zgtnUOFX4'
1189255870863020033,2019-10-29 19:01:09+00:00,b'RT @AppleMusic: What a trio. \xf0\x9f\xa4\xaf\n@Tyga x @YG x @SantanaCarlos link for #MAMACITA.\nhttps://t.co/DfwVBM7WFi'
1188871623568265216,2019-10-28 17:34:17+00:00,b'OG @SantanaCarlos https://t.co/miYV5gSYcG'
1188749887912861697,2019-10-28 09:30:33+00:00,b'Santana Been a Legend before I was born bro https://t.co/DKMOrU0YpA'
1188209857888804864,2019-10-26 21:44:40+00:00,b'LEGEND \xf0\x9f\x94\xa5\xf0\x9f\xa4\xaf\xf0\x9f\x8e\xb8 @SantanaCarlos https://t.co/tLfT88QxqT'
1188187385244205057,2019-10-26 20:15:22+00:00,"b'When everybody switched up, I stuck to the plan https://t.co/r6HPVyykcl'"
1187870535939579904,2019-10-25 23:16:19+00:00,b'RT @SantanaCarlos: Mamacita - @YG @Tyga - Video Premiere Right Now - https://t.co/9jpFIoBupS https://t.co/KGszqfeUzx'
1187870520030547969,2019-10-25 23:16:16+00:00,"b""RT @Variety: .@Tyga's 'From Dusk Till Dawn'-Inspired Video Stars Danny Trejo, Carlos Santana, YG (Watch) https://t.co/gJT7v55OLf"""
1187870506378129411,2019-10-25 23:16:12+00:00,"b""RT @iHeartRadio: \xf0\x9f\x94\xa5 @Tyga's latest collab 'MAMACITA' ft. @YG and @SantanaCarlos has arrived.\n \nListen now on iHeartRadio: https://t.co/AFQZu\xe2\x80\xa6"""
1187870428573753344,2019-10-25 23:15:54+00:00,b'RT @ColumbiaRecords: MAMACITA // @Tyga feat. @YG &amp; @SantanaCarlos \nhttps://t.co/aAS9gGyCGw https://t.co/LooSSalWrA'
1187754077645496320,2019-10-25 15:33:34+00:00,b'MAMACITA \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 https://t.co/A1vhbhKN8n https://t.co/ocNb0y7eaR'
1187717209197408257,2019-10-25 13:07:04+00:00,b'RT @Falrashidi7: @Tyga @YG @SantanaCarlos \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/01D1M9bI43'
1187033124770930690,2019-10-23 15:48:45+00:00,b'RT @ColumbiaRecords: \xe2\x98\xa0\xef\xb8\x8f @Tyga \xe2\x98\xa0\xef\xb8\x8f https://t.co/zc8ZEYruOi'
1185402644862398465,2019-10-19 03:49:48+00:00,b'https://t.co/LBhWNQLmsK tickets on sale now \xf0\x9f\x8e\x83\xf0\x9f\x92\x80\xf0\x9f\x8e\x83\xf0\x9f\x92\x80\xf0\x9f\x8e\x83\xf0\x9f\x92\x80 https://t.co/Cx3Bp2VneN'
1185325989766844417,2019-10-18 22:45:12+00:00,"b'RT @HipHopDX: .@Tyga announces ""Mamacita Of The Dead""\n\nhttps://t.co/Oehfy23315 https://t.co/JSRwIrFGt4'"
1184517340265738240,2019-10-16 17:11:55+00:00,"b""RT @Power1051: Happy Birthday Young King \xf0\x9f\x92\x9a @tyga's son #KingCairo turns 7 today\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88 Photo: Getty https://t.co/FFN7KiEcwF"""
1184177457059876864,2019-10-15 18:41:21+00:00,b'https://t.co/LBhWNQLmsK OCT 29/30 https://t.co/MwKBtI7qKb'
1184176979093774336,2019-10-15 18:39:27+00:00,"b""RT @billboard: .@Tyga has officially joined @ColumbiaRecords' roster https://t.co/moimIbeIGU"""
1184149705032224768,2019-10-15 16:51:04+00:00,b'RT @ODSJK559_: Independently grinded with Empire and succeeded. Then went to a Major label with big time leverage and struck a proper lucra\xe2\x80\xa6'
1184134880143257602,2019-10-15 15:52:10+00:00,b'RT @Complex: \xf0\x9f\x91\x8f @Tyga signs a multi-million dollar deal With Columbia Records: https://t.co/iXZ1T2nZ2E https://t.co/Nn1zBJNEgg'
1184130685201797120,2019-10-15 15:35:30+00:00,"b'RT @ColumbiaRecords: Welcome to the family, @Tyga! https://t.co/MbqKuMPDgi'"
1184129219724500992,2019-10-15 15:29:40+00:00,b'RT @GlobalGrind: Tyga officially signs to Columbia Records paired with a multi-million dollar deal. \xf0\x9f\x92\xb8\xf0\x9f\x92\xb0\n\nNew music coming soon. \n\nCongrats @\xe2\x80\xa6'
1184129170626007040,2019-10-15 15:29:28+00:00,b'RT @Variety: Exclusive: @Tyga signs with @ColumbiaRecords https://t.co/Tmz8zHVn82'
1183971053761990656,2019-10-15 05:01:10+00:00,b'Doing my 1st Halloween haunted house in LA 29/30!!!! I made it extra scary!! Get your tickets now\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80  \nhttps://t.co/Nogw7ER5Xo https://t.co/0BEDFo7MIn'
1180253435641204736,2019-10-04 22:48:41+00:00,b'UNO REMIX OUT \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/TfNCQUvUoh https://t.co/M5cYGpveI4'
1179173501548187648,2019-10-01 23:17:25+00:00,"b'RT @chartdata: US Certifications (@RIAA): @Tyga Feat. @OffsetYRN, Taste 6x Platinum (6,000,000).'"
1178689123059564544,2019-09-30 15:12:40+00:00,"b""RT @O2academybrix: Tickets are now on sale for @Tyga's headline show here on 9th December, so get yours fast, we can't wait! \xf0\x9f\x94\xa5 \xf0\x9f\x8e\x9f &gt;&gt;  https:\xe2\x80\xa6"""
1178502296243560448,2019-09-30 02:50:17+00:00,"b'RT @RollingLoud: OAKLAND, YOU CAN GET A TASTE \xf0\x9f\x98\x8e @Tyga https://t.co/S5cUt1ElUK'"
1178466097541959680,2019-09-30 00:26:27+00:00,b'Watch me live at @RollingLoud  https://t.co/j8upbl4N0U'
1177707461072965632,2019-09-27 22:11:54+00:00,"b""RT @O2academybrix: Priority Tickets for @O2 customers are now on sale for @Tyga's massive headline show here on 9th December! \xf0\x9f\x91\x8aGet your tic\xe2\x80\xa6"""
1177451405658902530,2019-09-27 05:14:25+00:00,b'RT @TapeteRoxo: Tyga #PFW https://t.co/xmMEu7ZFGM'
1177193400296071175,2019-09-26 12:09:12+00:00,"b""RT @WirelessFest: Get a taste of @Tyga's #WirelessFest performance thanks to @melodyvirtual \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5https://t.co/GUuxrXmM4k https://t.co/kpAAlVSP\xe2\x80\xa6"""
1177133367898148865,2019-09-26 08:10:39+00:00,b'RT @themjrgroup: Just announced! \n@Tyga will be performing at @O2academybrix this December!\nTickets on sale Monday at 9am\nhttps://t.co/sxqu\xe2\x80\xa6'
1173728752875925506,2019-09-16 22:41:56+00:00,b'AUSTRALIA / NZ TOUR \xf0\x9f\x94\xa5 \nhttps://t.co/fZ1djxZXKg https://t.co/4qvQHAkmSH'
1173349822121697280,2019-09-15 21:36:12+00:00,b'RT @DillanLavallee: photos from yesterday @Tyga @Tyga @Tyga https://t.co/ercGgvWFwo'
1172587920726716416,2019-09-13 19:08:40+00:00,b'\xf0\x9f\xa4\x94 https://t.co/oLZlXiFeAx'
1172278052522352640,2019-09-12 22:37:22+00:00,b'Still going 6x \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/WfMBGE3tSS'
1171861705090981888,2019-09-11 19:02:57+00:00,"b'RT @billboardcharts: 9 years ago today @chrisbrown, @tyga, &amp; @KevinMcCallJr\'s ""Deuces"" hit No.1 on the Hot R&amp;B/Hip Hop Songs chart. The son\xe2\x80\xa6'"
1168632840977670144,2019-09-02 21:12:36+00:00,b'\xf0\x9f\x91\xbb @VH1Scream  SZN 3 on @netflix now!! https://t.co/aZwnyZVG9C'
1168005396574769152,2019-09-01 03:39:21+00:00,"b'RT @chartdata: US Certifications (@RIAA): @YG, @Tyga &amp; Jon Z, Go Loko Platinum (1,000,000).'"
1167233749320290304,2019-08-30 00:33:06+00:00,"b""RT @pandoramusic: You're legendary, @Tyga \xf0\x9f\x99\x8c The rapper has delivered the 23-track 'Legendary Deluxe Edition' featuring @OffsetYRN, @ArtistH\xe2\x80\xa6"""
1167233648367550464,2019-08-30 00:32:42+00:00,"b'RT @AppleMusic: .@Tyga adds nine tracks to the Deluxe Edition of #Legendary with features from @NICKIMINAJ, @tydollasign, @G_Eazy + more.\nh\xe2\x80\xa6'"
1166847994030804992,2019-08-28 23:00:15+00:00,"b'RT @chartdata: 1 year ago today, @Tyga and @OffsetYRN\'s ""Taste"" reached its peak of #8 on the Hot 100.'"
1164903712931713027,2019-08-23 14:14:22+00:00,b'RT @Sopachi_LoL: Got that fire \xf0\x9f\x94\xa5 @Tyga https://t.co/cnFE6uoCge'
1164903695890300929,2019-08-23 14:14:18+00:00,b'RT @8ZgIc6VSjqYOfeH: I\xe2\x80\x99ve been waiting for the Deluxe Edition for like forever #LEGENDARY @Tyga https://t.co/Ngi6rZdwCD'
1164756800782008321,2019-08-23 04:30:36+00:00,b'RT @TRAW626: #LEGENDARYDELUXE ALBUM OUT NOW \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5BURNT MY HOUSE DOWN\xf0\x9f\x98\xad @Tyga https://t.co/7G8yJ4FxK3'
1164756661401055232,2019-08-23 04:30:02+00:00,b'RT @OnSMASH: T-Raww @Tyga drops four bonus tracks for #LEGENDARY featuring this new song #Slidin featuring @tydollasign &amp; @1YoungTakeoff\xe2\x80\xa6'
1164756634448457728,2019-08-23 04:29:56+00:00,b'RT @erikthejoker21: I\xe2\x80\x99ve been waiting for the Deluxe Edition for like forever #LEGENDARY @Tyga https://t.co/OTEG4XS3oF'
1164756574415441922,2019-08-23 04:29:42+00:00,b'RT @VintageDaz: My bro @Tyga dropped the #Legendary Deluxe Editon \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/tIR5rylJXj'
1164753024268455942,2019-08-23 04:15:35+00:00,b'RT @prollyrt: hold on .. @Tyga with the deluxe edition?? Oh yeah it\xe2\x80\x99s REALLY #LEGENDARY now \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x88 https://t.co/NrYs4MD0AP'
1164753005805072385,2019-08-23 04:15:31+00:00,b'RT @Sharkytank: Legendary (Deluxe Edition) by @Tyga  https://t.co/lG9Xts0kcp'
1164656504600846337,2019-08-22 21:52:03+00:00,b'RT @G_Eazy: \xe2\x80\x9cBang\xe2\x80\x9d music video w/ @Tyga out now go watch the movie \xf0\x9f\x8e\xa5: https://t.co/lJt5W3vDBk https://t.co/7C2Q32RM1C'
1164548702037405696,2019-08-22 14:43:41+00:00,"b'RT @Vevo: And the best YouTube comment on @g_eazy &amp; @Tyga\'s ""Bang"" goes to...\n""this sh!t slaps.. G and Tyga need to collab more, they\'re li\xe2\x80\xa6'"
1164386251685822465,2019-08-22 03:58:10+00:00,b'Not a bad idea but then what else u gon play and be a thot too \xf0\x9f\xa4\x94 https://t.co/pz4ZmwY9HI'
1163596934050910213,2019-08-19 23:41:42+00:00,"b""RT @seewhatsnext: It's a brand new story with brand new characters and the return of one incredibly iconic (ghost)face \n\n#Scream Season 3 \xe2\x80\x94\xe2\x80\xa6"""
1163460017225445377,2019-08-19 14:37:38+00:00,"b'RT @ComplexSneakers: .@Tyga took us through over $100,000 worth of sneakers spanning multiple rooms on a brand new episode of \xe2\x80\x9cComplex Clos\xe2\x80\xa6'"
1163459697124487168,2019-08-19 14:36:22+00:00,"b'RT @Complex: .@Tyga took us through over $100,000 worth of sneakers spanning multiple rooms on a brand new episode of \xe2\x80\x9cComplex Closets.\xe2\x80\x9d\n\nW\xe2\x80\xa6'"
1162016824038498306,2019-08-15 15:02:54+00:00,"b'RT @thefader: Listen to @DojaCat\'s ""Juicy"" remix, featuring @Tyga\n\nhttps://t.co/dtbr2AMXan https://t.co/doFcZIRhfI'"
1157425540803915777,2019-08-02 22:58:47+00:00,"b""RT @billboard: Watch @Tyga, @bluefacebleedem &amp; @YG throw a 'Great Gatsby'-themed party in the #Bop music video https://t.co/B8C8QOS9pZ"""
1157313902822096896,2019-08-02 15:35:10+00:00,b'#BOP VIDEO\n@YG @bluefacebleedem @mustard \n https://t.co/0RTteTY0OP'
1156788300528488449,2019-08-01 04:46:37+00:00,b'#BOP'
1156630079377559552,2019-07-31 18:17:54+00:00,b'#BOP https://t.co/9J0ZylubJW'
1156278165624328192,2019-07-30 18:59:31+00:00,b'RT @StreamsSpotify: @djsnake - Loco Contigo ft. @JBALVIN &amp; @Tyga has now surpassed 100M streams on Spotify \xf0\x9f\x8d\xbe'
1155935851538288641,2019-07-29 20:19:17+00:00,b'@FlauntMagazine COVER https://t.co/HrmCMOpMS9'
1155935631488385026,2019-07-29 20:18:25+00:00,b'\xe2\x80\x9cIM SO RAW\xe2\x80\x9d https://t.co/HM0lTsM0o3'
1152666247647023106,2019-07-20 19:47:03+00:00,b'RT @ElliottWilson: #CarTest @Tyga #TIDAL https://t.co/nHsbTtKoey'
1152378564517359616,2019-07-20 00:43:54+00:00,b'@ybnnahmir @yungmiami305 \nT-RAWW FUK IT UP VID OUT NOW!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f https://t.co/iR7OIS5HM8'
1151175824302837762,2019-07-16 17:04:38+00:00,b'You don\xe2\x80\x99t gotta worry bout me Kuz I got me. https://t.co/AWOMzCETyu'
1150604630868537344,2019-07-15 03:14:55+00:00,b'RT @Whatslively: Rapper @Tyga has just announced two exclusive shows in Sydney and Melbourne for this October. https://t.co/0364QSie5P'
1150170402372517889,2019-07-13 22:29:27+00:00,b'SWITZERLAND https://t.co/Xx10UjyG2Y'
1149433888483217411,2019-07-11 21:42:49+00:00,b'What did y\xe2\x80\x99all think of @VH1Scream FINALE?  #SCREAM \xf0\x9f\x91\xbb'
1149361439821504517,2019-07-11 16:54:56+00:00,b'I have decided to cancel my show in Sweden this Sunday July 14. I will not be performing. #FREEASAPROCKY'
1149063442294280193,2019-07-10 21:10:47+00:00,b'#Scream tonight! @VH1Scream  whose watching?!?!\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb'
1148962097407102977,2019-07-10 14:28:05+00:00,b'ALL TIME FAV RAPPER @LilTunechi https://t.co/aDdAIOgbqV'
1148747129013190656,2019-07-10 00:13:52+00:00,"b""RT @vocinsider: All the Lil Wayne references in @Tyga\xe2\x80\x99s 'Lightskin Lil Wayne' https://t.co/NmhrnPIwdd"""
1148639344355368960,2019-07-09 17:05:35+00:00,"b'RT @Spotify: This new @djsnake, @JBALVIN and @Tyga video has us going loco \xf0\x9f\xa4\xaa Watch it on #VivaLatino now https://t.co/eozFe0pAOr https://t.\xe2\x80\xa6'"
1148639265200529408,2019-07-09 17:05:16+00:00,"b'RT @ElliottWilson: I was super excited when @Tyga played me ""Lightskin Lil Wayne"". Ha! Here\'s why he made the record. #CarTest #TIDAL https\xe2\x80\xa6'"
1148485111106744320,2019-07-09 06:52:42+00:00,b'Who watched the premiere of @VH1Scream tonight? \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb'
1148354628498550784,2019-07-08 22:14:13+00:00,b'BEST RAPPER ALIVE\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x90\x90 https://t.co/IL7vEAETtA'
1148296296870088704,2019-07-08 18:22:26+00:00,b'This hard\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x90\x90\xf0\x9f\x90\x90 https://t.co/eX0XUbTnyn'
1148233977309696001,2019-07-08 14:14:48+00:00,b'A TRIBUTE TO THE \xf0\x9f\x90\x90 - LIGHTSKIN LIL WAYNE VIDEO https://t.co/aVmwh0Dqie'
1147988819901374465,2019-07-07 22:00:37+00:00,b'Portugal \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Q478xpY5c0'
1147947364931592199,2019-07-07 19:15:54+00:00,b'https://t.co/orwBYBRWfg'
1147946811904155648,2019-07-07 19:13:42+00:00,b'@BenjaminEnfield Y\xe2\x80\x99all niggaz weirdos https://t.co/C3FWFEKL8H'
1147944840317034496,2019-07-07 19:05:52+00:00,b'@BenjaminEnfield That\xe2\x80\x99s a female. Stop cloutin'
1147643115890708480,2019-07-06 23:06:55+00:00,b'GERMANY \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EeI5kO7KOy'
1147610543332528128,2019-07-06 20:57:29+00:00,"b'RT @VH1Scream: @Tyga is Jamal in #Scream, a guy with ALL the ambition in the WORLD! Will his savvy cost him in the end? \n\nWatch #Scream MON\xe2\x80\xa6'"
1147233086683242496,2019-07-05 19:57:37+00:00,b'LONDON \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/jRnfUI3fZf'
1146763932155228160,2019-07-04 12:53:21+00:00,b'HAPPY 4TH https://t.co/JXbX2dUeHn'
1146110378096545793,2019-07-02 17:36:22+00:00,b'https://t.co/w6prhnV1Uz'
1145768569013059585,2019-07-01 18:58:08+00:00,b'OTW https://t.co/fhBv8Cs9S9'
1145768072793341952,2019-07-01 18:56:10+00:00,"b'RT @chartdata: US Certifications (@RIAA): @YG, @Tyga &amp; Jon Z, Go Loko Gold (500,000).'"
1145767990106808320,2019-07-01 18:55:50+00:00,b'RT @RIAA: Just THREE Gold certified albums at mid-year. \xf0\x9f\x8e\x96\xef\xb8\x8f@djkhaled @Tyga @JuiceWorlddd #RIAATopCertified https://t.co/8Ir8kMvfxb'
1145027914297204736,2019-06-29 17:55:03+00:00,b'RT @ElliottWilson: #CarTest @Tyga #TIDAL https://t.co/nHsbTtKoey'
1144433763562053633,2019-06-28 02:34:06+00:00,b'TASTE BY TYGA CBD THC VAPE https://t.co/Rb9dlW3iPv'
1143996692724772865,2019-06-26 21:37:20+00:00,b'LEGENDARY https://t.co/UhD3pxxMQ3'
1143996290876895232,2019-06-26 21:35:44+00:00,"b'RT @billboard: .@ParisJackson, @maryjblige, @Tyga &amp; #CJWallace star in @VH1\'s new ""Scream"" series\n\nWatch a teaser: https://t.co/PHmrw3iQRH\xe2\x80\xa6'"
1143728939002523649,2019-06-26 03:53:23+00:00,b'@IAMSU @G_Eazy My G \xf0\x9f\x92\xaf'
1143583264591867904,2019-06-25 18:14:31+00:00,b'RT @G_Eazy: Dropped a big anthem with my bro @Tyga \xe2\x80\x98Bang\xe2\x80\x99 out now everywhere https://t.co/uYyXfvAxez https://t.co/vsgEt42nUQ'
1143573143585316865,2019-06-25 17:34:18+00:00,b'LEGENDARY EUROPE \xf0\x9f\x9b\xa9\xf0\x9f\x9b\xa9\nhttps://t.co/fZ1djxZXKg https://t.co/WjeEgublih'
1143350990839537664,2019-06-25 02:51:33+00:00,b'SCREAM JULY 8 \xf0\x9f\x98\xb1 https://t.co/TBtSP7DKAY'
1143341221022064640,2019-06-25 02:12:44+00:00,"b'RT @EW: The long-awaited Scream season 3 moves to VH1, gets a release date https://t.co/428MWhiA8K'"
1143341179250941952,2019-06-25 02:12:34+00:00,"b""RT @shadowandact: 'Scream' starring @maryjblige, @Tyga, @KekePalmer and more finally gets a trailer and premiere date as Season 3 reboot se\xe2\x80\xa6"""
1142137118761689088,2019-06-21 18:28:03+00:00,b'ON GOD @mustard @YG @ASAPferg   @asvpxrocky \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/iJtQnLAnDj'
1142132408306692096,2019-06-21 18:09:20+00:00,"b'RT @Complex: \xf0\x9f\x8e\xa7\xc2\xa0@mustard assembles @asvpxrocky, @YG, @ASAPferg, and @Tyga for ""On GOD""\n\nLISTEN: https://t.co/tVU0jRWhGu https://t.co/bL8zOxO\xe2\x80\xa6'"
1142132257177526272,2019-06-21 18:08:44+00:00,b'RT @mustard: ON GOD FT @YG @ASAPferg @Tyga @asvpxrocky Out now everywhere !!! Go preorder my album now !!!! https://t.co/x07YEFkb90'
1142132192195125248,2019-06-21 18:08:29+00:00,"b""RT @MTV: Don't miss @Tyga on #TRLTop10 TOMORROW at 10am on MTV! \xf0\x9f\x94\xa5 https://t.co/2zr2ubKWQx"""
1141877571325313029,2019-06-21 01:16:42+00:00,"b'RT @JazzyIncredible: Tyga - Haute (Official Video) ft. J Balvin, Chris Brown https://t.co/jkjCwYmChI via @YouTube @Tyga @chrisbrown @JBALVIN'"
1141040451635437569,2019-06-18 17:50:17+00:00,b'New @kamaiyah ft. @QuavoStuntin @Tyga WINDOWS out now https://t.co/FZ4za0IEvL \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1141040131966550016,2019-06-18 17:49:01+00:00,b'RT @kamaiyah: Windows video out now drop a \xe2\x9c\x8a\xf0\x9f\x8f\xbe if you fuckin wit me https://t.co/1iYbhr7qxm https://t.co/z84aIZM4tS'
1140723536744468480,2019-06-17 20:50:59+00:00,b'LEGENDARY OUT NOW https://t.co/FlobN7SJhy'
1140698186807271425,2019-06-17 19:10:15+00:00,"b'RT @chartdata: Billboard Bubbling Under Hot 100: #1(new) Haute, @Tyga Feat. @JBALVIN &amp; @chrisbrown.'"
1140696588685172736,2019-06-17 19:03:54+00:00,b'RT @Variety: A \xe2\x80\x98Taste\xe2\x80\x99 of Tyga: \xe2\x80\x98Being in the Game Over 10 Years and Still Dropping Hits Is Everything\xe2\x80\x99 https://t.co/KQcUQwaUau'
1139918257144516608,2019-06-15 15:31:05+00:00,"b""RT @Spotify: Summer's starting early \xf0\x9f\x94\xa5\n@djsnake, @JBALVIN and @Tyga came together for #LocoContigo. \nListen now \xe2\x86\x92 https://t.co/oqmMZDRwiQ h\xe2\x80\xa6"""
1139632992882548736,2019-06-14 20:37:33+00:00,b'My boy @bazzi new song \xf0\x9f\x94\xa5  go listen  https://t.co/i4KtOw0vHX https://t.co/N2vOhj0a82'
1139566286285918208,2019-06-14 16:12:29+00:00,b'MAKING TOO MANY OFF LEGENDARY https://t.co/vG1mrGiKpi'
1139299309336190976,2019-06-13 22:31:37+00:00,"b'RT @GQMagazine: From an iced out cuban link chain to lip balm, @Tyga shares the \xf0\x9f\x94\x9f essentials he always travels with \n\nWATCH: https://t.co/z\xe2\x80\xa6'"
1139239900408995840,2019-06-13 18:35:32+00:00,b'RT @billboard: .@djsnake teams up with @JBALVIN and @Tyga for fiery #LocoContigo collab https://t.co/g666Pop3Qg https://t.co/H7jFH4uw8V'
1139189976766111745,2019-06-13 15:17:10+00:00,b'LOCO CONTIGO VIDEO \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @JBALVIN @djsnake \nhttps://t.co/O2DZZAoWhI https://t.co/fkKyBmKuYl'
1139178167699034112,2019-06-13 14:30:14+00:00,b'RT @Real923LA: Don\xe2\x80\x99t miss @Tyga at 8:45am only inside of @BigBoy\xe2\x80\x99s Neighborhood \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/eFdhbURudt'
1139164773562499072,2019-06-13 13:37:01+00:00,b'RT @djsnake: OUT NOW. LOCO CONTIGO @JBALVIN @tyga https://t.co/Z8CKLc22jB https://t.co/qlluLpUBm3'
1138858735994990592,2019-06-12 17:20:56+00:00,b'RT @djsnake: SUMMER 19 officially begins this FRIDAY ! https://t.co/cELjlzyy1w'
1138842777431658497,2019-06-12 16:17:31+00:00,b'LEGENDARY EUROPE DATES\nhttps://t.co/fZ1djxZXKg https://t.co/wk88ikD0r1'
1138509811148943360,2019-06-11 18:14:26+00:00,"b'RT @TIDAL: On a new Car Test, @ElliottWilson rides around Beverly Hills with @Tyga in his 2019 Rolls Royce Cullinan while discussing his ne\xe2\x80\xa6'"
1138463324088127488,2019-06-11 15:09:42+00:00,b'MAKING HAUTE OFF LEGENDARY https://t.co/fj81vu8VSl'
1138460403518672897,2019-06-11 14:58:06+00:00,"b'RT @Chuchufu_: My nigga tyga really paying homage, from album art, to font. Has a song called lighskin lil wayne &amp; a lil wayne feature. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x80\xa6'"
1138166029945753601,2019-06-10 19:28:22+00:00,b'Lock in on @oldmanebro @Beats1 @AppleMusic  now !! \n\nhttps://t.co/JE088FSZ9A https://t.co/Ko9UEQO2bx'
1138165661354487808,2019-06-10 19:26:54+00:00,b'RT @oldmanebro: Lock in https://t.co/RwqJBvn5Cd @Tyga on @Beats1 @AppleMusic #beats1ebro https://t.co/s5OPNIj8K7'
1138161212410097664,2019-06-10 19:09:13+00:00,b'RT @kamaiyah: After 3 long years my new project is finally coming out starting with my first single this Friday 6.14.19 Windows FT @Tyga an\xe2\x80\xa6'
1138157639135666176,2019-06-10 18:55:01+00:00,"b'RT @EMPIRE: .@Tyga stops by @Beats1 to speak with @oldmanebro on his new album #Legendary, his favorite artists right now, and more\xe2\x80\xbc\xef\xb8\x8f\n\nLive\xe2\x80\xa6'"
1138110411356512261,2019-06-10 15:47:21+00:00,b'RT @oldmanebro: People gone have to stop frontin\xe2\x80\x99 on the homey @Tyga .... he got hits!  #TygaAppreciationDay today + new album.... @Beats1\xe2\x80\xa6'
1137788567525060608,2019-06-09 18:28:28+00:00,b'RT @ElliottWilson: Tuesday! #CarTest \xe2\x81\xa6@Tyga\xe2\x81\xa9 #TIDAL \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/A07DN4Cx3q'
