twitter_id,date,tweet
1233444349037490178,2020-02-28 17:30:23+00:00,"b""Congratulations to @Goataldo, @Govla89 and @holmesy1989 who were chosen randomly from all correct entries (28 goals) in last week's #EPLTotalGoals competition.\n\nAll three go into the draw for two tickets to a semi-final @EURO2020"""
1233443228055146498,2020-02-28 17:25:56+00:00,b'RT @BetVictor: With the #CarabaoCupFinal and a crucial weekend in the #PL we caught up with @themichaelowen to get his thoughts on the week\xe2\x80\xa6'
1233342683114024960,2020-02-28 10:46:24+00:00,b'I\xe2\x80\x99ll never forget it either!\xf0\x9f\x98\x8a\xe2\x9a\xbd\xef\xb8\x8f https://t.co/Q7S3nsf4tX'
1232568650583986176,2020-02-26 07:30:40+00:00,"b'Happy 10th Birthday to our youngster of the family, Jessica. https://t.co/nZ1ozooljZ'"
1232082199270297606,2020-02-24 23:17:41+00:00,"b'You are so deserving of this amazing award, Hayley. Manor House Stables is so proud of you. https://t.co/MabrOjRoF0'"
1231490409559449601,2020-02-23 08:06:08+00:00,b'Phenomenal. What a boxer. What a showman and entertainer. @Tyson_Fury is an inspiration to so many people. And he\xe2\x80\x99s The Heavyweight Champion Of The World - again.'
1231324224532471809,2020-02-22 21:05:46+00:00,b'Hard to pick a winner but I\xe2\x80\x99m hoping @Tyson_Fury does the business tonight. Golden era for British Heavyweights at present\xf0\x9f\xa5\x8a'
1231215300424740865,2020-02-22 13:52:57+00:00,"b'Frank Lampard has tactically outwitted his old boss in both @premierleague encounters this season. Although on this weeks evidence, very strange that Giroud has been so underused by him.'"
1231213698091491329,2020-02-22 13:46:35+00:00,"b'Two potential red card incidents involving Lo Celso. Can\xe2\x80\x99t believe he\xe2\x80\x99s still on the pitch. Again, the technology does its job but the VAR referee makes a very poor decision.'"
1231125268544344064,2020-02-22 07:55:11+00:00,b'If you fancy winning two semi-final tickets to @Euro2020\nmake sure you get your #EPLTotalGoals entry in before the Chelsea v Spurs match kicks off at 12.30pm today. \n\nFree to play.\n\nMy effort is #EPLTotalGoals 23'
1230933780002693121,2020-02-21 19:14:17+00:00,"b""There's a new #EPLTotalGoals competition this weekend and back to a full set of 10 @premierleague fixtures.\n\nTo enter, use #EPLTotalGoals and then the total number of goals you think will be scored in all 10 PL matches over the next three days.\n\nMy effort is #EPLTotalGoals 23"""
1230933005398675456,2020-02-21 19:11:12+00:00,b'RT @BetVictor: We look ahead to the #PL weekend with @themichaelowen.\n\nGet his tips for all the scheduled matches. \xf0\x9f\x91\x87 \nhttps://t.co/RNJJ7Ejl\xe2\x80\xa6'
1230931503842054144,2020-02-21 19:05:14+00:00,"b""Congratulations to @joe_porter, @djeniks70 and @thisrealdavelee on winning last weekend's #EPLTotalGoals competition with 15 goals.\n\nAll three go into the draw for two @EURO2020\nsemi-final tickets at Wembley."""
1229839916282077185,2020-02-18 18:47:40+00:00,b'The @ChampionsLeague is back. Join myself @rioferdy5  @petercrouch and @GaryLineker from 7pm on @btsportfootball for Atletico Madrid v Liverpool \xf0\x9f\x98\x80\xe2\x9a\xbd\xef\xb8\x8f'
1229807790371360771,2020-02-18 16:40:00+00:00,"b'To announce the charity partnership between @Literacy_Trust and The @Telegraph @sportsbookaward, myself and @GaryLineker have just been grilled by some very special guests at @btsport!\nLots of excellent questions and plenty of budding journalists out there.\n#ReadingForSport'"
1229781002379300864,2020-02-18 14:53:33+00:00,b'On my way to the @btsportfootball studios to cover the Atletico v Liverpool match tonight!\nHere are my @BetVictor thoughts...... https://t.co/RdrxQ0QVg3'
1229775836775157761,2020-02-18 14:33:02+00:00,b'Great to see everything falling into place @IPLSOCCERUK!\nCongratulations @Iamsajalali @ahadrazamir and @DJNoreenKhan Looking forward to working with you as well as @BritAsiaTV and @SanySupra https://t.co/vLh6b6dlur'
1229756022912360451,2020-02-18 13:14:18+00:00,b'Hi @Stevefoster187\nIn these times of horrible online vitriol and abuse I just wanted to say thank you for your message. \nI hope plenty of others see it and realise that being nice to people is so much more rewarding than abusing them. #respect https://t.co/KuiTkjHStp'
1229141787144486912,2020-02-16 20:33:33+00:00,b'@Alexanders_Cars Can I have that please?\xf0\x9f\x98\x82'
1228975359057637382,2020-02-16 09:32:13+00:00,b'Yesterday was truly awful. So sad to lose our stable star Kachy. He was a great character and everyone at MHS will miss him dearly. And then to hear the news that Caroline Flack had passed away was just heartbreaking. I wish people were nicer to each other #RIPKachy #RIPCaroline'
1228733297200713729,2020-02-15 17:30:21+00:00,b'@jdavelowe And we were so proud to train him at MHS.'
1228399559098929152,2020-02-14 19:24:12+00:00,b'Just 30 mins left to get your #EPLTotalGoals entry in.\n\nUse #EPLTotalGoals and total number of goals you think will be scored in all 6 @premierleague matches over the next four days.\n\nFree to play with two @EURO2020 semi-final tickets up for grabs.\n\nMy effort is #EPLTotalGoals 19'
1228370879647748097,2020-02-14 17:30:14+00:00,b'It sounds like Her Majesty has good taste!!!\xf0\x9f\x98\x8a https://t.co/um9YR8pGOT'
1228359433614434307,2020-02-14 16:44:45+00:00,b'Another shortened fixture list this weekend due to the Winter break.\n\nGet your #EPLTotalGoals entry in before the Wolves v Leicester City match kicks off at 8pm tonight.\n\nUse #EPLTotalGoals and total number of goals you think will be scored in all 6 PL matches over next 4 days.'
1228358270806626310,2020-02-14 16:40:08+00:00,"b""Congratulations to @active1967, @leanne_grimwood and @ElliotsTweets on winning last week's shortened #EPLTotalGoals competition with just 9 goals\n\nAll 3 go into the draw for two @EURO2020 semi-final tickets at Wembley this Summer."""
1228356031383842816,2020-02-14 16:31:14+00:00,b'RT @BetVictor: \xe2\x9a\xbd Six games to look forward to this weekend as we conclude Matchday 26 in the #PL. \n\n@themichaelowen has a tip for you for e\xe2\x80\xa6'
1228226054596132866,2020-02-14 07:54:45+00:00,"b'Happy Birthday (40th\xf0\x9f\xa4\xab) to my beautiful wife! Have a great day. Oh, Happy Valentines Day too\xf0\x9f\x98\x98 https://t.co/J8yvxxDAGN'"
1227320980340662272,2020-02-11 19:58:18+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/VKARD6duQa'
1227318814712508417,2020-02-11 19:49:42+00:00,"b'Great honour to be present @ChesterFC on Saturday to celebrate the naming of The Gary Talbot Stand. Gary, who passed away recently, was a great man and club legend. https://t.co/LOaTL5u75Z'"
1227229342578638850,2020-02-11 13:54:10+00:00,"b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n\n6\xe2\x83\xa3 cities. 4\xe2\x83\xa3 months. 1\xe2\x83\xa3 aim: to donate as many boots as possible to the Zaatari refugee camp.\n\nThe @EuropaLeague Trophy Tour, Driven by Kia, is back!\n\n#PassThemOn #UELTrophyTour #DrivenByKia #UEL #KiaHomeOfFootball https://t.co/qAsCwBY0EC'"
1226988776930660352,2020-02-10 21:58:15+00:00,b'I defy anybody to watch the @rioferdy5 and Kate documentary on @BBCOne without a tear in their eye.\xf0\x9f\x98\xa2\xf0\x9f\x92\x94'
1226985746071986179,2020-02-10 21:46:12+00:00,b'Absolutely love this. Thanks Chris. https://t.co/Lw4CmWO0wR'
1226054793673793537,2020-02-08 08:06:56+00:00,"b""Because of the Winter break in the @premierleague we're splitting the next round of matches into two #EPLTotalGoals competitions. \n\nFirst competition starts with the 12.30 kick off today and includes just the 4 matches over the next two days.\n\nMy effort is #EPLTotalGoals 13"""
1226053259124707333,2020-02-08 08:00:50+00:00,"b""Congratulations to @ralveira9, @Yas73652573 and @EssayAdam on winning last weekend's #EPLTotalGoals competition with 25 goals.\n\nAll three go into the draw for two @EURO2020 semi-final tickets at Wembley."""
1225436309965148160,2020-02-06 15:09:18+00:00,"b'Last time I was here, Brown Panther ruled in The Dubai Gold Cup on World Cup night. Tonight, Angel Alexander takes his first steps towards competing in The Al Quoz. #Meydan #Dubai https://t.co/khSelVDT7q'"
1225435080476315650,2020-02-06 15:04:25+00:00,"b""Can't disagree with @reach_sport on that! https://t.co/fYWyDsNKna"""
1225405046466252801,2020-02-06 13:05:04+00:00,b'Really enjoyed doing the Podcast with @Carra23.\nGot me thinking about doing my own with you as my first guest! So many stories to tell..... \xf0\x9f\x98\x9c https://t.co/C9Ju7efwn3'
1225346966135148550,2020-02-06 09:14:17+00:00,b'Happy Birthday to my not so little buddy. My son James is 14 today.'
1225338363500257283,2020-02-06 08:40:06+00:00,b'Remembering those who lost their lives in the Munich Air Disaster.      \nRest In Peace https://t.co/QAPkWM2URk'
1223679841632948224,2020-02-01 18:49:43+00:00,b'@primevideosport @MoSalah @LFC I can sleep easy for a year or two yet\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1223570483955863554,2020-02-01 11:35:10+00:00,b'If you fancy winning two semi-final tickets @Euro2020\nmake sure you get your #EPLTotalGoals entry in before the Leicester City v Chelsea match kicks off at 12.30pm today. \n\nFree to play.\n\nMy effort is #EPLTotalGoals 23'
1223518511705870336,2020-02-01 08:08:39+00:00,"b'Another #EPLTotalGoals competition starts with the Leicester City v Chelsea match at 12.30pm today.\n\nTo enter, use #EPLTotalGoals and then the number of goals you think will be scored in all 10 @premierleague\nmatches over the next two days.\n\nMy effort is #EPLTotalGoals 23'"
1223517874121269249,2020-02-01 08:06:07+00:00,"b'Big day for Manor House Stables today. Phuket Power runs in the first @LingfieldPark for King Power Racing before our stable star, Kachy returns to action in The Cleves Stakes for owner @jdavelowe. @RKingscote doing the steering. Good luck team\xf0\x9f\xa4\x9e\xf0\x9f\x90\x8e'"
1223517769708249093,2020-02-01 08:05:42+00:00,"b""Here are my @BetVictor thoughts on this weekend's Premier League matches https://t.co/jht5bWNfAt"""
1223517356305145858,2020-02-01 08:04:04+00:00,"b'Congratulations to @alancaw , @LiamMDrake and @mainaderick1 on winning the last #EPLTotalGoals competition with a high-scoring 31 goals.\n\nAll three go into the draw for two @Euro2020 semi-final tickets at Wembley this Summer.'"
1223250694972551168,2020-01-31 14:24:27+00:00,"b'Sounds odd praising a team that look likely to go down but I admire @NorwichCityFC and the way they\xe2\x80\x99ve learnt from previous mistakes. Invested in facilities, academy and players for the future to make them more sustainable. https://t.co/UnCc7v6BPP'"
1223222041601548288,2020-01-31 12:30:35+00:00,b'Deadline Day. Who\xe2\x80\x99ll be the busiest @premierleague club? And will those down at the bottom be risking their millions in the hope of survival?'
1221868142927994895,2020-01-27 18:50:41+00:00,"b'I can\xe2\x80\x99t believe this debate re Cup replays. They are vital for the existence of this countries smaller clubs. Why are we continuing to squeeze the life out of these clubs? If teams think there\xe2\x80\x99s too many games for certain players, rotate your squad. Simple.'"
1221865617088811008,2020-01-27 18:40:38+00:00,b'Great to welcome you all to https://t.co/8gcYkMrCxo \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d https://t.co/mKR4MQqBAY'
1220954965121949696,2020-01-25 06:22:02+00:00,b'Happy Chinese New Year to all those celebrating! \nWishing you good health and happiness in the coming year https://t.co/I7z2RiDNRR'
1219674810135064576,2020-01-21 17:35:09+00:00,b'Just 2 hours left to get your #EPLTotalGoals entry in.\n\nUse #EPLTotalGoals and total number of goals you think will be scored in all 10 @premierleague matches over the next 3 days.\n\nFree to play with 2 @EURO2020 semi tickets up for grabs.\n\nMy effort is #EPLTotalGoals 24'
1219673992556093445,2020-01-21 17:31:54+00:00,b'Love a full Premier League programme in mid-week @BetVictor! https://t.co/FZIHTjU3Oe'
1219546145371885568,2020-01-21 09:03:53+00:00,"b'Another #EPLTotalGoals competition starts tonight with the 19.30 kick-offs.\n\nTo enter, use #EPLTotalGoals and then the number of goals you think will be scored in all 10 @premierleague matches over the next three days.\n\nMy effort is #EPLTotalGoals 24'"
1219544401946562561,2020-01-21 08:56:58+00:00,"b""Congratulations to @SalPea08, @Mawni_Banjaday and @Andy_Cronin96 on winning the weekend's #EPLTotalGoals competition with a very low-scoring 22.\n\nAll three go into the draw for two semi-final tickets @EURO2020"""
1218923329488375808,2020-01-19 15:49:02+00:00,b'Games don\xe2\x80\x99t get much bigger. @SteveBowercomm and @Persie_Official on @premierleague TV. https://t.co/2mSW2WquPc'
1218809992108744705,2020-01-19 08:18:41+00:00,b'Just watched the @TheNotoriousMMA fight from earlier this morning. What a performance. I\xe2\x80\x99ve never seen an entertainer like it who can back up his words with staggering displays like that. Pure Box Office.'
1218489927874367490,2020-01-18 11:06:51+00:00,"b'RT @BetVictor: ""I think there\'s going to be a bit of a turn-up on the books here""\n\n@themichaelowen on #WATTOT https://t.co/cyM9AuE8aG'"
1218489760580296704,2020-01-18 11:06:12+00:00,"b'If you fancy winning two semi-final tickets @Euro2020, make sure you get your #EPLTotalGoals entry in before the Watford v Tottenham match kicks off at 12.30pm. \n\nFree to play.\n\nMy effort is #EPLTotalGoals 28'"
1218261196509454336,2020-01-17 19:57:58+00:00,b'Looking forward to it. See you there @AintreeRaces #grandnational \xf0\x9f\x90\x8e https://t.co/qSQJx2s8zP'
1218228104621187073,2020-01-17 17:46:28+00:00,b'Don\xe2\x80\x99t forget to enter this weekend\xe2\x80\x99s #EPLTotalGoals competition by using #EPLTotalGoals and then the total number of goals you think will be scored in all 10 PL matches this weekend.  \n\nFree to play and entries close at 12.30 tomorrow.\n\nMy effort is #EPLTotalGoals 28'
1218177729331388419,2020-01-17 14:26:17+00:00,b'Proper old-fashioned weekend this week with all 10 @premierleague matches being played on Saturday and Sunday!\n\nGet your #EPLTotalGoals entry in before the 12.30 kick-off tomorrow.\n\nMy effort is #EPLTotalGoals 28'
1218177089192505344,2020-01-17 14:23:45+00:00,"b'Congratulations to @Suvvo, @LJK612 and @John_in_a_box on winning last weekend\xe2\x80\x99s #EPLTotalGoals competition with 27 goals. \n\nAll 3 go in the draw for two @Euro2020 semi-final tickets at Wembley this Summer.'"
1217869482204508161,2020-01-16 18:01:26+00:00,"b'We spoke about the improvement in his finishing, broke down a few of his goals from this season, the possibility of going the season unbeaten and how title talk is still off limits. Aired in the build up to Sunday\xe2\x80\x99s game on The @premierleague worldwide feed.'"
1217867459287486476,2020-01-16 17:53:23+00:00,b'When MO meets Mo!\nGreat to interview @MoSalah today ahead of Sunday\xe2\x80\x99s huge clash. https://t.co/mGUX8fXqoy'
1217105501521137665,2020-01-14 15:25:38+00:00,"b""RT @BetVictor: Get @themichaelowen's verdict on this week's #FACup 3rd Round replays. \xf0\x9f\x91\x87 \n\nhttps://t.co/QMzuQzTE0b"""
1216770023433416705,2020-01-13 17:12:34+00:00,b'What an inspirational performance from @LibbyClegg\nand @Mark_Hanretty on Dancing on Ice. \nFirst ever contestant with sight loss and she topped the leaderboard! \nhttps://t.co/LsMSTs17Aj'
1216014493341442053,2020-01-11 15:10:22+00:00,b'If ever there\xe2\x80\x99s an example why players go down to make the referee give a decision then watch Theo Walcott after 5 mins struggle to stay on his feet and not get awarded a penalty. Honesty doesn\xe2\x80\x99t pay in this game sadly.'
1215757951924875265,2020-01-10 22:10:58+00:00,"b'Can somebody explain the rules to these people interviewing players. And to the players themselves. ITS THE NEW RULES, NOTHING TO DO WITH VAR. The new handball rules are crap but stop lazily blaming VAR for everything.'"
1215756709978873857,2020-01-10 22:06:01+00:00,"b'Rubbish. Try teaching a kid the handball rule. It now depends on where you are on the pitch, whether the attacking or defending team handles it, sometimes whether it\xe2\x80\x99s intentional and sometimes not. We\xe2\x80\x99ve now got a variety of handball rules which is madness. https://t.co/CLhgJeFX6p'"
1215755083494887424,2020-01-10 21:59:34+00:00,b'Exactly. VAR simply enforces these new rule changes. https://t.co/X5WZsQeRWs'
1215754485563346944,2020-01-10 21:57:11+00:00,b'This new handball rule is an absolute joke. People will moan about VAR but that\xe2\x80\x99s rubbish. VAR did it\xe2\x80\x99s job. It\xe2\x80\x99s the rule change that is bollocks. #SHUWHU'
1215710045536735232,2020-01-10 19:00:36+00:00,"b""Just an hour left to get your entry in for this weekend's #EPLTotalGoals competition.\n\nTo enter use #EPLTotalGoals and the total number of goals you think will be scored in all 10 @premierleague\nmatches over the next three days\n\nMy effort is #EPLTotalGoals 29"""
1215686088486019072,2020-01-10 17:25:24+00:00,b'Make sure you get your #EPLTotalGoals entry in before the Sheffield United v West Ham United match kicks off at 8 pm tonight.\n\nMy effort this week is #EPLTotalGoals 29'
1215685616400248832,2020-01-10 17:23:31+00:00,b'@varunbangalore Just seen your tweet @varunbangalore .\nSorry you missed out again but winners are picked randomly so keep trying!'
1215685075821649927,2020-01-10 17:21:23+00:00,b'Repeat scoreline from earlier in the season I reckon in this one @BetVictor https://t.co/NtlXCSkmDZ'
1215683870034669569,2020-01-10 17:16:35+00:00,"b'Congratulations to @scottmottram, @shazzashrew and @RyanCunningham_ on winning the last #EPLTotalGoals competition with 25 goals.\n\nAll three go into the draw for two @EURO2020 semi-final tickets at Wembley this Summer.'"
1215546633368240128,2020-01-10 08:11:15+00:00,b'Awful to hear reports that @HKane needs surgery on his hamstring. Sounds like a similar injury to the one I had during The League Cup Final which is near the tendon and quite rare in footballers. Here\xe2\x80\x99s hoping he gets fit soon for @SpursOfficial and @England'
1215314019449438215,2020-01-09 16:46:56+00:00,b'Can\xe2\x80\x99t believe that got edited out\xf0\x9f\x98\x82 https://t.co/ZsLjifQpR1'
1214303207368937472,2020-01-06 21:50:19+00:00,b'On this evidence @LUFC are going to hold their own in The @premierleague next season. Unbelievable performance in the first half. #FACup'
1214121894791790592,2020-01-06 09:49:51+00:00,b'Brilliant weekend of @TheFACup action. The competition has taken a few knock in recent years but this weekend reminded us all how good it is.'
1214102934872633344,2020-01-06 08:34:31+00:00,b'Delighted to be part of the @footballescapes team!  \nWho is joining me in 2020? \nBook direct with @FeLuxTravel to guarantee your place.\n#footballescapes #feluxurytravel https://t.co/MfkJF7sBWO'
1212875104411160579,2020-01-02 23:15:33+00:00,b'Cheers Neil \xf0\x9f\x91\x8d https://t.co/cyHmdOjDfy'
1212333083833389057,2020-01-01 11:21:45+00:00,b'Just an hour left to get your #EPLTotalGoals entry in for the first competition of the new decade.\n\nUse #EPLTotalGoals and then the total number of goals you think will be scored in all 10 Premier League matches over the next two days\n\nMy effort is #EPLTotalGoals 26'
1212319372225794048,2020-01-01 10:27:16+00:00,"b'RT @BetVictor: \xf0\x9f\x97\xa3\xef\xb8\x8f ""#Arsenal have yet to win under their new manager, although I think that will change when #MUFC are the visitors to the E\xe2\x80\xa6'"
1212306995421818881,2020-01-01 09:38:05+00:00,b'Happy New Year all.\nHave a great 2020.'
1212297681344880640,2020-01-01 09:01:05+00:00,b'Get your entry in for the first #EPLTotalGoals competition of 2020 before the 12.30pm kick-offs today.\n\nTo enter use #EPLTotalGoals and the total number of goals you think will be scored in all 10 @premierleague games over the next two days\n\nMy effort is #EPLTotalGoals 26'
1212296425293398016,2020-01-01 08:56:05+00:00,b'#EPLTotalGoals is free to play and all weekly winners go into a draw at the end of the season for a prize of two tickets to a @Euro2020 semi-final at Wembley in June this year.'
1212295710055505921,2020-01-01 08:53:15+00:00,"b'Congratulations to @lloydy130569, @jordanrich1990, @mdr1987, @pkeen52, @thenetfather and @Danbowsher1 on winning the last #EPLTotalGoals competition of 2019.\n\nI picked 6 winners from all those who correctly guessed 53 goals across all 20 @premierleague matches.'"
1212217292966318083,2020-01-01 03:41:39+00:00,"b'@Grantos888 @GNev2 @henrywinter @GuillemBalague @TheAthleticUK @LivEchonews @TheBlueRoomEFC @talkSPORT Cheers Grant. Whilst I agree that Gary Neville is brilliant, as are pundits like Nasser Hussain, Michael Atherton, Tony Bellew etc, I\xe2\x80\x99d like to think I\xe2\x80\x99m doing something right when I appear more than any other sports pundit in the world\xf0\x9f\x98\x8a #2BillionaWeek\xf0\x9f\xa4\xab #864followers\xf0\x9f\x99\x88'"
1211349861855039488,2019-12-29 18:14:47+00:00,"b'I agree with this. At present, they are working with the best technology they have available. It\xe2\x80\x99s not perfect but they will argue that the correct decisions are being made far more often than ever before. https://t.co/BOmpzwuXE2'"
1211343023860338689,2019-12-29 17:47:37+00:00,b'Understandable that everyone is disgusted with VAR after that but I ask one question: without VAR we would have 2 wrong decisions today and everybody would be hammering the officials. Do people want to go back to accepting game deciding mistakes for a game that flows better?'
1211340443671236608,2019-12-29 17:37:22+00:00,"b'VAR\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 The ironic thing is, despite the decisions being correct from a technology point of view, without it Wolves would be 1-0 up. I\xe2\x80\x99m sure the ref was going to wrongfully award a handball against Lallana and the linesman can\xe2\x80\x99t have spotted the offside for Wolves. #madness'"
1211262548642844672,2019-12-29 12:27:50+00:00,b'Cracking day of football ahead covering all 3 games on @premierleague TV in the company of @SteveBowercomm  @GlennHoddle and Tony Adams.\xe2\x9a\xbd\xef\xb8\x8f'
1211085338145443840,2019-12-29 00:43:40+00:00,"b'It would be just as difficult, probably even more so if we go back to judging if there\xe2\x80\x99s daylight. At some point somebody will be right on the threshold and the exact same arguments would arise. https://t.co/jNjHRWM2JO'"
1211083250162118656,2019-12-29 00:35:22+00:00,"b'Totally disagree with most people on this offside VAR debate. Like goal line technology, it\xe2\x80\x99s black and white. 1 inch or 1 yard over the line, it doesn\xe2\x80\x99t matter. The line has to be drawn somewhere. Yes, it\xe2\x80\x99s tough on those who are only just offside but I\xe2\x80\x99m sorry, that\xe2\x80\x99s life.'"
1211080113179086848,2019-12-29 00:22:54+00:00,b'Changing managers seems to be having the desired effect in The @premierleague this season. That trend is surely going to continue @WestHam with a team that has chronically underperformed recently. Surely this squad is capable of a top half finish.'
1210666655015211008,2019-12-27 20:59:58+00:00,b'That\xe2\x80\x99s correct. Nor did Harry Redknapp and not did Roberto Martinez. https://t.co/hyLYyVtZm4'
1210665616685850624,2019-12-27 20:55:50+00:00,b'Double standards? Quite the opposite. I think you\xe2\x80\x99ll find I said I didn\xe2\x80\x99t think that was a penalty either. https://t.co/Zkn9kmKs3K'
1210591842322046976,2019-12-27 16:02:41+00:00,b'Amazon delivers the Premier League. \n\nWatch Wolves v Man City live and exclusive tonight on @primevideosport. #PLonPrime #WOLMCI https://t.co/HOYWpEnhNO'
1210315663207784449,2019-12-26 21:45:15+00:00,b'@TonyTakyi You can\xe2\x80\x99t have listened. I may of said it \xe2\x80\x98could\xe2\x80\x99 be the best time to play them but I still went on to say I fancied Liverpool to win. As I did throughout the week on my Bet Victor predictions which are plastered on this platform.'
1210308418042503168,2019-12-26 21:16:27+00:00,b'@MrLawalseun \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1210306396111151106,2019-12-26 21:08:25+00:00,b'@MrLawalseun I said Liverpool will win on my Bet Victor predictions which were plastered all over Twitter and I said Liverpool will win 5 mins before KO live on TV. What are you talking about?'
1210148313204482053,2019-12-26 10:40:15+00:00,b'@moaner89 @BetVictor Glad somebody spotted it! \xf0\x9f\x98\x83'
1210138332778381312,2019-12-26 10:00:36+00:00,"b""I'm covering the United v United game at 5.30pm and then the massive Leicester City v Liverpool game at 8pm today for PLP! @BetVictor https://t.co/roJin0v9Ky"""
1210116819866009602,2019-12-26 08:35:07+00:00,b'The Xmas #EPLTotalGoals competition is a bumper one and entries must be in before 12.30 kick off today!\n\nUse #EPLTotalGoals and then the total number of goals you think will be scored in all 20 Premier League games over the next four days!\n\nMy effort is #EPLTotalGoals 55'
1210115989695815680,2019-12-26 08:31:49+00:00,"b""Congratulations to @Lizz48056566, @retired_not and @HythamDosSantos on winning last weekend's #EPLTotalGoals competition with a measly 18 goals.\n\nAll three go into the draw for two @Euro2020 semi-final tickets at Wembley next Summer"""
1209938192109051904,2019-12-25 20:45:19+00:00,b'The Owen Clan wish you a Merry Christmas. Hope everyone had a great day. https://t.co/DbjFbbuOXQ'
1209736660377841669,2019-12-25 07:24:30+00:00,b'Merry Christmas one and all. Have a great day.'
1209213077792677888,2019-12-23 20:43:58+00:00,b'I\xe2\x80\x99ve watched this 50 times. What a race\xf0\x9f\x98\x8d Two warriors going head to head. https://t.co/Tu3iASp7B3'
1209207134187085824,2019-12-23 20:20:21+00:00,b'Gutted the darts stops over Christmas after that last game. What a standard - match of the tournament so far.'
1209180270835822593,2019-12-23 18:33:36+00:00,b'First Aguero and now this legend \xe2\x81\xa6@DeBruyneKev\xe2\x81\xa9 saying I was their favourite player. That\xe2\x80\x99s cheered me up\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/QAuxRUtJCI'
1209178524344557568,2019-12-23 18:26:40+00:00,b'Come on. Have I committed the ultimate sin here? Or is it just another excuse for a publication to abuse the hell out of me? https://t.co/JkS1UpEIZ0'
1209117959530143746,2019-12-23 14:26:00+00:00,b'We\xe2\x80\x99ve already given away 9 prizes in my Christmas giveaway but we have still got a few more left. Head over to Instagram to find out more including details of the Day 10 prize  https://t.co/3F2EWrC95J'
1208812413052768256,2019-12-22 18:11:52+00:00,b'The world was against VAR a few weeks ago but we are quickly getting to the stage whereby we are dependent on it. A certain penalty given as a foul the other way and a missed red card in this game alone. #TOTvCHL'
1208809771094224901,2019-12-22 18:01:22+00:00,b'Tactical master class from Frank Lampard. Spurs couldn\xe2\x80\x99t get near his 3-4-2-1 formation in the first half.'
1208750581004865536,2019-12-22 14:06:10+00:00,b'RT @reach_sport: Longlisted for Autobiography of the Year in the Telegraph @sportsbookaward 2020 - @themichaelowen #Reboot is available to\xe2\x80\xa6'
1208481609185398784,2019-12-21 20:17:22+00:00,b'Congratulations to @LFC on winning the FIFA Club World Cup! \n\nThoroughly deserved for the way they\xe2\x80\x99ve performed over these last twelve months and now need to find a place in their trophy room for a new piece of silverware! https://t.co/28V7ilsgbB'
1208298109551427585,2019-12-21 08:08:13+00:00,b'The #EPLTotalGoals competition is free to play. \n\nI randomly select 3 winners each week (from all correct entries) who go into an end of season draw for 2 tickets to a semi-final of the European Championships at Wembley in July 2020.'
1208297946346852352,2019-12-21 08:07:34+00:00,b'Make sure you get your #EPLTotalGoals entry in before the Everton v Arsenal match kicks off at 12.30pm today.\n\nUse #EPLTotalGoals and the total number of goals you think will be scored in all 9 Premier League games over the next 2 days.\n\nMy effort is #EPLTotalGoals 21'
1208075439002079233,2019-12-20 17:23:24+00:00,"b""Make sure you get your entry in for this weekend's #EPLTotalGoals competition before the Everton v Arsenal match kicks off at 12.30pm tomorrow. \n\nRemember, only 9 @premierleague matches this weekend.\n\nMy effort is #EPLTotalGoals 21"""
1208074573171834882,2019-12-20 17:19:57+00:00,"b""Congratulations to @yellapiss, @nates_16 and @nogoals12 who were all chosen as winners of last weekend's #EPLTotalGoals competition.\n\nPlenty of you caught out with just 19 goals scored across all ten @premierleague matches!"""
1207999536234475522,2019-12-20 12:21:47+00:00,b'Few huge matches at the top end of the table this weekend @BetVictor and all while @LFC are away on other duties! https://t.co/Lbo4ZLjBDo'
1207384257892626437,2019-12-18 19:36:53+00:00,b'Great to see @LFC reach the final of the #ClubWC. Once again getting the job done late \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1207372596892897282,2019-12-18 18:50:33+00:00,b'x3 Ballon D\xe2\x80\x99Or\xe2\x80\x99s between this lot! \xe2\x81\xa6@RobbieSavage8\xe2\x81\xa9 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MeKbLO2Cat'
