twitter_id,date,tweet
1224116650762334213,2020-02-02 23:45:27+00:00,b'Taking the time to give back is easy! I love doing what I can to help the kids @StJude especially bc everything they do is from donations. Just clicking and donating anything you can will help. Pledge #OneMoreSunday with @verizon and do something for someone else!Pick your cause! https://t.co/DK01RkuD7m'
1223683111189270528,2020-02-01 19:02:43+00:00,b'Having a blonde moment.. kinda miss this hair color \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f should I?? https://t.co/n5W6oC9lz6'
1223441731913281536,2020-02-01 03:03:33+00:00,"b""Quality me time? Volunteering with @StJude. Retweet and help pledge #OneMoreSunday with @verizon to support further research and funding for children in need or any cause that you feel passionate about! Just an hour of your day can change someone else's life! #ad"""
1223118072510173184,2020-01-31 05:37:27+00:00,b'I hope you\xe2\x80\x99re tuning in #CarolsSecondAct is on RIGHT NOW!!! @CBS'
1223067588638302209,2020-01-31 02:16:51+00:00,b'EAST COAST #CarolsSecondAct is coming on in 15 minutes!!! Turn on @cbs!'
1223028812738260993,2020-01-30 23:42:46+00:00,"b""Join me and @Verizon to show how you give back! Spread the love and show me your RT! I want to hear how you're going to pledge to volunteer for #OneMoreSunday \xf0\x9f\x98\x8a #ad https://t.co/Zl6s6EfYy6"""
1222991097032396801,2020-01-30 21:12:54+00:00,b'TONIGHT!!! #carolssecondact on @cbstv 9:30. One of my favorite episodes!! @PatriciaHeaton @SabrinaJalees https://t.co/mZr6NguvIB'
1222918478140567553,2020-01-30 16:24:20+00:00,b'It\xe2\x80\x99s on TONIGHT!!! https://t.co/hz4D1bYbQd'
1221886178544062464,2020-01-27 20:02:21+00:00,"b'My heart hurts. It hurts for the Bryant family and also the Altobelli, Chester, Mauser and Zobayan families. Praying and sending all the love and energy to everyone involved in this difficult time. \xf0\x9f\x92\x94 https://t.co/uLwKG8BjLD'"
1221536700725219328,2020-01-26 20:53:39+00:00,b'I\xe2\x80\x99m devastated. My heart hurts for Vanessa and the rest of the family. @kobebryant and Gianna \xf0\x9f\x92\x94'
1221502421479772160,2020-01-26 18:37:26+00:00,b'Sunday mornings are for PJ\xe2\x80\x99s and no filters\xe2\x98\x81\xef\xb8\x8f https://t.co/R4LFxuPhJO'
1220175788969824256,2020-01-23 02:45:52+00:00,b'Today for @TheTalkCBS talking about #CarolsSecondAct https://t.co/sH3AXVdVw0'
1220084577974149121,2020-01-22 20:43:26+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/qzgUro2SIl'
1220060184111804416,2020-01-22 19:06:30+00:00,b'See you soon!!! https://t.co/D42i7YEL7F'
1218044856393596929,2020-01-17 05:38:18+00:00,b'I\xe2\x80\x99m watching #CarolsSecondAct are you?!!'
1218044026475073536,2020-01-17 05:35:00+00:00,b'Hahaha that suit is one of my faves! #CarolsSecondAct https://t.co/mx6zXH1H2r'
1218043826444464128,2020-01-17 05:34:13+00:00,b'Aww thanks!! #CarolsSecondAct https://t.co/9hug4NZeeY'
1218039843533381635,2020-01-17 05:18:23+00:00,b'West coast get ready!!! An all new #CarolsSecondAct is coming on in 10 minutes!!!'
1217991504821510145,2020-01-17 02:06:18+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a @RealAdamRose https://t.co/hPvVz6MHX8'
1217516049676943361,2020-01-15 18:37:01+00:00,b'Love my color + cut \xe2\x9d\xa4\xef\xb8\x8f by @traceycunningham1 and @buddywporter https://t.co/eKoxHWudYL'
1217214879821520896,2020-01-14 22:40:16+00:00,b'Nm sitting next to you https://t.co/yUj3XlKx26'
1216525162289303552,2020-01-13 00:59:35+00:00,b'\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d https://t.co/myyDVGZsAU'
1216525137555509251,2020-01-13 00:59:29+00:00,b'Hahaha yes I am!! https://t.co/YvPWgS5G0g'
1216114635859951621,2020-01-11 21:48:18+00:00,b'Just booked our vaca. And I\xe2\x80\x99m pretty excited about it \xf0\x9f\x8c\xb4 https://t.co/PYpffW5qnW'
1215790895217266688,2020-01-11 00:21:52+00:00,b'My mom just told me to send more heart emojis... noted \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1215511972499902464,2020-01-10 05:53:32+00:00,b'So not cool!\xe2\x80\x99 #CarolsSecondAct https://t.co/TTfiblODtG'
1215511482567397381,2020-01-10 05:51:35+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #CarolsSecondAct https://t.co/SzehKdaUwG'
1215511422479847426,2020-01-10 05:51:20+00:00,b'Still can\xe2\x80\x99t believe Daniel left Jenny at the restaurant \xe2\x98\xb9\xef\xb8\x8f #CarolsSecondAct'
1215511004949426176,2020-01-10 05:49:41+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a #CarolsSecondAct https://t.co/0P5aSfvt8F'
1215509115100901376,2020-01-10 05:42:10+00:00,b'I know! \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc #CarolsSecondAct https://t.co/2TvvK0mzzh'
1215508900419686401,2020-01-10 05:41:19+00:00,"b'So much fun! She is genuinely a really nice, hard working person and cares about people. She\xe2\x80\x99s very grounded #CarolsSecondAct https://t.co/LiqWLeu5MM'"
1215508534860963841,2020-01-10 05:39:52+00:00,b'Jenny and Daniels first date! DUH! #CarolsSecondAct https://t.co/06cryQftBV'
1215507557663543296,2020-01-10 05:35:59+00:00,b'It\xe2\x80\x99s crazy bc it feels so long ago we shot this episode.. almost like last year! #CarolsSecondAct'
1215507424427347969,2020-01-10 05:35:27+00:00,b'I love @PatriciaHeaton #CarolsSecondAct'
1215507222148669440,2020-01-10 05:34:39+00:00,b'I know we\xe2\x80\x99re finally BACK!! #CarolsSecondAct https://t.co/0P5aSfvt8F'
1215507147968188417,2020-01-10 05:34:21+00:00,b'Cutest! But I wonder how their date will go \xf0\x9f\xa4\x94 #CarolsSecondAct https://t.co/C50Hcm0Aqh'
1215506990325256192,2020-01-10 05:33:44+00:00,b'Thank you!! #CarolsSecondAct https://t.co/00Q7O9N7uw'
1215506819658940417,2020-01-10 05:33:03+00:00,b'The coffee? \xf0\x9f\x98\x9d #CarolsSecondAct https://t.co/HFPehiQt7Q'
1215506725987672064,2020-01-10 05:32:41+00:00,b'Thank you!! #CarolsSecondAct https://t.co/VEEHcyITmf'
1215506638569975809,2020-01-10 05:32:20+00:00,"b'Bad news Jake!! Welcome to the show @RealAdamRose, I feel like I know you from something else.... #CarolsSecondAct'"
1215506458571395072,2020-01-10 05:31:37+00:00,b'Ooooo Daniel is excited to finally take Jenny out on a date  #CarolsSecondAct'
1215506307253514240,2020-01-10 05:31:01+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #CarolsSecondAct https://t.co/auCigpnNVd'
1215506194309287937,2020-01-10 05:30:34+00:00,b'It\xe2\x80\x99s starting!!! #CarolsSecondAct @CBS'
1215498814724820993,2020-01-10 05:01:14+00:00,b'30 MINUTES WEST COAST!! #CarolsSecondAct here we go!! Watch with me!'
1215477040624758784,2020-01-10 03:34:43+00:00,b'HA! #CarolsSecondAct https://t.co/RehxgLQu1y'
1215476973536862208,2020-01-10 03:34:27+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/4RV6shagdP'
1215476906243411969,2020-01-10 03:34:11+00:00,b'Thank you!!! https://t.co/LfqHoHsHIU'
1215476832327196672,2020-01-10 03:33:53+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @RealAdamRose is my favorite!! https://t.co/Q8X6UknDsP'
1215456246624448512,2020-01-10 02:12:05+00:00,b'EAST COAST turn your tvs on to @CBS #carolssecondact is coming on in 20 minutes!!!! https://t.co/A0EGbnBsNK'
1215344666452738048,2020-01-09 18:48:43+00:00,"b'New year, all new @carolssecondact! Things get cozy TONIGHT on CBS at 9:30/8:30c!! https://t.co/rU8CtXHejz'"
1214953404889325568,2020-01-08 16:53:59+00:00,b'Guess what\xe2\x80\x99s back TOMORROW!! Also what is happening between Daniel and Jenny?? Make sure you watch @carolssecondact on @cbs at 9:30!! https://t.co/NbS40RG71I'
1214256536882536449,2020-01-06 18:44:52+00:00,b'Doing something fun with this girl this week @sabrinajalees. Something we dreamed up in 2019 is finally happening!! FriendCrush EMPIRE on its way \xf0\x9f\x98\x9d https://t.co/nvI4E4vTUS'
1213627911590121472,2020-01-05 01:06:56+00:00,b'Oh yay!!  I\xe2\x80\x99m so glad you loved it https://t.co/8A6val5cQB'
1213505774049062913,2020-01-04 17:01:37+00:00,b'When the holidays are over and you just wanna snapback to this... https://t.co/wt0OEMW2DF'
1213152416020852736,2020-01-03 17:37:29+00:00,"b'Dreaming up my plan for 2020\xe2\x9c\xa8\nEvery year I like to vision board and manifest what I want to bring in. It\xe2\x80\x99s crazy how much I look back and see has come true. Be positive, be authentic, and it will happen. https://t.co/1tZpqOnR0O'"
1212787383285903361,2020-01-02 17:26:59+00:00,b'2020 energy \xf0\x9f\x92\xa5 https://t.co/bmvBz8Nb4t'
1212433735611629570,2020-01-01 18:01:43+00:00,b'Stepping into my power like.... #2020 \xf0\x9f\x91\x91 https://t.co/mJgOI1tvIc'
1211699757753614340,2019-12-30 17:25:09+00:00,b'These are 2020 nails \xf0\x9f\x92\xab @color_camp https://t.co/8thUWQmtnv'
1211455263477133313,2019-12-30 01:13:37+00:00,b'Just binged the first season of #YouOnNetflix and now when I see a bookstore I\xe2\x80\x99m creeped out bc I think  of Joe \xf0\x9f\x98\xb3'
1211000400704200705,2019-12-28 19:06:09+00:00,"b'Let go of being perfect. Nothing in life is perfect, therefor you\xe2\x80\x99re not supposed to be. Love your imperfections, I know it\xe2\x80\x99s hard it\xe2\x80\x99s taken me a long time to love them myself. But I promise you when you let go of it you realize how much happier you are \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XSS5qqwvnu'"
1210983231182397440,2019-12-28 17:57:55+00:00,b'Hahahahaha https://t.co/ZmKNxkWzTV'
1210773509393108993,2019-12-28 04:04:34+00:00,b'I was sweating watching it with him lol https://t.co/w5l9B5Jad0'
1210773440875003908,2019-12-28 04:04:18+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Va5bGvybi8'
1210773387846402048,2019-12-28 04:04:05+00:00,b'Hahaha https://t.co/9zvQFrp8zg'
1210697103980126208,2019-12-27 23:00:57+00:00,b'Our mornings look like this now \xf0\x9f\x90\xb6\xf0\x9f\x90\xb6 We can\xe2\x80\x99t tell though....are they playing or fighting? https://t.co/9Emj5daAcf'
1210278777688735744,2019-12-26 19:18:41+00:00,b'Here is @dennisquaidandthesharks teaching us the ways on set of #merryhappywhatever \xf0\x9f\x98\x82 https://t.co/AJURwzpEbz'
1209610652274196480,2019-12-24 23:03:47+00:00,"b'I hope your night is filled with love, family and traditions! #merryhappywhatever https://t.co/ZfjIEHXXFO'"
1208446392902905856,2019-12-21 17:57:26+00:00,b'https://t.co/2pgjOPJ5K9'
1208174115196035072,2019-12-20 23:55:30+00:00,b'Check out @bridgitmendler and I play Merry Happy Musical Impressions! I think we did a pretty good job \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @netflix https://t.co/bDIa8bwCRk'
1208082644174393344,2019-12-20 17:52:02+00:00,b'\xe2\x80\x9cI want to make people feel good. I want to make people feel beautiful and love themselves.\xe2\x80\x9d @roseandivyjournal check out the interview! https://t.co/Kyx7kL8XTW'
1207799394545717248,2019-12-19 23:06:30+00:00,b'Such a Kayla face \xf0\x9f\x98\x82 https://t.co/6UJcvxNh0o'
1207507379597672448,2019-12-19 03:46:08+00:00,b'Christmas came early \xf0\x9f\x8e\x81'
1207345931286274049,2019-12-18 17:04:36+00:00,b'Me checking my emails https://t.co/nKeHLlZBX3'
1207153177679650816,2019-12-18 04:18:40+00:00,b'Home alone 2 night. One of My favorite Christmas movies'
1207060103389515776,2019-12-17 22:08:49+00:00,b'Loving this new Bright Boost line by @Neutrogena! It\xe2\x80\x99s made by millennials for millennials who love having brighter skin like me\xe2\x80\xa6my favs are the Gel Cream and Illuminating Serum!\n#BrightBoost #NeutrogenaPartner https://t.co/L1WobKSx65'
1206978812208013312,2019-12-17 16:45:48+00:00,b'Meet Sushi \xf0\x9f\x8d\xa3 our newest lil family member https://t.co/gmNb1h8OlA'
1206744639778082817,2019-12-17 01:15:17+00:00,b'Monday glam brought to you by @chadwoodhair and @jennakristina. https://t.co/INdAOh6gzt'
1206054916499705856,2019-12-15 03:34:34+00:00,b'Yes!! Proud to represent on @Netflix https://t.co/oeEKW6vBgd'
1205930720230703104,2019-12-14 19:21:03+00:00,b'When you\xe2\x80\x99re embarrassing your kid in public \xf0\x9f\x98\x82 https://t.co/0o3v07uCpG'
1205529414710153216,2019-12-13 16:46:24+00:00,b'Now they know how close we are @carolssecondact https://t.co/DUoKihLlO5'
1205320824250519553,2019-12-13 02:57:32+00:00,b'What happens? Check out #CarolsSecondAct on @CBS https://t.co/zC8oHeAeTe'
1205320682231324672,2019-12-13 02:56:59+00:00,b'HI! #CarolsSecondAct https://t.co/H6LLl8Y9Gj'
1205320540765863937,2019-12-13 02:56:25+00:00,b'I love my convos with @PatriciaHeaton #CarolsSecondAct https://t.co/ZmgnvS49HF'
1205318895017451521,2019-12-13 02:49:52+00:00,b'Hopefully she doesn\xe2\x80\x99t find out \xf0\x9f\x99\x88 #CarolsSecondAct https://t.co/H28RvyEECZ'
1205318711139160067,2019-12-13 02:49:09+00:00,b'Thank you!! #CarolsSecondAct https://t.co/CgvPyYrnyJ'
1205318420859764736,2019-12-13 02:47:59+00:00,b'This was such a fun episode to shoot! Love Christmas vibes #CarolsSecondAct'
1205317979052789761,2019-12-13 02:46:14+00:00,b'Thanks! #CarolsSecondAct https://t.co/gzS1fK8LbE'
1205317700064407552,2019-12-13 02:45:08+00:00,b'My favorite @cedricyarbrough #CarolsSecondAct https://t.co/lzS1Lb1sqH'
1205317451929407488,2019-12-13 02:44:08+00:00,b'I do! I do! #CarolsSecondAct https://t.co/F5jEQNJPl5'
1205317133917229056,2019-12-13 02:42:53+00:00,b'Oh moms! #CarolsSecondAct https://t.co/NjjTfMNuec'
1205317035678289921,2019-12-13 02:42:29+00:00,b'Why thank you #CarolsSecondAct https://t.co/mp04Sqa75N'
1205305293564870656,2019-12-13 01:55:50+00:00,b'30 minutes till #CarolsSecondAct EAST COAST. Turn on your TV @CBS'
1205170465171374080,2019-12-12 17:00:04+00:00,b'Hahaha yes please S2! #MerryHappyWhatever https://t.co/2wek5jfVSW'
1205170226884562944,2019-12-12 16:59:07+00:00,"b'The best! Love is love, everyone should honor and respect that \xe2\x9d\xa4\xef\xb8\x8f #MerryHappyWhatever https://t.co/CQDzgbtGAf'"
1205169834486427648,2019-12-12 16:57:34+00:00,b'Thank you!! #MerryHappyWhatever https://t.co/hGEaTlZ3FN'
1204927395578298368,2019-12-12 00:54:12+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/CQDzgbtGAf'
1204537069474701312,2019-12-10 23:03:11+00:00,b'This was pretty fun! Head over to @cosmopolitan YouTube to see how I did on the Expensive Taste Test \xf0\x9f\x98\x89 https://t.co/Xo52l17I0p'
1204489696362950656,2019-12-10 19:54:56+00:00,b'I love them \xe2\x9d\xa4\xef\xb8\x8f @realelizabethho @siobhangmurphy https://t.co/N55PdiQ5dJ'
1204104841091403776,2019-12-09 18:25:39+00:00,b'Had such a good time celebrating @stjude and seeing some friends. SWIPE for the star of the party \xe2\x9e\xa1\xef\xb8\x8f https://t.co/aP3peUZ0Y5'
1203881492679520256,2019-12-09 03:38:09+00:00,b'Why thank you! https://t.co/ea28j3WCzd'
1203867125334474753,2019-12-09 02:41:04+00:00,b'Outlaws \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc @RealAdamRose https://t.co/M3BTnZEo5t'
1203420232036962304,2019-12-07 21:05:16+00:00,b'Yeeeeesssss #MerryHappyWhatever https://t.co/gpibbPY1z2'
1203366693466099712,2019-12-07 17:32:31+00:00,b'It would be the BEST Christmas present EVER #MerryHappyWhatever https://t.co/rrqpOQuukG'
1203366548779356160,2019-12-07 17:31:57+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #MerryHappyWhatever https://t.co/jN45gTVqzm'
1203366327378776064,2019-12-07 17:31:04+00:00,b'Love it!! #MerryHappyWhatever https://t.co/XBPTukzkfm'
1203089801626316800,2019-12-06 23:12:15+00:00,b'THIS is not a drill. THIS is NYC right now!! #merryhappywhatever have you watched it yet? @netflix https://t.co/XoZGYDyWS2'
1202962321296908289,2019-12-06 14:45:42+00:00,"b'Also THANK you to the fans who keep tweeting me about Kayla, her story is what really should be talked about but instead they talk about dumb stuff like this'"
1202798151821746177,2019-12-06 03:53:20+00:00,b'I celebrate Christmas year round at work now a days lol #CarolsSecondAct https://t.co/lmNpF2I93F'
1202797768005173248,2019-12-06 03:51:49+00:00,b'I\xe2\x80\x99m so glad!! #carolssecondact https://t.co/SY9NS8am8b'
1202768523229114368,2019-12-06 01:55:36+00:00,b'So #Carolssecondact is on tonight. And it involves dogs. I\xe2\x80\x99m THERE! Who\xe2\x80\x99s watching with me? @CBS 9:30 \xf0\x9f\xa5\xb0'
1202663721916452864,2019-12-05 18:59:10+00:00,b'It\xe2\x80\x99s in the stars \xe2\x9c\xa8 always love seeing @drag_ink \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WxkK0puZmc'
1202593153070587905,2019-12-05 14:18:45+00:00,b'This is amazing!! https://t.co/CSPdF0mIlQ'
1202373519323140096,2019-12-04 23:46:00+00:00,b'Thank you \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/gRMt8Pd81x'
1202362611263770626,2019-12-04 23:02:39+00:00,b'Omg I can\xe2\x80\x99t wait! I love this show!! https://t.co/d0J3YM7eE1'
1202257200514830337,2019-12-04 16:03:48+00:00,b'Thank you for watching!!! #MerryHappyWhatever https://t.co/ohjSV35YqI'
1201916422940577792,2019-12-03 17:29:40+00:00,b'We were clearly having no fun \xf0\x9f\x98\x82 SWIPE for family photos @buildseriesnyc #merryhappywhatever https://t.co/cYx3l7Ri4N'
1201650485717094400,2019-12-02 23:52:56+00:00,b'Thank you for this! #merryhappywhatever https://t.co/VAWKobphyb'
1201650097676857344,2019-12-02 23:51:23+00:00,b'I love you guys!! https://t.co/n72KG0tVAJ'
1201649693392023552,2019-12-02 23:49:47+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a#merryhappywhatever https://t.co/yP7yHCuj5Z'
1201649535921119242,2019-12-02 23:49:09+00:00,b'Heck yea!! #merryhappywhatever https://t.co/oAsoJHJhUn'
1201649359588184064,2019-12-02 23:48:27+00:00,b'Thank you!! #MerryHappyWhatever https://t.co/Rtv2KQPCRC'
1201649279514873856,2019-12-02 23:48:08+00:00,b'Thanks!! #MerryHappyWhatever https://t.co/bTsxtePziH'
1201649217338515461,2019-12-02 23:47:53+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AbbTYxkQyQ'
1201630080373379072,2019-12-02 22:31:51+00:00,b'Having a magical time in NYC \xe2\x9d\x84\xef\xb8\x8f https://t.co/27OZRkmlkV'
1201569296553566208,2019-12-02 18:30:19+00:00,b'When playing a character you can only hope to inspire someone. Thank you for this. Thank you to all the overwhelming support on me playing Kayla. \xe2\x9d\xa4\xef\xb8\x8f #merryhappywhatever https://t.co/d0AxqqLs96'
1201482437869625346,2019-12-02 12:45:10+00:00,b'Thank you for this message \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IJ4esXFZBy'
1201261144645787648,2019-12-01 22:05:49+00:00,"b'Shit, you guys are gonna make me cry! Thank you for these words https://t.co/JNIeYO5lMM'"
1201260775446339588,2019-12-01 22:04:21+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad thank you!! https://t.co/HLjoEQxxEB'
1201251313834696705,2019-12-01 21:26:46+00:00,b'Hey guys check out my mans score on this soundtrack! So proud of you baby @iamfrench https://t.co/oFo5yNr7sY'
1201231500449992704,2019-12-01 20:08:02+00:00,b'I\xe2\x80\x99m in a NY state of mind \xe2\x9c\x88\xef\xb8\x8f https://t.co/5tz70iRBJE'
1201223415962767360,2019-12-01 19:35:54+00:00,b'Thank you for this! #MerryHappyWhatever https://t.co/X9jAvg1Lj9'
1201223093349470209,2019-12-01 19:34:37+00:00,b'Yay Kayla!! #MerryHappyWhatever https://t.co/A7EelpcoAt'
1201222942002163713,2019-12-01 19:34:01+00:00,b'Thank you #MerryHappyWhatever https://t.co/fJmAIhPVmX'
1201222859210809344,2019-12-01 19:33:41+00:00,b'Yes!! #MerryHappyWhatever https://t.co/VQhkvE3tHp'
1201222806001897472,2019-12-01 19:33:29+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #MerryHappyWhatever https://t.co/wv9R9BEabZ'
1201222738351992832,2019-12-01 19:33:13+00:00,b'Thank you!! #MerryHappyWhatever https://t.co/lsQh97T656'
1201222611453325312,2019-12-01 19:32:42+00:00,b'Yay!!! #MerryHappyWhatever https://t.co/1weKlMPDp6'
1200944994015571968,2019-12-01 01:09:33+00:00,b'YES!!! #MerryHappyWhatever https://t.co/xX94Xhoz6u'
1200538505954263040,2019-11-29 22:14:19+00:00,b'Yes yes yes #MerryHappyWhatever https://t.co/Xz8VjqX1wF'
1200519518147137536,2019-11-29 20:58:52+00:00,b'Downloading now! https://t.co/Pc2Z1ytPHs'
1200505451651026944,2019-11-29 20:02:58+00:00,b'Which #MerryHappyWhatever character are you at your family\xe2\x80\x99s Thanksgiving?!'
1200505313687826432,2019-11-29 20:02:25+00:00,b'Which #MerryHappyWhatever character are you at your family\xe2\x80\x99s Thanksgiving?!'
1200496729184821248,2019-11-29 19:28:19+00:00,b'I think it is! #MerryHappyWhatever https://t.co/j12PeaZKjO'
1200495499440095232,2019-11-29 19:23:25+00:00,b'WOW. Thank you @THR \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/aGMwIXOfZj'
1200493348810657792,2019-11-29 19:14:53+00:00,b'I know right! #MerryHappyWhatever https://t.co/RZD28GkR5q'
1200493243571400704,2019-11-29 19:14:28+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #MerryHappyWhatever https://t.co/HexKOtlP1Q'
1200493158158622720,2019-11-29 19:14:07+00:00,b'Thank you so much!! #MerryHappyWhatever https://t.co/rN5YNML0qT'
1200492775323516929,2019-11-29 19:12:36+00:00,b'Thank you!!! #MerryHappyWhatever https://t.co/YkKTWleNdW'
1200492622394978304,2019-11-29 19:11:59+00:00,b'Wouldn\xe2\x80\x99t they be?? #MerryHappyWhatever https://t.co/s9WimF4b6T'
1200492559560142848,2019-11-29 19:11:44+00:00,b'DO IT!!! #MerryHappyWhatever https://t.co/v5C8n83YN1'
1200492454488596480,2019-11-29 19:11:19+00:00,b'We like being cute \xf0\x9f\xa5\xb0 #MerryHappyWhatever https://t.co/jL56mf1xv1'
1200492344853663744,2019-11-29 19:10:53+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/lsnMMjmMLM'
1200492105690275840,2019-11-29 19:09:56+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\xad https://t.co/eDxQOIjk5r'
1200478477289320448,2019-11-29 18:15:47+00:00,"b'Things are getting complicated between Kayla and Alan.... have you seen #MerryHappyWhatever yet?!! If so what\xe2\x80\x99s your favorite episode, comment below\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/uYNFDYthAn'"
1200190473903603712,2019-11-28 23:11:22+00:00,b'I second this!! #merryhappywhatever https://t.co/1FjhTOPeUq'
1200182440167215104,2019-11-28 22:39:26+00:00,"b""RT @Cosmopolitan: Okay, Netflix: I Have So Many Questions About 'Merry Happy Whatever' https://t.co/98e4sW9EP3"""
1200168913364901888,2019-11-28 21:45:41+00:00,b'Thank you!!! #MerryHappyWhatever https://t.co/qlpxPZmFdf'
1200166140107902978,2019-11-28 21:34:40+00:00,b'Thanks for watching!! #MerryHappyWhatever https://t.co/nnqa57OkA7'
1200157087038263296,2019-11-28 20:58:42+00:00,b'Same same #MerryHappyWhatever https://t.co/KOmTdMc84q'
1200140373357551617,2019-11-28 19:52:17+00:00,b'It\xe2\x80\x99s WILD!! #MerryHappyWhatever https://t.co/UIEBVstUBV'
1200140271314321410,2019-11-28 19:51:52+00:00,b'Me 2! Season 2!! @netflix @TuckerCawley1 https://t.co/KJCI3KZNUn'
1200140051771904000,2019-11-28 19:51:00+00:00,b'I love you for watching it! #MerryHappyWhatever https://t.co/lB04bhODUM'
1200139954505965568,2019-11-28 19:50:37+00:00,b'I\xe2\x80\x99m back and ready!! #MerryHappyWhatever https://t.co/hFr4FjU782'
1200139848356524032,2019-11-28 19:50:12+00:00,b'I know \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/6G8RjFZ2ig'
1200129663437197312,2019-11-28 19:09:43+00:00,b'Kayla has a secret... find out what it is by watching #MerryHappyWhatever @netflix https://t.co/bsSxPihHWs'
1200112647120678912,2019-11-28 18:02:06+00:00,b'Yes yes yes #MerryHappyWhatever https://t.co/0z2xyyaBvx'
1200105328118878208,2019-11-28 17:33:01+00:00,b'Ask @TuckerCawley1 #MerryHappyWhatever https://t.co/E3zgpSFClz'
1200104835950895104,2019-11-28 17:31:04+00:00,b'This is me. This morning. Seeing myself on @netflix https://t.co/5wkHIaWI57'
1200104678811291648,2019-11-28 17:30:26+00:00,b'My favorite role yet #MerryHappyWhatever https://t.co/ydZzW86uu0'
1200104556773773313,2019-11-28 17:29:57+00:00,b'I felt super ch\xc3\xadc #MerryHappyWhatever https://t.co/FLBAcPqp8Y'
1200104183317196801,2019-11-28 17:28:28+00:00,b'Yes to your family!! #MerryHappyWhatever https://t.co/dZqPuowgac'
1200104112219574278,2019-11-28 17:28:11+00:00,b'I love Kayla #MerryHappyWhatever https://t.co/XgqihaRJTn'
1200103045356388353,2019-11-28 17:23:57+00:00,b'I love it as well!!! So glad u feel the same #MerryHappyWhatever https://t.co/Rf52sKhMQ9'
1200102869086588933,2019-11-28 17:23:15+00:00,b'Omg this is so sweet \xf0\x9f\x98\xad #MerryHappyWhatever https://t.co/Swc9jRw25C'
1200102634826240000,2019-11-28 17:22:19+00:00,b'This makes me really happy!! #MerryHappyWhatever https://t.co/qaqHBlW80D'
1200102103517024256,2019-11-28 17:20:12+00:00,b'Already in episode 3??! Amazing #MerryHappyWhatever https://t.co/B0O9NPl6Bw'
1200102036420747264,2019-11-28 17:19:56+00:00,b'Yay!!! Glad you\xe2\x80\x99re loving it! #MerryHappyWhatever https://t.co/goTC6wlBzY'
1200088563141890048,2019-11-28 16:26:24+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #merryhappywhatever https://t.co/Ex96ObPgCA'
