twitter_id,date,tweet
1437579076466663425,2021-09-14 00:48:55+00:00,"b'We love digging through the mail bag every week! If you want your questions read live on the radio, WORD FOR WORD, this is the email address to do it \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nI look forward to what you come up with!!! \xf0\x9f\x98\x84 https://t.co/z1zkDw7oX0'"
1431069488758337540,2021-08-27 01:42:08+00:00,"b""Alright who watched the Season 1 FINALE of @iCarly tonight?? Tell me your favorite part!! I have one but it's a secret \xf0\x9f\x98\x8f\nAlso, unrelated... my dude Freddie cannot catch a break.... https://t.co/7Z933A0qSq"""
1425950857170800642,2021-08-12 22:42:31+00:00,"b'Thank you guys for your incredible support and kind words for this week\'s episode! ""iCan Fix it Myself"" was a labor of love, and it was an honor to direct for this group of immensely talented cast and crew.. especially the ones I grew up with \xe2\x9d\xa4 dream come true, I hope you enjoy! https://t.co/JpD9Kk70K3'"
1425608099059048449,2021-08-12 00:00:31+00:00,b'https://t.co/HIfgkmRZXe https://t.co/vj6H5RBPgG'
1425586702941188099,2021-08-11 22:35:30+00:00,"b""It was indeed my old pillow case when I was her age, good eye!! Ever since she was super young, we've bonded a lot over cars/machinery/tools. My little helper \xe2\x9d\xa4 https://t.co/fVFXtgv6NZ"""
1425579444576559106,2021-08-11 22:06:40+00:00,b'ALERT!! My daughter Rosie is guest hosting with me right now on @RadioActiveDads !! Take a listen!! https://t.co/SkPgFYb43U https://t.co/vHp67ESRjF'
1418762851657736194,2021-07-24 02:39:57+00:00,"b""Hear ye, hear ye! Get thee to a teevee! This week we're going back to Ridgeway, kids. And lemme tell ya, we're bringing the draaaaaaaaammmaaaaaaa. Freddie's ex/Millicent's mom is back, and it's getting all Shakespearean up in hurr. Episode 108 is streaming now on @paramountplus! https://t.co/oNn5aL876t"""
1417225437223129109,2021-07-19 20:50:49+00:00,"b""Here's ur weekly reminder to make sure you're caught up on @icarly! Last week's episode (iNeed Space) was one of my favorite to shoot, because we finally get to see the relationship between Freddie and Millicent really take a turn, as we head into the second half of the season \xe2\x9d\xa4 https://t.co/ciersJbcKA"""
1414669527149957127,2021-07-12 19:34:33+00:00,"b""While the dad's away, the Nick'n'Disney Boyz will play! @bdavv is on vacation and my man @jason_s_dolley is filling in on @RadioActiveDads. Give me your burning questions and I'll ask on the show! https://t.co/8kq2jQDe6V"""
1414059670034030597,2021-07-11 03:11:11+00:00,"b'There may come a day when I don\'t softly sob into my newborn\'s ear while whisper-singing ""When I Leave the Room"" by @NatalieGrant... https://t.co/jQ03ODCXBO'"
1413339284124278791,2021-07-09 03:28:38+00:00,"b""@zitroeimmas @devonwerkharder @Nickelodeon @awesomenesstv The crossover we didn't even know we needed, but now can't live without. Cookie and Freddie would actually have a LOT to talk about"""
1413280985018363911,2021-07-08 23:36:58+00:00,"b""And now for something you never thought you'd hear, ever in your whole entire life: https://t.co/bVnEW31j4v"""
1413272508460003331,2021-07-08 23:03:18+00:00,"b'@DugyFresh Duke will probably never be an OBGYN, but his bouncer skills are A+++'"
1413253935524028421,2021-07-08 21:49:29+00:00,b'*eagle noises* https://t.co/6koxutYMP4'
1413247526732398592,2021-07-08 21:24:01+00:00,"b""The work day is over. You're in your favorite sweats that you haven't washed in 3 months. Hard-earned adult beverage in hand. You head to @paramountplus to watch the newest episode of #iCarly that dropped today. You are... https://t.co/NBYm5ooyoh"""
1410658634690797571,2021-07-01 17:56:41+00:00,"b'New episode of #iCarly out today on @paramountplus! This one\'s called ""iRobotWedding"", and you\'re gonna want to watch it. Trust me. https://t.co/7KX3M7CzUl'"
1409293635342925828,2021-06-27 23:32:40+00:00,"b'@Leeland_21 @looper I like how their reasoning was ""He decided he really liked directing for a while, so he chose to focus on that"" and ""He wanted to spend more time with his family"". Doesn\'t quite line up with the headline, but hey, they gotta get that clickbait! At least they used a good picture.'"
1408846712311934978,2021-06-26 17:56:45+00:00,"b""One of the better days I've ever had, and one of my favorite scene's I've ever directed. Congrats to our incredible cast and crew!!! https://t.co/oM1xkrwt2G"""
1408233478705934339,2021-06-25 01:19:59+00:00,"b""Good question! It's a famous fish market in Seattle where the workers throw fish around at each other. Big tourist attraction, and apparently a good place to take the sex worker that your friend accidentally hired for you on a date? https://t.co/AAUsnAtSUx"""
1408232601085640706,2021-06-25 01:16:30+00:00,b'.... Freddie feels attacked by this. https://t.co/hH44GzCez0'
1408224646676156417,2021-06-25 00:44:53+00:00,"b""Freddie treats em right! With his mom's debit card. https://t.co/ppFUuaa5kh"""
1408166011958820865,2021-06-24 20:51:54+00:00,b'me when I find out you watched the newest episode of #iCarly that dropped on @paramountplus today: https://t.co/DutlKAshHm'
1406382325164744704,2021-06-19 22:44:10+00:00,"b'""... so much of this was for the original fans. This was sort of our love letter to them.""\n\xf0\x9f\x91\x86\xf0\x9f\x91\x86it\'s true\xf0\x9f\x91\x86\xf0\x9f\x91\x86 https://t.co/cSRp71ervM'"
1405986702485692419,2021-06-18 20:32:06+00:00,"b""Grinning from ear to ear, hearing the reaction from the fans who have already seen the first 3 episodes of #iCarly. We've got plenty more to come! And if you havent seen it yet, SCOOT YOUR BOOT over to @paramountplus!! https://t.co/FTwIZUy2wC"""
1405754228744675328,2021-06-18 05:08:20+00:00,b'@Quotes24Random NO SPOILERS CHEYENNE'
1405596308300201985,2021-06-17 18:40:49+00:00,b'#PsPopQuiz #iCarly https://t.co/0JnSqyFAT0 https://t.co/3erLi6ahHf'
1405595576448675840,2021-06-17 18:37:54+00:00,"b""I hope they feel a deep sense of nostalgia and good memories, combined w/ excitement at this wide open world that's unfolding in front of them. We want the show to feel like the perfect blend of old and new. Plus, probably more of @jerrytrainor cussin'. Because that's just comedy https://t.co/QCjQKySs1b"""
1405594294811979781,2021-06-17 18:32:49+00:00,"b""I want @edhelms to play Freddie's dad \xf0\x9f\x92\x93 seeing him and @scheermary do their thing, and being caught in the middle of it, would be a dream come true https://t.co/OLDvRZrsM3"""
1405593752245215235,2021-06-17 18:30:39+00:00,"b""I've always loved iShock America, because it was the only time we ever got to go on location. Shooting on @jimmyfallon's set was the coolest experience, and hanging out in NY with the cast was really special for us. A lot of great memories from that episode!\n#PSPopQuiz #iCarly https://t.co/A0FLYUJgD0"""
1405592526589812739,2021-06-17 18:25:47+00:00,"b""Getting to interact with my cast in a new way is going to be exciting. This season has been so incredibly collaborative. Everyone is working so hard to deliver our best, and we're all pitching in and helping out. So working with them on both sides of the camera will be a blast! https://t.co/vkTVsmUHoh"""
1405591471923732480,2021-06-17 18:21:36+00:00,"b'So far, it\'s been @boburnham\'s ""Inside (the Songs)"". Such instant earworms, but also funny, and poking SO much fun at internet culture. Honestly I feel like that\'s something we\'re making an effort to do on #iCarly as well, so we identify with him in that way \xf0\x9f\x98\x86\n#PSPopQuiz https://t.co/eBr65qMYLh'"
1405590156350955520,2021-06-17 18:16:22+00:00,"b'""Can I Have Your Number"" still kills me: https://t.co/5XaYulgsME\n\n#PSPopQuiz #iCarly https://t.co/TFxfLI0v7k'"
1405589558943653889,2021-06-17 18:14:00+00:00,"b""Freddie, like myself, generally finds himself in the role of the conscientious adult in the room, almost to a fault (except in one episode\xf0\x9f\x98\x8f). IRL, I'm the overprepared, neurotic, hyper-vigilant one. I get made fun of ALL THE TIME for it on my podcast @RadioActiveDads https://t.co/lVXy67pZ9q"""
1405588496849412097,2021-06-17 18:09:46+00:00,b'Dad-lewk.\n#PSPopQuiz #iCarly https://t.co/2AshgBYwaH https://t.co/f7MOYRXVzb'
1405577804419272704,2021-06-17 17:27:17+00:00,b'Get ready! https://t.co/urcSOCYPUx'
1405557695227207695,2021-06-17 16:07:23+00:00,"b'RT @ThePhillLewis: Run, yes you\xe2\x80\x99re allowed to run, to @paramountplus to watch the reboot of @iCarly !! @jerrytrainor @MirandaCosgrove @Nath\xe2\x80\xa6'"
1404900078385459201,2021-06-15 20:34:15+00:00,b'Holy wow I have aged. https://t.co/CLiTK1ofoG'
1404899192259059713,2021-06-15 20:30:43+00:00,"b""YOU GUYS. iCARLY IS BACK IN 2 DAYS.\nJune 17th can't come soon enough. See you over on @paramountplus !! https://t.co/Ngn0lwxMKd"""
1403466955890118657,2021-06-11 21:39:32+00:00,"b'Oh hey lookie there, an #iCarly Reunion Special \xf0\x9f\x98\x9a https://t.co/IShPvvu3yY'"
1399821943650459649,2021-06-01 20:15:33+00:00,b'@chescaleigh https://t.co/KorLdsSv4b'
1399821086577938437,2021-06-01 20:12:09+00:00,b'YOU BET YOUR KEESTER IT IS. https://t.co/9n0grO0tfC'
1399814830274449408,2021-06-01 19:47:17+00:00,b'This is great @RutledgeWood cosplay \xf0\x9f\x98\x8e https://t.co/RxvrwqC9jg'
1399814496323969024,2021-06-01 19:45:57+00:00,b'Peep Freddie dominating that champagne tower and draw your own conclusions \xf0\x9f\x8d\xbe\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/vUNu1fcKWe'
1399810533465858050,2021-06-01 19:30:13+00:00,"b'The countdown begins!! #iCarly lives on, coming June 17th only on @paramountplus \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/XOGEcUKeNd'"
1399153976533078019,2021-05-31 00:01:17+00:00,"b'NONSTOP CHILLS. What a year for the Indy 500. @h3lio was the first driver I ever met in person at an Indycar race, and his energy, positivity, kindness, and passion for the sport was contagious. I can think of few people who deserve it more than you, Mr. Castroneves! Well done!'"
1397657689778388992,2021-05-26 20:55:35+00:00,"b""Internet, forgive me, for I have sinned. It's been 2 years since my last selfie.\n\nEasier to do with trailer lighting, turns out!\n\nhttps://t.co/dUMPus3CmZ https://t.co/3YGsMZDrPW"""
1388213588133761025,2021-04-30 19:28:05+00:00,"b""This week, my first love and I finally parted ways. Bittersweet, but it was time!\nG'bye Gracie. Best car I ever had. You'll be missed \xe2\x9d\xa4 https://t.co/R6SIIvNnQX"""
1380270291289395202,2021-04-08 21:24:16+00:00,"b'Oooohohhhhohohh I remember this one... you poor guy, that was torture \xf0\x9f\x98\x82 https://t.co/dt6KUkJHDU'"
1374175287735291907,2021-03-23 01:44:54+00:00,"b'\xf0\x9f\x8e\xb5 ""You are the dawn of a new day that is breaking... a masterpiece still in the making... the blue in an ocean of grey."" \xf0\x9f\x8e\xb5 And just like that, 3 became 4 \xe2\x9d\xa4 Evie Elise Kress, born 3/20/21 at 5:31pm. 6 lbs, 4 ounces of light and life. Our hearts are going like this \xf0\x9f\x92\xa5\xf0\x9f\x8e\x86\xf0\x9f\xa7\xa8\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x87 https://t.co/ASITpvbg0Q'"
1372693710668926978,2021-03-18 23:37:38+00:00,"b""Straight up, that's a big part of why I picked it out the moment I saw it \xf0\x9f\x98\x81 good eye!!! https://t.co/Ue7m6c2IZ7"""
1372692083673243650,2021-03-18 23:31:10+00:00,b'Here we GOOOOOOOOOO!!!!! https://t.co/aPSifHmhaK'
1370906245046018052,2021-03-14 01:14:53+00:00,"b""Hey guys! If you aren't already watching the #KCAs yet, turn it on! Me @MirandaCosgrove and @jerrytrainor are coming up soon!!"""
1364259210058362881,2021-02-23 17:01:57+00:00,"b""I will never live down the friggin' platform shoes. https://t.co/zaQo35Sc1f"""
1361454128006893569,2021-02-15 23:15:33+00:00,b'We want to hear your caregiving stories! Are you a caregiver or know someone who is? We would love to showcase their story this week to celebrate #NationalCaregiversDay. Leave a comment and tag us with photos of your #caresquad using #CareWithME. https://t.co/hgZYo9MXmZ'
1361073833231351808,2021-02-14 22:04:24+00:00,"b'On #ValentinesDay we celebrate and uplift those who give their love, time &amp; energy thru the act of caregiving. Watch our premiere episode of Man Enough to Care, presented in partnership w/ @caringacrossgen. #CareWithME To learn more head to https://t.co/D4um431zSl to watch Ep 1! https://t.co/Iv841JSd9E'"
1361043356076433422,2021-02-14 20:03:17+00:00,"b'#NationalCaregiversDay is on Friday! The Man Enough to Care Series by @WeAreManEnough partnered w/ @CaringAcrossGen is releasing a limited series all around caregiving feat. me, @JustinBaldoni @Dev_Still71 @Zachanner &amp; @espinozanotes. First ep premieres 2nite on @WeAreManEnough! https://t.co/YWx318Dvgt'"
1359264150505934848,2021-02-09 22:13:22+00:00,"b'@MaxD9 @joshbythesea When this picture popped up on my timeline I thought to myself ""heh, I know what Max would pick"". Then I scrolled down, and lo and behold, there you were. It\'s like we lived together or something \xe2\x9d\xa4'"
1359245427179020288,2021-02-09 20:58:58+00:00,"b'Pro parenting tip: don\'t introduce your children to ""Cotton Eye Joe"". Just don\'t ever do it. You will never forgive yourself.'"
1343290907819294720,2020-12-27 20:21:24+00:00,"b'I\'d like to formally submit my entry to the ""Tweets That Didn\'t Age Well Hall of Fame"". https://t.co/3gy4CNaItm'"
1341472151610687488,2020-12-22 19:54:18+00:00,"b""@MAXMusic @the_empoweress And just like that, I'm dead."""
1340434883827519488,2020-12-19 23:12:35+00:00,b'@BDavv That or just hire a great therapist!!'
1340397713918025728,2020-12-19 20:44:53+00:00,"b'Last night we ate spaghetti tacos, Galini\'s Coconut Cream Pie, and showed Rosie her first ever iCarly episode- ""iPie"", of course. She\'s been calling me ""Bad Bear"" ever since \xf0\x9f\x98\x86 and at the end, she grabbed my face and said ""Daddy, you\'re so funny on the TV"". Kinda magical, ngl \xf0\x9f\x92\x93'"
1337463073922142208,2020-12-11 18:23:40+00:00,"b""Dear @PattyJenks,\n\nTechnically, thanks to Star Wars Rebels, I'm the most current canonized Wedge Antilles. Since there can be no Rogue Squadron without a Wedge, allow me to submit my formal petition to be your Red 2, thereby making my life complete \xe2\x9d\xa4\n\nLove,\n@nathankress https://t.co/NqYdgMqSSz"""
1337118400812732416,2020-12-10 19:34:03+00:00,b'@DugyFresh Thanks man! Duke must return!! \xf0\x9f\x98\x84'
1337103657842536448,2020-12-10 18:35:28+00:00,b'Wake up the members of my nation\xe2\x9d\xa4\n\nhttps://t.co/RG00DGKIES'
1329644741567279104,2020-11-20 04:36:24+00:00,b'Thank for you all the birthday love yesterday!! It was a good day \xe2\x9d\xa4'
1324184641054470145,2020-11-05 02:59:55+00:00,b'@MAXMusic \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 gonna be magical!!'
1323304566973112327,2020-11-02 16:42:49+00:00,b'I did it! You should do it too! #vote https://t.co/nsEzY8md4M'
1319363330553700352,2020-10-22 19:41:45+00:00,"b""Cuz I'm thinking about being Season 2 Spencer for Halloween https://t.co/dEaE2RxGHN"""
1319117563989839873,2020-10-22 03:25:09+00:00,b'@RutledgeWood Thanks man!!!! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1319065652783697922,2020-10-21 23:58:53+00:00,b'Gonna be doing lots of updates on future episodes of @RadioActiveDads as we get closer to the due date! Make sure to subscribe if you wanna hear more! \xf0\x9f\x98\x83 https://t.co/0h5EpXwkip'
1319042340254896129,2020-10-21 22:26:15+00:00,"b'Me: ""Hey Rosie""\nRo: ""What, Daddy?""\nMe: ""You\'re gonna be a big sister""\nRo: \xf0\x9f\x98\xb2\n\nAbsolutely thrilled to announce that Baby Girl #2 is well on the way!! After multiple previous miscarriages, we can thankfully report that mom and baby are doing perfectly so far \xf0\x9f\x99\x8c https://t.co/kluH3TH3c3'"
