twitter_id,date,tweet
1459720026311647242,2021-11-14 03:09:09+00:00,b'https://t.co/QsO6l8XxL0'
1459431710269984768,2021-11-13 08:03:29+00:00,"b'RT @EdsonCGuido: BREAKING: DOH reports 1,997 new cases today, less than 2,000 for the 3rd straight day. All labs were able to submit their\xe2\x80\xa6'"
1459120241695281161,2021-11-12 11:25:49+00:00,b'Di ka man lang minake upan? https://t.co/vglZK7w77z'
1459038387008983040,2021-11-12 06:00:33+00:00,"b'Kung di kayo ganito, magpasalamat nalang kayo sa lahat https://t.co/ShEWyovLr1'"
1459015946295668737,2021-11-12 04:31:23+00:00,b'New vlog post ni howhow !! Hahaha kulitan nanaman to!! Link - https://t.co/1xjqTDLJ39 https://t.co/v2gjMKsVAr'
1458718965937541128,2021-11-11 08:51:17+00:00,b'Paano mag dagdag income sa Luckyandlulu? Mag message lang sa lucky and lulu or sa viber chat namin! Link \xe2\x80\x94 https://t.co/6b6tI4m74r https://t.co/Cm8akDjy9I'
1458667368943480837,2021-11-11 05:26:16+00:00,b'https://t.co/l9eU1orvfP ---- please join our community chat para maserbisyuhan namin kayo \xe2\x80\x94 lahat ng tanong niyo tungkol sa Luckyandlulu \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/878BmrB2cM'
1458315432843087873,2021-11-10 06:07:48+00:00,b'New vlog post kasama si Momski!! As usual puro tawanan nanaman!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 - https://t.co/oDFjtZ2rCa https://t.co/ydrK19ibhn'
1457549401111420932,2021-11-08 03:23:51+00:00,b'Elsa?!? Pati bata na let it go mo! https://t.co/68XBFMdYlm'
1457521206731571200,2021-11-08 01:31:49+00:00,b'Matinding bakbakan to ha! https://t.co/nXZQSgV2p5'
1456943685132636163,2021-11-06 11:16:57+00:00,"b'RT @betsyjeonkook: This is indeed the GREATEST! Thank you Young Living Philippines for being my home for the last 3 years. From October 15,\xe2\x80\xa6'"
1456898459227676680,2021-11-06 08:17:15+00:00,b'Salamat \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pRrdLIP8sR'
1456873150440873987,2021-11-06 06:36:41+00:00,b'RT @TheOfficialSMDC: Simulcast on the SMDC YouTube channel!\xf0\x9f\x93\xba #SayMineToYourDreamCondo @luckymanzano\n\nhttps://t.co/qeSTpUsi3E'
1456873115925901312,2021-11-06 06:36:32+00:00,"b'RT @TheOfficialSMDC: And we\xe2\x80\x99re LIVE on Facebook!\n\nAre you ready to Say ""Mine!"" to your Dream Condo? Join @luckymanzano as he takes you on a\xe2\x80\xa6'"
1456800299058753539,2021-11-06 01:47:11+00:00,"b'Mas maraming kulitan, live, and videos sa FB - follow na! - https://t.co/KmTfPsIfQx https://t.co/gTDbF9JGvr'"
1456577602848641028,2021-11-05 11:02:17+00:00,b'Our house tour is on howhow\xe2\x80\x99s vlog!!! Link - https://t.co/FJzHI69xCU https://t.co/tk0cQguads'
1456246000104792065,2021-11-04 13:04:36+00:00,b'First time!! Mag house tour kami ni Howhow @senorita_jessy !! Nood na - link - https://t.co/FJzHI69xCU https://t.co/2TvcUR9HRm'
1456159775046070272,2021-11-04 07:21:59+00:00,b'New vlog post guys! Kasama si momski and howhow laughtrip na kulitan and unboxing ng gold play button!! Link - https://t.co/WZqUjZC63F https://t.co/O5zVW6gB7E'
1456074993398272002,2021-11-04 01:45:05+00:00,"b""RT @ABSCBNNews: Luis Manzano gets YouTube's Gold Play Button for 1M subscribers https://t.co/kZQjeT4xZZ"""
1455853636605546498,2021-11-03 11:05:30+00:00,b'https://t.co/KmTfPsIfQx https://t.co/3uWqfs1KoG'
1455808432167030794,2021-11-03 08:05:52+00:00,"b'RT @EdsonCGuido: BREAKING: DOH reports 1,591 new cases today, the lowest since February 24. Seven labs were not able to submit data (2nd st\xe2\x80\xa6'"
1455766748091748359,2021-11-03 05:20:14+00:00,b'NEW VLOG POST SA LUCKYTV KASAMA SI MOMSKI AND HOWHOW! LAUGHTRIP! - https://t.co/WZqUjZC63F'
1455715781740679173,2021-11-03 01:57:42+00:00,b'May gold play button na ako guys!! Nag unboxing ako kasama si howhow and momski!! Tapos laughtrip na episode sa vlog\nPa! nood na! - https://t.co/WZqUjZC63F https://t.co/bvnYiTSprd'
1455475284027731969,2021-11-02 10:02:03+00:00,"b'Mag-relax at magtawanan muna tayo today at panoorin ang aking vlog kasama sina Howhow, Momski at ang buong angkan namin. \xf0\x9f\x98\x82 Nagpunta kami sa The Farm kung saan doon kami nanggulo at nag-ingay. Ang saya guys! \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb Watch na! Link - https://t.co/WZqUjZC63F https://t.co/BhJ6JJrixm'"
1455456785683210243,2021-11-02 08:48:33+00:00,b'6pm na to! Get ready sa laughtrip!! - https://t.co/WZqUjZC63F https://t.co/hYgw5mmrNn'
1455420167702204419,2021-11-02 06:23:03+00:00,b'Laughtrip to!!! Todo!! Hahahaha subscribe at nood na ng LuckyTV!! https://t.co/O1sM76RMmJ \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2ZT0Q9cs7l'
1455188217049739271,2021-11-01 15:01:21+00:00,b'Follow na guys! - https://t.co/KmTfPsIfQx https://t.co/GmAfrT2ZuW'
1455101089548685312,2021-11-01 09:15:08+00:00,b'Yung di ka sure if isang patak lang o isang bote. Might as well https://t.co/UWg9wQar5L'
1454824605042892800,2021-10-31 14:56:29+00:00,b'Subscribe at nood na guys - https://t.co/O1sM76RMmJ\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jTfjS0hBde'
1454756817288851460,2021-10-31 10:27:07+00:00,b'Yung ikaw talaga pinaka cool https://t.co/KuxR9dYeDQ'
1454628550749810696,2021-10-31 01:57:26+00:00,b'WOW \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/mLmuKCHKcT'
1454396994185617422,2021-10-30 10:37:19+00:00,b'RT @kblstgn: s\xc3\xad https://t.co/N9TsSjKlfd'
1454255903503380481,2021-10-30 01:16:40+00:00,b'Basagan at kulitan with @Mscathygonzaga - https://t.co/O1sM76RMmJ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/U5luLy83NN'
1453986641740062725,2021-10-29 07:26:43+00:00,b'https://t.co/MIXGZMv5zl'
1453971871175561217,2021-10-29 06:28:02+00:00,b'https://t.co/RsOXxb8Ua9'
1453579482082594816,2021-10-28 04:28:49+00:00,b'Nood na bardagulan vlog with @Mscathygonzaga ! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 - https://t.co/LHDjVjlBET https://t.co/m3Epet2lzk'
1453551785474285569,2021-10-28 02:38:46+00:00,"b""RT @vssiofficial_: Hello, Vilmanians! \n\nPlease watch @luckymanzano's new vlog with @Mscathygonzaga \xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\xa7\xa1\n\nLucky's New Vlog Link -- https://t\xe2\x80\xa6"""
1453391734268780551,2021-10-27 16:02:46+00:00,"b""RT @LiveSmart: What do you get when you combine the superpower of the iPhone 13 with the super speed of Philippines' Fastest 5G Mobile Netw\xe2\x80\xa6"""
1453360251890069504,2021-10-27 13:57:40+00:00,b'RT @Vaccinologist: Easy-to-understand #booster unofficial guidance https://t.co/7LECNJD9M6'
1453209943704801281,2021-10-27 04:00:24+00:00,b'The best!!! https://t.co/1VU7kENa9w'
1453199929178873862,2021-10-27 03:20:36+00:00,b'Nood na bardagulan vlog with @Mscathygonzaga ! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 - https://t.co/O1sM76RMmJ https://t.co/tpdEXh0xgr'
1453020635010007048,2021-10-26 15:28:09+00:00,b'RT @_lalayzaa: Laptrip talaga kayong dalawa ate Alex at kuya Luis pag magkasama sa vlog  HAHAHHAHAAAAHAHAHAHA\n@Mscathygonzaga\n@luckymanzano\xe2\x80\xa6'
1452983765735657480,2021-10-26 13:01:39+00:00,b'https://t.co/O1sM76RMmJ - \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/oxPVF9sqlB'
1452983712866471941,2021-10-26 13:01:26+00:00,b'https://t.co/O1sM76RMmJ \xe2\x80\x94 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/biOM2n2ynE'
1452983652602712065,2021-10-26 13:01:12+00:00,b'https://t.co/O1sM76RMmJ - \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1OiJKsxIgS'
1452981049764429825,2021-10-26 12:50:52+00:00,"b'Yung gusto mo lang mangulat pero nasira cushion mo, naipit daliri mo, nasira pinto mo at katapusan mo na rin \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/TXtuK8lQY3'"
1452906085048745988,2021-10-26 07:52:59+00:00,b'6pm na to guys!!! Laughtrip at kulitan kasama si @Mscathygonzaga \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82May link na - https://t.co/O1sM76RMmJ https://t.co/RAtuiwMy1e'
1452843746328920066,2021-10-26 03:45:16+00:00,b'Soon! Hahahaha promise na! :) https://t.co/qXCNEJ7318'
1452839666718101506,2021-10-26 03:29:03+00:00,b'Mamaya na to guys!! 6pm!! Kasama si @Mscathygonzaga Kaya subscribe na \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f - https://t.co/S9PT6L9oHe !! Laughtrip! https://t.co/bk0ju2ffqF'
1451366710141800452,2021-10-22 01:56:03+00:00,b'RT @kblstgn: man gave his all https://t.co/TleXvErxh8'
1450984444299333636,2021-10-21 00:37:04+00:00,"b'RT @ASAPOfficial: Congratulations, @luckymanzano! \n\xf0\x9f\x8f\x86Best Talent Search Program Host \n\xf0\x9f\x93\xbaI Can See Your Voice https://t.co/VRmXY7utos'"
1450738111143546884,2021-10-20 08:18:13+00:00,b'Thanks po Doc! https://t.co/czR3QO4O8K'
1450738080973918212,2021-10-20 08:18:06+00:00,b'Thank you!! See you soon!! https://t.co/I90J8prej1'
1450738044764446721,2021-10-20 08:17:57+00:00,b'Thanks boss!! https://t.co/6BakROTFVf'
1450732441224683523,2021-10-20 07:55:41+00:00,b'Thank you! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JQUAEEGM3V'
1450611632304889856,2021-10-19 23:55:38+00:00,"b'Good morning! 8pm mamaya, live na live sa youtube ko, game show tayo! 10 winners ng 10k! Ako mismo tatawag sa inyo!! Kaya kelangan naka subscribe sa vlog ko \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f good luck!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f - https://t.co/S9PT6L9oHe'"
1450468947879505926,2021-10-19 14:28:40+00:00,b'Salamat \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JQUAEEpbcn'
1450100053360603141,2021-10-18 14:02:48+00:00,b'RT @kblstgn: ramdam ko kilig niya ngl https://t.co/k1VzfNVD2d'
1449955285301293066,2021-10-18 04:27:33+00:00,"b'RT @ABSCBNpr: ""I Can See Your Voice"" host Luis Manzano was recognized as Best Talent Search Program Host, Kim Atienza won Best Educational\xe2\x80\xa6'"
1449899879891755008,2021-10-18 00:47:23+00:00,b'RT @philmoviepress1: The 34th PMPC Star Awards for Television\n#34thStarAwardsForTelevision\n@luckymanzano\n@icanseeyourvoiceofficial\n@abscbnn\xe2\x80\xa6'
1449036616534683650,2021-10-15 15:37:05+00:00,"b'RT @c1nemaone: Natatapos nga ba ang pagiging isang magulang? \n\nStarring #JohnLloydCruz, #LuisManzano, and #StarForAllSeasons #VilmaSantos,\xe2\x80\xa6'"
1448630952360497155,2021-10-14 12:45:07+00:00,b'RT @Vaccinologist: Prevention is better &amp; cheaper than cure.\nPrevention is better &amp; cheaper than cure.\nPrevention is better &amp; cheaper than\xe2\x80\xa6'
1448245455545012226,2021-10-13 11:13:18+00:00,b'New vlog post ni Momski! nood na - https://t.co/umbzxw84wj https://t.co/HShRGaYlOc'
1447059653070766084,2021-10-10 04:41:21+00:00,b'RT @EdsonCGuido: Thank you boss idol @luckymanzano ! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/xWm7OOYu0C'
1446808236200316932,2021-10-09 12:02:18+00:00,b'RT @EdsonCGuido: Facebook LIVE again tonight at 8pm (last week twineet ko Facebook LOVE eh) \xf0\x9f\x98\x85 Hope you can watch and happy weekend!\n\nhttps:\xe2\x80\xa6'
1446787547284185091,2021-10-09 10:40:05+00:00,b'RT @kblstgn: patootie \xf0\x9f\x98\x8d https://t.co/vMuBItwNvB'
1446317631724683273,2021-10-08 03:32:49+00:00,"b'Paglilinaw guys, hindi po ako yan \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/l9oyh5ekmm'"
1446298928576561159,2021-10-08 02:18:30+00:00,b'RT @kblstgn: shy type https://t.co/6fBT9AZLaB'
1445927209483395074,2021-10-07 01:41:25+00:00,"b'Ang pinaka nakakatakot na pwede mangyari, lalo na kung bisita ka lang https://t.co/zokYB2Euax'"
1445901442141720577,2021-10-06 23:59:02+00:00,b'RT @kblstgn: icon https://t.co/3htFOz6rYj'
1443501764536274945,2021-09-30 09:03:34+00:00,b'RT @annecurtissmith: MAKE THE SMART MOVE NOW \xf0\x9f\x92\x9a\nThat 5G connection is \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xa8'
1443028723343638531,2021-09-29 01:43:52+00:00,"b'RT @inquirerdotnet: JUST IN: Voter registration will be extended from October 9 to 31, Comelec chairman Sheriff Abas said. | @JEMendozaINQ\xe2\x80\xa6'"
1442136318729850884,2021-09-26 14:37:46+00:00,"b""RT @Vaccinologist: Don't be picky when it comes to #COVIDvaccines because all #COVID19 #vaccines with @WHO EUL are safe &amp; very effective in\xe2\x80\xa6"""
1442132811528372228,2021-09-26 14:23:50+00:00,b'RT @rambo_nunez: Try ko lang @luckymanzano \xf0\x9f\xa4\xa3 https://t.co/YSJZmw2cHV'
1441953342490492934,2021-09-26 02:30:41+00:00,b'Good morning Ate! May you have the best day possible!! Have an awesome Sunday! https://t.co/2LhcUytZVw'
1441794807102246919,2021-09-25 16:00:43+00:00,b'RT @IChristeldianne: uhh..I really miss team kalabaw..I want you back in I can see your voice ate @mscathygonzaga \xe2\x9d\xa4\xf0\x9f\x92\x9c\xe2\x9d\xa4\n#AlexGonzaga #icsyv h\xe2\x80\xa6'
1441641577835679749,2021-09-25 05:51:51+00:00,"b'RT @EdsonCGuido: ""Despite concern about waning immunity, vaccines provide the best protection against infection. And if someone isn\xe2\x80\x99t infec\xe2\x80\xa6'"
1441633245674696711,2021-09-25 05:18:44+00:00,b'RT @WWF_Philippines: Hi \xf0\x9f\x90\xbc friends! \n\nWe know you care for the environment and we would like you to share your thoughts on plastic items and\xe2\x80\xa6'
1440897460713316354,2021-09-23 04:34:59+00:00,"b'RT @SweetViaPH: Like @luckymanzano, see what a simple change can do for you!\n\nMake the sweet switch to #SweetVia! \xf0\x9f\x92\x9a\n#LuisManzanoXSweetVia #\xe2\x80\xa6'"
1440633249630281739,2021-09-22 11:05:07+00:00,b'RT @EdsonCGuido: The Facebook page I created a few months ago for COVID stats and analysis... also got verified!\n\nJust wanna thank everyone\xe2\x80\xa6'
1440327850951786496,2021-09-21 14:51:34+00:00,b'Hahahahahahq - https://t.co/VhxM3lfRby https://t.co/pTcly28HNg'
1440255395591639041,2021-09-21 10:03:39+00:00,"b'Last kulitan namin ni Momski, dahil umalis na ako ng bahay! Todo tawanan, at isang pag-amin ni momski!! Link - https://t.co/VhxM3lfRby https://t.co/9WmDHpBRJh'"
1440241495206883328,2021-09-21 09:08:25+00:00,"b'Last live na namin ni Momski \xf0\x9f\x98\x94\xf0\x9f\x98\x94 kase umalis na ako ng bahay! At may inamin si Momski \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 - https://t.co/VhxM3lfRby , 6pm! Abang na! https://t.co/VFmm6uU5ii'"
1439598470264807430,2021-09-19 14:33:16+00:00,b'RT @kblstgn: uwu https://t.co/xSiClRHFtY'
1438896926993223687,2021-09-17 16:05:35+00:00,"b""RT @LiveSmart: We're kicking off the celebration of Smart GigaFest with the exclusive livestream of the iHeart Radio Music Festival 2021 on\xe2\x80\xa6"""
1438521998229983243,2021-09-16 15:15:45+00:00,b'RT @Mscathygonzaga: I know this is late pero WOW! Congrats po tito John! I feel so blessed na nakatrabaho po kita at ang bait bait nyo saki\xe2\x80\xa6'
1438439775652876297,2021-09-16 09:49:02+00:00,b'Congrats bro!! https://t.co/NpD7Pv7dtz'
1438439741540614146,2021-09-16 09:48:53+00:00,b'RT @EdsonCGuido: WHY do we continue to see record high numbers after the ECQ? Is herd immunity still achievable? What might be in store for\xe2\x80\xa6'
1438139606738690048,2021-09-15 13:56:16+00:00,"b'RT @kblstgn: paalam, alinsangan \xf0\x9f\x95\x8a https://t.co/J6UPk7dQqc'"
1437764092144410625,2021-09-14 13:04:06+00:00,b'RT @AndreAllan: A reunion happened on this day six years ago! Can you name all of them? #MYXVJs #myx #myxphilippines https://t.co/zkwk676fpg'
1437719660615454720,2021-09-14 10:07:33+00:00,"b'Hindi po ito clickbait, hindi po ito pa-cute lang. Wala po itong punchline sa dulo. today, nakikiusap po ako sa inyo to watch &amp; share this vlog for Sopia. ang kikitain ng vlog ko today ay ibibigay ko po sa kanyang family. - https://t.co/9bgASHxxeV https://t.co/6csSO2gXeH'"
1436683039807926275,2021-09-11 13:28:23+00:00,"b'RT @EdsonCGuido: Hi! Never po ako gumamit ng dating app. So kung may makita kayo, hindi po ako yun. At sa gumagamit ng identity ko, landi r\xe2\x80\xa6'"
1436609600573173761,2021-09-11 08:36:34+00:00,b'Narinig niyo na ba first ever song/single ko?!? Ang global hit na how2bu ?? Panoorin dito - https://t.co/gUqzhOS8br https://t.co/uRxFwh0IoD'
1436605978598731779,2021-09-11 08:22:10+00:00,"b'RT @EdsonCGuido: BREAKING: DOH reports 26,303 new cases today, a NEW RECORD HIGH \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\nCOVID-19 cases breach 2.2 million.\n\nThe positivity ra\xe2\x80\xa6'"
1436512118220619779,2021-09-11 02:09:12+00:00,"b'RT @CheckLit: Did we mention that you have a chance to win PHP5,000 worth of Under Armour gear?\n\nSee you later.\xf0\x9f\x98\x89 https://t.co/D6TXUKmYhy'"
1436512065984761859,2021-09-11 02:09:00+00:00,"b'RT @CheckLit: We\xe2\x80\x99ve got something special for you, as Off the Record goes #UnderTheArmour with @diaz_hidilyn, Dr. Karen Trinidad, @juliacmo\xe2\x80\xa6'"
1436505236772831235,2021-09-11 01:41:52+00:00,b'Good morning guys! Manood na at subscribe sa LuckyTV ! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f lapit na mag 1M last post with momski - https://t.co/4wR7xviqU6 https://t.co/1apq6kPjPg'
1436203226072711168,2021-09-10 05:41:47+00:00,b'RT @EdsonCGuido: @luckymanzano Soh-brang gwapo ko is life boss \xf0\x9f\x98\x84 https://t.co/L7A5lRt9ux'
1436164086606151685,2021-09-10 03:06:15+00:00,b'Soh - cah - toa is life https://t.co/gcpM4vFrTw'
1436135659626905606,2021-09-10 01:13:18+00:00,b'RT @annecurtissmith: 20 days to go! Have you registered yet? #MagpaRehistroKa'
1435966887968456728,2021-09-09 14:02:39+00:00,b'7pm bukas sa live na live sa LuckyTV sa youtube! 5 winners ulit ng 5k! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f game show na to! Next week ang 10 winners ng 10k! \xf0\x9f\x99\x82 kaya subscribe na kayo sa LuckyTVt nood na \xe2\x80\x94 https://t.co/4wR7xviqU6'
1435958647041847303,2021-09-09 13:29:54+00:00,b'Eto na YT ni Momski!! Subscribe na - https://t.co/BPzblvTwAE https://t.co/BV2El4ZboP'
1435930833299197960,2021-09-09 11:39:23+00:00,b'New vlog post from howhow Jessy Mendiola ! Workout na pwede niyong gawin habang quarantine! \xf0\x9f\x99\x82 no equipment kaya madaling gayahin at sabayan!! Link in bio!\n- https://t.co/6I1LkHe5xs https://t.co/N6ulP9qUHQ'
1435866131135303683,2021-09-09 07:22:17+00:00,b'Balikan natin to guys! Daming lumabas na kwento kasama si howhow and momski! - https://t.co/3KPQiH7m2k https://t.co/LxPQVMW5I9'
1435847161665638400,2021-09-09 06:06:54+00:00,b'Hahahahaha salamat bro! https://t.co/kv5KepXM4C'
1435839235450232835,2021-09-09 05:35:24+00:00,b'Goal ko bro is 86M by tomorrow. Kaya ba ng data mo? https://t.co/NymnFVBq0N'
1435829006138417152,2021-09-09 04:54:46+00:00,b'Maraming maraming salamat netizens na 1M subs na tayo!!! Sana napatawa at napasaya namin kayo sa LuckyTV\xe2\x9d\xa4\xef\xb8\x8fkaya tuloy tuloy lang ang subscribe at nood sa LuckyTV!! Link - https://t.co/4wR7xviqU6 https://t.co/72Xm3uSPP4'
1435774834701574144,2021-09-09 01:19:30+00:00,b'Guys!!! Subscribe na and nood na sa latest vlog\nKo kasama si Momski!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f - https://t.co/4wR7xviqU6 https://t.co/AH32HB2ZOf'
1435637348214063106,2021-09-08 16:13:11+00:00,b'RT @hiyas96: @luckymanzano \npatakam ka lodi\xf0\x9f\x98\x8b\xf0\x9f\x98\x8bbigla akong nalaway sa pancit canton hahaha\n#luckymepancitcanton \n#chilimansi https://t.co/jBT\xe2\x80\xa6'
1435627577490558985,2021-09-08 15:34:21+00:00,b'RT @MSCHAY_: Yung nanood ka lang ng live sa fb ni\n@luckymanzano kumakain ng luckyme pancit canton takam na takam sya kahit maanghang with s\xe2\x80\xa6'
1435597364882931719,2021-09-08 13:34:18+00:00,b'RT @luckymanzano: Sa friday 7pm na ang susunod na LuckyTV game show! 5 winners ng 5k !! Masaya to!! Mag ready na sa mga katanungan ko \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 p\xe2\x80\xa6'
1435597346113347587,2021-09-08 13:34:14+00:00,b'https://t.co/4wR7xviqU6 https://t.co/5GJXDuo4WW'
1435593527371579392,2021-09-08 13:19:03+00:00,b'Sa friday 7pm na ang susunod na LuckyTV game show! 5 winners ng 5k !! Masaya to!! Mag ready na sa mga katanungan ko \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 pero ngayon palang subscribe na sa YT account ko and panoorin newest episode! Go \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f - https://t.co/4wR7xviqU6 https://t.co/WfDq1HtmoI'
1435588820934684672,2021-09-08 13:00:21+00:00,b'https://t.co/4wR7xviqU6 \xe2\x80\x94 panoorin na guys\xe2\x80\xa6 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uMCWxxrifx'
1435532294781952000,2021-09-08 09:15:44+00:00,"b'Mga kabayang Batague\xc3\xb1o, ingat po kayo. Abang po sa sasabihin ng mga LGU. God bless mga Batangue\xc3\xb1o \xe2\x9d\xa4\xef\xb8\x8f'"
1435524551404703746,2021-09-08 08:44:58+00:00,"b'Nasampal, nagiyakan, nagyakapan\xe2\x80\xa6 lahat lahat ng feelings and emotions nasa heart to heart vlog namin ni Momski!! Link - https://t.co/4wR7xviqU6 https://t.co/rGIAadxRmV'"
1435504177078169602,2021-09-08 07:24:00+00:00,"b'Sa unang episode ng Luis Listens, isang heart to heart kasama si Momski\xe2\x80\xa6 wala muna patawa\xe2\x80\xa6 iyakan muna \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f panoorin dito - https://t.co/4wR7xviqU6 https://t.co/fUh5GRJ6Fs'"
1435472344982581258,2021-09-08 05:17:31+00:00,b'RT @theskinsensei: Order tayo ng pagkain. Kailangan ng tulong ng mga restaurants.'
1435409096836980741,2021-09-08 01:06:11+00:00,b'Nagkaroon kami ng isang intense at \xe2\x80\x9cseryosong\xe2\x80\x9d heart-to-heart talk para sa aking vlog. Bubuhos luha niyo guys. Sobrang maaantig ang mga damdamin niyo! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Link - https://t.co/4wR7xviqU6 https://t.co/rKCkmzHkKW'
1435406405238882304,2021-09-08 00:55:30+00:00,b'RT @lowkeylangmi: Watched this a while ago and this phrase from cong Vi is \xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f @luckymanzano Dami matututunan kay cong vi sa vlog na to\n\nHE\xe2\x80\xa6'
1435406107686539264,2021-09-08 00:54:19+00:00,b'May YT na si Mommy!! - https://t.co/BPzblvTwAE https://t.co/vYlWgDh1W2'
1435263633261359107,2021-09-07 15:28:10+00:00,b'Tinawag akong daga ng sarili kong ina https://t.co/4wR7xviqU6 https://t.co/4mbToisAsN'
1435212559334866948,2021-09-07 12:05:13+00:00,b'https://t.co/4wR7xviqU6 \xe2\x80\x94 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/M8RkncmYnZ'
1435204883615911938,2021-09-07 11:34:43+00:00,"b'Pagsasamahin namin, Toni talks, Alex asks, Luis listens. Isa lang may sense dyan bahananaba https://t.co/3l9EINad3E'"
1435185282307936256,2021-09-07 10:16:50+00:00,"b'Yan na bubuuin kong talk show, Luis Listens \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XVKeEaOrfr'"
1435184095688998918,2021-09-07 10:12:07+00:00,b'Yan lang maiimbag ko katapat ng Toni Talks https://t.co/XVKeEaOrfr'
1435182735321014278,2021-09-07 10:06:43+00:00,b'Nagkaroon kami ng isang intense at \xe2\x80\x9cseryosong\xe2\x80\x9d heart-to-heart talk para sa aking vlog. Bubuhos luha niyo guys. Sobrang maaantig ang mga damdamin niyo! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Link - https://t.co/4wR7xviqU6 https://t.co/wBxUR18rdv'
1435175073954992132,2021-09-07 09:36:16+00:00,"b'6pm mamaya, seryong usapan at heart to heart talk namin ni Mommy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f abangan dito - https://t.co/4wR7xviqU6 https://t.co/A8oScPHizQ'"
1435061904129495047,2021-09-07 02:06:34+00:00,b'https://t.co/6G3bsVZGAk \xe2\x80\x94\nPanoorin dito! https://t.co/k8GQrJInMw'
1434883030426927105,2021-09-06 14:15:47+00:00,b'Kaya pero di kinaya https://t.co/RrOxQIYHT4'
1434865194929311754,2021-09-06 13:04:55+00:00,b'https://t.co/i7V8uwcIKJ'
