twitter_id,date,tweet
1520896638172397568,2022-05-01 22:43:10+00:00,b'RT @Alafasy: \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd8\xb9\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 #\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd9\x85\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xb9\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x88\xd9\x83\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x85\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 https://t.co/WHZ8UIzprJ'
1520896615078375426,2022-05-01 22:43:04+00:00,b'RT @Alafasy: https://t.co/ZB47yecJtl'
1520896545595527169,2022-05-01 22:42:48+00:00,b'RT @Alafasy: \xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x81\xd8\xb1 https://t.co/8tCfAq27aH'
1520390756564881409,2022-04-30 13:12:58+00:00,b'https://t.co/14YVlr0Qme'
1520390716442259456,2022-04-30 13:12:48+00:00,b'RT @mbc1: \xd9\x85\xd9\x82\xd8\xa7\xd9\x85 \xd9\x81\xd8\xb1\xd8\xb9\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd8\xa7\xd8\xb2\n\xd9\x87\xd9\x84 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa8\xd9\x87\xd8\x9f\n\n@Dr_rashd_Alhlfi\n@Alafasy\n\n#\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa\n#\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86_\xd9\x8a\xd8\xac\xd9\x85\xd8\xb9\xd9\x86\xd8\xa7\n\n\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa8\xd8\xb9\xd8\xb1\xd8\xb6 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd9\x88\xd9\x8a\xd8\xa9\n6\xe2\x80\xa6'
1520390701506347014,2022-04-30 13:12:45+00:00,"b'RT @mbc1: \xd9\x87\xd8\xb0\xd8\xa7 \xd9\x87\xd9\x88 \xd9\x85\xd9\x82\xd8\xa7\xd9\x85 ""\xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd8\xa7\xd8\xb2 \xd9\x83\xd8\xa7\xd8\xb1"" \xd9\x88\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa3\xd8\xaf\xd8\xa7\xd8\xa1\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9 \n\n@Dr_rashd_Alhlfi\n@Alafasy\n\n#\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa\n#\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86_\xd9\x8a\xd8\xac\xd9\x85\xd8\xb9\xd9\x86\xd8\xa7\n\n\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa8\xd8\xb9\xd8\xb1\xd8\xb6 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xe2\x80\xa6'"
1520390676734791681,2022-04-30 13:12:39+00:00,b'RT @mbc1: \xd8\xa8\xd9\x83\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xa5\xd9\x85\xd8\xa7\xd9\x85 \xd9\x85\xd8\xb3\xd8\xac\xd8\xaf\xd9\x87 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa3\xd8\xab\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x87 \n\n@Dr_rashd_Alhlfi\n@Alafasy\n\n#\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa\n#\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86_\xd9\x8a\xd8\xac\xd9\x85\xd8\xb9\xd9\x86\xd8\xa7\xe2\x80\xa6'
1520383974870327298,2022-04-30 12:46:01+00:00,b'https://t.co/yMmhwfqVmL'
1520383868498583552,2022-04-30 12:45:36+00:00,b'RT @Alafasy: \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa\n\xd9\x85\xd9\x82\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd8\xa7\xd8\xb2 \xd9\x83\xd8\xa7\xd8\xb1 \xd9\x88\xd8\xaa\xd8\xb3\xd9\x85\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x87 .. https://t.co/w1gyAqKH6S'
1519974947111809025,2022-04-29 09:40:41+00:00,b'https://t.co/R8ItuMt6pB'
1519974813586104328,2022-04-29 09:40:09+00:00,b'https://t.co/JJ3OTnyswg'
1519974218267561984,2022-04-29 09:37:48+00:00,b'https://t.co/MzXDEnUxjg'
1519682242095759363,2022-04-28 14:17:35+00:00,b'\xd9\x85\xd9\x82\xd8\xa7\xd8\xb7\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \n\nhttps://t.co/beslb4Zcf4'
1519648892920467456,2022-04-28 12:05:04+00:00,b'https://t.co/lfHqZN4aRG'
1519648867951824896,2022-04-28 12:04:58+00:00,b'https://t.co/JYVwTh29iY'
1519389216140054529,2022-04-27 18:53:12+00:00,b'RT @Alafasy: \xf0\x9f\x92\x94 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa3\xd9\x86 \xd9\x81\xd9\x82\xd8\xaf\xd9\x88\xd8\xa7 \xd8\xa2\xd8\xa8\xd8\xa7\xd8\xa1\xd9\x87\xd9\x85!\n\xd9\x88\xd8\xba\xd8\xa7\xd8\xa8\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb3\xd9\x85\xd8\xa9 \xd8\xb9\xd9\x86 \xd9\x88\xd8\xac\xd9\x88\xd9\x87\xd9\x87\xd9\x85!\n\xd9\x84\xd8\xaa\xd9\x83\xd9\x86 \xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xaa\xd9\x83\xd9\x85 \xd8\xa8\xd9\x84\xd8\xb3\xd9\x85\xd8\xa7\xd9\x8b \xd9\x8a\xd8\xad\xd9\x8a\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x84 \xd9\x81\xd9\x8a \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x87\xd9\x85\n\n\xf0\x9f\x94\x97 \xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd8\xb1 \xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x8a\xd8\xaa\xd8\xa7\xd9\x85 \xf0\x9f\x91\x87\nhttps:\xe2\x80\xa6'
1519389148389511168,2022-04-27 18:52:56+00:00,b'RT @Alafasy: \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb6\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x84\xd9\x81\xd8\xa9 \xf0\x9f\x98\x8a @Dr_rashd_Alhlfi https://t.co/zfspJM5TDG'
1519280543183122437,2022-04-27 11:41:23+00:00,"b'RT @hobe89: \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xab\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xab\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xe2\x9d\xa4\xef\xb8\x8f \n\xd9\x85\xd9\x81\xd8\xa7\xd8\xac\xd8\xa3\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xab\xd9\x82\xd9\x8a\xd9\x84\n\xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd9\x87\xd9\x8a\xd9\x82\xd8\xaf\xd9\x85 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac *\n""\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa"" \xd9\x81\xd9\x8a \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\n\n\xd9\x83\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd9\x83\xd8\xaf\xd9\x87\xe2\x80\xa6'"
1519280420583620608,2022-04-27 11:40:53+00:00,"b'RT @hobe89: \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd9\x83\xd9\x86\xd8\xaa \xd9\x85\xd8\xb3\xd8\xaa\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd9\x8a\xd8\xaa\xd9\x83\xd9\x84\xd9\x85 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb6\xd8\xa9 \xf0\x9f\x98\x8d \xd9\x88\xd9\x87\xd8\xaa\xd8\xa8\xd9\x82\xd8\xa7 \xd9\x85\xd8\xb1\xd8\xac\xd8\xb9 \xd8\xab\xd8\xb1\xd9\x8a \xd9\x84\xd9\x84\xd9\x8a \xd8\xb9\xd8\xa7\xd9\x88\xd8\xb2 \xd9\x8a\xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd8\xb9\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa\n\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac ""\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa"" \xe2\x9d\xa4\xef\xb8\x8f'"
1519280271698374657,2022-04-27 11:40:18+00:00,b'RT @aziz_almo7tref2: #\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 #mbc 1 \xd9\x8a\xd9\x83\xd8\xb4\xd9\x81 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd8\xa6 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa3\xd8\xaf\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x85\xd9\x82\xd8\xa7\xd9\x85 \xd8\xa8\xd9\x82\xd8\xb5\xd8\xa9 \xd9\x8a\xd9\x85\xd9\x84\xd8\xa4\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x86\xd8\xba\xd9\x85\xd8\x8c \xd9\x8a\xd8\xb1\xd9\x88\xd9\x8a \xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xaa\xd9\x87 \xd8\xa8\xd8\xab\xd9\x82\xd8\xa7\xd9\x81\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xe2\x80\xa6'
1519280235828682752,2022-04-27 11:40:09+00:00,b'RT @Dr_rashd_Alhlfi: \xd9\x86\xd8\xb3\xd8\xb9\xd8\xaf \xd8\xa8\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xaa\xd9\x83\xd9\x85\n \n\xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\n\n#MBC\n\n\xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd9\x872 \xd8\xb8\xd9\x87\xd8\xb1\xd8\xa7\xd9\x8b\n\n\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac (( \xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa ))\n\n@Alafasy \n@mbc1 https://t.co/wW9l\xe2\x80\xa6'
1519280213628227585,2022-04-27 11:40:04+00:00,b'RT @al3fasi2: \xd8\xad\xd8\xa8\xd9\x8a\xd9\x8a\xd9\x8a\xd8\xaa #\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \n\xd8\xac\xd8\xaf\xd9\x8b\xd8\xa7 \xd8\xac\xd8\xaf\xd9\x8b\xd8\xa7 \xd8\xac\xd9\x85\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x84 \xf0\x9f\x98\x8d\n\xd9\x85\xd8\xaa\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x88\xd8\xa7\xd8\xb1 \n\xd9\x8a\xd8\xa3\xd8\xae\xd8\xb0\xd9\x83 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xe2\x9d\xa4\xef\xb8\x8f\n@Alafasy https://t.co/QdsANjJlwY'
1519280107931803648,2022-04-27 11:39:39+00:00,b'RT @f_A_d_E_L: \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 mbc \n\xd9\x85\xd9\x86\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd9\x8a\xd8\xa7\xd8\xb4\xd9\x8a\xd8\xae @Alafasy \n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/DHfC35LhxQ'
1519280093742383104,2022-04-27 11:39:35+00:00,b'RT @al3fasi2: \xd9\x8a\xd9\x81\xd9\x88\xd9\x88\xd9\x88\xd8\xb2 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a #\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d'
1519280082984054784,2022-04-27 11:39:33+00:00,b'RT @jorenader14: \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa\n\xd9\x84\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a\n\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x85\xd9\x85\xd8\xaa\xd8\xb9 \xd9\x85\xd9\x8f\xd8\xab\xd8\xb1\xd9\x8a\n\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x87\xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x85\xd9\x88\xd8\xb3\xd9\x88\xd8\xb9\xd8\xa9 \xd8\xaa\xd9\x85\xd8\xb4\xd9\x8a \xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86\xf0\x9f\x92\x95\xf0\x9f\x99\x8f\n\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x84\xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xb4\xe2\x80\xa6'
1519280046736871425,2022-04-27 11:39:24+00:00,b'RT @mothabr1990: @Alafasy \xd9\x85\xd8\xa7 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x86\xd8\xae\xd9\x84\xd8\xb5 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac\xd9\x83 \xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa\n\xd9\x88\xd9\x86\xd8\xb4\xd9\x88\xd9\x81\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xb9\xd8\xb7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85\n\xd9\x88\xd9\x81\xd9\x82\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
1519279978898198528,2022-04-27 11:39:08+00:00,b'RT @krestalah_444: @Alafasy @Dr_rashd_Alhlfi @mbc1 \xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x85\xd8\xaa\xd8\xad\xd9\x85\xd8\xb3\xd9\x87 \xd8\xa7\xd8\xad\xd8\xb6\xd8\xb1\xd9\x87 \xd9\x88\xd8\xa7\xd8\xb9\xd8\xb1\xd9\x81 \xd9\x83\xd9\x84 \xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84\xd9\x87..\n\n\xd9\x85\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb4\xd8\xb1\xd8\xad \xd9\x88\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd9\x81\xd9\x8a \xd9\x88\xd9\x83\xd8\xa7\xd9\x81\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x82\xd8\xa7\xd8\xa6\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa3\xe2\x80\xa6'
1519279957142347776,2022-04-27 11:39:03+00:00,b'RT @MestiriAhlem: \xd8\xaa\xd8\xaa\xd8\xb1 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa\n\xf0\x9f\x92\x96 \xf0\x9f\x92\x9d\xf0\x9f\x92\x96#\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86\xf0\x9f\x8c\x99\n@Alafasy \xf0\x9f\x92\x90 https://t.co/vaLxu2r6eV'
1519279937278156801,2022-04-27 11:38:58+00:00,"b'RT @hobe89: \xd9\x84\xd9\x85\xd8\xa7 \xd8\xa7\xd8\xaa\xd9\x81\xd8\xb1\xd8\xac\xd8\xaa \xd8\xb9 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac ""\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa""\n\xd8\xb9\xd8\xb1\xd9\x81\xd8\xaa \xd9\x84\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd9\x86\xd8\xac\xd8\xad \xd9\x81 \xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xaa\xd9\x87 \xd9\x88\xd9\x86\xd8\xa7\xd8\xac\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x85 \xd8\xa7\xd9\x86\xd9\x87 \xd9\x85\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8 \xd8\xb9 \xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xd9\x87 \xd8\xaf\xd9\x87 \xd9\x81 \xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x88\xd9\x89 \xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f \xd9\x84\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1\xe2\x80\xa6'"
1519279898002661376,2022-04-27 11:38:49+00:00,"b'RT @WahibiAssad: \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd9\x8a\xd8\xb4\xd8\xb1\xd8\xad \xd9\x85\xd9\x82\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x88\xd9\x8a\xd8\xb6\xd8\xb1\xd8\xa8 \xd9\x85\xd8\xab\xd9\x84  \xd8\xa8\xd9\x82\xd8\xb5\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xb9\xd8\xab\xd9\x85\xd8\xa7\xd9\x86 ""\xd8\xaa\xd9\x84\xd8\xa8\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x84\xd8\xa7\xd9\x82 \xd8\xaa\xd8\xa7\xd8\xac\xd8\xa7\xd9\x8b""\n\n\xd9\x88\xd9\x8a\xd9\x82\xd9\x88\xd9\x84 : \xd9\x85\xd9\x82\xd8\xa7\xd9\x85 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xb1\xd9\x88\xd8\xad \xe2\x9d\xa4\xef\xb8\x8f\n\xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa\n@Ala\xe2\x80\xa6'"
1519279656263901184,2022-04-27 11:37:51+00:00,b'RT @krestalah_444: @mbc1 @Alafasy @Dr_rashd_Alhlfi \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \xd9\x88\xd8\xb6\xd8\xad \xd9\x84\xd9\x8a \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa3\xd8\xad\xd8\xa8\xd9\x87\xd8\xa7 \xd9\x88 \xd8\xa3\xd8\xaa\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa8\xd9\x87\xd8\xa7..\n\n\xd9\x84\xd9\x83\xd9\x86 \xd9\x85\xd8\xa7\xd9\x83\xd9\x86\xd8\xaa \xd8\xa7\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xe2\x80\xa6'
1519279618494193664,2022-04-27 11:37:42+00:00,b'RT @P83__: @Alafasy \xd9\x85\xd8\xa7 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd8\xaa\xd8\xa3\xd9\x84\xd9\x82 \xd9\x87\xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa9 \xd8\xa8\xd9\x88\xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xf0\x9f\x98\x8d\n\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \xd9\x88\xd8\xb9\xd8\xb7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd9\x88\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x88\xd9\x8a\xd8\xad\n\xd8\xa3\xd8\xaf\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa6\xd9\x83 \xd8\xb4\xd9\x8a\xd8\xae\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
