twitter_id,date,tweet
1484444544460816385,2022-01-21 08:35:33+00:00,"b'RT @an99ik: ...NOAH lanjut terus recycle lagu2 &amp; videoklip, abis Yang Terdalam, Bintang di Surga skrg \n\nMenghapus Jejakmu \n\n\xf0\x9f\x8e\xa5 | https://t.c\xe2\x80\xa6'"
1484444522772054016,2022-01-21 08:35:28+00:00,b'Kenapa??? Kamu jadi galau ya nonton klip Menghapus Jejakmu ? https://t.co/ZPxGxIxVKA https://t.co/EmlXDJLbWg'
1484444081808113670,2022-01-21 08:33:43+00:00,b'RT @kiokikodok: Aransement Menghapus Jejakmu di mv yg baru enak banget \xf0\x9f\xa5\xba'
1484444068818354176,2022-01-21 08:33:40+00:00,"b'RT @IamSpaceranger: Bukan tempat tuk hentikan langkahku, usai sudah semua berlalu, biar hujan menghapus jejakmu..'"
1484444043329548294,2022-01-21 08:33:34+00:00,b'RT @RevinKawaguchi: Dengerin arasemen lagu noah yg menghapus jejakmu berasa beda bner'
1484443635693539329,2022-01-21 08:31:57+00:00,b'@SpotifyID Bisa dong min. Joget Menghapus Jejakmu bikin dong min'
1484443274232614917,2022-01-21 08:30:30+00:00,b'Gimana nih min? Jadi move on atau menghapus jejakmu? https://t.co/1Apik6Iz9G'
1484443181756612611,2022-01-21 08:30:08+00:00,b'RT @Aldiiirga: Noah - Menghapus Jejakmu https://t.co/Wq2lIbl5Hu'
1484443070334930948,2022-01-21 08:29:42+00:00,b'Semoga dengan klip Menghapus Jejakmu kamu bisa terhibur dan tentunya cepat move on ya :) https://t.co/SnnzJHAsJo'
1484442965238247427,2022-01-21 08:29:17+00:00,b'Apa yang membuat kamu bilang klip Menghapus Jejakmu #NOAHSecondChance ini bagus? Cerita dong :) https://t.co/9P61QMt0cL'
1484442848057782282,2022-01-21 08:28:49+00:00,b'Priskila siapa.... :( https://t.co/DhAnlzOmtB'
1484442761369915394,2022-01-21 08:28:28+00:00,"b'RT @JustYourNda: ""...Bukan tempat tuk hentikan langkahku, usai sudah semua berlalu, biar hujan menghapus jejakmu...""\n\nNoah - Menghapus Jeja\xe2\x80\xa6'"
1484442736610918407,2022-01-21 08:28:22+00:00,b'RT @tiopradana_: NOAH - Menghapus Jejakmu (feat. Rejoz TheGROOVE) | Official Music Video https://t.co/36RGFb2bUG'
1484442724728283136,2022-01-21 08:28:19+00:00,"b'RT @edwindianto: Setelah Yang Terdalam dan Bintang di Surga, sekarang Menghapus Jejakmu..\nhttps://t.co/PEU0FbpKu5'"
1484442705266876419,2022-01-21 08:28:15+00:00,b'RT @_dyrd: Terus melangkah melupakanmu\xe2\x80\xa6\n\nComel btul vanessa dlm mv ni \xf0\x9f\xa5\xb0\n\nNOAH - Menghapus Jejakmu (feat. Rejoz TheGROOVE) | Official Music\xe2\x80\xa6'
1484442684580573188,2022-01-21 08:28:10+00:00,b'RT @JetVeetlev: Mv menghapus jejakmu yg dulu lebih dalem.. tapi yg baru lucu'
1484442663504211970,2022-01-21 08:28:05+00:00,b'Semua punya kesan yang berbeda ya. Selamat menikmati klip Menghapus Jejakmu versi #NOAHSecondChance ya! https://t.co/7IUGItxsLB'
1484442525532573697,2022-01-21 08:27:32+00:00,b'Hahaha. Semoga bisa terhibur dengan klip Menghapus Jejakmu #NOAHSecondChance ya https://t.co/CBIRUykLaX'
1484442379134566404,2022-01-21 08:26:57+00:00,b'Terima kasih semoha kamu terhibur dengan klip Menghapus Jejakmu #NOAHSecondChance ya https://t.co/ZPxGxIxVKA https://t.co/seOoejkgSq'
1484442269747118081,2022-01-21 08:26:31+00:00,b'Selamat menikmati Menghapus Jejakmu #NOAHSecondChance ya! https://t.co/PrYQPL4Btr'
1484442130894696450,2022-01-21 08:25:58+00:00,b'RT @SAHABAT_PLK: NOAH - Menghapus Jejakmu feat. Rejoz The Groove (Official Music Video) Pukul 15.00 WIB di channel YouTube NOAH OFFICIAL ht\xe2\x80\xa6'
1484440729800052738,2022-01-21 08:20:24+00:00,b'RT @can95096191: @NOAH_ID Yg special dari MV sebelumnya comebacknya Riri Reza masih setia gebuk drum nilai plus dari MV Menghapus Jejakmu d\xe2\x80\xa6'
1484440677899726848,2022-01-21 08:20:11+00:00,"b'RT @madebynutrijell: ""Milea keasikan main di Dufan, Dilan jadi ngambek"" https://t.co/2jniK5qU1F'"
1484440573864189952,2022-01-21 08:19:47+00:00,"b'RT @nyambeksyariah: Kasian Dilan udah jalan jauh di lagu YANG TERDALAM, eh ternyata Milea memilih Angga yang akhirnya dicampakkan di lagu M\xe2\x80\xa6'"
1484440513445249026,2022-01-21 08:19:32+00:00,"b'RT @sweetiesquilla: dari video ini, kita jd tau, kalo cwk akan risih sm cwk yang:\n- gangguin di setiap waktunya\n- ga kasi space dalam hubun\xe2\x80\xa6'"
1484440473456766976,2022-01-21 08:19:23+00:00,b'Menghapus Jejakmu untuk dia di Yang Terdalam maksudnya ? #NOAHSecondChance https://t.co/EcrBP76BmR'
1484440295161090052,2022-01-21 08:18:40+00:00,b'RT @agungwdas: BIAR HUJAN MENGHAPUS JEJAKMU~'
1484440258305736707,2022-01-21 08:18:31+00:00,b'Yuk langsung ke https://t.co/ZPxGxIxVKA Menghapus Jejakmu #NOAHSecondChance https://t.co/6fiVYz3dfp'
1484440074544902147,2022-01-21 08:17:47+00:00,b'Terima kasih apresiasinya. Semoga terhibur dengan konsep terbaru #NOAHSecondChance Menghapus Jejakmu ya https://t.co/sr3h0PKi2D'
1484439928813780997,2022-01-21 08:17:13+00:00,b'Terima kasih atas apresiasinya Arif. Semoga terhibur dengan konsep #NOAHSecondChance Menghapus Jejakmu ya :) https://t.co/wJd3fdyK3l'
1484439780108959746,2022-01-21 08:16:37+00:00,b'RT @ngelturu: Biar hujan menghapus jejakmu'
1484439715910909952,2022-01-21 08:16:22+00:00,b'RT @dwiiaprillia: Selamat @NOAH_ID atas perilisan music video Menghapus Jejakmu. Lagunya jadi gemesss gitu euy kalo lihat MV-nya \xf0\x9f\xa5\xb0\nColor gr\xe2\x80\xa6'
1484439537145516035,2022-01-21 08:15:39+00:00,b'Langsung aja min lihat disini ya https://t.co/ZPxGxIxVKA Menghapus Jejakmu :) https://t.co/hbVrVgh4HE'
1484439310388842496,2022-01-21 08:14:45+00:00,b'RT @ibradam69: @NOAH_ID bentar lagi muncul versi lucu nya ini ahahahahaa https://t.co/HuqC0tk6YV'
1484439122106515459,2022-01-21 08:14:00+00:00,b'RT @ArditErwandha: Menghapus Jejakmu. (Versi Terbaru)\n\nYang kabarnya dalam waktu dekat akan diparodikan oleh @NOAH_ID \xf0\x9f\x99\x8f https://t.co/IVtrI8\xe2\x80\xa6'
1484439053131186187,2022-01-21 08:13:44+00:00,b'Yuk semuanya selamat menikmati Menghapus Jejakmu #NOAHSecondChance https://t.co/ZPxGxIxVKA https://t.co/VmdgAiZ8WE'
1484438798599880704,2022-01-21 08:12:43+00:00,b'RT @C_Bryan14: Akhirnya rilis juga Menghapus Jejakmu by @NOAH_ID https://t.co/MCmO8zZ1Q0'
1484438742815625218,2022-01-21 08:12:30+00:00,b'Yuk langsung tonton Menghapus Jejakmu di youtube channel NOAH OFFICIAL https://t.co/ZPxGxIxVKA https://t.co/sRHfq6MFcw'
1484438578398908416,2022-01-21 08:11:51+00:00,b'Bisa. Caranya ada di video klip Menghapus Jejakmu https://t.co/ZPxGxIxVKA #NOAHSecondChance :) https://t.co/ikdfRviwv2'
1484438390926114816,2022-01-21 08:11:06+00:00,b'RT @Den_NurBaihaqi: Emang keren sih @NOAH_ID\nAda gimik &amp; ada kejutan juga\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\nhttps://t.co/k9loJu2I8J'
1484438284445315074,2022-01-21 08:10:41+00:00,b'RT @xulturID: https://t.co/pMYAsRlHe0\nKate Supir Balikpapan Merinding Menghapus Jejakmu'
1484438264132272128,2022-01-21 08:10:36+00:00,b'RT @emerrrald: https://t.co/aW1sCfSg29\n\nstream menghapus jejakmu yall'
1484438250538549249,2022-01-21 08:10:33+00:00,"b'RT @menclosia: Baru liat menghapus jejakmu new mv, yg lain pada salfok sama modelnya lah gue salfok sama drummernya\xf0\x9f\x98\x85 welcome back and good\xe2\x80\xa6'"
1484438231995531265,2022-01-21 08:10:28+00:00,"b'RT @aureyK98: ""Terus melangkah melupakanmu""\n~Menghapus Jejakmu'"
1484438207974756354,2022-01-21 08:10:22+00:00,b'RT @warriorsdiadem: menghapus jejakmu is so FUN somehow. and the cinematography looks beautiful too. also kang reza for the drummmm \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb http\xe2\x80\xa6'
1484438185237442560,2022-01-21 08:10:17+00:00,b'RT @chimumuw: ada rezaaaaaa ........ NOAH - Menghapus Jejakmu (feat. Rejoz TheGROOVE) | Official Music Video https://t.co/kh5tT9QiUr via @Y\xe2\x80\xa6'
1484438162013589504,2022-01-21 08:10:12+00:00,b'RT @kingbaihaqi21: Reza terlihat di mv menghapus jejakmu @NOAH_ID comeback kah? https://t.co/FfHYH4agzH'
1484438149069950977,2022-01-21 08:10:08+00:00,b'RT @nuriiiin_91: NOAH - Menghapus Jejakmu (feat. Rejoz TheGROOVE) | Official Music Video https://t.co/OGJerqhakw'
1484438079952003074,2022-01-21 08:09:52+00:00,"b""RT @hasief: And now here's @NOAH_ID with the first single from their remake of the third and last Peterpan full studio album.\n\nhttps://t.co\xe2\x80\xa6"""
1484435797134946309,2022-01-21 08:00:48+00:00,"b'Official Video Klip "" Menghapus Jejakmu "" dari album #NOAHSecondChance Hari Yang Cerah . Klik disini untuk menonton lengkapnya https://t.co/ZPxGxIxVKA https://t.co/U9TYmujCae'"
1483753574979235842,2022-01-19 10:49:53+00:00,b'21.01.2022\n\n#NOAHSecondChance | Photo by : @HafizhWeda https://t.co/ayRLWPaNxe'
1483463986905776131,2022-01-18 15:39:10+00:00,b'21.01.2022 https://t.co/cu3OjtVluY'
1483348927433043970,2022-01-18 08:01:58+00:00,b'21.01.2022'
1483324025103581184,2022-01-18 06:23:01+00:00,b'Hallo Sahabat! Yuk dengarkan album Bintang di Surga #NOAHSecondChance di @LangitMusik Jangan lupa share ke media sosial kalian juga ya :) https://t.co/PyFEpOHMko'
1483285827166048262,2022-01-18 03:51:13+00:00,"b'Dengarkan "" Bintang di Surga "" #noahsecondchance di @SpotifyID   https://t.co/OC6kW1Kzt9 https://t.co/laWOHsCUF5'"
1483284859196162050,2022-01-18 03:47:23+00:00,b'@pophariini Happy birthday PHI. Sukses dan sehat selalu untuk seluruh tim :)'
1481750878931800064,2022-01-13 22:11:53+00:00,b'RT @ika_yuni12: Pengantar tidur...\xf0\x9f\x98\x83\n#BintangDiSurga @NOAH_ID @R_besar @DorfelDave @Loekman_Guitar @jefrinichol @anyaselalubenar https://t.c\xe2\x80\xa6'
1481750509048721408,2022-01-13 22:10:25+00:00,b'RT @Fachrim6: 2DSD lets go !'
1481750406049177603,2022-01-13 22:10:01+00:00,b'RT @anandaviga: @NOAH_ID terimakasih atas nostalgia terbaiknya!'
1481750351166717952,2022-01-13 22:09:47+00:00,"b""RT @hasief: This @NOAH_ID video feels like Kinan's elaborate revenge plan against Lydia. https://t.co/SinaIWY2RA"""
1481750291896999937,2022-01-13 22:09:33+00:00,"b'RT @tunismail13: Finally, the album has arrived in Malaysia.. Thanks musica studio, @NOAH_ID \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\n#NOAHSecondChance #TamanLangit #BintangD\xe2\x80\xa6'"
1481750269071601665,2022-01-13 22:09:28+00:00,"b'RT @OnalShineOn: Seneng dengernya, di album #secondchance Reza masih bersedia mengisi drum, gebukannya khas meski di salah satu lagu terden\xe2\x80\xa6'"
1481514270534008836,2022-01-13 06:31:41+00:00,"b'RT @Tereza_1969: Tahun 2004 dulu dibeliin kaset tape nya sama ayah, dari situ termotivasi belajar main gitar untuk pertama kali, lagu andal\xe2\x80\xa6'"
1481514201952972800,2022-01-13 06:31:25+00:00,"b'RT @AlifSyahrulN: Penantian yang tidak sia"" dengan sound yang lebih terasa modern menjadikan album Bintang di Surga sangat nyaman dan enak\xe2\x80\xa6'"
1481513401658769408,2022-01-13 06:28:14+00:00,"b'RT @Irfansa94: @NOAH_ID Mantap sekale lebih fresh dan sound nya keren, Sopan sekali di telinga.. Kalian luar biasa...'"
1481511467958829057,2022-01-13 06:20:33+00:00,"b'RT @The_Blacklist7: @NOAH_ID Bass bang Lanlan terasa lebih dalem, dan ketukan drum juga terasa beda mana kang Reza mana bang Rio.. tp effec\xe2\x80\xa6'"
1481511424275156992,2022-01-13 06:20:23+00:00,"b'RT @rrrasyiqa: cryin\xe2\x80\x99 to @NOAH_ID\xe2\x80\x99s Mungkin Nanti remake \xf0\x9f\x98\xad my childhoood my childhooood. 2 albums down, 1 to go! I grew up more with \xe2\x80\x98Hari\xe2\x80\xa6'"
1481502108386213888,2022-01-13 05:43:22+00:00,b'RT @budaksamyang9: Taman Langit : 8/10\nBintang di Surga : 8.5/10\n\nBds bisa gue kasih 9.5/10 kalau Masa Lalu Tertinggal dan Aku masuk proyek\xe2\x80\xa6'
1481501960507654144,2022-01-13 05:42:47+00:00,"b'RT @hanafiakmal88: @NOAH_ID Luar biasa min, menembus dimensi dan ingatan di masa lalu'"
1481501951682842630,2022-01-13 05:42:44+00:00,b'RT @4rifgunawan: @NOAH_ID Mantap jiwa. Tiap hari dengarin satu album berulang-ulang.'
1481501120866697218,2022-01-13 05:39:26+00:00,"b'Jadi, bagaimana menurut kalian album #NOAHSecondChance Bintang di Surga ?'"
1481500907624087557,2022-01-13 05:38:35+00:00,"b'RT @ibamibam24: Kukatakan Dengan Indah\nAlternate title: ""Terjebak Rasa"", ""Friendzone""\n@NOAH_ID \nhttps://t.co/yF0AcUNFcC'"
1481500886434480131,2022-01-13 05:38:30+00:00,b'RT @pakkoest: memutar CD Taman Langit Second Chance @NOAH_ID https://t.co/VLOoagoJY2'
1481500779290951680,2022-01-13 05:38:05+00:00,"b'RT @hariankompas: Sudah menonton klip video terbaru Noah, \xe2\x80\x9dBintang di Surga\xe2\x80\x9d? Klip tersebut disemarakkan alur pertempuran tokoh utama denga\xe2\x80\xa6'"
1481286620125220869,2022-01-12 15:27:05+00:00,"b'RT @LangitMusik: Semua single hits di album ""Bintang Di Surga"" dari @NOAH_ID dalam rangkaian #NOAHSecondChance bisa kamu dengerin sepuasnya\xe2\x80\xa6'"
1481286369674956802,2022-01-12 15:26:06+00:00,"b'Amin, terima kasih banyak atas apresiasinya. Semoga Bintang di Surga #NOAHSecondChance bisa menemani hari-harimu \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/mk9b5qUSqa'"
1481286173855465473,2022-01-12 15:25:19+00:00,b'Terima kasih. Selamat mendengarkan ya https://t.co/xDsnqYgZvX'
1481286085649244167,2022-01-12 15:24:58+00:00,b'RT @budaksamyang9: now listening @NOAH_ID https://t.co/znKDHCVqqo'
1481286069643808771,2022-01-12 15:24:54+00:00,b'RT @emoshyonal: Highlight medley'
1481286056851173376,2022-01-12 15:24:51+00:00,b'RT @derartna: 2004 waktu persami gue bawa kaset ini punya si teteh \xf0\x9f\x98\x85 nyetel di tenda waktu istirahat sebelum lomba pbb \xf0\x9f\x98\x82\xf0\x9f\x98\x82 kaka pembina yang\xe2\x80\xa6'
1481286033526652928,2022-01-12 15:24:46+00:00,"b'Terima kasih atas apresiasinya. Iya, sabar ya satu-satu :) https://t.co/Vw2Jck3sVU'"
1481285833856790530,2022-01-12 15:23:58+00:00,"b'RT @Dimasfahrezyyy: Umur 4-5 tahun, dibelikan kaset Peterpan full album bintang disurga sama alm. Ayah walaupun yg bajakan. Dari situ langs\xe2\x80\xa6'"
1481285771873374209,2022-01-12 15:23:43+00:00,"b""RT @jddbsm: @NOAH_ID rilis full album Bintang di Surga. Can't stop listening! Damn bring back lots of memories"""
1481285761328893958,2022-01-12 15:23:41+00:00,b'RT @Spiderwots616: Mau versi 2004 atau sekarang tetep nagih buat didenger terus terusan. tapi dengan arrangement sekarang lebih fresh dan l\xe2\x80\xa6'
1481285719377453056,2022-01-12 15:23:31+00:00,b'RT @yonico89: Terimakasih @NOAH_ID https://t.co/omT6erNPlM'
1481285687991500800,2022-01-12 15:23:23+00:00,b'RT @d3stroyerrr_: versi remake ini flawless banget. aa aa nuhun ini enak banget @NOAH_ID \n\n https://t.co/bo1E7F1j6T'
1481285672720019464,2022-01-12 15:23:19+00:00,"b""RT @asep_bhtr: Another legendary album is out now, waas :')\n\n@NOAH_ID Bintang di Surga \nhttps://t.co/sDw2j2ywjX \n\n#NOAHSecondChance"""
1481227215681748992,2022-01-12 11:31:02+00:00,b'Semoga terhibur dengan album-album #NOAHSecondChance ya. Terima kasih apresiasinya ya :) https://t.co/na9jBjMbGJ'
1481226903717814272,2022-01-12 11:29:48+00:00,"b'RT @Cacak_Deik: @NOAH_ID sama"" min,\naku puter semua lagu"" di Album ini, bener"" ngasih warna baru dan lebih fresh.'"
1481226560611155973,2022-01-12 11:28:26+00:00,b'RT @kiyowojeon13: @NOAH_ID 2004 pas masih usia 4 tahun dan mulai dengerin lagu-lagunya NOAH pas usia 10 tahunan. Makasih juga sudah meneman\xe2\x80\xa6'
1481226547323600896,2022-01-12 11:28:23+00:00,"b'RT @KakMayong: Kalau denger lagu lagu di album ini berasa balik ke masa lalu, bener2 semelekat itu lagu2 nya dgn kenangan masa remaja ku \xf0\x9f\x98\x8a'"
1481226527635566593,2022-01-12 11:28:18+00:00,b'RT @arestipr: kalian luar biasaaaa \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d\xf0\x9f\x8c\xb9'
1481226510732521475,2022-01-12 11:28:14+00:00,b'RT @The_Blacklist7: Terima kasih telah memberi warna hidupku saat awal SMP dulu.. \xf0\x9f\x99\x8f\xf0\x9f\x98\x8a'
1481224163583229955,2022-01-12 11:18:55+00:00,b'Semoga album Bintang Di Surga #NOAHSecondChance yang rilis setelah 18 tahun kemudian ini memberikan reminisensi manis dalam perjalanan hidup kalian untuk hari ini dan esok nanti'
1481224016178593792,2022-01-12 11:18:19+00:00,b'Selain angka penjualan album fisik yang membuat rasa heran &amp; kagum menjadi satu kesatuan. Unjuk gigi di 6 Kota dalam 24 Jam membuat kami tersenyum sambil menggaruk kerut wajah kami hari ini'
1481223941503209472,2022-01-12 11:18:02+00:00,"b'18 tahun lalu di atas tanah dan di bawah langit pada tahun 2004. Album ""Bintang Di Surga"" lahir dan tumbuh begitu fantastis. Dampak dari pertumbuhan album ini begitu terasa di segala sudut pandang #NOAHSecondChance'"
1481223639907573765,2022-01-12 11:16:50+00:00,"b'Untuk kalian semua yang sudah tumbuh bersama album Bintang Di Surga dari tahun 2004. Terima kasih atas cintanya yang penuh terhadap karya-karya kami. Bagi kalian yang baru saja mengenal kami, selamat menikmati perjalanannya #NOAHSecondChance https://t.co/zo1nh2eGBQ'"
1481163682155753473,2022-01-12 07:18:35+00:00,"b'RT @ndabast: Bintang di Surga ini emang album Noah/Peterpan paling magis. Awal denger versi Peterpan kelas 6 SD, terus hari ini denger vers\xe2\x80\xa6'"
1481163668767543300,2022-01-12 07:18:31+00:00,b'RT @PutinPatex: Bintang di surga Noah https://t.co/1YAlbMLydP'
1481163644188884993,2022-01-12 07:18:26+00:00,b'RT @mus_hiro: Bagai bintang di surga\xf0\x9f\x8e\xb6'
1481163632029597700,2022-01-12 07:18:23+00:00,b'RT @rafiqyem: di belakangku mesti la the best from #BintangDiSurga'
1481163617869627395,2022-01-12 07:18:19+00:00,b'RT @robyFirm1992: Musiknya makin wow \n#NOAHSecondChance\n#BintangdiSurga'
1481163608319229953,2022-01-12 07:18:17+00:00,b'RT @murtadham: @BayuSmdro Gass album bintang di surga'
1480878443260645376,2022-01-11 12:25:08+00:00,"b""RT @dheyviidsson: #SisyphusTheMyth but make it #NOAHSecondChance Bintang di Surga.\n\n2004's Ariel was killed by 2022's Ariel \xf0\x9f\x98\xad https://t.co/\xe2\x80\xa6"""
1480878287723270146,2022-01-11 12:24:31+00:00,b'RT @starfess: Bintang di surga The Boyz ver \xf0\x9f\x98\x97\xf0\x9f\x99\x8f \n-guys https://t.co/jUeo5ntpcq'
1480878261299077129,2022-01-11 12:24:25+00:00,b'RT @rbrbszsz: Vagabond squad join the trend\n#\xeb\xb0\xb0\xec\x88\x98\xec\xa7\x80 #\xec\x88\x98\xec\xa7\x80 #SUZY #BaeSuzy #\xe3\x82\xb9\xe3\x82\xb8 #\xe3\x83\x9a\xe3\x82\xb9\xe3\x82\xb8 #bintangdisurga #NOAH \n https://t.co/f0DmsI36Is'
1480878113198280705,2022-01-11 12:23:50+00:00,b'RT @pangsit_: Soooooo I made something.... Bintang di Surga now vs then @NOAH_ID #NOAHSecondChance https://t.co/h3cwlsJix8'
1480863627984834562,2022-01-11 11:26:16+00:00,b'12.01.2022 Pre-Save Full Album #NOAHSecondChance Bintang Di Surga https://t.co/dZFGnc2zKA'
1480807889124016128,2022-01-11 07:44:47+00:00,"b'RT @RRIPro2Jogja: Head to Head siang ini, kamu pilih lagu yang mana nih?\n\nA. @NOAH_ID - Yang Terdalam\nB. @NOAH_ID  - Bintang di Surga\n\nYuk\xe2\x80\xa6'"
1480804644511043584,2022-01-11 07:31:53+00:00,b'@pophariini Kita ketemu nungguin disini'
1480800618486939649,2022-01-11 07:15:54+00:00,b'@pophariini Lagi revisi rekaman. Disana lagi pada ngapain nih?'
1480791228580990979,2022-01-11 06:38:35+00:00,b'Artikel menarik dari @pophariini Silahkan di baca Sahabat :) https://t.co/CpDRu9cN60'
1480782101909696513,2022-01-11 06:02:19+00:00,"b'RT @ykabehlay_: @FuziSeptian @NOAH_ID Tapi kasian pelanggan mie ayam yang laen,baru makan sudah ada tembak-tembakan\xf0\x9f\x98\x85'"
1480766595119022080,2022-01-11 05:00:42+00:00,"b""Putri Marino di klip kita? IT'S MY DREAM MAS, MY DREAM! https://t.co/Esy4OuKOJj"""
1480761913558462465,2022-01-11 04:42:06+00:00,b'RT @hai_darrr: @NOAH_ID coba jd pedagang somay'
1480761894524784640,2022-01-11 04:42:01+00:00,"b'RT @KuncoroEP: @NOAH_ID Ariel jd perampok, biar bs duel sama robot\nDavid jd pegawai bank\nLukman lbh cocok jadi fotografer'"
1480761882474545154,2022-01-11 04:41:58+00:00,b'RT @alpajjer_oka: @NOAH_ID Tukang parkir'
1480761870034169860,2022-01-11 04:41:55+00:00,"b'RT @HaIfbloodcringe: @NOAH_ID Ariel jadi polisi, lukman jadi fotografer, david jadi vokalis naif, anya jadi pacar gw min'"
1480761828741300227,2022-01-11 04:41:45+00:00,b'RT @cahyadimania: @NOAH_ID Gak tau nih kenapa om sutradara milih aktor lain buat meranin polisi. Padahal kalo David jadi polisi juga pasti\xe2\x80\xa6'
1480761816984686592,2022-01-11 04:41:43+00:00,"b'RT @FuziSeptian: @NOAH_ID Ariel jadi polisi yg nyamar jadi tukang mie ayam aja, nah pas si jefri sama anya dinner terus makan mie ayam, tin\xe2\x80\xa6'"
1480746970025459712,2022-01-11 03:42:43+00:00,"b'Di klip Bintang Di Surga #NOAHSecondChance Ariel menjadi polisi, Lukman menjadi pegawai bank dan David menjadi fotografer. Kalau kalian menjadi sutradaranya. Peran paling cocok untuk mereka bertiga apa ya dalam klip ini ? https://t.co/l4PB5Yy0hq'"
1480235837879033857,2022-01-09 17:51:39+00:00,b'@mojokdotco Lukman &amp; David engga? Yaudah gak disalamin \xf0\x9f\x98\x8c'
1480216063023271938,2022-01-09 16:33:05+00:00,b'RT @yonico89: Bintang di Jiwa @NOAH_ID \n#BintangdiSurga \n#NOAHSecondChance https://t.co/c0bhjYD954'
1480215973684662273,2022-01-09 16:32:43+00:00,b'@IkhsanAlhabsi Ini Noah bukan bang Ariel nih maap'
1480215861096972289,2022-01-09 16:32:17+00:00,b'RT @HellooSidney97: Bintang di surga versi monster EXO @weareoneEXO @NOAH_ID https://t.co/0sMxLY4SMz'
1480215643039272961,2022-01-09 16:31:25+00:00,"b'RT @keganti: Hari ini, ulang tahun ponakan yang ke-7, aku kado album @NOAH_ID Taman Langit. Sama persis ketika tahun 2003 aku mendengarkan\xe2\x80\xa6'"
1480215632645812228,2022-01-09 16:31:22+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qPaamWglCF'
1479974029045874688,2022-01-09 00:31:19+00:00,b'RT @ganjarud: @NOAH_ID https://t.co/5FSTaAQJzx'
1479931164647256064,2022-01-08 21:41:00+00:00,"b'RT @Beritabalicom: Remake Video Klip \xe2\x80\x98Bintang Di Surga\xe2\x80\x99, Noah Pakai CGI - https://t.co/9drrcRCMBv https://t.co/psG57aECqY'"
1479931140676853761,2022-01-08 21:40:54+00:00,b'RT @sunssbae: all exo and especially baekhyun fan edits with bintang di surga sound on tiktok&gt;&gt;&gt;&gt;'
1479931127028617217,2022-01-08 21:40:51+00:00,b'RT @chickexn: bagai bintang di surga dan seluruh warna dan kasih yang setia dan cahaya nyata'
1479906765181308930,2022-01-08 20:04:02+00:00,b'This is for all you https://t.co/l4PB5YfR3i #NOAHSecondChance Bintang Di Surga https://t.co/Catxcunnjr'
1479906465288626177,2022-01-08 20:02:51+00:00,"b'@drocernekorb @OkkyV18 @mojokdotco @MusicaStudios Bukan merendah. Tapi, mendengarkan lagu, membaca lirik itu seperti kamu makan bubur ayam di dekat rumahmu. Menurutmu enak, belum tentu menurut orang lain enak. Jadi, setiap rasa dalam sebuah tulisan, lagu maupun puisi akan berbeda di setiap kepala. Itu menurut kami'"
1479903723618926593,2022-01-08 19:51:57+00:00,"b'@drocernekorb @OkkyV18 @mojokdotco @MusicaStudios Semua orang punya perspektifnya masing-masing terhadap sebuah karya. Jadi, sah-sah saja bagi mereka yang menangkap kesan ""Cengeng"" dalam lagu kami. Begitu pula bagi mereka yang menilai bahwa lagu kami ceria :)'"
1479888682672799745,2022-01-08 18:52:11+00:00,b'Terima kasih banyak infonya Enelna. Semoga karya kami bisa menemani hari-harimu dalam segala kondisi ya :) https://t.co/Cqwbm5LBgm'
1479888149429903364,2022-01-08 18:50:04+00:00,b'Artikel yang sangat menarik dari @mojokdotco Baca selengkapnya disini :  https://t.co/EyBsndfZEK Terima kasih teman-teman Mojok. Semoga karya-karya #NOAHSecondChance kami bisa menemani kalian dalam beraktivitas :)'
1479849835524022272,2022-01-08 16:17:49+00:00,b'RT @hanafiakmal88: Epic sih memang noah sekejap trending. Tapi memang lagu ini sangat nyaman di telinga para pendengarnya ditambah videocli\xe2\x80\xa6'
1479849750211948555,2022-01-08 16:17:29+00:00,b'RT @sahabat_Nganjuk: Happy Satnight Gaeees \xf0\x9f\x98\x81\n\n#sahabat #noah #nganjuk #sahabatnoahnganjuk #NOAHNganjuk\n#sahabat_nganjuk #sanobang #sahabatn\xe2\x80\xa6'
1479849604761862148,2022-01-08 16:16:54+00:00,"b'RT @eg15etiawan: @NOAH_ID #NOAHSecondChance 2 Album sudah dipertemukan, tapi sayang Bintang Di Surga masih dalam bentuk single... semoga ce\xe2\x80\xa6'"
1479828493978374144,2022-01-08 14:53:01+00:00,b'Trending #1 Now &amp; Music on @YouTube Bintang Di Surga https://t.co/l4PB5YfR3i #NOAHSecondChance https://t.co/hgAoOwkmSA'
1479793251297071104,2022-01-08 12:32:58+00:00,b'RT @R_Asriaulia: Trending 1 dalam 9 jam. \n\nE&amp; E&amp; @NOAH_ID https://t.co/Yt9z1Oarol'
