twitter_id,date,tweet
1455794508059197441,2021-11-03 07:10:32+00:00,b'@McDonalds \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1455729399442010116,2021-11-03 02:51:49+00:00,b'@estefanygee \xe2\x99\xa5\xef\xb8\x8f'
1455725949652127750,2021-11-03 02:38:07+00:00,b'@KUUROmusic YEAH SO WHAT'
1455725896468287494,2021-11-03 02:37:54+00:00,b'@velociraptor_ro On my list to watch next :)'
1455724200572821507,2021-11-03 02:31:10+00:00,b'\xf0\x9f\xa6\x91'
1455719153768140808,2021-11-03 02:11:06+00:00,b'@ChartsZedd I know :(. \nThe singer I had is no longer available so it\xe2\x80\x99ll take some time to find someone who fits perfectly. It\xe2\x80\x99ll be worth the wait :)'
1455332453585854466,2021-11-02 00:34:30+00:00,b'I gave @MartinGarrix a shaver https://t.co/4rvPi3Ljke'
1454939519245897744,2021-10-31 22:33:07+00:00,b'Big Halloween Vibes!! @EscapeHalloween https://t.co/JvPKxv9awO'
1454935468961722374,2021-10-31 22:17:01+00:00,b'@hoonmaru CONGRATS HOOOON'
1454555452985864193,2021-10-30 21:06:58+00:00,b'@Sille_sunset Same'
1454541187780530177,2021-10-30 20:10:17+00:00,b'I used to hate celery. And now I love celery.\n\nI just thought I should let you know.'
1454540894422503428,2021-10-30 20:09:07+00:00,b'@CurryshotTV Like Anitta Coque without CurryshotTV'
1454540748162961415,2021-10-30 20:08:33+00:00,b'@TSM_Myth way2sexy'
1454524532748808194,2021-10-30 19:04:07+00:00,b'Thank you Chicago!!! \nLast night was so much fun \xf0\x9f\x98\x8d!! https://t.co/0J3r9N41yK'
1454361097130151939,2021-10-30 08:14:40+00:00,"b'RT @NancyDHuynh: Fun fact, One of the first artists that made me fall in love with the electronic dance music scene was @Zedd back in 2012\xe2\x80\xa6'"
1454276455240720386,2021-10-30 02:38:20+00:00,"b""RT @ZeddGlobal: .@Zedd's @EDC_LasVegas intro garnered 30.1 MILLION VIEWS from Facebook, Twitter, Instagram, and Tiktok in just 4 days!\n\n\xf0\x9f\x94\x8a:\xe2\x80\xa6"""
1454238946037309447,2021-10-30 00:09:17+00:00,b'@richuangg I\xe2\x80\x99ll think about it'
1454213434069893126,2021-10-29 22:27:55+00:00,b'@thegreatkhalid hahahahahaha this is amazing'
1454205028915417094,2021-10-29 21:54:31+00:00,b'RT @Sillygabe: Made some fun visuals for the new @zedd edit \xf0\x9f\x98\x88 Halloween weekend shows bout to be spoooky'
1454172101082898432,2021-10-29 19:43:40+00:00,"b'Since everyone has been asking for it, here is my \n\xe2\x80\x9cSQUID GAME &amp; DO IT TO IT\xe2\x80\x9d Edit I played at EDC. \n\n@Acraze___ @netflix \n\nHappy Halloween \xf0\x9f\x8e\x83\xf0\x9f\xa6\x91\xe2\x98\xa0\xef\xb8\x8f\n\nhttps://t.co/eatGfts1f3\nhttps://t.co/0I3UBFNQxE'"
1454127352414281729,2021-10-29 16:45:51+00:00,b'@danielcoltun @AragonBallroom @CuongLuu1 Doors 8pm. \nI go on just after 11pm. \nWe got @surfmesa and @PatLokMusic in between \xe2\x99\xa5\xef\xb8\x8f'
1453999124693467140,2021-10-29 08:16:19+00:00,b'@KING_BABYBAY @PlayVALORANT \xf0\x9f\xa5\xb6'
1453990818566459393,2021-10-29 07:43:19+00:00,b'F L I C K   O F  T H E   C E N T U R Y !!!!!\n@PlayVALORANT https://t.co/aZBipDW91U'
1453965724318195721,2021-10-29 06:03:36+00:00,"b""There's a new Sheriff in town!\n@PlayVALORANT https://t.co/sbxN5mxEcV"""
1453900202482429956,2021-10-29 01:43:15+00:00,b'I did warn you https://t.co/Xla9GuqVlT'
1453514766526283784,2021-10-28 00:11:39+00:00,b'@Jauzofficial @zedsdead This is really dope'
1453476080363261959,2021-10-27 21:37:56+00:00,b'@LaurieeeLG What game is it that you\xe2\x80\x99re trying to play :)?'
1453425839949844480,2021-10-27 18:18:18+00:00,b'RT @Zedd: \xe2\x80\xa6wait for it \xf0\x9f\x98\x8f\n\n\xf0\x9f\xa6\x91 https://t.co/QahKFudhoD'
1453396744868225025,2021-10-27 16:22:41+00:00,"b'SO excited to be performing at #ULTRAMovementLive, presented by @ATF_Tribe and @MichelobULTRA! Get your tickets now so you can join me for a one of a kind live cycling experience in SAN DIEGO!! Get the details: https://t.co/fCjb0ZpU61 https://t.co/3DT1YZzzfT'"
1453075176707428353,2021-10-26 19:04:53+00:00,b'This Friday Chicago @AragonBallroom https://t.co/R8oFzvtpRo'
1452873873859375108,2021-10-26 05:44:59+00:00,b'@IAmAlanWalker \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1452788319973044227,2021-10-26 00:05:01+00:00,b'\xe2\x80\xa6wait for it \xf0\x9f\x98\x8f\n\n\xf0\x9f\xa6\x91 https://t.co/QahKFudhoD'
1452774978160508932,2021-10-25 23:12:00+00:00,b'@NoahJ456 @EDC_LasVegas \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1452729768181473285,2021-10-25 20:12:21+00:00,b'@TSM_Myth I love you!!!!'
1452724640359481345,2021-10-25 19:51:59+00:00,b'EDC!\nThat was otherworldly! https://t.co/MRs2VqKULT'
1452721288204619776,2021-10-25 19:38:40+00:00,"b'RT @EDC_LasVegas: YOU are our clarity, Headliners!\xe2\x9d\xa4\xef\xb8\x8f @Zedd #EDCLV2021 https://t.co/P4do94AH3Y'"
1452484600559669253,2021-10-25 03:58:09+00:00,b'@IAmAlanWalker A classic \xf0\x9f\xa4\xa3'
1452457921149689862,2021-10-25 02:12:08+00:00,b'QUICK:\nWhich song of mine would u wanna hear during a 5min fireworks display if you could choose??'
1451742102505807873,2021-10-23 02:47:43+00:00,b'I\xe2\x80\x99m LIVE now with Sound Bites delivered by @Grubhub - tune in here. #GHSoundBites #ad https://t.co/CtNmttTWN7'
1451357904414535680,2021-10-22 01:21:03+00:00,b'@taintedheartsss \xe2\x99\xa5\xef\xb8\x8f'
1451293846457913344,2021-10-21 21:06:31+00:00,b'@coinbase \xe2\x99\xa5\xef\xb8\x8f'
1451246655571824642,2021-10-21 17:59:00+00:00,b'@NoahJ456 LET\xe2\x80\x99S GOOOOOO'
1451072070406705153,2021-10-21 06:25:15+00:00,b'@plagiarismking Completely different. More of a Halloween vibe \xf0\x9f\x98\x88'
1451034788266057733,2021-10-21 03:57:07+00:00,b'@afrojack Imo:\n1) XForm\n2) Pitch N Time\n\nHaven\xe2\x80\x99t found anything even remotely close to the quality of those 2. \n\nAnytime I need to pitch anything crucial I always try those 2 and pick the better one.'
1451016020404015105,2021-10-21 02:42:32+00:00,b'@BagelGamer @xmikeewade @KUUROmusic The tree of life was iconic \xf0\x9f\x98\xad'
1451014020526313477,2021-10-21 02:34:35+00:00,b'@xmikeewade @KUUROmusic My guy - where have u been - I haven\xe2\x80\x99t played that in like 3 years'
1451013927815421957,2021-10-21 02:34:13+00:00,b'@kristy_witha_k \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f I WILL I PROMISE'
1451011024962818049,2021-10-21 02:22:41+00:00,b'@TSM_Myth LETS GO BROOOO'
1451006628732358657,2021-10-21 02:05:13+00:00,b'What he said \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/WkRx8Z9kct'
1450993631830052867,2021-10-21 01:13:34+00:00,b'Making a new intro for EDC and hooooooooly ahahahahaha this is gonna be too epic!! \xf0\x9f\x94\xa5'
1450926830471430145,2021-10-20 20:48:07+00:00,"b'RT @rickygervais: My favourite backlash is the backlash to the backlash. I like the backlash to the backlash to the backlash too, sometimes\xe2\x80\xa6'"
1450893191335481344,2021-10-20 18:34:27+00:00,b'@Hiko @sambammang \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1450723825402859526,2021-10-20 07:21:27+00:00,b'Just finished squid game\xe2\x80\xa6\nNeed something new to watch.\nAny recommendations?'
1449876900797583360,2021-10-17 23:16:05+00:00,b'@KUUROmusic Bioshock is also soooooooo damn good'
1449873941959307272,2021-10-17 23:04:19+00:00,b'@KUUROmusic You picked mass effect when super Mario and Pok\xc3\xa9mon was on the list dawg'
1449871053577019394,2021-10-17 22:52:51+00:00,b'@KUUROmusic LMAO'
1449457391825666049,2021-10-16 19:29:06+00:00,b'@Jauzofficial I may come by and give u a kiss'
1449456888043560966,2021-10-16 19:27:06+00:00,b'RT @ZoukGroupLV: Come party with @Zedd tonight at #ZoukNightclub! Grab your last minute tickets now at the link -&gt; https://t.co/NsQhw9ftSb\xe2\x80\xa6'
1449194989582368769,2021-10-16 02:06:24+00:00,b'@madeon COME TO BRAZIL!'
1449194591974936577,2021-10-16 02:04:50+00:00,b'RT @Zedd: LA!! I\xe2\x80\x99m performing on 10/22 with @GrubHub - enter to win tickets here: https://t.co/RlX992CeVY #GHSoundBites https://t.co/ewT7yP\xe2\x80\xa6'
1449180366049144834,2021-10-16 01:08:18+00:00,b'@wolfganggartner @Plinz is your man for sure.'
1449105114514419712,2021-10-15 20:09:17+00:00,b'@darknid159 @SPAGHEDDY @eliminatemusic Eliminate has a permanent spot in every set of mine at all times forever'
1449077373526102021,2021-10-15 18:19:03+00:00,b'@skybreakedm Yooooooo this is very very very very good \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1448915090430853126,2021-10-15 07:34:11+00:00,b'@DomQwek @Reuben_Wu wow this is really amazing'
1448865532770357253,2021-10-15 04:17:16+00:00,b'@MikeG7_ @MUSTDIEmusic Does SoundCloud let u sort by bpm / gerne and key range?'
1448856552257961991,2021-10-15 03:41:35+00:00,"b""@MUSTDIEmusic give me some suggestions bb. something that's FRESH / different"""
1448853723871002624,2021-10-15 03:30:20+00:00,b'To my DJ friends out here:\n\nDo u guys know any AMAZING drops in E minor (9A) between 145bpm and 160bpm? \nSomething unique and not TOO hard but still energetic.\nlmk'
1448805832997490689,2021-10-15 00:20:02+00:00,b'LA!! I\xe2\x80\x99m performing on 10/22 with @GrubHub - enter to win tickets here: https://t.co/RlX992CeVY #GHSoundBites https://t.co/ewT7yPsr3C'
1448388963325001728,2021-10-13 20:43:33+00:00,b'RT @DecadenceNYE: Find clarity with the one and only @Zedd making his fabled return to our majestic city at this years @DecadenceNYE 2021 \xf0\x9f\x99\x8f\xe2\x80\xa6'
1448053900708245509,2021-10-12 22:32:08+00:00,"b'SEE YOU THIS WEEKEND, VEGAS! @ZoukGroupLV \n\nTix: https://t.co/iS02Ci1sJ7 https://t.co/3kVaX9a0HA'"
1447640601936101378,2021-10-11 19:09:50+00:00,b'Thank you to my @JackDaniels_US family for the incredible Distillery tour! Timeless traditions and unmatched hospitality #JackFire #JDPartner https://t.co/8NKNt18A0r'
1447456185787969540,2021-10-11 06:57:01+00:00,b'Before                       After https://t.co/k4tjESCHKm'
1447301838219268099,2021-10-10 20:43:42+00:00,b'RT @Ookay: Last night with my good friend @Zedd in vegas was too fun! \n\n\xf0\x9f\x8e\xa5 @jonahvella https://t.co/vjMjHpEjOr'
1447291045524377605,2021-10-10 20:00:49+00:00,"b'WOW. \nFirst show at @ZoukGroupLV \xe2\x80\xa6\nNo words to describe it!!!!\nAbsolutely crazy!!!!!\n\nSee you next weekend, Vegas!!! https://t.co/hLCO9xZvpC'"
1447051375410511874,2021-10-10 04:08:27+00:00,b'@andbox_official Best phantom skin isn\xe2\x80\x99t on here\n \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
1446925489486983173,2021-10-09 19:48:13+00:00,b'@SicK_cs I\xe2\x80\x99ve always preferred the Aeron over Embody personally'
1446707630949298178,2021-10-09 05:22:32+00:00,b'@hasanthehun Me!\nplaying ZOUK tomorrow night. \nLmk if u wanna come thriugh.'
1446184896137859079,2021-10-07 18:45:22+00:00,b'@nomadsouI @PlayVALORANT 0.285 on 800dpi and I play inverted \xf0\x9f\x98\x88'
1446011950308085760,2021-10-07 07:18:09+00:00,b'@jlum_ps @YukiAim Love the skin'
1446002493318590466,2021-10-07 06:40:34+00:00,b'@Preeti_Riot I think we need a SPECTRUM Vandal \xf0\x9f\x91\x80'
1446000627482390529,2021-10-07 06:33:09+00:00,b'that last one was 100% calculated.\n@PlayVALORANT https://t.co/TNq7drIPlo'
1445946495610470415,2021-10-07 02:58:03+00:00,b'@zombs I MIGHT be able to do that soon cause I wanna swap the rose one for a 5980.\nPS: GOOD EYE hahah'
1445946301917454338,2021-10-07 02:57:17+00:00,b'@ZeddGlobal @chrisvhayton Full transparency: swapping singers on the song I was gonna release and as you know \xe2\x80\xa6. Sometimes that process takes a while \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x80\xa6. But it\xe2\x80\x99ll be amaaaaazing when done and obv I\xe2\x80\x99ll release asap!!'
1445940007261245446,2021-10-07 02:32:16+00:00,b'@Jauzofficial There\xe2\x80\x99s nothing subtle about this flex bri. This is a FFF (full force flex).'
1445938194126553092,2021-10-07 02:25:04+00:00,b'@chrisvhayton \xf0\x9f\xa4\xa3 \xe2\x99\xa5\xef\xb8\x8f'
1445935272596631552,2021-10-07 02:13:27+00:00,b'https://t.co/myqssRxSi6'
1445843216205451264,2021-10-06 20:07:39+00:00,"b""Vegas!!!\nI can't wait to play my 1st show at @zoukgrouplv this Saturday, 10.9!! LET'S GOOOOO!!!\xc2\xa0\n\nMore Zouk dates just announced!!\n\nTix:\xc2\xa0https://t.co/iS02Ci1sJ7 https://t.co/QUnZTgio7r"""
1445139665053356034,2021-10-04 21:32:00+00:00,b'RT @shuu35: Facebook is down \nInstagram is down \nWhatsApp is down \nMessenger is down \nSnapchat is nearly down \n\nBut @Zedd is still standing\xe2\x80\xa6'
1445138363690807296,2021-10-04 21:26:49+00:00,"b'RT @ZoukGroupLV: Hey, see you on Oct 9th at Zouk Nightclub'"
1444911840832729092,2021-10-04 06:26:42+00:00,b'RT @Peterhchau: Tonight will go down as one of my happiest memories ever.\n\nFrom meeting @Zedd 6 years ago on tour to photographing him for\xe2\x80\xa6'
1444746821818097665,2021-10-03 19:30:59+00:00,b'@FrankieRoyce 5:45 set time.'
1444371082262106113,2021-10-02 18:37:55+00:00,b'hey'
1443980519868231692,2021-10-01 16:45:58+00:00,b'@annypanke Happy belated bday \xe2\x99\xa5\xef\xb8\x8f'
1443646224775606273,2021-09-30 18:37:36+00:00,b'RT @ZoukGroupLV: VEGAS!!! The New Year is around the corner!! Join @zedd at Zouk Nightclub for an epic NYE party!! \xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe #ZoukNYE\n\nLink for ti\xe2\x80\xa6'
1443318463255093249,2021-09-29 20:55:11+00:00,b'4 cities in 48h\xe2\x80\xa6 https://t.co/oQvm6WbnKM'
1442729609313677317,2021-09-28 05:55:18+00:00,b'@thoeft Never forget how many people asked for the shorty to be nerfed though cause shorty is OP'
1442257179583549450,2021-09-26 22:38:02+00:00,b'@KiraFrieske Yes :)'
1442084912287260674,2021-09-26 11:13:30+00:00,"b'RT @RelentlessBeats: Thank you @zedd for the beautiful end to night\xe2\x9c\x8c\xf0\x9f\x8f\xbc\n\nArizona, we are speechless! Thank you for showing out\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Can\xe2\x80\x99t wait t\xe2\x80\xa6'"
1441925572444049411,2021-09-26 00:40:20+00:00,"b'RT @NICKMERCS: Met the homie @Zedd. Super nice dude. He\xe2\x80\x99s about to crush it in Vegas. Keyboard &amp; mouse player tho, unlucky. #ControllerGang\xe2\x80\xa6'"
1441422836292333568,2021-09-24 15:22:39+00:00,b'@FearothVAL Thanks!!\nAlways thought valorant was missing a 6K sound so HERE WE GO ;)'
1441167778015178755,2021-09-23 22:29:08+00:00,b'My brother from another mother is visiting \xe2\x99\xa5\xef\xb8\x8f\n@MartinGarrix https://t.co/Jqj9wdhO5T'
1440854263568035840,2021-09-23 01:43:20+00:00,b'@bching1201 ggs ;)'
1440586216450117633,2021-09-22 07:58:13+00:00,"b'RT @C_Angermayer: Proud that @atai_life is moving #Ibogaine forward to Phase 1/2a for #opioid use disorder. The US #opioidcrisis, which fou\xe2\x80\xa6'"
1440576398570049543,2021-09-22 07:19:12+00:00,b'@iesufx ggs dawg'
1440498150817497093,2021-09-22 02:08:16+00:00,b'@JERICHO @fl0mtv @summit1g Highest ranked immortal player over here \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1440470653371490314,2021-09-22 00:19:01+00:00,b'@fl0mtv @summit1g https://t.co/14cBKynvIf'
1439856950540374017,2021-09-20 07:40:22+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/XV3PdLXJXl'
1439761051390595074,2021-09-20 01:19:18+00:00,b'@LuluLuvely Let\xe2\x80\x99s goooo'
1439751483726041091,2021-09-20 00:41:17+00:00,"b'@LuluLuvely It\xe2\x80\x99s time for your return to VALORANT and you know it, Lulu.'"
1439593159315521539,2021-09-19 14:12:10+00:00,b'Special closing b2b2b at @summer_sonic:\n\n@IAmAlanWalker x Zedd x @steveaoki https://t.co/nUPz6YYm1K'
1439445169560961024,2021-09-19 04:24:06+00:00,b'@pokimanelol \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x89'
1439443278919651328,2021-09-19 04:16:35+00:00,b'@pokimanelol POP OFF IMANE \xf0\x9f\x92\xa5'
1439381471806967809,2021-09-19 00:10:59+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xe2\x99\xa5\xef\xb8\x8f https://t.co/MmwUMCOodr'
1439381379821674505,2021-09-19 00:10:38+00:00,b'@aEvilcat gg wp'
1439216687807713280,2021-09-18 13:16:12+00:00,b'\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x81\xe6\x97\xa5\xe6\x9c\xac\xef\xbc\x81\xe6\x84\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81'
1439215282921291776,2021-09-18 13:10:37+00:00,b'@redgirl0222 Arigato \xe2\x99\xa5\xef\xb8\x8f'
1439206853133570052,2021-09-18 12:37:07+00:00,b'@0918cst___ Happy birthday \xe2\x99\xa5\xef\xb8\x8f'
1438695702964543488,2021-09-17 02:45:59+00:00,b'RT @summer_sonic: \xe3\x80\x90ZEDD/ALAN WALKER\xe3\x80\x91\n\xe4\xbc\x9a\xe5\xa0\xb4\xe8\xb2\xa9\xe5\xa3\xb2\xe3\x82\xb0\xe3\x83\x83\xe3\x82\xba\xe3\x82\x92\xe5\x85\xac\xe9\x96\x8b\xef\xbc\x81\n#ZEDD #supersonic #\xe3\x82\xb9\xe3\x83\x91\xe3\x82\xbd\xe3\x83\x8b https://t.co/y33Ax1hn3x'
1438626231713370113,2021-09-16 22:09:56+00:00,b'@Maliboux PLS SEND ME \xf0\x9f\x99\x8f'
1437896106432626689,2021-09-14 21:48:41+00:00,b'@Poach YOU are fire \xf0\x9f\x94\xa5'
1437743082309566470,2021-09-14 11:40:37+00:00,b'RT @nagiokun29: @Zedd We love you @Zedd \xf0\x9f\x98\xad\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/L1bjqatTa1'
1437741227579883525,2021-09-14 11:33:15+00:00,b'I\xe2\x80\x99ve missed Japan so much. It feels so good to be back here. Wish times were easier and I could hug everyone.\nSoon! \xe2\x99\xa5\xef\xb8\x8f'
1437737440278507521,2021-09-14 11:18:12+00:00,b'JAPAN \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5!\nI\xe2\x80\x99m here! \nCan\xe2\x80\x99t wait to see you all at Supersonic Tokyo!!!! \xe2\x99\xa5\xef\xb8\x8f https://t.co/OHt5orj2jw'
1437210749525364736,2021-09-13 00:25:19+00:00,b'@texerino LOL \xe2\x80\xa6. He wants the aimbot \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
1437153336239689728,2021-09-12 20:37:11+00:00,b'@archiliciouz @Subroza *DMCA* has entered the chat https://t.co/i2uBHCVxCa'
1437151704340856832,2021-09-12 20:30:41+00:00,b'@Envy \xf0\x9f\x8e\x89'
1437151605128720384,2021-09-12 20:30:18+00:00,b'@Subroza It\xe2\x80\x99s the hidden secret and you already found it \xe2\x80\xa6..'
1437151101401239552,2021-09-12 20:28:18+00:00,"b'@SicK_cs Appreciate u, sir \xf0\x9f\x99\x8c'"
1437139829762842626,2021-09-12 19:43:30+00:00,b'It\xe2\x80\x99s so sick to see all the boys using the spectrum skin at the  #VALORANTMasters \xf0\x9f\x98\x8d!!'
1436807305492762624,2021-09-11 21:42:10+00:00,b'@Average_Jonas AboveAverage_Jonas'
1436781968327204864,2021-09-11 20:01:30+00:00,b'@RiotSuperCakes I LOVE IT \xf0\x9f\x98\x8d'
1436757335733522436,2021-09-11 18:23:37+00:00,b'@fuslie Sheeeeeesh!!!!'
1436756905683144708,2021-09-11 18:21:54+00:00,b'@ValorantEsports \xf0\x9f\x91\x80'
1436518794759790592,2021-09-11 02:35:44+00:00,b'@RyaanH__ much love dude'
1436484942054055937,2021-09-11 00:21:13+00:00,"b""RT @ValorantHubb: So, @Zedd 's studio on Breeze is exactly what I needed today \xf0\x9f\x98\x8d\n\n#VALORANT https://t.co/Ny3C4c4w7q"""
1436470048365842432,2021-09-10 23:22:02+00:00,b'@ashIeybtw \xf0\x9f\x91\x8c'
1436394693705670657,2021-09-10 18:22:36+00:00,b'@PlayVALORANT \xe2\x99\xa5\xef\xb8\x8f'
1436394676781666305,2021-09-10 18:22:32+00:00,"b""RT @PlayVALORANT: Sure he's won a Grammy and helped design one of the most ambitions VALORANT skins ever, but @Zedd can also pop off while\xe2\x80\xa6"""
1436233805417779216,2021-09-10 07:43:17+00:00,b'@flexinja @PlayVALORANT thats FIRE my dude'
1436232983686516759,2021-09-10 07:40:01+00:00,b'@Greenthename ggs my dawg'
1436212693543784463,2021-09-10 06:19:24+00:00,b'@Mrunang_94 @PlayVALORANT Shhhhh\xe2\x80\xa6. I don\xe2\x80\x99t think anyone has even noticed that we added that in there \xf0\x9f\x98\x81'
1436208485625073684,2021-09-10 06:02:41+00:00,b'@imyetep YES BABY'
1436186753799319566,2021-09-10 04:36:19+00:00,b'@Rawkus @PlayVALORANT \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1436171150636118018,2021-09-10 03:34:19+00:00,b'@fl0mtv @PlayVALORANT I didn\xe2\x80\x99t Instalock I promise \xf0\x9f\xa4\xa3'
1436168251440918539,2021-09-10 03:22:48+00:00,b'My new ZEDD x @PlayVALORANT skin comes with a built in aimbot... https://t.co/0jBjsvohvB'
1436031244299489296,2021-09-09 18:18:23+00:00,b'\xf0\x9f\x8c\xb4 @KygoMusic https://t.co/mpqYtPQGuz'
1436023555213303816,2021-09-09 17:47:50+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ahwDvrPKY7'
