twitter_id,date,tweet
1475479390909657093,2021-12-27 14:51:14+00:00,b'#MondayMotivation https://t.co/xsg5MOrsPU'
1474774779441790977,2021-12-25 16:11:22+00:00,b'Happy Holidays from yours truly. https://t.co/4ZvgtA2zFp'
1474118989194293266,2021-12-23 20:45:29+00:00,"b'#TBT to the sold out #IFEELGOODTour, Dale! https://t.co/pPOiBcshIO'"
1473369336727232516,2021-12-21 19:06:38+00:00,b'.@NASCAR I\xe2\x80\x99m bringing the party to the #BuschLightClash \xf0\x9f\x95\xba \nSee you Feb. 6 at the @lacoliseum. \n\xf0\x9f\x8e\x9f: https://t.co/VEwuEI1Pn9 https://t.co/EhtvPlEibl'
1472233054710075395,2021-12-18 15:51:27+00:00,"b'RT @triller: I dont know about you but I feel good \xf0\x9f\x92\xa5\xf0\x9f\x95\xba! Show us how you\'re feeling using @R3HAB\'s remix of @Pitbull\'s song ""I Feel Good"" #ne\xe2\x80\xa6'"
1471980263395639296,2021-12-17 23:06:57+00:00,b'RT @triller: I FEEL GOOD (R3HAB REMIX) out now on Triller! @Pitbull @R3HAB #newmusic #triller\n\nhttps://t.co/2uIj3jpim3 https://t.co/at9NHIo\xe2\x80\xa6'
1470103311629963264,2021-12-12 18:48:37+00:00,b'The legend of all legends. You will be missed but never forgotten. Que disfrutes en los cielos y de un Tequilasoooo de Rey a Rey. Dale Maestro! \n#chentesiguesiendoelrey #VicenteFernandez https://t.co/IJHZTrwofJ'
1469438719576854528,2021-12-10 22:47:46+00:00,"b'Listen to my new @R3HAB Remix of ""I Feel Good"" on @AppleMusic\'s\xc2\xa0#FamilyPop Playlist:\xc2\xa0https://t.co/ElYA25Fmj1 https://t.co/R5tpMP6fSA'"
1469045335410438146,2021-12-09 20:44:36+00:00,b'RT @1043MYfm: Time for tonight\xe2\x80\x99s #MYMusicChallenge! It\xe2\x80\x99s @twentyonepilots with #TheOutside vs. @pitbull ft. @itsanthonywatts @DJWS with #IF\xe2\x80\xa6'
1468969947703377927,2021-12-09 15:45:02+00:00,"b'Check out my new @R3HAB Remix of ""I Feel Good"" on @Spotify\'s #PowerHour playlist. https://t.co/y8BpepqlaQ https://t.co/RSrBWW2NDF'"
1468680288662212609,2021-12-08 20:34:02+00:00,"b""@NASCAR @lacoliseum Let's make history!"""
1468620636301844493,2021-12-08 16:37:00+00:00,"b'It\xe2\x80\x99s great to be an owner and partner in @Excell_Auto &amp; @KarmaAutomotive South Florida Broward from a kid who couldn\xe2\x80\x99t afford a car, it\xe2\x80\x99s a blessing! https://t.co/yaqIzpN3Rb'"
1468611864548429827,2021-12-08 16:02:08+00:00,"b'RT @headlineplanet: Added by @Z100NewYork this week:\n\n* @whoisgayle - abcdefu\n* @pitbull, @itsanthonywatts &amp; @DJWS - I Feel Good https://t.\xe2\x80\xa6'"
1468240117395513359,2021-12-07 15:24:57+00:00,"b'RT @1013KDWB: It\'s ""Mr. 305"" bringing the heat to the #KDWBJingleBall stage! @pitbull #Dale https://t.co/OMBNA85Tm6'"
1468239396801597443,2021-12-07 15:22:05+00:00,b'RT @XcelEnergyCtr: Mr. 305 \xe2\x80\x94 Mr. Worldwide (@pitbull) was commanding the #MyXEC crowd \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\n\n#KDWBJingleBall https://t.co/igfjgUQif4'
1468239354007019525,2021-12-07 15:21:55+00:00,b'RT @iHeartRadio: Mr. 305 or Mr. Twin Cities? \n\n@pitbull crushing it at the #KDWBJingleBall!'
1468094584064331777,2021-12-07 05:46:39+00:00,"b""@QuincyDJones @OneOfNFT It's a true honor."""
1466821552754749441,2021-12-03 17:28:05+00:00,b'@R3HAB Dale!'
1466633420474224642,2021-12-03 05:00:30+00:00,b'#IFEELGOOD (@R3HAB Remix) is out now. Click the link https://t.co/anHBkaqntg to start your weekend now! https://t.co/lMTpyX89fG'
1466238283956948993,2021-12-02 02:50:22+00:00,b'@oneofnft @CoinDesk\nhttps://t.co/KJyNZchEXf'
1466233157544394757,2021-12-02 02:30:00+00:00,b'RT @CoinDesk: .@pitbull is becoming a \xe2\x80\x9cGlobal Ambassador\xe2\x80\x9d for NFT platform @OneOfNFT in the latest crypto\xe2\x80\x93celeb crossover.\n\n@realDannyNelso\xe2\x80\xa6'
1466232875620057094,2021-12-02 02:28:53+00:00,b'RT @OneOfNFT: An after dark experience you won\xe2\x80\x99t want to miss\xf0\x9f\x94\x97\xe2\x9c\xa8 Hosted by @pitbull with a performance by @RaeSremmurd &amp; DJ Set by @FOURCOLO\xe2\x80\xa6'
1466159758616895491,2021-12-01 21:38:21+00:00,b'A Billion is the new million! https://t.co/KnN50KsuUs'
1465408012969906176,2021-11-29 19:51:10+00:00,"b""Let's keep feeling good this Holiday Season. The official #IFeelGood @R3HAB remix is out Friday. Be sure to pre-save now. https://t.co/anHBkaqntg Dale! https://t.co/InRWuTgk8B"""
1463542986378133504,2021-11-24 16:20:13+00:00,"b""Bring in the holidays with @SIRIUSXM's Listen Free Event on @GlobalizationXM. https://t.co/FjeijMxucl https://t.co/Dk0hsgOvj6"""
1462813526289006592,2021-11-22 16:01:37+00:00,"b""RT @Univision: .@pitbull y #AnthonyWatts engalanan la final de #NuestraBellezaLatina con su tema 'I Feel Good'\xf0\x9f\x98\x8e\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/w9gHQQdvN8 h\xe2\x80\xa6"""
1461794148126806018,2021-11-19 20:30:58+00:00,b'Nine years of the Global Warming album \xf0\x9f\x8c\x8d. What was your favorite song? https://t.co/ujFNpLyeP0'
1461738476932681731,2021-11-19 16:49:45+00:00,b'The #IFeelGood behind the scenes video is out now on @YouTube \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5 https://t.co/4gRG4B9li2 https://t.co/L8ZdwecVSa'
1461529812951085056,2021-11-19 03:00:35+00:00,b'RT @NuestraBelleza: Mr. 305 in da house! \xf0\x9f\x94\xa5 La GRAN FINAL de #NuestraBellezaLatina ser\xc3\xa1 una verdadera fiesta con la presencia de @pitbull. \xf0\x9f\x98\x8e\xe2\x80\xa6'
1461408074581880837,2021-11-18 18:56:51+00:00,"b'7 years and we still going strong @NeYoCompound. But you know I have been there, done that. Dale! https://t.co/ip5EBwL53X'"
1460692370949914627,2021-11-16 19:32:54+00:00,b'#ad Missing the road right now! @SmirnoffUS thanks again for joining and spreading the #IFeelGood vibe \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/lEUXiFrhhe'
1460344736955445255,2021-11-15 20:31:31+00:00,"b'The most good ones! Truly honored. \xf0\x9f\x94\xa5\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x8c\x8e.\n\nCongratulations to the John Glenn Varsity Dance team from Bay City, Michigan on placing first in the MidAmerican Championship High Kick division. Dale! #motivationmonday  https://t.co/kSk22ltafa'"
1460320679136575501,2021-11-15 18:55:56+00:00,"b""RT @1013KDWB: The one and only @pitbull is joining the #KDWBJingleBall lineup!! Don't miss Mr. Worldwide when he takes the stage 12/6 at @X\xe2\x80\xa6"""
1460014274940743683,2021-11-14 22:38:23+00:00,b'Thank you @MiamiHEAT for the custom jersey! Dale!! #MiamiMashup \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/CMlEhzWd21'
1459192746309308417,2021-11-12 16:13:55+00:00,b'It\xe2\x80\x99s #FeelGoodFriday and National Happy Hour Day! What @EspanitaT drink are you having this weekend? https://t.co/xoaNpsY1gD'
1457770641449373705,2021-11-08 18:02:59+00:00,b'#MONDAYMOTIVATION https://t.co/935JHDumk6'
1457421789378879494,2021-11-07 18:56:46+00:00,b'Which song would you like us to do next time I play live? https://t.co/hG0e37u0h1'
1456652786964340736,2021-11-05 16:01:02+00:00,b'\xf0\x9f\x98\x8e #FeelGoodFriday https://t.co/j2p4hYkEFz'
1455638411402907650,2021-11-02 20:50:16+00:00,"b'Join the Right Here, Right Now Global Climate Alliance and global partner\xc2\xa0@UNHumanRights\xc2\xa0in fighting #ClimateChange. Learn more here: https://t.co/1nreH9Z5CR https://t.co/fJ2O94dr1I'"
1455567627871457286,2021-11-02 16:09:00+00:00,"b""You've all outdone yourselves this Halloween \xf0\x9f\x91\xbb #IFEARGOOD\nDale! https://t.co/HFxOO92ruP"""
1454922710027362306,2021-10-31 21:26:19+00:00,b'Happy Halloween \xf0\x9f\x8e\x83 Trick or Treat. Dale! https://t.co/pzgEXAS9BR'
1454829582817763350,2021-10-31 15:16:16+00:00,b'Happy Halloween #IFearGood \xf0\x9f\x8e\x83 https://t.co/klotwur2vB'
1454079935195320326,2021-10-29 13:37:26+00:00,"b""Who's ready for Halloween?\n#IFearGood"""
1453761170020634630,2021-10-28 16:30:47+00:00,"b'#TBT w/ \xf0\x9f\x92\xa5 @Daniel_SuarezG, @TeamTrackhouse &amp; @NASCAR #IFEELGOOD https://t.co/MaeI4opzBZ'"
1453141879789264897,2021-10-26 23:29:56+00:00,b'RT @USRadioUpdater: \xf0\x9f\x93\xbb Most added songs on US Pop Radio this week:\n\n1. Better Days @NEIKED/@maemuller_/@Polo_Capalot (87)\n2. Moth To A Flame\xe2\x80\xa6'
1453092832734945282,2021-10-26 20:15:03+00:00,b'Who could be my body double in a movie? Show me your best Mr. Worldwide costume by using #IFEARGOOD and tagging @Pitbull for a chance to be shared across my socials on #Halloween! \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\xa7\x9f Dale! https://t.co/BkZddY1dtq'
1453013400183791624,2021-10-26 14:59:24+00:00,b'RT @USRadioUpdater: \xe2\x80\x9cI Feel Good\xe2\x80\x9d by @pitbull ft. @itsanthonywatts &amp; @DJWS rises +2 spots to a new peak of #35 on Billboard\xe2\x80\x99s Pop Airplay c\xe2\x80\xa6'
1452798332103888897,2021-10-26 00:44:48+00:00,b'RT @Chris_Meloni: Well here ya go\nGo @ColumbiaCare \nGo @pitbull'
1452620962130661376,2021-10-25 13:00:00+00:00,"b'Honored to partner with @columbiacare to announce our new CBD line @n2pwellness. N2P (Negative to Positive) is designed to help customers stay focused &amp; positive. We look forward to sharing the N2P with fans around the world, Dale! https://t.co/DGtbtksaWv'"
1452259102806233098,2021-10-24 13:02:06+00:00,"b""What's everyone dressing up as for Halloween this year?"""
1451581176066416646,2021-10-22 16:08:16+00:00,b'#Ad Big thanks to the #IFeelGoodTour sponsor @SmirnoffUS. The full video of me performing \xe2\x80\x9cI Feel Good\xe2\x80\x9d live on tour is now available on @YouTube. Dale! #IFeelGood https://t.co/QvPCesHMeB https://t.co/CYNF35WkPP'
1451217583600922625,2021-10-21 16:03:28+00:00,"b'.@RiyadhSeason \nIt was an honor to open #RiyadhSeason. Thank you for the opportunity. Imagine more, Dale! https://t.co/bznl2hVfy1'"
1450912094967123969,2021-10-20 19:49:34+00:00,"b'Grateful to everyone who came out to party with us on the #IFEELGOODTOUR\nAlso want to say a big thank you to @IGGYAZALEA, a REAL ONE. \nAmazing having you on the tour with us \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nDale!\n@TheMostBadOnes https://t.co/LhwIPcCode'"
1450482837824573445,2021-10-19 15:23:51+00:00,"b""RT @billboardcharts: Debuts on this week's #PopAirplay chart:\n\n#21, @Adele Easy On Me\n#37, @pitbull ft. @itsanthonywatts &amp; @DJWS I Feel Goo\xe2\x80\xa6"""
1450233197564817408,2021-10-18 22:51:52+00:00,"b""RT @headlineplanet: .@giveon's For Tonight + @pitbull, @itsanthonywatts &amp; @DJWS' I Feel Good + @kanyewest, @theweeknd &amp; @lilbaby4PF's Hurri\xe2\x80\xa6"""
1450232744336781312,2021-10-18 22:50:04+00:00,b'RT @USRadioUpdater: \xe2\x80\x9cI Feel Good\xe2\x80\x9d by @pitbull ft. @itsanthonywatts &amp; @DJWS debuts at #37 on Billboard\xe2\x80\x99s Pop Airplay chart this week.\n\nIt\xe2\x80\x99s\xe2\x80\xa6'
1449116629846016000,2021-10-15 20:55:02+00:00,b'RT @IGGYAZALEA: \xf0\x9f\xa5\xb2 so thankful for @pitbull! \nThankyou for believing in my and giving me a chance to show everyone why I deserve to be on th\xe2\x80\xa6'
1449068304916787204,2021-10-15 17:43:00+00:00,"b'#FeelGoodFriday - Celebrating #HispanicHeritageMonth with @voli305vodka\nVista largas pasos cortos, short steps long vision, Dale! https://t.co/dxBMPuQdxU'"
1448698630106402819,2021-10-14 17:14:03+00:00,b'#IFEELGOOD to be sharing this experience with you all!\nDale!\n@IGGYAZALEA @itsanthonywatts @TheMostBadOnes https://t.co/M2X63aaxPR'
1448364335848435724,2021-10-13 19:05:41+00:00,b'@MonicaH630 Dale!'
1448363693809545219,2021-10-13 19:03:08+00:00,"b""Let's share #IFEELGOOD around the world. If you're coming to the tour this week, tag me in your videos and I'll share as many as I can https://t.co/l3nwL2TLWE https://t.co/iZ8vgfQuNJ"""
1447982680679796744,2021-10-12 17:49:07+00:00,"b'The #IFEELGOODTour has been wild so far but Florida, we think you can do better? https://t.co/VeydvFQL0P'"
1447672760541478915,2021-10-11 21:17:37+00:00,b'RT @DJLivitup: Getting ready for Jacksonville tomorrow! Opening Up for Mr. Worlwide @pitbull &amp; @thenewclassic #LetsLivitup \xf0\x9f\x8f\x84\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @ Jacksonv\xe2\x80\xa6'
1447628767183114250,2021-10-11 18:22:48+00:00,b'Anyone got any #IFEELGOODTour memories? \xf0\x9f\x92\xa5'
1447606893199847425,2021-10-11 16:55:53+00:00,b'RT @NASCARONFOX: We celebrate @TeamTrackhouse co-owner @pitbull. #HispanicHeritageMonth https://t.co/FwGUgpimIw'
1446837672442425345,2021-10-09 13:59:16+00:00,b'RT @TraceAdkins: Last night Trace surprised a crowd in Nashville by joining @Pitbull on stage at Bridgestone Arena! https://t.co/1eSMtau1LN'
1446493015707734020,2021-10-08 15:09:44+00:00,"b'Did you have the time of your lives at the #IFEELGOODTour? I know I did, Dale!\n#IFeelGoodPit #BeenThereDoneThat https://t.co/6fcW1QvsB3'"
1446472853268934660,2021-10-08 13:49:37+00:00,b'Charlotte! Where can we eat today before the show? #IFEELGOODTour'
1445889530603589640,2021-10-06 23:11:42+00:00,b'RT @triller: .@billboard Top Triller US Weekly Chart! #BillboardxTriller \n.\n.\n.\n@Drake @coi_leray #youngboyneverbroke @LilNasX @Saweetie @p\xe2\x80\xa6'
1445889022576844801,2021-10-06 23:09:40+00:00,b'RT @IGGYAZALEA: No but seriously !'
1445835731172302850,2021-10-06 19:37:55+00:00,b'@apotheosedudilf Dale!'
1445812523144388610,2021-10-06 18:05:42+00:00,b'@Anthony_Cave Dale!'
1445797728328503296,2021-10-06 17:06:54+00:00,"b""Kansas City \xf0\x9f\x92\xa5 Anyone know where we can get food while we're here?\n#IFEELGOODTour"""
1445509624359120903,2021-10-05 22:02:05+00:00,b'Check out @SLAM_Foundation in @USATODAY Hispanic Living\xe2\x80\x99s latest issue!\nDale!\nhttps://t.co/JX828XklHO https://t.co/b5hkr1Pnjl'
1445169056487600131,2021-10-04 23:28:47+00:00,b'#MondayMotivaton https://t.co/J1X1v1cpJN'
1445065082090627078,2021-10-04 16:35:38+00:00,"b""RT @SIRIUSXM: Dale!\xf0\x9f\x95\xba  Let us know in the comments, and listen to all of his music on @pitbull's Globalization. https://t.co/XpzjaWTx8O http\xe2\x80\xa6"""
1444458400268517379,2021-10-03 00:24:54+00:00,b'Dale! https://t.co/Uh4icvhS0g'
1443982677225480232,2021-10-01 16:54:32+00:00,b'#FEELGOODFriday\n\nThanks for all the support on #IFEELGOOD ft. @itsanthonywatts &amp; @DJWS \nDale!!\nhttps://t.co/l3nwL2TLWE\n@TheMostBadOnes https://t.co/t9atBtPd67'
1443633857547354119,2021-09-30 17:48:27+00:00,"b""What's your mood?"""
1443613163325329428,2021-09-30 16:26:13+00:00,b'RT @triller: .@billboard Top Triller US Weekly Chart! #BillboardxTriller \n.\n.\n.\n@dixiedamelio @Drake @pitbull @anthonywatson_ #oliviarodrig\xe2\x80\xa6'
1443593944227483654,2021-09-30 15:09:51+00:00,b'@NASCARLatino @Daniel_SuarezG #IFeelGood Dale!'
1442994469704396800,2021-09-28 23:27:45+00:00,"b""RT @TeamTrackhouse: .@pitbull's new #IFeelGood music video featured a couple special cameos from @Daniel_SuarezG &amp; @JuliaPiquet \xf0\x9f\xa4\xa9\n\nWatch th\xe2\x80\xa6"""
1442878453464764425,2021-09-28 15:46:45+00:00,b'@DJPaulyD Dale!'
1442878153936949261,2021-09-28 15:45:33+00:00,b'Dale! https://t.co/qaKGz1nhSy'
1442877696535523331,2021-09-28 15:43:44+00:00,"b'RT @MiamiHerald: .@pitbull helped kick off National Hispanic Heritage Month Wednesday, by surprising two small Latinx businesses with a $5,\xe2\x80\xa6'"
1442871961894285313,2021-09-28 15:20:57+00:00,b'@kate4494 @CRISCOKIDD @rocsidiaz @FOXTV Dale!'
1442866286778675205,2021-09-28 14:58:24+00:00,b'RT @tiktok_us: Thank you for everything #LatinxCreated'
1442866255786962946,2021-09-28 14:58:17+00:00,b'RT @Z903: IYKYK: The SOLD OUT @pitbull and @IGGYAZALEA show over the weekend was insane \xf0\x9f\xa4\xaf \n\nDid you make it down to the North Island Amp to\xe2\x80\xa6'
1442866066196033536,2021-09-28 14:57:31+00:00,b'RT @CRISCOKIDD: My girl @RocsiDiaz\xe2\x80\x99s hosting the new show Alter Ego on @foxtv! We\xe2\x80\x99re talking about that &amp; a lot more including her favorite\xe2\x80\xa6'
1442665573016432644,2021-09-28 01:40:50+00:00,b'@tiktok_us Dale!'
1442600312112513027,2021-09-27 21:21:31+00:00,b'#MondayMotivation https://t.co/vjCTY9j1wi'
1442157349133815810,2021-09-26 16:01:20+00:00,"b'#Mr305 #MrWorldwide, and still nothing without you all, my fans.\nAlways feeling good, how about you?\nDale!\n@EspanitaT https://t.co/TTlOAOCvGE'"
1441824967516200960,2021-09-25 18:00:34+00:00,"b""Que no pare la fiesta\nDon't stop the party\nNINE YEARS \xf0\x9f\x94\xa5 https://t.co/TPTtve09sv"""
1441447601115643906,2021-09-24 17:01:03+00:00,b'#FEELGOODFRIDAY\nHappy to nominate Sergio for the @GMA Inspiration List!\nDale! https://t.co/3aR9taBQYz'
1441423224600989699,2021-09-24 15:24:11+00:00,b'@Banananey Dale!'
1441422490685689860,2021-09-24 15:21:16+00:00,b'What you doing today to feel good?'
1441039587443417092,2021-09-23 13:59:45+00:00,b'@Marglinds15 Dale!'
1441039431964708866,2021-09-23 13:59:08+00:00,b'@ayoo_melii Dale!'
1440734965235290112,2021-09-22 17:49:17+00:00,b'@oyuki60 Dale!'
1440390622985142286,2021-09-21 19:01:00+00:00,"b""Proud to be honored and welcomed into @Microsoft's Legacy Project!\nDale!\nhttps://t.co/6oMhVjGytF\n#LatinxCreated #IFEELGOOD https://t.co/lO92gQ3Xpx"""
1440368136906153990,2021-09-21 17:31:39+00:00,b'#Repost @CBSTVStudios \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2\nCBS is all-new this fall and that feels AMAZING! \xf0\x9f\x8d\x82 @pitbull https://t.co/VKIsDGX8UY'
1440073533305020416,2021-09-20 22:01:00+00:00,b'#MotivationMonday https://t.co/i3QYj9Aazu'
1440033415630245892,2021-09-20 19:21:35+00:00,b'#IFEELGOOD continues to shape #PopCulture.\nWe are #LatinXCreated!\nDale!\n@itsanthonywatts @DJWS @TheMostBadOnes @tiktok_us https://t.co/2euczXVtmb'
1439974437831548929,2021-09-20 15:27:14+00:00,b'@tpwkjessi Dale!'
1439974234030231557,2021-09-20 15:26:25+00:00,b'@AllieTester Dale!'
1439329430367653890,2021-09-18 20:44:12+00:00,"b'Thank you @QuickBooks for the Roundtable conversation with @graceandlovecandles, @masteryourbooks, @soledadobrien! https://t.co/ayXc9j5jy5'"
1439265935190155265,2021-09-18 16:31:53+00:00,b'Thank You @USAHOLA\n#NewMusicFriday\nDale!\nhttps://t.co/o1SyHPZQDs'
1439054938751918081,2021-09-18 02:33:28+00:00,b'Thank you @Telemundo!\nDale!\n@latinxnow\nhttps://t.co/cbPV3xbFKm'
1439013535330156548,2021-09-17 23:48:57+00:00,"b'RT @orchtweets: I don\xe2\x80\x99t know about you, but #IFeelGood @pitbull @YouTube @youtubemusic \xf0\x9f\x94\xa5 \n\nMusic Video out now! \xe2\x9e\xa1\xef\xb8\x8f https://t.co/QKhxzddoGb\xe2\x80\xa6'"
1439003027365453829,2021-09-17 23:07:11+00:00,b'#IFEELGOODFridays\n\n#IFEELGOOD ft. @itsanthonywatts &amp; @DJWS was in lights \xe2\x9c\xa8\xf0\x9f\x93\xb8 all over NY!\nDale!\n@MTV_Live\n@TheMostBadOnes https://t.co/hIiYSjy55g'
1438852552506937345,2021-09-17 13:09:15+00:00,b'Wanna share the positivity this Friday \xf0\x9f\x94\xa5 #IFEELGOOD https://t.co/047WTSgw0z'
1438583617387630592,2021-09-16 19:20:36+00:00,b'Watch #IFEELGOOD all day TODAY on @MTV Live and MTVU'
1438533471882944514,2021-09-16 16:01:21+00:00,b'The official video for #IFEELGOOD ft. @itsanthonywatts &amp; @DJWS is live now on @YouTube. \nDale!\nhttps://t.co/bsSLbNUNax\n@mr305_inc https://t.co/F9SUSGhOXn'
1438517515626291204,2021-09-16 14:57:56+00:00,"b""RT @MTV: Best way to kick off the day? A lil' bit of @pitbull ft. @itsAnthonywatts &amp; @djws and their new music video for #IFEELGOOD, premie\xe2\x80\xa6"""
1438510862319325193,2021-09-16 14:31:30+00:00,b'The premiere of the #IFEELGOOD official music video is live on @Youtube!\nhttps://t.co/bsSLbNDbLX\nDale!'
1438251352312848385,2021-09-15 21:20:18+00:00,b'Watch my new #IFEELGOOD music video starting at noon ET tomorrow on @MTV_Live and MTVU!\nDALE!'
1438213308343996417,2021-09-15 18:49:08+00:00,b'Tune in to the premiere of the #IFEELGOOD official music video starting at 7am PST/10am EST tomorrow on \n@Youtube\n\nDALE! https://t.co/ENNr8Rt3Ns'
1437858334829387776,2021-09-14 19:18:35+00:00,b'11 years @TPAIN \xf0\x9f\x92\xa5 Dale! https://t.co/o3LuEInQld'
1437567123383996416,2021-09-14 00:01:25+00:00,b'#MOTIVATIONMONDAY \xf0\x9f\x92\xa5 https://t.co/pipz6GnXB7'
1437485602878918657,2021-09-13 18:37:29+00:00,b'Summer breakouts \xf0\x9f\x94\xa5 on @Spotify \nDale! https://t.co/imGL7dtu9h'
1437419183155810305,2021-09-13 14:13:33+00:00,b'#IFEELGOOD looking into the crowd and seeing you all singing along with me!\nDale!\n@TheMostBadOnes @Mr305_Inc https://t.co/e3xFEbrJ30'
1434940390734446592,2021-09-06 18:03:43+00:00,b'Have you checked out the latest #IFEELGOOD filter?\nYours truly has it on the \xe2\x9c\xa8 on my @instagram\nShow me what you got!\nDale!\n@TheMostBadOnes https://t.co/cGXX3Q08jY https://t.co/iD8SVCzlvR'
1434514365160595456,2021-09-05 13:50:51+00:00,b'.@pandoramusic \xf0\x9f\x92\xa5 #IFEELGOOD\nhttps://t.co/ShOlFlLWge https://t.co/YSLnoI5Xic'
1434270295557246980,2021-09-04 21:41:00+00:00,"b'eeeeeeeyoooooo ""I FEEL GOOD""\xc2\xa0@TheMostBadOnes\xc2\xa0Killed it. \nYour turn...#IFEELGOODPit https://t.co/ChBXcv9kbi'"
