twitter_id,date,tweet
1517141226515955713,2022-04-21 14:00:30+00:00,"b'RT @CampusLegendsDC: Campus Legends collaborates with colleges, athletes and the best creatives on the planet.\xc2\xa0\n\nWant to come \xf0\x9f\x94\xa8 with us?\xc2\xa0DM\xe2\x80\xa6'"
1516842597280530432,2022-04-20 18:13:51+00:00,b'Interested in y\xe2\x80\x99all\xe2\x80\x99s thoughts\xe2\x80\xa6are you a college sports fan? Have you collected any NFTs yet? \n\nI first started to hear about them late 2020 and my first was this past fall with @CampusLegendsDC https://t.co/999DjkpQ4J'
1516817023493357569,2022-04-20 16:32:14+00:00,"b'When the world says \xe2\x80\x98give up\xe2\x80\x99\xe2\x80\xa6 hope whispers, \xe2\x80\x98try it one more time!\xe2\x80\x99'"
1516810237617053696,2022-04-20 16:05:16+00:00,b'Do you want to be different? \n\nBe willing to do what other people aren\xe2\x80\x99t willing to do.'
1516569051010678784,2022-04-20 00:06:52+00:00,b'@pkolaboy @GolfBigCedar \xf0\x9f\x98\x82'
1516569012553097219,2022-04-20 00:06:43+00:00,b'@CampusLegendsDC @GolfBigCedar Maybe if I made the putt \xf0\x9f\x98\xac'
1516541676654845959,2022-04-19 22:18:06+00:00,b'\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8 fun shot! Quick little round in the midst of some awesome impactful events\xe2\x80\xa6 \n\nAnyone play this hole yet? @GolfBigCedar https://t.co/OI91u7Haxv'
1516510763904647173,2022-04-19 20:15:16+00:00,b'Grateful for the opportunity to be part of @CampusLegendsDC as we are committed to creating community for athletes and fans in the very community where it all started for me.\n\nExcited to grow here in Jax and create impact together all around the country!\n\nhttps://t.co/6X4WqAaYtO'
1516496223888363522,2022-04-19 19:17:29+00:00,b'You don\xe2\x80\x99t have to be like anybody else. God wants you to be the best version of you!'
1516477901306224645,2022-04-19 18:04:41+00:00,b'Looking forward to it! https://t.co/pUh43HaGqx'
1516477834629468163,2022-04-19 18:04:25+00:00,"b'RT @CampusLegendsDC: #NFTs are an entirely new way to connect fans, athletes and schools. \n\nWe\xe2\x80\x99re ready @INFLCR AND @TimTebow. Let\xe2\x80\x99s do thi\xe2\x80\xa6'"
1516443985291747328,2022-04-19 15:49:54+00:00,b'https://t.co/9qIfoohqD9 https://t.co/itsaaTqN5K'
1516391576225857541,2022-04-19 12:21:39+00:00,"b'When pursuing a life of significance, do what you must to serve, love and influence others. \n\nEven when it\xe2\x80\x99s hard or people make fun, call you crazy, question your decisions, or abandon you, when fighting for people who can\xe2\x80\x99t fight for themselves is on the line, do it anyway.'"
1516389804308582401,2022-04-19 12:14:37+00:00,"b'\xe2\x80\x9cTherefore, as God\xe2\x80\x99s chosen people, holy and dearly loved, clothe yourselves with compassion, kindness, humility, gentleness and patience.\xe2\x80\x9d Colossians 3:12'"
1516220693335134227,2022-04-19 01:02:37+00:00,b'More unlocks for the @CampusLegendsDC community coming soon \xf0\x9f\x8d\xbf who\xe2\x80\x99s signed up? https://t.co/LA7K10TkRt'
1516220442721325062,2022-04-19 01:01:38+00:00,"b""RT @CampusLegendsDC: We're all about exclusive access to your favorite teams and athletes.  Let's walk through some of our favorite early u\xe2\x80\xa6"""
1516220185539137539,2022-04-19 01:00:36+00:00,"b""RT @CampusLegendsDC: Consider your fan ranking points boosted after collecting @L_sampson15's #NFT \xf0\x9f\x9a\x80 \n\nhttps://t.co/Og4WvHJqyx"""
1515669792589496325,2022-04-17 12:33:32+00:00,"b'\xe2\x80\x9cThe angel said to the women, \xe2\x80\x98Do not be afraid, for I know that you are looking for Jesus, who was crucified. He is not here; he has risen, just as he said. Come and see the place where he lay.\xe2\x80\x99\xe2\x80\x9d Matthew 28:5-6'"
1515025194775191561,2022-04-15 17:52:08+00:00,"b'Why is Good Friday so good? The story doesn\xe2\x80\x99t end today.\n\n\xe2\x80\x9cHe then began to teach them that the Son of Man must suffer many things and be rejected by the elders, the chief priests and the teachers of the law, and that he must be killed and after three days rise again.\xe2\x80\x9d Mark 8:31 https://t.co/JQrnQjZSC7'"
1514986718600040452,2022-04-15 15:19:15+00:00,"b""RT @CampusLegendsDC: Proud to have so many women's basketball #NFTs available on Campus Legends. In fact, we have 54 different #NFTs live r\xe2\x80\xa6"""
1514945834554642432,2022-04-15 12:36:47+00:00,"b'\xe2\x80\x9cFor God so loved the world that he gave his one and only Son, that whoever believes in him shall not perish but have eternal life.\xe2\x80\x9d John 3:16'"
1514938647048511491,2022-04-15 12:08:14+00:00,b'RT @tebowfoundation: The light shines in the darkness. https://t.co/6zDoFols8X'
1514706932912824320,2022-04-14 20:47:29+00:00,b'Added another NFT to my @CampusLegendsDC collection! Pretty fun https://t.co/iE3CGowels'
1514706802549612545,2022-04-14 20:46:58+00:00,"b'@kyleemarieshep @CampusLegendsDC Got it, love it! Grateful you\xe2\x80\x99re in the @CampusLegendsDC family @kyleemarieshep'"
1514706510038945796,2022-04-14 20:45:48+00:00,"b'RT @kyleemarieshep: Hey everyone, thanks to @CampusLegendsDC my #nft is now available to purchase! Link in bio \xf0\x9f\xa4\xa9\xf0\x9f\x8f\x80 https://t.co/m3S0KjqNI6'"
1514596035246661635,2022-04-14 13:26:49+00:00,"b'Progress \xe2\x9e\xa1\xef\xb8\x8f Purpose\n\nAt @CampusLegendsDC we don\xe2\x80\x99t just love college sports, we love athletes too. Excited to help current &amp; former athletes!\n\nCheck out what we\xe2\x80\x99re building\xe2\x80\xa6the only officially licensed college sports NFT platform backed by the blockchain it operates on! @Solana'"
1514572927655899139,2022-04-14 11:55:00+00:00,"b'Always good to be back in CO, and hang with this star from Bronco &amp; Friends: Mission Possible\xe2\x80\xa6 I.e. Chunk \xf0\x9f\x98\x82 \n\nGrab your copy \xe2\xac\x87\xef\xb8\x8f https://t.co/UYxrUv54Fj https://t.co/zgkKd97SL5'"
1514554878965780488,2022-04-14 10:43:16+00:00,b'Come join us and be part of what\xe2\x80\x99s next in the fandom of college sports!\n\nhttps://t.co/XuKNSoSB1W https://t.co/mUp3TJoIzy'
1514554430116573186,2022-04-14 10:41:29+00:00,b'RT @CampusLegendsDC: Tens of millions of college sports fans on @solana should help \xf0\x9f\x98\x89\n\n@menedis @TimTebow'
1514424817512067073,2022-04-14 02:06:27+00:00,"b""RT @CampusLegendsDC: Have a sneaky suspicion that holding this year's entire @UNC_Basketball team #NFTs is gonna be worth a pretty penny \xf0\x9f\x91\x80\xe2\x80\xa6"""
1514371499066593281,2022-04-13 22:34:35+00:00,"b'Another road trip, another @BNBuzz\xe2\x80\xa6 this time @BNDenverWest\n\nSo fun signing copies of Bronco &amp; Friends: Mission Possoble, those in the Denver area \xe2\x80\x94 love y\xe2\x80\x99all &amp; hope you can grab a copy! \n\nLearn more: https://t.co/UYxrUv4wPL https://t.co/yZp0mUoL1X'"
1514365325172740096,2022-04-13 22:10:03+00:00,"b'Oh you know, just leaving this copy of Bronco &amp; Friends: Mission Possible here at Red Rocks. If you find it, give us a shout \xf0\x9f\x92\xaf \n\nhttps://t.co/CjiAsENthN https://t.co/XxRyKPKgUc'"
1514203730903814144,2022-04-13 11:27:56+00:00,"b'If you give up now, you\xe2\x80\x99ll never know what was on the other side, the breakthrough that was about to happen. \n\nKeep pushing through the resistance. \n\nIf God has called you, He will make a way. https://t.co/YK8yCox304'"
1514203710733393922,2022-04-13 11:27:51+00:00,b'RT @NFLAlumni: Tim Tebow To Give Commencement Speech At The University of Florida\xe2\x80\x99s (@UF) Graduation Ceremonies\nhttps://t.co/BfPS2tobAT htt\xe2\x80\xa6'
1513953953825927168,2022-04-12 18:55:25+00:00,b'Chunk is excited about Bronco &amp; Friends: Mission Possible\xe2\x80\xa6even if he doesn\xe2\x80\x99t look like it \xf0\x9f\x98\x82 \n\nGrab your copy at https://t.co/UYxrUv4wPL https://t.co/f9Hi6tPuy8'
1513919515519860737,2022-04-12 16:38:34+00:00,b'Bronco &amp; Friends: Mission Possible is here! \n\nJoin Bronco and his friends as they undertake a daring rescue and learn the importance of helping others. \n\nhttps://t.co/bLF7pZ7Jao https://t.co/v2bl1qdMoj'
1513879876977283085,2022-04-12 14:01:03+00:00,"b'TODAY is the day \xe2\x80\x94 the worldwide release of my second children\xe2\x80\x99s book, Bronco &amp; Friends: Mission Possible! \n\nI hope this book can be a tool for parents to teach their children about the importance of helping others!\n\nGrab your copy at https://t.co/UYxrUv4wPL https://t.co/vw5jrIapAx'"
1513550287692251144,2022-04-11 16:11:23+00:00,b'One reason why I was so passionate about writing a second Bronco &amp; Friends children\xe2\x80\x99s book was to share with kids that I believe we are here on this earth to love and help others\xe2\x80\xa6\n\nBronco &amp; Friends: Mission Possible releases tomorrow! Order your copy at https://t.co/UYxrUv4wPL https://t.co/9O8R65AdSv'
1513308820184997895,2022-04-11 00:11:53+00:00,"b'I believe every person has the same macro purpose\xe2\x80\x94 To love God and to love people. But, I also believe we all have a micro purpose.\n\nStart your 6-week Mission Possible Video Bible Study journey today: https://t.co/Q9uhYbrbDe https://t.co/x5YU2NczBc'"
1513245691782516752,2022-04-10 20:01:02+00:00,"b'Jesus is King.\n\n\xe2\x80\x9cThe next day the great crowd that had come for the festival heard that Jesus was on his way to Jerusalem. They took palm branches and went out to meet him, shouting,\n\n\xe2\x80\x98Hosanna!\xe2\x80\x99\n\n\xe2\x80\x98Blessed is he who comes in the name of the Lord!\xe2\x80\x99\n\n\xe2\x80\x98Blessed is the king of Israel!\xe2\x80\x99'"
1513171991884402698,2022-04-10 15:08:10+00:00,b'\xe2\x80\x9cOwe nothing to anyone except to love one another; for the one who loves his neighbor has fulfilled the Law.\xe2\x80\x9d Romans 13:8'
1513155354309414920,2022-04-10 14:02:04+00:00,"b'How can you use who you are &amp; what God\xe2\x80\x99s given you to make other people\xe2\x80\x99s lives better daily?\n\n\xe2\x96\xaa\xef\xb8\x8fWhat unique abilities, experiences, &amp; passions do you have? \n\n\xe2\x96\xaa\xef\xb8\x8fHow does your personality fit into the equation? \n\n\xe2\x96\xaa\xef\xb8\x8fWhat gets you excited?\n\nThat\xe2\x80\x99s how a Mission Possible Life starts!'"
1513151538147086341,2022-04-10 13:46:54+00:00,"b'It doesn\xe2\x80\x99t matter how successful you are\xe2\x80\x94 the significance your life carries matters more! Let\xe2\x80\x99s live for\xe2\x80\xa6\n\n\xe2\x9d\x8c Praise, Promotion, and Applause\n\n\xe2\x98\x91\xef\xb8\x8f People, Purpose, and Passion'"
1512871880792940546,2022-04-09 19:15:38+00:00,b'@iAhsh @jimmysong Glad I could join y\xe2\x80\x99all!'
1512871799595352064,2022-04-09 19:15:19+00:00,"b'For Christians, this world is not our home. \n\nWe are citizens of a heavenly realm!'"
1512866246752100353,2022-04-09 18:53:15+00:00,"b'Good meeting you this past week brother @jimmysong. So cool to hear how God is moving in this new space. \n\nTwitter fam, interesting read below on Bitcoin Beach \xe2\xac\x87\xef\xb8\x8f https://t.co/80Wq8BgOY5'"
1512814855010623490,2022-04-09 15:29:02+00:00,"b'Our thoughts and prayers are going out to the Haskins. I\xe2\x80\x99m so sorry about your loss. \n\nPlease join me in prayer for the Haskins family, friends, and teammates.'"
1512814329221066753,2022-04-09 15:26:57+00:00,"b'Always fun stopping into @BNBuzz and signing Mission Possible books, appreciate the support! @BNLaCantera \n\nGrab a signed copy of Mission Possible: https://t.co/wqQ8oUMGkT\xe2\x80\xa6 https://t.co/khwJP8hlNd'"
1512535470772793350,2022-04-08 20:58:52+00:00,"b""RT @crossmint_io: We've partnered up with @CampusLegendsDC to bring credit card payments to their platform!\n\nCampus Legends are officially\xe2\x80\xa6"""
1512535354666070016,2022-04-08 20:58:24+00:00,b'RT @SamirMourani: Pretty big deal for anyone into college sports #Solana \xe2\x81\xa6@Web3Wires\xe2\x81\xa9 \xe2\x81\xa6@TimTebow\xe2\x81\xa9 \xe2\x81\xa6@CampusLegendsDC\xe2\x81\xa9 \xe2\x81\xa6@solana\xe2\x81\xa9  https://t.c\xe2\x80\xa6'
1512451268932952067,2022-04-08 15:24:17+00:00,"b'New name, let\xe2\x80\x99s go \xf0\x9f\x92\xaf Tebow.SOL @CampusLegendsDC @solana'"
1512440227444494339,2022-04-08 14:40:24+00:00,b'@GOD_IS_GOOD2014 Any major book retailer!'
1512433322068172809,2022-04-08 14:12:58+00:00,"b'Is Jesus what\xe2\x80\x99s most important to you? When you pray, are you more worried about why others think or what He thinks?\n\nDo you want to live a life that has purpose and fulfillment? Take the first  small step today and check out Mission Possible: https://t.co/UYxrUv4wPL https://t.co/PGYoDDCKhV'"
1512219789451841542,2022-04-08 00:04:28+00:00,b'RT @PatricYoung4: That\xe2\x80\x99s right! Owners of my PURPLE NFT get a 20 minute call to chat hoops or whatever!'
1512118205170475010,2022-04-07 17:20:48+00:00,"b'The greatest form of influence you will have is with your life! It\xe2\x80\x99s one thing to \xe2\x80\x98train\xe2\x80\x99 your kids, but it\xe2\x80\x99s another thing to \xe2\x80\x98show\xe2\x80\x99 your kids.'"
1511894563790675970,2022-04-07 02:32:08+00:00,"b'RT @CampusLegendsDC: Campus Legends is the premier college sports NFT platform brought to you by @timtebow. We\xe2\x80\x99re changing the game, allowi\xe2\x80\xa6'"
1511894525849092101,2022-04-07 02:31:59+00:00,"b'RT @CampusLegendsDC: ANNOUNCED TODAY || We\xe2\x80\x99re partnering with @Solana, making Campus Legends the only college sports NFT platform backed by\xe2\x80\xa6'"
1511853701790588936,2022-04-06 23:49:46+00:00,"b'Enjoyed the time with you @afkehaya, grateful for @holaplex and the work we\xe2\x80\x99re doing on @CampusLegendsDC https://t.co/dvfucd9bJ3'"
1511853449041874946,2022-04-06 23:48:45+00:00,b'RT @holaplex: Live from #SolanaMiami We couldn\xe2\x80\x99t have said it better @TimTebow!\n\nHolaplex \xf0\x9f\xa4\x9d @CampusLegendsDC\xe2\x80\xa6 this is just the beginning.\xe2\x80\xa6'
1511853188151971840,2022-04-06 23:47:43+00:00,"b'@rajgokal @francis_ngannou @CampusLegendsDC @solana @Blockassetco \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 good seeing you brother, looking forward to the next'"
1511850417168293895,2022-04-06 23:36:42+00:00,"b'Good hanging with you @rajgokal and @francis_ngannou! \n\nFun talking about @CampusLegendsDC, the @Solana ecosystem and @Blockassetco. #Solana #SolanaMiami https://t.co/aJar4vdmCe'"
1511848360294195205,2022-04-06 23:28:32+00:00,"b'Awesome discussing @CampusLegendsDC and being with @solana &amp; @rajgokal at #SolanaMiami! \n\nExcited about this partnership and how we can work together to bring this progress to athletes, schools, &amp; college sports fans! \n\nCome be a part of the CL community: https://t.co/XuKNSoSB1W https://t.co/mnvPgwoTgX'"
1511846655066320901,2022-04-06 23:21:45+00:00,b'RT @JustinBarlow: Proud to have helped put this together ! Welcome @TimTebow to the Solana ecosystem !'
1511846641774510082,2022-04-06 23:21:42+00:00,"b'Excited to be a part of it brother, and great to be with y\xe2\x80\x99all today at #SolanaMiami @solana https://t.co/gjW8QVNrbl'"
1511846193181208584,2022-04-06 23:19:55+00:00,"b""RT @hackerhouses: \xf0\x9f\x93\xa2 Hey #HackerHouseMiami\n\nYou don't want to miss this one!\n\n@rajgokal, @TimTebow &amp; @francis_ngannou are live now at Toe Ja\xe2\x80\xa6"""
1511828257242497028,2022-04-06 22:08:39+00:00,b'RT @ameliamariec: Today @francis_ngannou and @TimTebow brought their communities to @solana and the average bench press in the room immedia\xe2\x80\xa6'
1511828133934243841,2022-04-06 22:08:10+00:00,"b""RT @AlexaDotSol: It's so humbling to see legends like @TimTebow &amp; @francis_ngannou along @rajgokal discussing @solana @metaplex and crypto\xe2\x80\xa6"""
1511766248820023296,2022-04-06 18:02:15+00:00,b'RT @jimmysong: I am beyond excited to be hosting this panel with @JesseSullivanIL @bgmasters and @TimTebow! \n\nTickets are on sale at https:\xe2\x80\xa6'
1511753594927726597,2022-04-06 17:11:58+00:00,b'Excited for what\xe2\x80\x99s next with @CampusLegendsDC and @solana @rajgokal #SolanaNFTs #Solana\n\nhttps://t.co/nMQ93fNRKP'
1511479317523488773,2022-04-05 23:02:05+00:00,b'RT @tebowfoundation: TTF Fam \xe2\x80\x93 Please join us in prayer for one of our survivors of human trafficking currently receiving care at the Tebow\xe2\x80\xa6'
1511154282422280192,2022-04-05 01:30:31+00:00,b'Natty Time\xe2\x80\xa6 let\xe2\x80\x99s go! #NationalChampionship \n\n@ChaseRiceMusic your boys are looking sweet in the blues!\n\nCheck out UNC \xf0\x9f\x8f\x80 @CampusLegendsDC NFTs: https://t.co/CScZnRQOLI https://t.co/Y8ZBx9yFpZ'
1511150718631174149,2022-04-05 01:16:21+00:00,"b'Almost game time, take your pick! @CampusLegendsDC'"
1511120569047130118,2022-04-04 23:16:33+00:00,"b""Big game tonight! Who y\xe2\x80\x99all got?\n@UNC_Basketball vs @KUHoops \n\nDid you know you can collect Tarheel #NFTs? Grab yours today and memorialize this special season!\n\nPs. Collect the whole men's team for a surprise airdrop! Get them here https://t.co/WjPFfeNlsi\xe2\x80\xa6 https://t.co/zQBVXnd4If"""
1511119540058566661,2022-04-04 23:12:28+00:00,"b""RT @CampusLegendsDC: We're letting @caleb2love score points on the court, but giving you fan points on https://t.co/1Q8G0Km89M by purchasin\xe2\x80\xa6"""
