twitter_id,date,tweet
843669449953726465,2017-03-20 03:44:06+00:00,"b'\xec\x9d\xbc\xeb\x8b\xa8 \xeb\x84\x98\xeb\x84\x98\xea\xb0\x90\xeb\x8f\x99\xec\x9d\xb4\xec\x9a\x94 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xec\x93\xb0. \xec\x9d\xb4\xeb\xb2\x88 \xeb\x85\xb8\xeb\x9e\x98 #\xea\xb7\xb8\xeb\xa6\xac\xec\x9b\x8c\xec\x9a\x94 \xeb\x8a\x94\xeb\x8b\xa4\xea\xb0\x99\xec\x9d\xb4 \xeb\xa7\x8c\xeb\x93\xa4\xec\x97\x88\xeb\x8b\xa4\xea\xb3\xa0\xec\x83\x9d\xea\xb0\x81\xed\x95\xb4\xec\x9a\x94 \xec\x9d\xb4\xeb\x85\xb8\xeb\x9e\x98 \xec\x9b\x90\xeb\x9e\x98 \xec\x9e\xac\xeb\x8c\x80\xeb\xa1\x9c \xeb\xa7\x8c\xeb\x93\xa4 \xec\x83\x9d\xea\xb0\x81 \xec\x95\x84\xec\x96\x98\xec\x97\x86\xec\x97\x88\xeb\x8a\x94\xeb\x8d\xb0 \xeb\x8b\xa4\xeb\x93\xa4 \xec\xa0\x80\xeb\xa5\xbc \xea\xb2\x8c\xec\x86\x8d \xec\x9d\x91\xec\x9b\x90\xed\x95\x98\xea\xb3\xa0 ""\xea\xbc\xad\xeb\x82\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94"" \xeb\x9d\xbc\xea\xb3\xa0 \xed\x95\xb4\xec\x84\x9c\xe2\x80\xa6 https://t.co/5umdjJAydr'"
843669355980316672,2017-03-20 03:43:43+00:00,"b'\xec\x9d\xbc\xeb\x8b\xa8 \xeb\x84\x98\xeb\x84\x98\xea\xb0\x90\xeb\x8f\x99\xec\x9d\xb4\xec\x9a\x94 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xec\x93\xb0. \xec\x9d\xb4\xeb\xb2\x88 \xeb\x85\xb8\xeb\x9e\x98 #\xea\xb7\xb8\xeb\xa6\xac\xec\x9b\x8c\xec\x9a\x94 \xeb\x8a\x94\xeb\x8b\xa4\xea\xb0\x99\xec\x9d\xb4 \xeb\xa7\x8c\xeb\x93\xa4\xec\x97\x88\xeb\x8b\xa4\xea\xb3\xa0\xec\x83\x9d\xea\xb0\x81\xed\x95\xb4\xec\x9a\x94 \xec\x9d\xb4\xeb\x85\xb8\xeb\x9e\x98 \xec\x9b\x90\xeb\x9e\x98 \xec\x9e\xac\xeb\x8c\x80\xeb\xa1\x9c \xeb\xa7\x8c\xeb\x93\xa4 \xec\x83\x9d\xea\xb0\x81 \xec\x95\x84\xec\x96\x98\xec\x97\x86\xec\x97\x88\xeb\x8a\x94\xeb\x8d\xb0 \xeb\x8b\xa4\xeb\x93\xa4 \xec\xa0\x80\xeb\xa5\xbc \xea\xb2\x8c\xec\x86\x8d \xec\x9d\x91\xec\x9b\x90\xed\x95\x98\xea\xb3\xa0 ""\xea\xbc\xad\xeb\x82\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94"" \xeb\x9d\xbc\xea\xb3\xa0 \xed\x95\xb4\xec\x84\x9c\xe2\x80\xa6 https://t.co/WiABeUsw5V'"
842746809663545345,2017-03-17 14:37:51+00:00,b'#\xea\xb7\xb8\xeb\xa6\xac\xec\x9b\x8c\xec\x9a\x94 #girlfriend #\xed\x97\xa8\xeb\xa6\xac #\xec\x96\xb4\xeb\x96\xa0\xec\xb9\xb4\xeb\x83\x90 \xeb\x85\xb8\xeb\x9e\x98\xea\xb8\xb0\xec\x96\xb5\xeb\x82\x98\xec\xa3\xa0?! 20\xeb\xb6\x84\xed\x9b\x84 \xeb\x82\x98\xec\x98\xb5\xeb\x8b\x88\xeb\x8b\xa4!!! \xea\xbc\xad\xeb\x93\xa4\xec\x96\xb4\xec\x9a\x94! new song releasing in 20 minutes!! \xea\xb7\xb8\xeb\xa6\xac\xec\x9b\x8c\xec\x9a\x94\xe2\x80\xa6 https://t.co/urYeebL960'
841223491701612544,2017-03-13 09:44:44+00:00,b'who wants one? \xec\x82\xac\xed\x83\x95\xeb\xa8\xb9\xec\x9d\x84\xeb\x9e\x98? #chupaland #\xec\xb8\x84\xed\x8c\x8c\xeb\x9e\x9c\xeb\x93\x9c #\xec\xb8\x84\xed\x8c\x8c\xec\xb6\xa5\xec\x8a\xa4 #\xec\x98\xa4\xeb\x8a\x98\xeb\x82\x98\xeb\x9e\x91\xeb\x86\x80\xec\x9e\x90 #\xed\x99\x94\xec\x9d\xb4\xed\x8a\xb8\xeb\x8d\xb0\xec\x9d\xb4 https://t.co/L99VwD9sfG'
838319469139222528,2017-03-05 09:25:11+00:00,b'take off . \xed\x95\x9c\xea\xb5\xad \xea\xb0\x84\xeb\x8b\xa4 . \xeb\x82\xa0\xec\x94\xa8\xec\x96\xb4\xeb\x95\x8c\xec\x9a\x94? https://t.co/9tQggGzMur'
838264106469769216,2017-03-05 05:45:11+00:00,b'performance on sketchbook yesterday! \xec\x96\xb4\xec\xa0\x9c \xec\x8a\xa4\xec\xbc\x80\xec\xb9\x98\xeb\xb6\x81 \xeb\xb3\xb4\xec\x85\xa8\xeb\x82\x98\xec\x9a\x94? #\xec\x96\xb4\xeb\x96\xa0\xec\xb9\xb4\xeb\x83\x90 #\xea\xb7\xb8\xeb\xa6\xac\xec\x9b\x8c\xec\x9a\x94 \xeb\x85\xb8\xeb\x9e\x98 \xec\x9e\x98\xec\x99\x84\xec\x84\xb1\xeb\x90\x98\xea\xb3\xa0\xec\x9e\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!!! \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/b7Ax57ycE8'
837967312531652609,2017-03-04 10:05:50+00:00,b'\xec\x98\xa4\xeb\x8a\x98 \xeb\xb0\xa4\xec\x97\x90\xeb\xad\x90\xed\x95\xb4\xec\x9a\x94? #\xec\x8a\xa4\xec\xbc\x80\xec\xb9\x98\xeb\xb6\x81 #\xec\x9c\xa0\xed\x9d\xac\xec\x97\xb4\xec\x8a\xa4\xec\xbc\x80\xec\xb9\x98\xeb\xb6\x81 \xec\x98\xa4\xeb\x8a\x98 \xea\xbc\xad\xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94!!! coming out on sketchbook tonight! https://t.co/4xiaukwLpp'
836976960085635074,2017-03-01 16:30:32+00:00,b'\xd8\xa3\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb4\xd8\xaa\xd8\xa7\xd9\x82 \xd9\x84\xd9\x83 #visitdubai #dubai https://t.co/swwzFnsWGd'
836976854439497731,2017-03-01 16:30:07+00:00,b'#visitdubai #dubai \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb4\xd8\xaa\xd8\xa7\xd9\x82 \xd9\x84\xd9\x83 https://t.co/WXPGL5f6Fd'
836976654211764224,2017-03-01 16:29:19+00:00,b'\xd8\xa3\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb4\xd8\xaa\xd8\xa7\xd9\x82 \xd9\x84\xd9\x83 #visitdubai #dubai https://t.co/dO4vyFZhtX'
836975342325751812,2017-03-01 16:24:06+00:00,b'#visitdubai  #dubai \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb4\xd8\xaa\xd8\xa7\xd9\x82 \xd9\x84\xd9\x83 https://t.co/CYtvjuzPjf'
836975043934576640,2017-03-01 16:22:55+00:00,b'#visitdubai  #dubai \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb4\xd8\xaa\xd8\xa7\xd9\x82 \xd9\x84\xd9\x83 https://t.co/vZIuaedsbI'
835681866858528768,2017-02-26 02:44:17+00:00,b'take off . \xec\xb6\x9c\xeb\xb0\x9c. https://t.co/tkxRncqJic'
835419946301673472,2017-02-25 09:23:31+00:00,b'beautiful . #dubai #visitdubai @_whitneylau \xec\x8a\xa4\xec\xbc\x80\xec\xb9\x98\xeb\xb6\x81\xeb\x82\x98\xec\x98\xa4\xeb\xa9\xb4\xec\x96\xb4\xeb\x96\xa8\xea\xb9\x8c\xec\x9a\x94? \xe3\x85\x8b\xe3\x85\x8b ^^ \xeb\x8b\xb4\xec\xa3\xbc? https://t.co/C8jx6DNGAh'
833301487463718916,2017-02-19 13:05:31+00:00,"b""yoyoyyo!\nGen's new mv check it out. https://t.co/O8VSh0v4J0"""
833107228370599936,2017-02-19 00:13:36+00:00,b'pijama day hahahaha \xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 ....\xed\x8e\xb8\xed\x95\x98\xea\xb0\x9c . \xe3\x85\x8b https://t.co/zdUqiJGRJe'
833107150402633728,2017-02-19 00:13:17+00:00,b'pijama day hahahaha \xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 ....\xed\x8e\xb8\xed\x95\x98\xea\xb0\x9c . \xe3\x85\x8b https://t.co/ewGRVeNRZg'
833106987512651776,2017-02-19 00:12:38+00:00,b'pijama day hahahaha \xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 ....\xed\x8e\xb8\xed\x95\x98\xea\xb0\x9c . \xe3\x85\x8b https://t.co/6KXOXTeSuh'
832822969760092160,2017-02-18 05:24:03+00:00,b'work work work!! whats good everyone!?!? \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xec\x93\xb0 \xec\xa2\x8b\xec\x9d\x80\xed\x95\x98\xeb\xa3\xa8\xec\x9a\x94!!! \xeb\x82\xb4\xec\x9d\xbc \xeb\x98\x90\xec\xb6\x9c\xea\xb5\xad\xed\x95\x98\xeb\x8a\x94\xeb\x8d\xb0 \xea\xb8\x88\xeb\xb0\xa9 \xec\x98\xac\xea\xb2\x8c\xec\x9a\x94!! https://t.co/Oyq2FRCKRs'
832258303442817024,2017-02-16 16:00:16+00:00,b'do we look alike?!?!? \xec\xa7\x84\xec\xa7\x9c \xeb\x8b\xae\xec\x95\x98\xec\x96\xb4\xec\x9a\x94?!?!?\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe2\x80\xa6 https://t.co/lc0bR2l25R'
831422658281627650,2017-02-14 08:39:43+00:00,b'happy valentines day! \xed\x97\xa4\xed\x94\xbc #\xeb\xb0\x9c\xeb\xa0\x8c\xed\x83\x80\xec\x9d\xb8\xeb\x8d\xb0\xec\x9d\xb4 ! \xea\xb7\xb8\xeb\xa6\xac\xec\x9b\x8c\xec\x9a\x94 \xeb\x8b\x88\xec\x9e\x85\xec\x88\xa0\xec\x9d\xb4\xec\x95\xbc \xea\xb7\xb8\xeb\xa6\xac\xec\x9b\x8c\xec\x9a\x94 \xeb\x82\x9c\xec\x96\xb4\xeb\x96\xa0\xec\xb9\xb4\xeb\x83\x90 . \xec\x9e\x91\xec\x97\x85\xec\xa4\x91\xec\x9d\xb4\xec\x9a\x94! \xed\x95\xa8 \xeb\x93\xa4\xec\x96\xb4\xeb\xb4\x90\xec\x9a\x94! \xea\xb3\xa7\xeb\x93\xa4\xec\x9d\x84\xec\x88\x98\xec\x9e\x88\xec\x9d\x84\xea\xb1\xb0\xec\x97\x90\xec\x9a\x94! https://t.co/tcNLPnmiy2'
831111027706228737,2017-02-13 12:01:24+00:00,b'\xeb\x91\x90\xeb\xb0\x94\xec\x9d\xb4 \xed\x99\x8d\xeb\xb3\xb4 \xeb\x8c\x80\xec\x82\xac \xed\x97\xa8\xeb\xa6\xac\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4!!! \xec\x9d\xb4\xec\x98\x81\xec\x83\x81\xeb\xb3\xb4\xea\xb3\xa0 \xeb\x91\x90\xeb\xb0\x94\xec\x9d\xb4 \xea\xb0\x80 \xec\x96\xbc\xeb\xa7\x88\xeb\x82\x98 \xec\x95\x84\xeb\xa6\x84\xeb\x8b\xa4\xec\x9a\xb4\xec\xa7\x80 \xec\x95\x84\xec\x8b\xa4\xea\xb1\xb0\xec\x97\x90\xec\x9a\x94 \xec\xa7\x84\xec\xa7\x9c \xec\xb5\x9c\xea\xb3\xa0\xec\xb5\x9c\xea\xb3\xa0 @visitdubai  look how beautiful this\xe2\x80\xa6 https://t.co/HFa2wGbHM6'
829950609449168896,2017-02-10 07:10:19+00:00,b'on my way back from a trip in the mountains of Beijing! beautiful! \xea\xb3\xb5\xed\x95\xad\xea\xb0\x80\xeb\x8a\x94\xea\xb8\xb8\xec\x9d\xb4 \xeb\x84\x98 \xec\x9d\xb4\xeb\xbb\x90\xec\x8d\xa8 \xec\xb0\x8d\xec\x97\x88\xec\x96\xb4\xec\x9a\x94! \xec\x98\xa4\xeb\x8a\x98 \xec\xa0\x80\xeb\x85\x81\xec\x97\x90\xe2\x80\xa6 https://t.co/EEqsmDYo0C'
828889668255117313,2017-02-07 08:54:31+00:00,b'\xeb\x8b\xa4\xeb\x85\x80\xec\x98\xac\xea\xb2\x8c\xec\x9a\x94!!! boarding my plane soon! guess where . https://t.co/wjSSFwTUNw'
825994556004986881,2017-01-30 09:10:23+00:00,b'@siwon407  \xec\x8b\x9c\xec\x9b\x90\xec\x9d\xb4\xed\x98\x95!!! \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xec\x97\x88\xec\x96\xb4\xec\x9a\x94!!! \xec\x84\xa4\xeb\x95\x8c \xeb\x8a\x98 \xec\xb1\x99\xea\xb2\xa8\xec\xa3\xbc\xeb\x8a\x94 \xed\x98\x95!!! thank u for always taking such good care of me!!!! https://t.co/ClTqV92hdi'
825986857334747136,2017-01-30 08:39:47+00:00,b'such a cutie!!! https://t.co/kFCFYTVZ7c'
823820695146795008,2017-01-24 09:12:14+00:00,b'just woke up hahah getting ready for tonights performance!! miss u all!!!!  \xeb\x82\xb4\xec\x9d\xbc\xed\x95\x9c\xea\xb5\xad \xea\xb0\x91\xeb\x8b\x88\xeb\x8b\xa4! \xe3\x85\x8b \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84s\xe2\x80\xa6 https://t.co/kJjseFvWZR'
823076253188190208,2017-01-22 07:54:05+00:00,b'who wants to play? \xea\xb0\x99\xec\x9d\xb4 \xea\xb2\x8c\xec\x9e\x84 \xed\x95\xa0\xeb\xa0\x88? \xeb\xb9\xa8\xeb\xa6\xac\xec\x99\x80!!! @genneo1 austinkangg https://t.co/dAdqsWYg0v'
822644763992227840,2017-01-21 03:19:30+00:00,b'who wants some candy? \xeb\x82\x9c \xec\xba\x94\xeb\x94\x94\xeb\xb3\xb4\xec\x9d\xb4 \xeb\x8b\xa4\xeb\x85\x80\xec\x98\xa4\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4! #\xeb\x82\x98\xed\x98\xbc\xec\x9e\x90\xec\x82\xb0\xeb\x8b\xa4 \xec\x9e\x98\xeb\xb4\xa4\xeb\x82\x98\xec\x9a\x94?! https://t.co/Gqec8RGcvD'
822644679921516545,2017-01-21 03:19:10+00:00,b'who wants some candy? \xeb\x82\x9c \xec\xba\x94\xeb\x94\x94\xeb\xb3\xb4\xec\x9d\xb4 \xeb\x8b\xa4\xeb\x85\x80\xec\x98\xa4\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4! #\xeb\x82\x98\xed\x98\xbc\xec\x9e\x90\xec\x82\xb0\xeb\x8b\xa4 \xec\x9e\x98\xeb\xb4\xa4\xeb\x82\x98\xec\x9a\x94?! https://t.co/Y6PpJXH3Jg'
822345825036697600,2017-01-20 07:31:37+00:00,b'my sister visited me in korea! \xec\x97\xac\xeb\x8f\x99\xec\x83\x9d\xec\x9d\xb4 \xec\x98\xa4\xeb\xb9\xa0\xeb\xb3\xb4\xeb\x9f\xac\xec\x99\x94\xec\xa7\x80\xeb\xa1\xb1 ! \xe3\x85\x8b https://t.co/C2RH43xOqt'
820584180111339521,2017-01-15 10:51:28+00:00,b'@jun2dakay  \xed\x98\x95!!happy birthday!   \xea\xb3\xb5\xec\x97\xb0 \xec\xa7\xb1\xec\xa7\xb1 !!!! awesome concert!! https://t.co/svPxbaaCmY'
819889164254674944,2017-01-13 12:49:44+00:00,b'@andrewbazzi  bro!! this is so good! everyone check it out!!!!\xe2\x80\xa6 https://t.co/X6xowW9qq9'
819459118415155201,2017-01-12 08:20:53+00:00,b'how about this time. find me. \xec\x9d\xb4\xeb\xb2\x88\xec\x97\x94 \xeb\xa7\x88\xec\xb3\x90\xeb\xb4\x90\xec\x9a\xa9! \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xeb\xaa\xbb\xed\x95\xa0\xea\xb1\xb8 https://t.co/eULNSB7FUd'
819043004740698112,2017-01-11 04:47:24+00:00,b'flying off. find me! haha https://t.co/q5IC0wQfUA'
816990394026196992,2017-01-05 12:51:03+00:00,b'back to korea!!! \xed\x95\x9c\xea\xb5\xad\xec\x82\xac\xeb\xb4\x90\xec\x9a\xa9 \xec\x95\x8c\xea\xb2\x9f\xec\xb0\xa1!! https://t.co/iUfd0mM0jJ'
816990335893118976,2017-01-05 12:50:49+00:00,b'back to korea!!! \xed\x95\x9c\xea\xb5\xad\xec\x82\xac\xeb\xb4\x90\xec\x9a\xa9 \xec\x95\x8c\xea\xb2\x9f\xec\xb0\xa1!! https://t.co/G8sO0X7mth'
815456134949728256,2017-01-01 07:14:27+00:00,b'wouldnt still be here if it wasnt for you all. thank you so much for...for just being there for\xe2\x80\xa6 https://t.co/x2kqPZjMVF'
814720868089810944,2016-12-30 06:32:46+00:00,b'beautiful!!! listen! #dubai https://t.co/iEkqdBbW9p'
813762030905634817,2016-12-27 15:02:41+00:00,b'#\xec\x97\x90\xec\x8a\xa4\xeb\x82\x98 @esnathesinger new album out check it out! #attention https://t.co/3AlfT5Akub'
812990927857778688,2016-12-25 11:58:36+00:00,b'merry xmas!!!!! https://t.co/vC50CNn5Tw'
812961432178462721,2016-12-25 10:01:24+00:00,b'merry christmas everyone wherever you are !!!! https://t.co/GpZObCCBBj'
811768477010644992,2016-12-22 03:01:01+00:00,b'zzzzzzz waiting for flight back to seoul https://t.co/JGDajuSZ9g'
811768041172303872,2016-12-22 02:59:17+00:00,b'zzzzzzz waiting for flight back to seoul https://t.co/9KwLfcU9Zt'
811518322273460224,2016-12-21 10:26:59+00:00,b'#omteloletom #om #telolet apa ini? ^^ https://t.co/c7OoH0UPKV'
811096434590117888,2016-12-20 06:30:34+00:00,b'good morning!!! #\xeb\xa1\x9c\xea\xb7\xb8\xec\x9b\x90\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88\xec\x8a\xa4\xed\x86\xa0\xeb\xa6\xac https://t.co/N0yvkGSoJC'
811096340834856960,2016-12-20 06:30:11+00:00,b'good morning!!! #\xeb\xa1\x9c\xea\xb7\xb8\xec\x9b\x90\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88\xec\x8a\xa4\xed\x86\xa0\xeb\xa6\xac https://t.co/suj4EfsSKe'
811096277320503297,2016-12-20 06:29:56+00:00,b'good morning!!! #\xeb\xa1\x9c\xea\xb7\xb8\xec\x9b\x90\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88\xec\x8a\xa4\xed\x86\xa0\xeb\xa6\xac https://t.co/jOls2bZzkB'
810878968110792704,2016-12-19 16:06:26+00:00,b'night https://t.co/IdeoMj82gz'
810476926389231616,2016-12-18 13:28:51+00:00,b'focus focus focus ! #zne #findfocus https://t.co/YMeahRqNa7'
810412602895396864,2016-12-18 09:13:15+00:00,b'all devices on silent please. \xeb\xa9\x94\xeb\x84\x88\xeb\xaa\xa8\xeb\x93\x9c\xed\x95\x84\xec\x88\x98 https://t.co/HSZySW8roe'
810360446557372417,2016-12-18 05:46:00+00:00,b'uhh....wheres #barbie? #\xeb\xb0\x94\xeb\xb9\x84 \xec\x96\xb4\xeb\x94\x94\xea\xb0\x94\xec\x96\xb4? https://t.co/9BJcB2ZK71'
810005301768245248,2016-12-17 06:14:47+00:00,b'just chillin today #zne #findfocus https://t.co/NMBAKbzBnJ'
810004897735196672,2016-12-17 06:13:11+00:00,b'just chillin today #zne #findfocus https://t.co/gU8hwIjhka'
810004528338583552,2016-12-17 06:11:43+00:00,b'just chillin today #zne #findfocus https://t.co/IeOr9cWs4k'
809367917582237696,2016-12-15 12:02:03+00:00,b'new little friend!!! #noritable #\xeb\x85\xb8\xeb\xa6\xac\xed\x85\x8c\xec\x9d\xb4\xeb\xb8\x94 jamesykwon https://t.co/6EyxmwT5Qx'
808692144286232576,2016-12-13 15:16:46+00:00,b'workinnnn https://t.co/vsifGtYPYK'
808195560570093569,2016-12-12 06:23:31+00:00,b'\xea\xb5\xbf\xeb\xaa\xa8\xeb\x8b\x9d . yawn. @objectposh https://t.co/tZLr6uIPuh'
807795657645797376,2016-12-11 03:54:27+00:00,b'honor being with the greatest!! @lang_lang https://t.co/FJa9FxGc1a'
807438459312828416,2016-12-10 04:15:04+00:00,b'@genneo1 new music vid! finally!!!! chek it out!!! \nhttps://t.co/nmRJADTRmq\nItunes link:\xe2\x80\xa6 https://t.co/HO26MKnmCo'
806096096367812609,2016-12-06 11:21:00+00:00,b'Just posted a video https://t.co/e0CMpMkfde'
806094260772536320,2016-12-06 11:13:42+00:00,b'@Henassong \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c! \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b my model pose . https://t.co/5cEcpzfQXV'
804451707035918336,2016-12-01 22:26:47+00:00,b'hello t dot. been a while! https://t.co/TO2rgZiDvG'
804136389650444288,2016-12-01 01:33:50+00:00,b'reunited with my master. https://t.co/9pcLXJS0u2'
803619921796087809,2016-11-29 15:21:34+00:00,b'breakfast ! who wants to join https://t.co/ZZMhekgilo'
803610505042505728,2016-11-29 14:44:09+00:00,b'everyone please take a listen to my friends album dropping in 30 mins!! Album name is [MY FULL\xe2\x80\xa6 https://t.co/mU5bwf459I'
803306565553954816,2016-11-28 18:36:24+00:00,b'beautiful morning view https://t.co/EcoA7n9OO6'
802825792522633216,2016-11-27 10:45:59+00:00,b'boardin plane now!!!! LA! yeaaaaaaa https://t.co/iJx0GDtcgs'
800999067211808769,2016-11-22 09:47:14+00:00,b'next stop. Los Angeles 27th! #la https://t.co/qk2zogt0wY'
799759916982366209,2016-11-18 23:43:17+00:00,b'#limitededition https://t.co/VJ2nPxjiLW'
799534005611888640,2016-11-18 08:45:36+00:00,b'heading back tonight. thank you for the amazing experiences. @visitdubai #visitdubai https://t.co/Fsd2mc3Wmu'
799099673126387712,2016-11-17 03:59:43+00:00,b'unreal #visitdubai @visitdubai https://t.co/W67ZEnzV4i'
799099629006569472,2016-11-17 03:59:32+00:00,b'unreal #visitdubai @visitdubai https://t.co/61tCMM8Y4t'
799099551541903360,2016-11-17 03:59:14+00:00,b'unreal #visitdubai @visitdubai https://t.co/2tcZIf7mSI'
799099431068921856,2016-11-17 03:58:45+00:00,b'unreal #visitdubai @visitdubai https://t.co/dMVWMz1wKz'
799099128198201344,2016-11-17 03:57:33+00:00,b'unreal #visitdubai @visitdubai https://t.co/fta1UGavRp'
799099074779545600,2016-11-17 03:57:20+00:00,b'unreal #visitdubai @visitdubai https://t.co/n5m3A6dks9'
799085923900084225,2016-11-17 03:05:05+00:00,b'beautiful people . #visitdubai @visitdubai https://t.co/mv5zQ1Geyc'
798814543417704448,2016-11-16 09:06:43+00:00,b'#dubai #visitdubai @visitdubai @saikoprod photo https://t.co/FrLzdO5PQr'
798812473927184384,2016-11-16 08:58:29+00:00,b'#dubai #visitdubai @visitdubai https://t.co/7BcLFac0C3'
798565914220249088,2016-11-15 16:38:45+00:00,b'thank u #dubai #arab https://t.co/YTwZr6Ydh5'
798563919585382400,2016-11-15 16:30:49+00:00,b'airport is not letting me go out to say hi to all of u at the airport. heading to the parking\xe2\x80\xa6 https://t.co/jEsp8aeen5'
798349671869493248,2016-11-15 02:19:29+00:00,b'dubai! here i come!!! @visitdubai #VisitDubai https://t.co/WGJ8IynZ8l'
798125825887387648,2016-11-14 11:30:00+00:00,b'\xd8\xa7\xd8\xb1\xd8\xa7\xd9\x83\xd9\x85 \xd8\xba\xd8\xaf\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xaf\xd8\xa8\xd9\x8a! https://t.co/duqkb9TF7p'
797830290542444544,2016-11-13 15:55:38+00:00,b'#studio https://t.co/lI4KfIRDJk'
797479337725280256,2016-11-12 16:41:05+00:00,b'Just posted a photo https://t.co/omBndLTjdY'
797195767962177538,2016-11-11 21:54:16+00:00,b'11/15 cya !!!!! . #\xd9\x87\xd9\x86\xd8\xb1\xd9\x8a_\xd9\x88\xd9\x87\xd9\x8a\xd8\xaf #\xd9\x85\xd8\xa7\xd8\xb2\xd9\x84\xd8\xaa #\xd8\xa7\xd8\xa8\xd8\xad\xd8\xab #\xd8\xaf\xd8\xa8\xd9\x8a https://t.co/YNHNQLtnt0'
797091664334462977,2016-11-11 15:00:36+00:00,b'#\xeb\x8b\x88\xec\x95\x84 song so good . chek it out. @iamnieah @Jaydopemusic https://t.co/LBE0V0vy3Z'
796819313889947648,2016-11-10 20:58:23+00:00,b'hHah never thought watchin ur own #kpopreaction vids would b so fun ahhahaa https://t.co/WvBgLXe4uM'
795208500569722881,2016-11-06 10:17:35+00:00,b'new album comin soon. https://t.co/6IujodYcv5'
794791637410951169,2016-11-05 06:41:07+00:00,b'in studio @andrewbazzi @mykeyz73 https://t.co/zv6I9LP8Rk'
794459790156013568,2016-11-04 08:42:28+00:00,b'#pink https://t.co/KGy1VcQVea'
794072131013210112,2016-11-03 07:02:03+00:00,b'self renovating !!!! https://t.co/EJVoaVhefZ'
793018269011632128,2016-10-31 09:14:23+00:00,b'happy halloween. !!!!    arrrrrhhhhh\xe2\x80\xa6 https://t.co/RDHu9sf2OG'
792234999265136640,2016-10-29 05:21:57+00:00,b'#runnin #\xec\x9a\xb0\xeb\xa6\xac\xeb\x91\x98 #musicvideo #behindthescenes #making in english! https://t.co/eZ6GJD0lt8'
792233614788276224,2016-10-29 05:16:27+00:00,b'runnin music video behind the scenes making vid!! in eng! https://t.co/ECzw5MvS2s check it out!'
791543290428477440,2016-10-27 07:33:21+00:00,b'look who i bumped into. @llama_ajol starting to think she follows me. is it cuz\xe2\x80\xa6 https://t.co/fNRulAnamr'
791304639907962880,2016-10-26 15:45:02+00:00,"b""met with my dong hae hyung's mom today! so cute! if anyone is in korea u have to go visit her\xe2\x80\xa6 https://t.co/IgAXlpLVyK"""
790947231645900800,2016-10-25 16:04:49+00:00,b'#\xeb\x8b\x88\xeb\xa7\x98\xec\x97\x90\xeb\x93\xa4\xec\x96\xb4\xea\xb0\x88\xeb\xa0\x88 #\xec\x9a\xb0\xeb\xa6\xac\xec\xa7\x91\xec\x97\x90\xec\x82\xac\xeb\x8a\x94\xeb\x82\xa8\xec\x9e\x90 #ost congrats itsallyouhan ! your first lyrics with @supeKarts ! @genneo1\xe2\x80\xa6 https://t.co/7IRRjFstk4'
