twitter_id,date,tweet
1527502323999809547,2022-05-20 04:11:48+00:00,b'Stunning.\nhttps://t.co/XjC4ImaVzq'
1527077145381638144,2022-05-19 00:02:17+00:00,b'RT @MaddowBlog: Thread!'
1526423717164851200,2022-05-17 04:45:48+00:00,b'RT @MaddowBlog: NBC News senior reporter Ben Collins talks about the challenge of reporting frankly about extremist online communities with\xe2\x80\xa6'
1526395286553350152,2022-05-17 02:52:50+00:00,b'RT @oneunderscore__: This is the story I referenced on air here. Sorry I was a little affected by it.\nhttps://t.co/ytjocVLXrg'
1526278047648841728,2022-05-16 19:06:58+00:00,b'But of course.\nhttps://t.co/FjRr5n72JD'
1526245173566619654,2022-05-16 16:56:20+00:00,"b'""Idaho\'s Republican governor has signed some of the nation\xe2\x80\x99s most restrictive abortion laws, including a provision that... allows the family members of rapists to sue the abortion provider.""\nhttps://t.co/vHROiNcetK'"
1525596661283799040,2022-05-14 21:59:22+00:00,"b'We should all be so lucky to have even 1% of the positive impact on the world that Urvashi Vaid did, and in a life cut short today. \n\nVision, commitment, brilliance \xe2\x80\x94 yes, but her relentless persistence to see it through was truly rare.\n\nGod bless you, Urv. A life so well lived.'"
1524162196862865415,2022-05-10 22:59:19+00:00,"b""\xe2\x80\x9cAfter releasing origami swans into the Iset River, they were arrested and charged with 'discrediting the armed forces'.\xe2\x80\x9d\n\nhttps://t.co/YrkDwfGotX"""
1524078610390437890,2022-05-10 17:27:11+00:00,"b'\xe2\x80\x9cRepublican legislators in Texas, for example, also want to approve measures that would prevent pregnant Texans from seeking legal abortions in other states.\xe2\x80\x9d https://t.co/FkdGr5sBCk'"
1524077788076072962,2022-05-10 17:23:55+00:00,"b""\xe2\x80\x9cPro-Trump media outlets don't generally correct their bogus reports on the 2020 election. There are, however, exceptions\xe2\x80\xa6\xe2\x80\x9d https://t.co/cAUzXSvbM6"""
1523775757947863040,2022-05-09 21:23:45+00:00,"b'""As Idahoans plan for a future without abortion rights, a leading Republican says he will hold hearings on banning emergency contraception...""\n\nAlso, IUDs:\n\n""\'IUDs, I\xe2\x80\x99m not for certain yet on where I would be on that particular issue,\' he said.""\nhttps://t.co/mImSQ9uXyr'"
1523754864597094401,2022-05-09 20:00:44+00:00,"b'""The economy created over 6.7m jobs in 2021, a record high that surpassed the total number of jobs created across Trump\xe2\x80\x99s first 3 years in office.\nWe\xe2\x80\x99re now up to over 8.8m jobs since January 2021; a total that seemed impossible as last year got underway.""\nhttps://t.co/JYnS3Zcfx3'"
1523752993119645696,2022-05-09 19:53:18+00:00,b'https://t.co/smuVFz4FrO'
1523739823756165120,2022-05-09 19:00:58+00:00,"b'""Sooner or later, we win."" https://t.co/8ie0B9F46n'"
1523411621011288065,2022-05-08 21:16:48+00:00,"b""It's just singularly crazy what's happening in Arizona. And in Ohio. And in Michigan. And in Pennsylvania. And in Minnesota. And in Wisconsin...\nhttps://t.co/T7k7RyTGzE"""
1523106533793538049,2022-05-08 01:04:30+00:00,b'RT @nytimes: A court in Belarus sentenced a 24-year-old Russian law student whose boyfriend is a prominent dissident to six years in prison\xe2\x80\xa6'
1522972060657815552,2022-05-07 16:10:09+00:00,"b'\xe2\x80\x9cFive years after being denied an abortion, women are four times as likely to live below the poverty line as those who received the procedure.\n\nA decade after being denied an abortion, women had higher bankruptcies, evictions and lower credit scores.\xe2\x80\x9d https://t.co/8QgKFgs71b'"
1522229172327825409,2022-05-05 14:58:10+00:00,"b'""Missouri\'s health director testified in 2019 that he\xe2\x80\x99d compiled a spreadsheet of patients\xe2\x80\x99 menstrual periods.\n\nSuch tracking has been used in China and Poland to check if women are defying restrictions on whether and when they can be pregnant or not.""\nhttps://t.co/gB0E4qlEVw'"
1522226159349555201,2022-05-05 14:46:12+00:00,b'RT @mjs_DC: Absolutely exquisite https://t.co/B9O91rPOcE'
1521980532309073929,2022-05-04 22:30:10+00:00,"b'RT @AliVelshi: Friends, if you record \xe2\x80\x9cThe Rachel @maddow Show\xe2\x80\x9d, starting tonight, please also record \xe2\x80\x9cMSNBC Prime\xe2\x80\x9d. That is what the 9pET\xe2\x80\xa6'"
1521676026518069254,2022-05-04 02:20:10+00:00,b'RT @MaddowBlog: (DVR) Programming note!\n\nThe 9pm hour on MSNBC from Tuesday to Friday is now called MSNBC Prime. \n\nIf you record The Rachel\xe2\x80\xa6'
1521512209314205697,2022-05-03 15:29:13+00:00,b'RT @SCOTUSblog: JUST IN: The Supreme Court confirms the authenticity of the draft opinion revealed last night by Politico. The chief justic\xe2\x80\xa6'
1521511802139521026,2022-05-03 15:27:36+00:00,b'RT @akapczynski: It talks about fetuses being people as a matter of ancient law (teeing up idea that fetuses are constitutionally PROTECTED\xe2\x80\xa6'
1521356423757807616,2022-05-03 05:10:11+00:00,b'Check out the replies here. In case there was any doubt. https://t.co/KoYgQgg00f'
1521353989236875264,2022-05-03 05:00:31+00:00,"b'RT @brianstelter: ""It would fundamentally change us as a country. It would fundamentally change the relationship between women and the gove\xe2\x80\xa6'"
1521351919113015296,2022-05-03 04:52:17+00:00,"b""RT @MaddowBlog: Rachel Maddow's full interview with @JoshGerstein earlier this evening: https://t.co/YW0A2nGA5y"""
1521351610982703105,2022-05-03 04:51:04+00:00,"b""RT @MaddowBlog: Putting the government in control of women's lives in this way changes something fundamental about who we are as a country,\xe2\x80\xa6"""
1521343434795192320,2022-05-03 04:18:34+00:00,b'RT @BoutrousTed: Reporters have the right and indeed an obligation to try to get secret information from every branch of the government and\xe2\x80\xa6'
1521240524153360386,2022-05-02 21:29:38+00:00,"b'""His record in these contests is no small matter given his own past performance. \n\nIn his only two appearances on a ballot, he lost the popular vote twice. On his watch as president, the GOP lost the House, Senate and the White House.""\nhttps://t.co/eSV6KwOj0R'"
1521208648911011841,2022-05-02 19:22:59+00:00,b'https://t.co/bWwkkocIZg'
1520949863696973824,2022-05-02 02:14:40+00:00,b'https://t.co/DaPG0bckzJ'
1520940592733294592,2022-05-02 01:37:49+00:00,b'https://t.co/njg2Y6oCpU'
1519908878380679169,2022-04-29 05:18:09+00:00,b'\xe2\x80\x9cU.N. atomic agency investigating report missile flew over Ukrainian nuclear plant\xe2\x80\xa6\xe2\x80\x9d\nhttps://t.co/TxBoMuWqt8'
1519907125266423808,2022-04-29 05:11:11+00:00,b'RT @Sifill_LDF: This. https://t.co/YjGkQk7WS3'
1519889584842280961,2022-04-29 04:01:29+00:00,"b'RT @MaddowBlog: Congratulations on your retirement, Mr. Lien @Courtartist . \nGreat respect and fondest regards to you. https://t.co/nntc6IG\xe2\x80\xa6'"
1519888752956563456,2022-04-29 03:58:11+00:00,b'RT @MaddowBlog: If we can learn to recognize and become more fluent about the tactic of exaggerating a threat in order to justify otherwise\xe2\x80\xa6'
1519792390667612160,2022-04-28 21:35:16+00:00,b'RT @MaddowBlog: Legend.'
1519762446319292422,2022-04-28 19:36:17+00:00,"b""Billboards in Kevin McCarthy's home district: https://t.co/9Z4P5x9WHW"""
1519543557010477063,2022-04-28 05:06:30+00:00,b'RT @MaddowBlog: Mostly constructive but also terrifying: @LizaGoitein explains some of what Congress could change about presidential emerge\xe2\x80\xa6'
1519540299382542336,2022-04-28 04:53:33+00:00,"b""When you're walking home tonight and some homicidal maniac comes after you with a bunch of loganberries... DON'T COME CRYING TO ME, Charlie Pierce! https://t.co/lsgNAsgGbj"""
1519538882689355776,2022-04-28 04:47:55+00:00,"b'RT @rcfp: .@katie_rcfp spoke to @maddow about the LA County Sheriff\'s Dept.\'s purported investigation into reporter @AleneTchek.\n\n""The publ\xe2\x80\xa6'"
1519538715953094656,2022-04-28 04:47:16+00:00,b'RT @WillAtWork: Secret Service needs to staff a fruit ninja.\n\n#Maddow'
1519423317014458368,2022-04-27 21:08:42+00:00,"b'""The blowback was so harsh that the Sheriff walked back his allegation.\n\n\'I must clarify at no time today did I state an LA Times reporter was a suspect in a criminal investigation,\' he tweeted.\n\nNever mind that he alleged exactly that just hours earlier.""\nhttps://t.co/SHr72JfEK5'"
1519404728635072512,2022-04-27 19:54:51+00:00,b'Oh! And then they gave him a sword!\n\nhttps://t.co/JQ5esSLSRy'
1519401386559086593,2022-04-27 19:41:34+00:00,"b'The leading Republican candidate for Pennsylvania Governor speaks at event featuring... *what\'s* that now?\n\nI will admit to getting a little stuck on the ""Hitler faked his death"" thing. \n\nHonestly, you guys, it\'s hard to keep up with the latest...\nhttps://t.co/bMKMYcRkGX'"
1519398619362865157,2022-04-27 19:30:34+00:00,"b'RT @A_SHEKH0VTS0V: As #Russian occupation forces prepare to hold an illegitimate ""referendum"" in the #Kherson region to create one more ""pe\xe2\x80\xa6'"
1519393115244843011,2022-04-27 19:08:42+00:00,"b""\xe2\x80\x9c'Ultimately, the choice between freedom and dignity or gas, the answer is clear, in favor of freedom and dignity,\xe2\x80\x9d he said, adding that a lack of gas 'cannot be compared to the hardship and tribulations that the Ukrainian people are currently suffering'.\xe2\x80\x9d\nhttps://t.co/kfNGolWgIa"""
1519387247757467651,2022-04-27 18:45:23+00:00,"b'\xe2\x80\x9cWhy on earth would we hitch our wagons again to a crybaby sore loser who lost the popular vote twice, lost the House, lost the Senate, and lost the White House, and so on? Trump [has] the stench of disaster on him.\xe2\x80\x9d\nhttps://t.co/yDMwBLmhY4'"
1519376024156487680,2022-04-27 18:00:47+00:00,"b'""It is of course going to be tough and of course we\xe2\x80\x99ll have a price to pay, but at the end of the day, sovereignty and solidarity is much more important.""\nhttps://t.co/AyzoE53TCs'"
1519176966653595653,2022-04-27 04:49:48+00:00,"b'""Sheriff Villanueva said Tuesday that his department was targeting an L.A. Times journalist in a criminal investigation for her reporting, but after criticism, he backed off his announcement and denied that he considered the reporter a suspect.""\nhttps://t.co/ncYcLqeNcO'"
1519175678121459714,2022-04-27 04:44:41+00:00,b'RT @attn: .@Schwarzenegger has a message for the Russian people. https://t.co/AIOxoCQyrX'
1519148709543567365,2022-04-27 02:57:31+00:00,"b""RT @oneunderscore__: Here's me explaining why Elon Musk just paid a lot of money to get the worst job in the world \xe2\x80\x94 and how everybody, eve\xe2\x80\xa6"""
1519143902544113664,2022-04-27 02:38:25+00:00,"b""Denial, meet tape! for the gazillionth time this week...\n\nHe said the reporter was the subject of a criminal investigation. He put her picture on a poster, described her reporting as (many!) alleged crimes, confirmed it under questioning.\n\nIt's. On. Tape:\nhttps://t.co/CqxSd3kUId https://t.co/VdrlX5o4Lj"""
1519134073876324354,2022-04-27 01:59:22+00:00,"b""RT @rcfp: The LA County Sheriff's Department's announcement that it has launched a criminal investigation into a journalist because of her\xe2\x80\xa6"""
1519060743638945792,2022-04-26 21:07:58+00:00,b'@oneunderscore__ ah! i had forgotten about micheladas!'
1519041603620556807,2022-04-26 19:51:55+00:00,b'https://t.co/xRADzNSzhi'
1519029325483368449,2022-04-26 19:03:08+00:00,b'https://t.co/2F0YPhvkH8 https://t.co/Ncc7dO4wie'
1519024576646234114,2022-04-26 18:44:15+00:00,"b'""There is deep anxiety that Moscow will try to destabilize the country following dramatic elections last year in which a pro-Western political party headed by Moldova\xe2\x80\x99s first female president, Maia Sandu, won decisively.""\nhttps://t.co/5voH6jLUND'"
1519021826403356673,2022-04-26 18:33:20+00:00,b'Director of the International Atomic Energy Agency at Chernobyl today. Thanks the heroic workers there who stayed on the job and prevented disaster while Russian troops occupied and looted. https://t.co/2SnLbgS3AL'
1519016384293916672,2022-04-26 18:11:42+00:00,b'Busy guy.\n\nPutin takes time out from killing thousands of Ukrainian civilians -- and shooting rockets at a nuclear power plant -- to lament the *victimization* of the Russian ice skater who got caught for doping at the Olympics. He gave her an award today.\nhttps://t.co/HX4ZsxrjDW'
1519012442856112128,2022-04-26 17:56:02+00:00,"b'""On Tuesday, Russia\xe2\x80\x99s military launched a rocket attack against targets inside Zaporizhzhia, narrowly missing they city\'s nuclear power plant, which is the largest in Europe...""\nhttps://t.co/cwU86uCtHi'"
1518814351540600832,2022-04-26 04:48:54+00:00,b'RT @laurenpeikoff: In the worst of times - we can see the best in humanity\n\nWatch @SRuhle on her experience at the Poland/Ukraine border:\xe2\x80\xa6'
1518813398888108033,2022-04-26 04:45:07+00:00,"b'RT @abmakulec: In January, @BrandyZadrozny reached out to ask if I would be interested in sharing my loss experience as part of a project o\xe2\x80\xa6'"
1518781540100104192,2022-04-26 02:38:31+00:00,"b'RT @chrislhayes: After that convo w @maddow, an obligatory Grand Canyon selfie with my little dude. https://t.co/QMLbuHVXJQ'"
1518718115776978945,2022-04-25 22:26:29+00:00,"b'RT @oneunderscore__: Other than being filled with death threats, racial slurs, and fake recipes for play-doh that actually produce napalm,\xe2\x80\xa6'"
1518718109070372867,2022-04-25 22:26:28+00:00,"b""RT @oneunderscore__: There are plenty of models for where this site is likely headed. I'm on those sites all day. I cover extremism and lie\xe2\x80\xa6"""
1518656158390759427,2022-04-25 18:20:18+00:00,"b'""Neither has held office, but the pair rose to prominence after the 2020 election for their unfounded claims of fraud and vote manipulation.\n\nThe two also secured the endorsement of the state GOP Chair. Party leaders typically stay out of contested races.""\nhttps://t.co/KlBTACM7Nn'"
1518650628251267072,2022-04-25 17:58:19+00:00,"b'\xe2\x80\x9cThe Ukrainian president has called on Europe to halt Russian fossil fuels. And with good reason. Putin\xe2\x80\x99s sources of revenue must be dried out immediately and banning oil import is a very good place to start,"" he said. ""We need to make this war stop.\xe2\x80\x9d\nhttps://t.co/c2exovdABN'"
1518649989060349957,2022-04-25 17:55:47+00:00,"b'""Ukraine war protesters in kayaks and a rubber dinghy have chained themselves to an oil tanker in Norway to prevent what they say is the delivery of nearly 100,000 metric tons of Russian oil...""\nhttps://t.co/5P4jJkNKok'"
1518645739689328642,2022-04-25 17:38:54+00:00,b'https://t.co/HSWrN73hPL'
1518640026304888832,2022-04-25 17:16:11+00:00,"b'""When asked why he didn\xe2\x80\x99t file for bankruptcy, a representative said Jones feared product sales would suffer.\n\n\xe2\x80\x9c\'InfoWars\' is a prominent trademark in the conspiracy theory community... It would ruin his name and harm his ability to sell merchandise.\xe2\x80\x9d\nhttps://t.co/ww7sSNibIj'"
1518615805474353153,2022-04-25 15:39:57+00:00,b'Beautifully put. Set aside five minutes to watch this from @mehdirhasan : https://t.co/jUwOmcJGOO'
1518437186684821505,2022-04-25 03:50:11+00:00,"b""RT @alanfeuer: New details from Friday's late night J6 committee filing:\n*Some House Freedom Caucus members pushed for march on Capitol\n*Cl\xe2\x80\xa6"""
1518356161115963395,2022-04-24 22:28:13+00:00,b'RT @KFILE: Here is the video of the comments she initially denied: https://t.co/cUVT4Bcr06'
1518356104396296193,2022-04-24 22:27:59+00:00,"b'RT @cspan: Question to Rep. Marjorie Taylor Greene: ""In fact, you think that Speaker Pelosi is a traitor to the country, right?""\n\nGreene: ""\xe2\x80\xa6'"
1518055332429369344,2022-04-24 02:32:50+00:00,b'RT @petestrzok: Lie'
1518055017927909377,2022-04-24 02:31:35+00:00,b'RT @ryanjreilly: \xe2\x80\x9cWe should all just go back to work.\xe2\x80\x9d \n\nNormal stuff! https://t.co/nh1jn4LK3q'
1517729955085529089,2022-04-23 04:59:54+00:00,"b'""Greene also denied having any knowledge of liking a post on her personal Facebook, advocating that Pelosi be shot in the head and executed.""\nhttps://t.co/JXnp4Snam4'"
1517723148459905024,2022-04-23 04:32:51+00:00,"b'""Mr. Kara-Murza is a permanent resident of the United States and lives in the D.C. area with his family. His detention and the charges against him must be forcefully rejected by the U.S. government.""\nhttps://t.co/zC0Cj6Pc00'"
