twitter_id,date,tweet
1227700873058508805,2020-02-12 21:07:52+00:00,b'RT @amenement: Tomb\xc3\xa9 pour elle de La Fouine et Amel Bent vrmt quel classique'
1227700847787814914,2020-02-12 21:07:46+00:00,"b'RT @ClementMnv: Depuis ce matin j\xe2\x80\x99\xc3\xa9coute les vieux sons de la fouine en boucle, la belle \xc3\xa9poque'"
1227700732230541312,2020-02-12 21:07:18+00:00,b'RT @nikomouuk: S\xe2\x80\x99il y a autant d\xe2\x80\x99influenceurs c\xe2\x80\x99est qu\xe2\x80\x99il y a beaucoup de gens influen\xc3\xa7ables \n@lafouine78 \xe2\x9c\x85'
1227699922369204226,2020-02-12 21:04:05+00:00,b'Wesh le reuf bien ? Tant qu\xe2\x80\x99y a d\xe2\x80\x99la carrie y a d\xe2\x80\x99l\xe2\x80\x99espoir \xe2\x9d\xa4\xef\xb8\x8f #QueDuLove https://t.co/92LbWBWgiS https://t.co/jVTjBjDTSF'
1227388076898603009,2020-02-12 00:24:55+00:00,b'RT @mouv: Rap fran\xc3\xa7ais : il faut rendre \xc3\xa0 @lafouine78 ce qui appartient \xc3\xa0 La Fouine  \xf0\x9f\x99\x8f\n\n\xf0\x9f\x91\x89 https://t.co/AN8gK3VKXo\n\nPar @RphlDC https://t.co\xe2\x80\xa6'
1227253638814478336,2020-02-11 15:30:43+00:00,b'J\xe2\x80\x99aime ta personnalit\xc3\xa9 mais le soir je pr\xc3\xa9f\xc3\xa8re ton cul'
1226929619565236224,2020-02-10 18:03:11+00:00,b'Faut pas prendre les gens pour des cons et les cons pour des gens'
1226288042677112833,2020-02-08 23:33:47+00:00,"b""RT @nabyelown: L'album de @lafouine78 une vraie tuerie respect laouni"""
1226288029830205440,2020-02-08 23:33:44+00:00,b'RT @Vicos_n6: La Fouine dans Autopsie 5 il est incroyable'
1226078914252017667,2020-02-08 09:42:47+00:00,b'Si je te passe la bague au doigt ne me passe pas la corde au cou'
1225771827114450950,2020-02-07 13:22:31+00:00,b'Si tu sors avec le diable mon frere c\xe2\x80\x99est mieux de rompre'
1225515933050994693,2020-02-06 20:25:42+00:00,b'Ce qui me rend triste c\xe2\x80\x99est de voir autant de gens rigoler et interagir pour de la merde et voir personne pour d\xc3\xa9fendre les vrais causes. #GenerationsIncroyable'
1225515103820419073,2020-02-06 20:22:24+00:00,b'RT @samar782: Viveeeee la fouine @ilyascsp'
1225489061118455811,2020-02-06 18:38:55+00:00,b'@SoumDeux \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1225488699472916480,2020-02-06 18:37:29+00:00,b'@booba Putin t\xe2\x80\x99as plus insta et tu fais l\xe2\x80\x99effort de quand m\xc3\xaame me rendre visite.. \n? 40 ans...'
1225487489810518016,2020-02-06 18:32:40+00:00,"b'RT @matt62935116: En ce moment @lafouine78 est revenu en force, il est chaud \xf0\x9f\xa5\xb5 #B\xc3\xa9n\xc3\xa9dictions'"
1225487476619464704,2020-02-06 18:32:37+00:00,b'RT @Stetop22: Y a que #Narcos qui tourne en boucle\xe2\x9e\xbf  dans mes \xc3\xa9couteurs  #B\xc3\xa9n\xc3\xa9dictions @lafouine78 merci pour ce morceau mon fr\xc3\xa8re\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x98\xa5......'
1225487365948530688,2020-02-06 18:32:11+00:00,"b""RT @AgentHUNT8: Et je t'aime j'les entend comme un sourd\nJ'veux des millions on verra plus tard pour l'amour\nEt si j'meurs rappelle-toi de\xe2\x80\xa6"""
1225487346323292161,2020-02-06 18:32:06+00:00,b'RT @mamadoudie: Ing\xc3\xa9nieur plus de voix montes le son\nYa plus de 20ans qu\xe2\x80\x99ils senjaillent sur mes sons\nConcessionnaire j\xe2\x80\x99ai besoin de plus d\xe2\x80\xa6'
1225487319635038213,2020-02-06 18:32:00+00:00,"b""RT @pa_khaly24: Faut que je m'ach\xc3\xa8te une Ferrari jaune comme les cheveux de Sangoku\n#Benedictions"""
1225487175904583682,2020-02-06 18:31:25+00:00,"b'RT @loventino25: Un vrai coup de coeur ce song #Narcos , @lafouine78, le couplet de @canardo78190 est lourd cela te donnes l\xe2\x80\x99impression d\xe2\x80\x99a\xe2\x80\xa6'"
1225487131814121472,2020-02-06 18:31:15+00:00,"b""RT @EricMichelDion1: Je trouve qu'on ne parle pas assez du nouvel album de La Fouine\n#B\xc3\x89N\xc3\x89DICTIONS https://t.co/kOy0vZxmVE"""
1225487116379000832,2020-02-06 18:31:11+00:00,b'RT @kharachi10_09: Dure de reposer en paix !\nDemande a djidje #Arafat ! \n#BENEDICTIONS'
1225487111912087553,2020-02-06 18:31:10+00:00,"b'RT @kharachi10_09: La rue est la meilleure prof, mais elle est s\xc3\xa9v\xc3\xa8re !+!!\n#BENEDICTIONS'"
1225487098574245888,2020-02-06 18:31:07+00:00,b'RT @Macdo09: \xf0\x9f\x91\xa3Quand tu rencontres une fille bien... Essaie de pas la tromper..\nDesfois les bonnes sont des putes . Essaie de pas te tromper\xe2\x80\xa6'
1225487093712945155,2020-02-06 18:31:06+00:00,"b'RT @anassereis94: On m\'a dit ""c\'est Dieu qui donne"", mais les jaloux qui reprennent\nPose 20 000 sur la table et bizarrement ils reviennent\xe2\x80\xa6'"
1225486652384083968,2020-02-06 18:29:21+00:00,b'Wesh H\xc3\xa9licopt\xc3\xa8re toujours en croisi\xc3\xa8re virtuel ? Frero wallah je te l\xe2\x80\x99offre la yeezy depuis que tu la cite zeubi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \nOccupe toi d\xe2\x80\x99ta mif et oublie moi cousin. Accroche \xc3\xa0 mes baskets comme une ex lauiss https://t.co/l918VuUw2e'
1225485332918960128,2020-02-06 18:24:06+00:00,b'Quand t\xe2\x80\x99as grandit dans la soie tu sais pas dire Hamdoullah'
1225161322742132738,2020-02-05 20:56:36+00:00,"b""RT @Abou2bras: Faire mon oseille m'emp\xc3\xaache de cogiter, et tes copines, elles ont tir\xc3\xa9 sur notre amour R.I.P."""
1225160805127278592,2020-02-05 20:54:32+00:00,b'RT @Awakn18: Wooohh mais @lafouine78 il est archi chaud sur non nouvel album \xf0\x9f\x98\xa9\xe2\x9c\xa8\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/BduKCK3gzZ'
1225098850207248385,2020-02-05 16:48:21+00:00,b'Des fois les gens sont faux et c\xe2\x80\x99est dur de faire le tri'
1225009450408386560,2020-02-05 10:53:07+00:00,b'RT @FouinySkuuuuurt: @lafouine78 \xf0\x9f\x94\xa5 https://t.co/fHC4dCJIJO'
1225009424462491648,2020-02-05 10:53:01+00:00,b'RT @LNguetchom: @lafouine78 L\xe2\x80\x99album est au niveau. C\xe2\x80\x99est juste le public qui est mauvais'
1224804880986013698,2020-02-04 21:20:14+00:00,"b'RT @rapunchline: \xc2\xab\xc2\xa0Quand je partirai, dites \xc3\xa0 ma famille que je les aime, que mon truc c\xe2\x80\x99est la solitude, que j\xe2\x80\x99ai du mal \xc3\xa0 dire je t\xe2\x80\x99aime\xc2\xa0\xc2\xbb'"
1224804862799597569,2020-02-04 21:20:09+00:00,b'RT @Abou2bras: La fouine - B\xc3\xa9n\xc3\xa9dictions'
1224763311947964416,2020-02-04 18:35:03+00:00,b'RT @kikogoldenboy: \xc2\xab\xc2\xa0L\xe2\x80\x99argent n\xe2\x80\x99est pas fait pour les solitaires. \xc2\xbb \n                                 -La fouine'
1224763092476796933,2020-02-04 18:34:10+00:00,"b'RT @PrimoKG1: Pas un euro pour ceux qui dorment sur le trottoir , Notre-Dame un milliard les b\xc3\xa2tards --- Trois Mots - La Fouine'"
1224762981113827329,2020-02-04 18:33:44+00:00,b'RT @lafouine78: Oblig\xc3\xa9 d\xe2\x80\x99aller de l\xe2\x80\x99avant la vie ne fait pas de passes en retrait'
1224369992172437504,2020-02-03 16:32:08+00:00,b'RT @snep: Le Top Albums de la semaine est disponible ! \xf0\x9f\x92\xbf\n\nClassement complet \xf0\x9f\x91\x89 https://t.co/8hJ7ARUsAV\n\n1\xef\xb8\x8f\xe2\x83\xa3 Maes\n2\xef\xb8\x8f\xe2\x83\xa3 Vitaa &amp; Slimane\n3\xef\xb8\x8f\xe2\x83\xa3 An\xe2\x80\xa6'
1224294478179115009,2020-02-03 11:32:04+00:00,"b'RT @DelescluseM: Le dernier album de @lafouine78 c\xe2\x80\x99est une grosse frappe , je sur kiffe'"
1224294316878770176,2020-02-03 11:31:26+00:00,b'RT @Carter930: La fouine restera un grand du rap'
1224294279549456386,2020-02-03 11:31:17+00:00,b'RT @Eldestino__: Les musiques \xc2\xab\xc2\xa0R \xc2\xbb et \xc2\xab\xc2\xa0premi\xc3\xa8re fois \xc2\xbb de la Fouine \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1224048013582262273,2020-02-02 19:12:42+00:00,b'Oblig\xc3\xa9 d\xe2\x80\x99aller de l\xe2\x80\x99avant la vie ne fait pas de passes en retrait'
1223906538902999040,2020-02-02 09:50:32+00:00,"b'Gilets jaunes, flics au sol, bonne ann\xc3\xa9e\nMaghr\xc3\xa9bins, innocent, condamn\xc3\xa9 #3mots #B\xc3\xa9n\xc3\xa9dictions'"
1223607354559737858,2020-02-01 14:01:41+00:00,"b""RT @Laly_1106: J'aime vraiment trop \xf0\x9f\x98\x8d\nJ'attends celui de Roue de secours avec une immense impatience \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f"""
1223607307734540290,2020-02-01 14:01:30+00:00,"b""RT @GeniusFrance: Les sorties rap francophone pour ce d\xc3\xa9but d'ann\xc3\xa9e : \n\nMaes\nHornet la Frappe\nMister V\nLarry\nN\xc3\xa9pal\n4Keus\nLes Alchimistes\nLa\xe2\x80\xa6"""
1223606932616945664,2020-02-01 14:00:00+00:00,b'RT @AdamaDiagne_: Un des meilleurs sons \xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1223606508103131141,2020-02-01 13:58:19+00:00,b'RT @OuaneDeOuf: On veut un \xc2\xab\xc2\xa0mes rep\xc3\xa8res 2\xc2\xa0\xc2\xbb'
1223606462544564224,2020-02-01 13:58:08+00:00,b'Ta t\xc3\xaate en forme de chou fleur la vie de oim ! Sur ma vie vous les petite de grosses gifles dans vos m\xc3\xa8res les putes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DAfgpASi6p'
1223605399938633728,2020-02-01 13:53:55+00:00,b'On continue comme Alain Souchon wesh #B\xc3\xa9n\xc3\xa9dictions https://t.co/0E5TZJwT3R'
1223602469772713984,2020-02-01 13:42:16+00:00,b'RT @lafouine78: R. Clip maintenant disponible \xe2\x9c\xa8 https://t.co/VlYr9mNgmL'
1223601663006728193,2020-02-01 13:39:04+00:00,b'Les fleurs c\xe2\x80\x99est pas pour les tchoins c\xe2\x80\x99est pour la tombe de ma m\xc3\xa8re'
1223552523799273472,2020-02-01 10:23:48+00:00,b'R. Clip maintenant disponible \xe2\x9c\xa8 https://t.co/VlYr9mNgmL'
1223357486545231872,2020-01-31 21:28:48+00:00,b'RT @shot_13: VOILAAA LE RETOURE LE VRAI LE PREMIER LE MEILLEUR'
1223349757382406147,2020-01-31 20:58:05+00:00,b'Talentueux et incompris comme Hatem... #R #B\xc3\xa9n\xc3\xa9dictions https://t.co/1vqCyJ6HV0'
1223348616259162112,2020-01-31 20:53:33+00:00,"b'RT @Abou2bras: Faut souffrir pour \xc3\xaatre belle, elle va devoir fr\xc3\xb4ler la muerte'"
1223347202690637830,2020-01-31 20:47:56+00:00,b'RT @Abou2bras: La fouine - trois mots'
1223346365402636289,2020-01-31 20:44:36+00:00,b'@Laurentbouneau salut Laurent juste pour d\xc3\xa9tailler ton tweet tu m\xe2\x80\x99as propos\xc3\xa9 une date entre le 6 et 10 Janvier. Mon album est sortit le 24 Janvier. https://t.co/nJI8l1MQQT'
1223345870843846662,2020-01-31 20:42:38+00:00,"b""RT @GBeauss: C'est pas l'album qui est mauvais c'est le public... #BENEDICTIONS"""
1223345842263904256,2020-01-31 20:42:32+00:00,"b'Salam \xc3\xa0 tous, juste pour pr\xc3\xa9venir qu\xe2\x80\x99en faite \xc2\xab\xc2\xa0J\xe2\x80\x99ai menti.\xc2\xa0\xc2\xbb\xf0\x9f\x98\x89 #B\xc3\xa9n\xc3\xa9dictions https://t.co/GFSKIAD4gp'"
1223311679389339651,2020-01-31 18:26:47+00:00,"b""RT @Laly_1106: F\xc3\xa9licitations @lafouine78 j'ai toujours cru en toi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f"""
1223311622397157378,2020-01-31 18:26:33+00:00,"b'RT @RAPRNBmag: \xf0\x9f\x94\xa2 @lafouine78 a vendu 6 457 exemplaires de son album ""B\xc3\xa9n\xc3\xa9dictions"" en 1\xc3\xa8re semaine ! Il entre directement \xc3\xa0 la 4\xc3\xa8me place d\xe2\x80\xa6'"
1223311535143051264,2020-01-31 18:26:12+00:00,b'RT @booska_p: \xf0\x9f\x86\x95 @lafouine78 https://t.co/S6wktpdFlv'
1223311473499418624,2020-01-31 18:25:57+00:00,b'RT @booska_p: D\xc3\xa9couvrez les chiffres de vente de la premi\xc3\xa8re semaine d\xe2\x80\x99exploitation de #B\xc3\xa9n\xc3\xa9ditions de @lafouine78 https://t.co/RJ7L0HRloK'
1223276453598498816,2020-01-31 16:06:48+00:00,"b'RT @RegistraOff: \xe2\x80\xba TOP ALBUM : 31 JANVIER 2020 :\n\nF\xc3\xa9licitations \xc3\xa0 @MaesOfficiel, @lafouine78, @jul, @Dadju et @nekfeu ! https://t.co/dCSfTO\xe2\x80\xa6'"
1223266393535270912,2020-01-31 15:26:50+00:00,"b'RT @IamClem_: Sans interview, sans promo, sans force des autres rappeurs (sauf Rohff), le plus boycott\xc3\xa9 du rap FR alors que son rap (j ai b\xe2\x80\xa6'"
1223266289772351495,2020-01-31 15:26:25+00:00,b'RT @midiminuit__: La Fouine vend 6 457 exemplaires en une semaine avec son album \xc2\xab\xc2\xa0B\xc3\xa9n\xc3\xa9dictions\xc2\xa0\xc2\xbb. https://t.co/ZMLPZor2Xz'
1223265858170097664,2020-01-31 15:24:42+00:00,b'RT @skuskufr: Lafouine a vendu 6457 exemplaires de son album #BENEDICTIONS \xf0\x9f\x94\xa5\nIl est 4\xc3\xa8me des ventes en France cette semaine https://t.co/e3\xe2\x80\xa6'
1223265810539479041,2020-01-31 15:24:31+00:00,"b'RT @RealPunch69: ""Non la rue n\'est pas une amie fid\xc3\xa8le, elle te tej\' quand tu tombes amoureux d\'elle"" R. (@lafouine78 )\xf0\x9f\x94\xa5'"
1223264457159270407,2020-01-31 15:19:08+00:00,"b""RT @VentesFRap: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 La Fouine score 6.457 ventes en premi\xc3\xa8re semaine avec l'album #B\xc3\xa9n\xc3\xa9dictions (via @snep) https://t.co/c0x2L1UqeY"""
1223253313795379200,2020-01-31 14:34:51+00:00,"b""RT @BakelIllliassou: R de la @lafouine78  c'est plus qu'une bombe je vous assure\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9c\x94"""
1223253232006389762,2020-01-31 14:34:32+00:00,b'RT @acturapgame: La Fouine - R. (Prod by FREAKY!) https://t.co/0IWzQ5H6P1 via @YouTube'
1223253154831175681,2020-01-31 14:34:13+00:00,b'RT @Louup2lastreet: Wa le clip de fou propre \xc3\xa0 mort'
1223253078507511811,2020-01-31 14:33:55+00:00,b'RT @Rapelite: .@Lafouine78 met en image le titre \xe2\x80\x9cR.\xe2\x80\x9d https://t.co/flRHtzqBQB via @rapelite'
1223249806526689280,2020-01-31 14:20:55+00:00,b'RT @lafouine78: Nouveau clip \xc2\xab\xc2\xa0R.\xc2\xa0\xc2\xbb disponible\xf0\x9f\x94\xa5\n@1Freakey merci pour la prod #B\xc3\xa9n\xc3\xa9dictions https://t.co/thMcsPjYqB'
1223249727053017088,2020-01-31 14:20:36+00:00,b'RT @soumah_fode23: Delectez-vous avec \xc3\xa7a pendant ce week-end !'
1223249653082349568,2020-01-31 14:20:18+00:00,"b'RT @SPinnochio: L\'un des meilleurs ""R"" de l\'album'"
1223249627983634433,2020-01-31 14:20:12+00:00,"b""RT @wilsagnol: @lafouine78 @1Freakey Mais tu viens de quelle plan\xc3\xa8te !?? Le sons n'est pas terrestre,@lafouine78  vient tjrs avec des vibes\xe2\x80\xa6"""
1223249619632697347,2020-01-31 14:20:10+00:00,b'RT @the_error404: Propre le clip de @lafouine78'
1223249611437105152,2020-01-31 14:20:08+00:00,b'RT @raporcreve: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\n\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\xf0\x9f\x86\x95 #ClipsVid\xc3\xa9os | @lafouine78 - R. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nhttps://t.co/a9HxtrhQOa via @raporcreve'
1223248548453658625,2020-01-31 14:15:55+00:00,"b'RT @snep: En exclusivit\xc3\xa9, voici les 10 premiers du Top Albums de la semaine !\nBelle entr\xc3\xa9e de La Fouine directement \xc3\xa0 la quatri\xc3\xa8me place \xf0\x9f\x91\x8f\xe2\x80\xa6'"
1223248502194606082,2020-01-31 14:15:44+00:00,"b'RT @GeniusFrance: Pour constater sa r\xc3\xa9ussite, La Fouine se rem\xc3\xa9more de ses d\xc3\xa9buts avec le clip de ""R.""\n\n\xf0\x9f\x93\x84 PAROLES : https://t.co/hKO777sfzj\xe2\x80\xa6'"
1223237377394647043,2020-01-31 13:31:32+00:00,b'RT @1Freakey: FREAKEY! X LA FOUINE \xf0\x9f\x94\xa5'
1223237306519293952,2020-01-31 13:31:15+00:00,"b""RT @TheLastRajel: Quand dans ma poche y'avais R\nMais l'arr\xc3\xaat de bus c'est chang\xc3\xa9 en concessionnaire\n \nQuand dans mes poches y'avais R\nJ'ava\xe2\x80\xa6"""
1223232240374755336,2020-01-31 13:11:07+00:00,"b""RT @JestinDamien: R de @lafouine78 c'est un crack quelle bombe OMG"""
1223232224562159616,2020-01-31 13:11:03+00:00,b'RT @IamClem_: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1223232203443920896,2020-01-31 13:10:58+00:00,b'RT @RealBarry2: Le clip est malade mais il est plus qu\xe2\x80\x99un ph\xc5\x93nix ce mk'
1223230041422811136,2020-01-31 13:02:23+00:00,b'Nouveau clip \xc2\xab\xc2\xa0R.\xc2\xa0\xc2\xbb disponible\xf0\x9f\x94\xa5\n@1Freakey merci pour la prod #B\xc3\xa9n\xc3\xa9dictions https://t.co/thMcsPjYqB'
1223205281766744064,2020-01-31 11:23:59+00:00,b'RT @mvss___: B\xc3\xa9n\xc3\xa9dictions la Fouine \xf0\x9f\xa4\xaf'
1223184621581602817,2020-01-31 10:01:54+00:00,b'RT @anassereis94: Des fois ta carri\xc3\xa8re peut d\xc3\xa9marrer de la bite \xc3\xa0 Ray J \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82#CroisEnTesReves #Benedictions @lafouine78'
1223184456531501056,2020-01-31 10:01:14+00:00,"b""RT @OumarMZ: L\xc3\xa0 j'vous parle d'un temps\xc2\xa0\nque les moins d'vingt ans\nNe peuvent pas conna\xc3\xaetre\nSauf en googlant\nTu m'appelles \xc2\xab Le sang \xc2\xbb\nMais\xe2\x80\xa6"""
1223184310531956736,2020-01-31 10:00:39+00:00,b'RT @TParada_: Nan @lafouine78 est bien fort dans Color\xc3\xa9s \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1223007740341211137,2020-01-30 22:19:02+00:00,b'RT @STchago: La fouine \xe2\x80\x94 kiki\n\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\n\n#BENEDICTIONS'
1223007735979151360,2020-01-30 22:19:01+00:00,b'RT @lilkev_msv: \xc2\xab\xc2\xa0ce qui fait le plus mal c\xe2\x80\x99est pas les attaques de ses ennemis mais le silence de ses amis\xc2\xa0\xc2\xbb  Album de fouini en boucle to\xe2\x80\xa6'
1223007704295378954,2020-01-30 22:18:53+00:00,b'RT @eddiie_17: l\xe2\x80\x99album de @lafouine78 m\xc3\xa9rite d\xe2\x80\x99\xc3\xaatre \xc3\xa9cout\xc3\xa9 et m\xc3\xa9rite + de visibilit\xc3\xa9 \xf0\x9f\x94\xa5#BENEDICTIONS'
1223007691397902337,2020-01-30 22:18:50+00:00,b'RT @PHENOOMENAAL: Il faut souffrir pour \xc3\xaatre belle... elle va devoir fr\xc3\xb4ler la mort...#LaFouine #BENEDICTIONS'
1223007680660414466,2020-01-30 22:18:48+00:00,b'RT @morelkouadio: j\xe2\x80\x99ai appr\xc3\xa9ci\xc3\xa9 l\xe2\x80\x99hommage que La Fouine paye \xc3\xa0 Arafat dans KiKi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #B\xc3\xa9n\xc3\xa9dictions'
1223007579497992199,2020-01-30 22:18:23+00:00,b'RT @debamba10: @lafouine78 cet album est une #BENEDICTIONS'
1223007554718052352,2020-01-30 22:18:18+00:00,b'RT @FredouFouiny: Il y\xe2\x80\x99aura quand m\xc3\xaame une tourn\xc3\xa9e ? Quelqun a des infos dessus ? #FouinyTeam #BENEDICTIONS  @lafouine78'
1223007537177530368,2020-01-30 22:18:13+00:00,"b'RT @rinox78: La mif ce soir on laisse tourner en boucle\xf0\x9f\x94\x82 L\xe2\x80\x99album #BENEDICTIONS de LaFouine, on va donn\xc3\xa9 de la force \xc3\xa0 celui qui ne cesse d\xe2\x80\x99\xe2\x80\xa6'"
1223007508111003649,2020-01-30 22:18:06+00:00,"b""RT @Skyzomedia: Avec l'album #B\xc3\xa9n\xc3\xa9dictions, @lafouine78 a r\xc3\xa9ussi son come back ! On vous en dit plus avec notre premi\xc3\xa8re \xc3\xa9coute du projet :\xe2\x80\xa6"""
1223007496324947969,2020-01-30 22:18:04+00:00,"b'RT @paulina_mongo: "" Ce qui fait le plus mal ce n\xe2\x80\x99est pas les attaques de ses ennemis mais le silence de ses amis ""\n                     #7\xe2\x80\xa6'"
1223007484706742272,2020-01-30 22:18:01+00:00,"b'RT @arnaud_alembe: L\xe2\x80\x99un de meilleur morceau \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f @lafouine78 profite de l\xe2\x80\x99album, C\xe2\x80\x99est le dernier\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba #BENEDICTIONS https://t.co/Lhtj3Z7ZOs'"
1223007474900520972,2020-01-30 22:17:59+00:00,"b""RT @GBeauss: Le son Balanciaga dans #BENEDICTIONS tu l'\xc3\xa9coute une fois et tu l'a d\xc3\xa9j\xc3\xa0 dans la t\xc3\xaate \xf0\x9f\x98\x85"""
1223007453605957637,2020-01-30 22:17:53+00:00,b'RT @NolwenLafarge1: @lafouine78 c\xe2\x80\x99est pas les rappeurs d\xe2\x80\x99aujourd\xe2\x80\x99hui je suis d\xc3\xa9sol\xc3\xa9e. Commenc\xc3\xa9 \xc3\xa0 l\xe2\x80\x99\xc3\xa9couter \xc3\xa0 6 ans maintenant en avoir 21 t\xe2\x80\xa6'
1223007429962629121,2020-01-30 22:17:48+00:00,b'RT @diakite_mohmed: Je ne pensais vraiment pas dire \xc3\xa7a un jour mais l\xe2\x80\x99album de la fouine est d\xc3\xa9mentiel \n\n#BENEDICTIONS'
1223007339248279552,2020-01-30 22:17:26+00:00,"b""RT @Azo_75J: Bient\xc3\xb4t la premi\xc3\xa8re semaine pour l'album #BENEDICTIONS de @lafouine78\n\n1. Votre top 3 de l'album ?\n2. Votre prono sur les vent\xe2\x80\xa6"""
1223007302426427392,2020-01-30 22:17:17+00:00,"b'RT @fredyero: Cet album aura la certification qu\xe2\x80\x99il m\xc3\xa9rite juste avec le soutien de ses fans. Ne venez pas sucez apr\xc3\xa8s, restez dans vos coi\xe2\x80\xa6'"
1223007264543514624,2020-01-30 22:17:08+00:00,b'RT @Divinaa_m: Mon son pr\xc3\xa9f\xc3\xa9r\xc3\xa9 c\xe2\x80\x99est feu rouge partie deux je l\xe2\x80\x99\xc3\xa9coute en boucle. #BENEDICTIONS'
1223007256654098432,2020-01-30 22:17:07+00:00,"b""RT @Chris_El_Masr: @lafouine78 Quand je frappe chez toi et que je commence \xc3\xa0 lui plaire, cut\nC'est pas une m\xc3\xa9taphore, j'vais vraiment nique\xe2\x80\xa6"""
1223007201297649664,2020-01-30 22:16:53+00:00,b'RT @Smee_off: On est juste les maillons d\xe2\x80\x99une cha\xc3\xaene ta capt\xc3\xa9 \xe2\x9c\xa8 #BENEDICTIONS'
1223007190107160576,2020-01-30 22:16:51+00:00,b'RT @efraim_le: La fouine a assur\xc3\xa9 mes bro\n#BENEDICTIONS \xf0\x9f\x8e\xbc\xf0\x9f\x98\x8d'
1223007160138899458,2020-01-30 22:16:44+00:00,"b'RT @Marc_ArthurDiom: ""J\'suis pas eux, t\'es pas elles, ils sont pas nous"" roue de secours - @lafouine78\n\n#BENEDICTIONS'"
1223007126467096576,2020-01-30 22:16:35+00:00,b'RT @Syntiche_Lohan: #LaFouine #BENEDICTIONS \xf0\x9f\x91\x8c\xf0\x9f\xa5\xb0'
1223007122738360321,2020-01-30 22:16:35+00:00,"b""RT @Syntiche_Lohan: Dans les yeux de mes ennemis je trouve la force d'avancer. #BENEDICTIONS #LaFouine"""
1223007118355243008,2020-01-30 22:16:34+00:00,"b""RT @Syntiche_Lohan: Mieux vaut \xc3\xaatre la princesse d'un pauvre que d'\xc3\xaatre la salope d'un riche. \n#LaFouine #BENEDICTIONS #R."""
1223007061593743365,2020-01-30 22:16:20+00:00,"b""RT @arielmittag1: @lafouine78 : ''B\xc3\xa9n\xc3\xa9dictions'' sera son dernier album\nhttps://t.co/gUtdlJcQOa\n#BENEDICTIONS #Lafouine #Album https://t.co\xe2\x80\xa6"""
1223007051732979718,2020-01-30 22:16:18+00:00,b'RT @CommelinMoussa: @lafouine78 #BENEDICTIONS https://t.co/7TyuR7p5fJ'
1223007004563775488,2020-01-30 22:16:06+00:00,b'RT @julboucande: #Narco #BENEDICTIONS'
1223006963770056709,2020-01-30 22:15:57+00:00,b'RT @Lajzerp: Les gars pour vous c\xe2\x80\x99est quoi les meilleurs son du nouvel album de la fouine- b\xc3\xa9n\xc3\xa9dictions svp?\n#BENEDICTIONS #Lafouine'
1223006900347908099,2020-01-30 22:15:42+00:00,b'RT @CreedFnh: ...Je pr\xc3\xa9f\xc3\xa8re marcher avec une pute\nElle au moins je connais son prix...\n\n#B\xc3\xa9n\xc3\xa9dictions\xf0\x9f\x94\xa5'
