twitter_id,date,tweet
121301834144034816,2011-10-04 19:13:05+00:00,b'Another Happy Day check out the trailer http://t.co/nswiWADa'
119205692837076993,2011-09-29 00:23:46+00:00,"b'""Help Haiti Home"" fundraiser hosted by my pals @Lammerding & @moonfrye 100% of proceeds aiding relief work 4 @jphro http://t.co/r8mQDEls'"
119177732985864192,2011-09-28 22:32:40+00:00,b'RT @dna foundation \n1st #FootballForGood winner @Atraingr8 w/ @AdrianPeterson.twitpic.com/6rltz4 Join us for chance to win- bit.ly/FFGdna'
118789280708575232,2011-09-27 20:49:06+00:00,"b'\xe2\x80\x9c@dnafoundation @isabella_96 Donate & win great prizes, currently listed here- http://t.co/99CBTtIQ Thanks for supporting #FootballForGood!\xe2\x80\x9d'"
118739910835449856,2011-09-27 17:32:55+00:00,b'Loved this film #Connected by @tiffanyshlain  Opens in LA on Friday & NYC soon. Buy Tix & Watch Trailer http://t.co/SBoXMoAx'
118611189751234560,2011-09-27 09:01:25+00:00,"b'thank you my friend! "" Congrats on your big premiere night of ""Five"". So proud of you. Time for you to direct some more. xo\xe2\x80\x9d'"
118549313197580290,2011-09-27 04:55:33+00:00,b'Thx to #FootballForGood team @AdrianPeterson @Huffy247 @RoyWilliams31 @DeSeanJackson10 Dallas Clark & Jermaine Gresham  http://t.co/fLT7yKhW'
118548795406557184,2011-09-27 04:53:30+00:00,b'@scbeerdrinker nice what video chat?'
118541883554275328,2011-09-27 04:26:02+00:00,"b'At the premiere of ""Five"" w/my amazing lead actress the lovely Ava Acres! Wait til you see her incredible performance!  http://t.co/giWDjzbf'"
118394483166543873,2011-09-26 18:40:19+00:00,b'I see through you.... http://t.co/2ogFjw6D'
118315195562065920,2011-09-26 13:25:15+00:00,b'Hey did you all check out what is happening with #FootballForGood ?\nJoin @adrianpeterson @aplusk & me at http://t.co/2DvurB1E'
118148667730440192,2011-09-26 02:23:32+00:00,b'Couple of monkeys to make me smile! http://t.co/oHurEVEw'
118024595012988928,2011-09-25 18:10:30+00:00,b'give a shout out & thx for the support! \xe2\x80\x9c@hellogiggles: @mrskutcher How can we help? We love good causes.\xe2\x80\x9d'
118024313583570945,2011-09-25 18:09:23+00:00,b'thank you! @isabella_96 @theconversation @amandadecadenet'
118023921743306752,2011-09-25 18:07:50+00:00,b'Keep those touch downs coming @AdrianPeterson #FootballForGood http://t.co/FrQOZXV8'
118009302110838784,2011-09-25 17:09:44+00:00,b'L.A LADIES share your opinions on  @TheConversation the tv show @amandadecadenet  + i are launching sign up ..http://t.co/3OpM0pvz'
117978706693201920,2011-09-25 15:08:10+00:00,b'Today we launch #FootballForGood! Join me & @AdrianPeterson in raising $ to fight trafficking & help at-risk youth. http://t.co/FrQOZXV8'
117688278630662144,2011-09-24 19:54:06+00:00,"b'RT @DailyNorsemanSB: @adrianpeterson, @aplusk, and @mrskutcher Combine To Form ""Football For Good"" #stribvikes #vikings #nfl http://t.co ...'"
117349518802042880,2011-09-23 21:28:00+00:00,"b""When we are offended at any man's fault, turn to yourself & study your own failings. Then you will forget your anger. -Epictetus"""
116624280929828864,2011-09-21 21:26:10+00:00,"b""happy belated bday! \xe2\x80\x9c@toojiggy: It's pedicure time with @mrskutcher. Gotta keep the feet proper.\xe2\x80\x9d http://t.co/nJKNzmDV"""
116547297403338753,2011-09-21 16:20:15+00:00,b'Perhaps my fav copy of this maternal pose http://t.co/DWxMesNP'
115602168798646272,2011-09-19 01:44:39+00:00,b'thanks!! \xe2\x80\x9c@_AngelaSarah_: @aliciakeys @FiveTheMovie @mrskutcher so excited for this!!! #FIVE\xe2\x80\x9d'
115601932667719680,2011-09-19 01:43:43+00:00,"b""thank you stay tuned! Oct 10th \xe2\x80\x9c@mrb071401: Just saw the preview for Five directed by @mrskutcher. Looks great! Can't wait to see it.\xe2\x80\x9d"""
115469862465310720,2011-09-18 16:58:55+00:00,b'Never mistake activity for achievement. -john wooden'
115468569390755840,2011-09-18 16:53:46+00:00,"b'Football time! Hoping my fantasy team ""The Panty Liners"" kicks ass for a 2nd week in a row! http://t.co/S6vBEcPz'"
115377285875507200,2011-09-18 10:51:03+00:00,b'love this! \xe2\x80\x9c@hellogiggles: Classic Back To School Reading List by Albertina Rizzo on @hellogiggles http://t.co/fXqdgPe7\xe2\x80\x9d'
115375774147682304,2011-09-18 10:45:02+00:00,"b"":-) \xe2\x80\x9c@FiveTheMovie: Thanks for the support and dedication in crafting your film! @lifetimetv can't wait to air your original film #FIVE\xe2\x80\x9d"""
115374485368086529,2011-09-18 10:39:55+00:00,b'love it congrats kid! \xe2\x80\x9c@amandadecadenet: my kid @atlantabean .in @NETAPORTER campaign.. what do you think?  http://t.co/zxnxB68l\xe2\x80\x9d'
115372044408987649,2011-09-18 10:30:13+00:00,b'blinding insomnia is a bitch! http://t.co/6FByr5LK'
115343554250948608,2011-09-18 08:37:00+00:00,b'Whoever is out of patience is out of possession of his soul. -jonathan swift'
115202796223070208,2011-09-17 23:17:41+00:00,b'@lovedpsnd haha thank you regardless!'
115202504224026624,2011-09-17 23:16:32+00:00,b'@KingGlen ah your just saying tgatb'
115201649500356608,2011-09-17 23:13:08+00:00,"b'Yep good laugh! \xe2\x80\x9c@WellbutrinXL300:  Very thoughtful. BUT if you change the answer to ""poop"" it makes you think you\'re in first grade again.\xe2\x80\x9d'"
115201040189628416,2011-09-17 23:10:42+00:00,b'@WordsUnspoken22 thank you'
115200824283639809,2011-09-17 23:09:51+00:00,b'@purpliepops @mikaela911 happy birthday!!'
115200637960060928,2011-09-17 23:09:07+00:00,b'@Micjaen hey!'
115200444279701504,2011-09-17 23:08:20+00:00,"b""it's just Demi Gene Guynes \xe2\x80\x9c@peachserna: they may find ur real name funny. but for me Demetria Gene Guynes is Hot! :)\xe2\x80\x9d"""
115199877767639040,2011-09-17 23:06:05+00:00,b'Chk out \xe2\x80\x9c@FiveTheMovie: Only four more weeks until @FiveTheMovie premieres on @LifetimeTV! Learn more here http://t.co/AbYeIO47 Please RT!\xe2\x80\x9d'
115198852205772801,2011-09-17 23:02:01+00:00,"b'@AnaBrow2 work on loving yourself. Happiness is an inside job between you and your higher power, whatever that is for you!'"
115195932169084928,2011-09-17 22:50:25+00:00,b'RT @NickKristof: Excellent speech by Hillary Clinton making the economic case for empowering women worldwide: http://t.co/QITaxF8c'
115117283097063424,2011-09-17 17:37:53+00:00,"b""thx for always sharing such thoughtful wisdom! \xe2\x80\x9c@shervin: It's nice to be important, but it's more important to be nice.  ~Author Unknown\xe2\x80\x9d"""
115115086980452352,2011-09-17 17:29:10+00:00,b'My pooch may need this for Idaho http://t.co/lnXLhD9V http://t.co/9nM9w5HO'
114958446360657921,2011-09-17 07:06:44+00:00,"b""\xe2\x80\x9c@Peace_Janise Life's 3 main?s. Who am I? What do I want? What is my purpose? Answer 2 all is the same. I am Love. I want Love. I give love\xe2\x80\x9d"""
114883082124935168,2011-09-17 02:07:15+00:00,b'nice! \xe2\x80\x9c@Marine_Tweeter: Many things in life will catch your eye but few will catch your heart... Pursue those\xe2\x80\x9d'
114879861901893634,2011-09-17 01:54:28+00:00,"b""2day can U feel some1 else's heart pain needs desires as U can feel your own? At the core we're all reaching 4 the same http://t.co/2hiMlVlU"""
114348703590002690,2011-09-15 14:43:50+00:00,"b'RT @yehudaberg: Sometimes the blessings are actually the curse and curses are actually a blessing. ...When you break it down, everything ...'"
114348415487447040,2011-09-15 14:42:41+00:00,b'so true my friend! \xe2\x80\x9c@AaronCohen777: Action speaks louder than words but not nearly as often. ~Mark Twain\xe2\x80\x9d'
113850009149116416,2011-09-14 05:42:12+00:00,"b'""@DeepakChopra: A spark of truth eventually burns down the forest of ignorance.\xe2\x80\x9d'"
113829534700281856,2011-09-14 04:20:50+00:00,b'thank you \xe2\x80\x9c@VCabJ  like your relationship w/ @aplusk demonstrate that love comes first than anything! Congratulations and happy aniversary!\xe2\x80\x9d'
113824381284790272,2011-09-14 04:00:21+00:00,b'@ROBLOVE146 :-)! Thank you!'
113823876592578561,2011-09-14 03:58:21+00:00,"b""Love #pressedjuicery! \xe2\x80\x9c@hellogiggles: 4 updates on r cleanse  #pressedjuicery.What's the most you've peed in a day?WE beat that!\xe2\x80\x9d"""
113813686350647296,2011-09-14 03:17:52+00:00,b'hummm! \xe2\x80\x9c@shervin: Do not let what you cannot do interfere with what you can do. \n-John Wooden\xe2\x80\x9d'
113780389541187584,2011-09-14 01:05:33+00:00,b'thank you!! RT @tina101372: GI Jane classic one of my all time faves'
113778778307694592,2011-09-14 00:59:09+00:00,b'@tessanji :-)! http://t.co/2D2it2f'
113778181634400256,2011-09-14 00:56:47+00:00,b'thank you @tessanji I love that quote!'
113777924783611905,2011-09-14 00:55:45+00:00,b'RT @tessanji: I never saw a wild thing feel sorry for itself. A dead bird will fall frozen dead from a bough without ever having felt sorry.'
113469477034795008,2011-09-13 04:30:06+00:00,b'Huge thanks! RT @Urban_Zen: R pleasure! RT @heathercatania: Thx @Urban_Zen 4 hosting 2 amazing shoots 4 @theconversation!'
113457629027766273,2011-09-13 03:43:01+00:00,b'Wow Novak did it again!\nCongrats!!!!'
113342598353125376,2011-09-12 20:05:55+00:00,b'thank you @aliciakeys for sharing your heart insight and positivity today to the collective voices or powerful women!'
113335173403254784,2011-09-12 19:36:25+00:00,b'Thank you! Great fun doing them! RT @pam_aquino: @mrskutcher looks amazing on Ann Taylor ads! She is ageless and gorgeous'
113142218038067202,2011-09-12 06:49:41+00:00,b'@zacposen'
112891325745070080,2011-09-11 14:12:44+00:00,b'\xee\x94\xaf'
112887096015990784,2011-09-11 13:55:55+00:00,"b""Today on #9/11 as we take pause to honor and remember the loss let's us also connect and hold the love that heals and unites us!"""
112678014751481857,2011-09-11 00:05:06+00:00,b'RT @BeyurSoul #Vulnerability is one of the most powerful things we can share. Which is different then being needy. Have courage to be seen!'
112674120310853632,2011-09-10 23:49:38+00:00,"b'Feedback is amazing, congrats! RT @prabalgurung: Missed u  rt @mrskutcher'"
112642088843223040,2011-09-10 21:42:21+00:00,b'@TWAP1 what is your charity?'
112640509268328449,2011-09-10 21:36:04+00:00,b'My pleasure U R an amazing woman & your creation is a gift 2 all RT @ginab: thank you so much for your support! #mightybell @theconversation'
112639346603081728,2011-09-10 21:31:27+00:00,b'Congrats to our pal Novak! Amazing!\nIt was indeed epic!'
112591305288318976,2011-09-10 18:20:33+00:00,"b'thank you for sharing! RT @nwhyc17:  thank you for letting me speak so openly, honest and free about all issues women @theconversation xx\xe2\x80\x9d'"
112589453700239361,2011-09-10 18:13:12+00:00,"b""Sending my love to @prabalgurung for his show day. Wish I could be there! Can't wait to see your new creations!"""
112582305549254657,2011-09-10 17:44:47+00:00,"b""Not sure if you're near a TV...but, Novak Djokovic vs Roger Federer is about to start...should be epic!"""
112556666108653568,2011-09-10 16:02:55+00:00,b'@WomenOnTheFence ok'
112552897098686464,2011-09-10 15:47:56+00:00,b'U R AMAZING! RT@CharmLePre Thks 4 the opportunity 2be heard. Hope my words on @TheConversation inspire ladies everywhere 2 KNOW THEIR WORTH!'
112550659571728384,2011-09-10 15:39:02+00:00,b'Thank you! RT @samanthabart: thanks for letting me share w/ @theconversation yesterday great platform for women about women. very inspiring.'
112545727225397248,2011-09-10 15:19:27+00:00,"b""Thank goodness I do! RT @thettk: So true...am surprised ppl didn't get this RT  remember.....you've got your own back http://t.co/qU0n7z7"""
112527729722785793,2011-09-10 14:07:56+00:00,b'Shervin this is a gem TY! RT @shervin: Release yourself of doubt and insecurity and you unleash the security of the unexpected.'
112526952417595392,2011-09-10 14:04:50+00:00,"b'Simple and to the point. Thx MT RT @MarloThomas: ""Change your thoughts and you will change your world.""\xe2\x80\x93Norman Vincent Peale'"
112526089791881217,2011-09-10 14:01:25+00:00,b'Thx 4 sharing! RT @susannelantero: @amandadecadenet @theconversation\n@mrskutcher  nice meeting all of u at the taping. Good luck w/the show'
112522930675658752,2011-09-10 13:48:51+00:00,b'Absolutely! RT@RobbieJean1988: Thanks @mrskutcher for the mightybell.com/ link! Just joined & took a couple of steps in an experience!'
112380822396477440,2011-09-10 04:24:10+00:00,"b'Funny how the body provokes such strong judgment of others..I agree w/ @billmaher ""his not parading around...he just doesn\'t have pants on!'"
112162006609559552,2011-09-09 13:54:40+00:00,"b""powerful message Mr Coelho, thank you! RT @paulocoelho: Don't allow your wounds to transform you into someone you are not"""
112160333677858816,2011-09-09 13:48:02+00:00,"b':-) RT @ggrigoriadis: the ""core"" of positive thinking Mrs Kutcher...'"
112108991496196096,2011-09-09 10:24:01+00:00,b'The Power of an Image http://t.co/rhM8pgU via @WSJ'
112102878692376576,2011-09-09 09:59:43+00:00,b'Rain wash now maybe a sun bath later http://t.co/MjpHT4I'
112100154047344641,2011-09-09 09:48:54+00:00,b'Wonderful! See it as the gift that it is! RT @cyantist I am sometimes surprised by my ability to find the positive in any situation.'
112087171992793088,2011-09-09 08:57:18+00:00,b'Great question. RT @Kris_Carr: RT @TenderShoots: When was the last time you did something for the 1st time?'
112021933196984320,2011-09-09 04:38:04+00:00,b'How about  1+1=1                             RT @AaronCohen777: The two of us are more than one plus one.'
112015593942687746,2011-09-09 04:12:53+00:00,"b'\xe2\x80\x9c@Kimsgoing2bok Just enjoyed a movie at #netflix called The Joneses that turned out 2b a pleasant surprise. I even shed tears. #dontjudgeme""'"
112006299591524353,2011-09-09 03:35:57+00:00,"b""Write Girl LA? RT @murphyjillk:  Here's a link that works http://t.co/Yb5raaC I'm an idiot but these girls, these girls are AMAZING!\xe2\x80\x9d"""
111998488711151619,2011-09-09 03:04:55+00:00,b'@Jraeing I gottcha either way'
111996559792680960,2011-09-09 02:57:15+00:00,"b'Exactly! RT @cateracowboy: amen..........if you dont watch your back yourself,why would you expect anyone else to do it for you!?!?!?!?\xe2\x80\x9d'"
111995695958999040,2011-09-09 02:53:49+00:00,"b""To remember to be your own best friend to find light & protection from within yourself! RT @MissCOB: what's the purpose of posting that pic?"""
111994108255551488,2011-09-09 02:47:30+00:00,"b""Work on the love and the trust will be there! RT @MarkPartin: Sometimes I don't trust myself to watch my own back, though."""
111992069798641664,2011-09-09 02:39:24+00:00,"b""remember.....you've got your own back http://t.co/qU0n7z7"""
111937311457026048,2011-09-08 23:01:49+00:00,b'So excited & proud of my pal @Ginab check out http://t.co/kGSob9Z & join the Mighty Bell experiences!  http://t.co/FXcEMb5\xe2\x80\x9d'
111936338743410688,2011-09-08 22:57:57+00:00,"b""Big news. I just finished SoulPancake's 7 Ways to Creatively Explore Your Soul on Mightybell. Thank you f... http://t.co/FWfLPn7 #mightybell"""
111646074208391168,2011-09-08 03:44:33+00:00,"b""RT @amandadecadenet: it's time for NYC ladies to be on @theconversation here's all the info!\nhttp://t.co/nzAZAo7"""
111643467628810241,2011-09-08 03:34:11+00:00,b'Negatives are the developing process \nBut there is a full color picture waiting to emerge http://t.co/ZigLR6P'
111641136086515712,2011-09-08 03:24:55+00:00,"b':-) @makeupkatelee: @mrskutcher @amandadecadenet  It was so great to see you, thanks for keeping me in mind for things, hope to see you soon'"
111640405363273728,2011-09-08 03:22:01+00:00,"b""Room for all it's not a contest of 1 being less 4 some1 else 2 B more! RT @Mcklein73: If Madonna decides to 1 (cont) http://t.co/yKJbBhl"""
111638579175886848,2011-09-08 03:14:46+00:00,"b""Oh sweet lady U R welcome! RT @honeyrothermel Must admit that in my pregnant state I'm in tears. I've never been retweeted. Thank U so much."""
111637496105943040,2011-09-08 03:10:27+00:00,"b'Yep! RT @daughtersofinde: love & embrace all of yourself, including the not so nice parts and the nasty little voice in your head :)xx'"
111636918650929152,2011-09-08 03:08:10+00:00,b'@Ellaaaha :-)'
111627649935351808,2011-09-08 02:31:20+00:00,b'Amazing time with you @DVF thank you for sharing your incredible wisdom!'
111505845405220865,2011-09-07 18:27:19+00:00,"b':-) RT @honeyrothermel I like these photo-haikus. Multitasking social-media creativity as an art form. You, my lady, are a pioneer as always'"
111436899851321344,2011-09-07 13:53:21+00:00,b'Trust & love of self! RT @Davesaxonmiller: totaly agree u find the light by trusting in urself & not others as thats wen we lose the light x'
111430681921462272,2011-09-07 13:28:39+00:00,"b""1 off pair should copy! RT@ashleyhillis: re: power/light- so true. P.S. LOVE your glasses! who makes them? I've been searching 4 a new pair."""
111429733710970880,2011-09-07 13:24:53+00:00,b'RT @Cynful77: @mrskutcher we give it awy but nver lose it-close 2 our soul we may bruise it-But its ours while it shines &takes us throu ...'
111425752045592577,2011-09-07 13:09:04+00:00,b'Red eye flight no sleep morning blur \nThe day may or may not come into focus. But certainly an interesting view of life http://t.co/mKxJTLV'
111400254515060736,2011-09-07 11:27:45+00:00,b'@shak totally feeling you right now!\nWish I had that sleeper suit going my self!'
111341786840043521,2011-09-07 07:35:25+00:00,b'@Madness_ID I hope I translated correctly merci!'
111340887447044096,2011-09-07 07:31:50+00:00,"b""Trying to find the light I lost\nIt's there but times...we give it away along w/ our power but it's there whenever we are http://t.co/eRRhf47"""
107948095379226625,2011-08-28 22:50:06+00:00,b'Love this! RT @Jason_Pollock: You won\xe2\x80\x99t get this song out of your head.. @SesameStreet + Will.I.Am = #AWESOME! .. http://t.co/vPb6oqP'
107940307164856321,2011-08-28 22:19:09+00:00,"b'Good seeing the family! RT @genesimmons: @John_Fogerty, Ashton (@aplusk), Demi (@mrskutcher) all munched on goodies backstage.  Great fun.'"
107905946541502464,2011-08-28 20:02:37+00:00,b'@loon4tweetybird :-)'
107905849208487936,2011-08-28 20:02:13+00:00,b'@Iconic88 :-)'
107902753984098304,2011-08-28 19:49:55+00:00,b'@LeslieMidnight what the heck is this?'
107902557942329346,2011-08-28 19:49:09+00:00,b'@Iconic88 thank you hope yours is glorious!'
107902442104029184,2011-08-28 19:48:41+00:00,b'@maggiedo change the focus to criminalizing the buyer & the seller not the girls!! Low risk on the demand side thereby it is good business!'
107901086727274496,2011-08-28 19:43:18+00:00,b'Sweet RT @moonfrye: Had so much fun @taylorswift13 tonight! TY @aplusk & @mrskutcher kids have never been happier & R officially passed out'
107899896098598912,2011-08-28 19:38:34+00:00,b'Pleasure! Why is photo sideways? RT @heatherparry: Thanks for taking me to TSwift @mrskutcher and @aplusk http://t.co/ec5uYm6'
107899327791382528,2011-08-28 19:36:19+00:00,b'Thank you for your sweet words hope you had fun @loon4tweetybird  last night!  @taylorswift13'
107898300224651265,2011-08-28 19:32:14+00:00,"b""Great night! RT @ViennaSoul: @moonfrye @taylorswift13 @aplusk @mrskutcher I was there too w my 16yo daughter.  Wasn't it GREAT? #tswift13"""
107898028622491649,2011-08-28 19:31:09+00:00,"b""Thx 4 sharing! RT @HalstedStHenny: @aplusk Hey ashton @mrskutcher hey demi - some good news today. It's a start! http://t.co/9B8cCnq\n24 Aug"""
107135838814601217,2011-08-26 17:02:29+00:00,"b""Love RT@AaronCohen777 The best & most beautiful things in the world can't b seen or even touched. They must b felt w/ the heart~Helen Keller"""
107135302870646784,2011-08-26 17:00:21+00:00,b'Check out @MarloThomas piece for #WomensEqualityday http://t.co/MKH7Uje'
106082781989314560,2011-08-23 19:18:00+00:00,b'Excited for her book release today RT @Jane_Buckingham: So lovely today with all the  love + kindness at @moonfrye  #happychaos  launch'
106082330745114624,2011-08-23 19:16:13+00:00,b'Thank you loved working with them! RT @momtrends: Nice work @mrskutcher on the @AnnTaylor campaign. You took the brand up a notch.'
106081821334323200,2011-08-23 19:14:11+00:00,b'Checked and ready for the new season! RT @LarryFitzgerald: @mrskutcher check your dm'
106079275970596864,2011-08-23 19:04:04+00:00,b'2 of my favorites @hellogiggles & @moonfrye check out her new book #happychaos & video on HG! http://t.co/iSldPoh'
104459347794460673,2011-08-19 07:47:03+00:00,b'No but if offered I would fly happily! RT @schmichaelira: Do celebs like @mrskutcher get free flights in exchange for promotional tweets?'
104458913595916288,2011-08-19 07:45:20+00:00,"b'Loved sharing the book launch party 4 my pal @moonfrye \'s new book ""Happy Chaos"" is wonderful. Target thanks 4 making it a great shin dig!'"
104064537845710848,2011-08-18 05:38:13+00:00,b'Just flew Virgin America & it reminded me that elegant commercial travel still exists!  A big thank you to the Captain and the stellar crew!'
103720990592339968,2011-08-17 06:53:05+00:00,b'Love the Innovation! New Breed Furniture Limited quantity. http://t.co/HsF2y8f via @Fab'
103717871150055425,2011-08-17 06:40:42+00:00,b'@SwopColorado good to take a stand!'
103716639429754880,2011-08-17 06:35:48+00:00,"b'TY I am sure @TheRue appreciates it! RT @cchasebh Demi a Big Happy B/day 2 your girl, remember when she was a twinkle no seriously i can.:@)'"
103716032308457472,2011-08-17 06:33:23+00:00,"b'Lee Iepli lost his son Jonathan in the 9/11 attacks. Pls read his book, 9/11 The World Speaks\xe2\x80\xb0 + remember @TributeWTC http://t.co/wIOGP8Q'"
101712173805481984,2011-08-11 17:50:46+00:00,b'For my monkey collection. Had to have it! Monkey Peeler hahaha http://t.co/aHWDOUE via @Fab'
101206823708790784,2011-08-10 08:22:41+00:00,"b""And it's only FF if gov behaves like this with issues were screwed! RT @toojiggy: Dealing with knuckleheads is really draining me right now."""
101204887441907712,2011-08-10 08:15:00+00:00,"b'Love this AC! RT @AaronCohen777: Make the inner changes required of you, and the outer limits will shift automatically.'"
101198819663949824,2011-08-10 07:50:53+00:00,b'Time for bed fantasy football league owners dinner tonight time to get serious about my draft!'
101197907637706752,2011-08-10 07:47:16+00:00,"b""I don't get paid but every time someone else buys something I get a credit towards a future purchase everyone signed can! @henryzgurl"""
101197544469704705,2011-08-10 07:45:49+00:00,b'I love this site and have found great bargains of unique design items! Win win for everyone! @hochalicious'
101196697568419840,2011-08-10 07:42:27+00:00,b'I just got a Fab design deal! Daily design sales up to 70% off. http://t.co/fCmtPOF via @Fab'
101189412213370880,2011-08-10 07:13:30+00:00,b'Bought a bunch of these & earned credit! These are fun! Momiji Limited quantitymhttp://fab.com/sale/739/xjp3dm/?fref=sale-invite-tw via @Fab'
101189304331673601,2011-08-10 07:13:04+00:00,b'Bought a bunch of these & earned credit! These are fun! Momiji Limited quantitymhttp://fab.com/sale/739/xjp3dm/?fref=sale-invite-tw via @Fab'
101029533691551744,2011-08-09 20:38:12+00:00,"b'god gives you 3 answers, yes, not now and I have something better in mind-chuck lorre'"
100693809708544001,2011-08-08 22:24:09+00:00,b'For now more to come for ladies everywhere! RT @PBPrincess483: @mrskutcher only in LA?'
100693614333661184,2011-08-08 22:23:23+00:00,"b'Join ""The Conversation"" looking 4 gals in LA 2 participate http://tinyurl.com/3llnwxh'"
100693035544879104,2011-08-08 22:21:05+00:00,"b'I\'m producing a new show hosted by my pal @amandadecadenet called ""The Conversation"" looking for gals in L\xe2\x80\xa6 (cont) http://deck.ly/~UTnPo'"
100409904317218816,2011-08-08 03:36:01+00:00,"b""And @aplusk had some sound advice about not spending money you don't have at #teenchoiceawards"""
100384390034628608,2011-08-08 01:54:38+00:00,b'@I_go_Green I think she wanted the camera off her face'
100369263788949504,2011-08-08 00:54:31+00:00,"b""Just heard hubby @aplusk killed it at the Teen Choice Awards! Can't believe we don't have the east coast feed!"""
100099708437020672,2011-08-07 07:03:24+00:00,b'Had so much fun! Grt catch up! RT @Miley_and_Cyrus: Spending some much needed QT w @mrskutcher :) missed her much more than I even realized'
99539430158770176,2011-08-05 17:57:04+00:00,"b'""Check out the project @leesaamarie is working on at http://t.co/C4wvGar or www.treethefilm.com. Making stuff happen!!""'"
97768078808584192,2011-07-31 20:38:21+00:00,"b'Sexy Glamour Aprons-Super cute & with multi purpose ""dress up"" use! I bought 2! http://t.co/lsvwv3X via @Fab'"
97483387253686272,2011-07-31 01:47:05+00:00,"b'""It\'s not like their soul was running around naked thinking it was going to find a coat"" -jweiss'"
97481405231149056,2011-07-31 01:39:12+00:00,b'This is beautiful! RT @SallyLyndley: Vogue italia august cover Raquel by steven meisel  http://yfrog.com/kgw0qmmj'
96989896350244864,2011-07-29 17:06:07+00:00,b'Another cool wall decoration. Love it! Surface Collective Limited quantity. http://t.co/WdPnOLM via @Fab'
95910763604082688,2011-07-26 17:38:02+00:00,b'Check out http://t.co/SkwGlf5'
95002525287202816,2011-07-24 05:29:01+00:00,b'@gevinella thank you'
95002309397975040,2011-07-24 05:28:10+00:00,"b""@FangBanger23 never judge someone's insides from the outside looking in we are all human and equally need love support and reassurance"""
95001822309257216,2011-07-24 05:26:14+00:00,b'@parakramrana hello to you in Nepal!'
95001588481015808,2011-07-24 05:25:18+00:00,b'@milorose23 just me but I am sure it came through some channel to me'
95001204777697280,2011-07-24 05:23:46+00:00,b'@ThankYouJillian vulnerability is one of the most powerful things we can share. Which is different then being needy. Have courage to be seen'
94997508362731520,2011-07-24 05:09:05+00:00,"b'Pain can be a gift just not yet revealed.\nIt all depends on how you choose to react to it. Remember it is happening for you, not to you!'"
94821251352244224,2011-07-23 17:28:42+00:00,b'Honor to meet with you! RT @SomalyMam: Thank u so much @dnafoundation for meeting..fantastic effort to stop #childtrafficking'
94820065416986624,2011-07-23 17:23:59+00:00,b'Truly sad news about Amy Winehouse.\nMy heart goes out to her family. May her troubled soul find peace.'
93960597712015360,2011-07-21 08:28:46+00:00,b'Look who has come to play Brad Goreski LIVE on Fashism - http://t.co/QP70VA9'
93740448463585280,2011-07-20 17:53:59+00:00,b'How fun are these? http://t.co/0dzTKLk via @Fab'
92083785113411584,2011-07-16 04:10:59+00:00,b'He was set free! RT @simonereyes FISH FEEL PAIN! Extend your compassion! RT @mrskutcher  I caught a fish! @aplusk you were a great teacher!'
92067953457115138,2011-07-16 03:08:05+00:00,b'OMG I caught a fish! @aplusk you were a great teacher! http://t.co/J7I8EhE'
92061562491252736,2011-07-16 02:42:41+00:00,b'Getting ready to go fly fishing with hubby down by the river! http://t.co/cL2kmU6'
92038094286630912,2011-07-16 01:09:26+00:00,b'I want to extend a personal invite to  @Spotify it will change your music experience 4ever! http://t.co/F70ge00'
91727662833344512,2011-07-15 04:35:53+00:00,"b""Got a Fab design deal on groovy colored toilet paper! It's the little things! http://t.co/XcjwWMu via @Fab"""
91614843311882240,2011-07-14 21:07:35+00:00,"b""If you haven't done it already rush to get @Spotify thrilled to finally officially have them in the US!"""
91403320442363904,2011-07-14 07:07:04+00:00,"b""The true hero of tonight's Espy awards\nDewey Bozella. pls send me any info on how 2 keep his dream alive of having his boxing studio 4 kids."""
91365531227144192,2011-07-14 04:36:54+00:00,"b'No but i would invest in a second! \nRT @sweetpepper7: nice, a person needs to sign up for membership b4 entering! they paing you?'"
91199655425220609,2011-07-13 17:37:46+00:00,"b'Even with our eyes open, we can go through life asleep, dreaming of what was, wasn\xe2\x80\x99t or will be.\rYesterday an\xe2\x80\xa6 (cont) http://deck.ly/~vCcDh'"
91195655258783744,2011-07-13 17:21:53+00:00,b'Do they make this in my size? http://t.co/8Cl1WBE  #Fab @fab'
90981593824501760,2011-07-13 03:11:16+00:00,b'thank you enjoyed reading about this amazing woman! @acwzywabit @yogaarmy'
90156911260995584,2011-07-10 20:34:17+00:00,"b'Techtastic weekend in the mountains.\nThanks guys ( you know who you are) for expanding the ""boys club"" for me to join in!'"
89531746554617857,2011-07-09 03:10:06+00:00,"b'Haha hilarious! RT @Rnald_Balmer: @mrskutcher in the Jones. Helllllllllllllo, #mrsrobinson'"
89531296472248320,2011-07-09 03:08:19+00:00,b'@familykutcher thank you'
89515307953164288,2011-07-09 02:04:47+00:00,b'Come 2 @baby2baby event 2day hosted by @rzrachelzoe @jennikayne store 20% of proceeds go straight 2 families in need so come shop 4 a cause!'
89365947281981440,2011-07-08 16:11:16+00:00,b'Who knew it was a team sport!  CFL Planking Celebration by Blue Bombers\rhttp://www.youtube.com/watch?v=HZOgF4EbWO8'
89352046221860865,2011-07-08 15:16:02+00:00,b'I would welcome @nymphtalk your support to the @dnafoundation thank you!'
