twitter_id,date,tweet
1526661332908531714,2022-05-17 20:30:00+00:00,"b'On the latest episode of \xe2\x80\x9cThe Ex-Man\xe2\x80\x9d podcast, @RobertTrujillo sat down with @DocCoyle to discuss everything from early influences and playing with Ozzy to his career approach and the Metallica audition.\n\nCheck out the full episode \xe2\x9e\xa1\xef\xb8\x8f https://t.co/JAZLhNh6SV https://t.co/ez6OU6aXrw'"
1526627359809384448,2022-05-17 18:15:00+00:00,b'New artifacts are on the way to the Black Box virtual museum! Phase three of \xe2\x80\x9cMetallica: The First 40 Years\xe2\x80\x9d opens Thursday.\n\n\xe2\xac\x9b https://t.co/1tnV0bC8eP https://t.co/jCuvWs6sFd'
1526604018495082496,2022-05-17 16:42:15+00:00,b'Round 2 of the NHL Playoffs kicks off today! Celebrate by grabbing your official Metallica x @PUCKHCKY gear at https://t.co/22eYhGwdZa. https://t.co/D235NuvDzf'
1526329192383557632,2022-05-16 22:30:11+00:00,"b""Tomorrow is @littlekidsrock's 20th Anniversary Benefit! James &amp; our friends at @ESPGuitarsUSA are helping celebrate with their donation to the auction: a signed Signature Snakebyte &amp; 2 tickets to see us in Pittsburgh with Greta Van Fleet.\n\nBid at https://t.co/raoiuNNFjj. https://t.co/9cKiubjZaF"""
1525536426456010752,2022-05-14 18:00:01+00:00,"b'#OnThisDay in 1998, the Wayne Isham-directed music video for \xe2\x80\x9cFuel\xe2\x80\x9d made its debut\xe2\x80\xa6\n\nhttps://t.co/7Lc00eli6Z'"
1524828002403614721,2022-05-12 19:05:00+00:00,"b'\xe2\x80\x9cNo mercy given to anyone here\xe2\x80\xa6\xe2\x80\x9d \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Porto Alegre, Brazil\n\nWatch the full video \xf0\x9f\x93\xba https://t.co/FutAKx1lru \n\n#Metallica #MetInPortoAlegre https://t.co/DmrKrqB04B'"
1524494789785231360,2022-05-11 21:00:56+00:00,"b""Your entry donation will directly assist our @AWMHFoundation's #MonthsOfGiving2022 campaign to support @WCKitchen's  #ChefsForUkraine initiative. #MetallicaGivesBack #WCK #AWMH\n\n\xf0\x9f\x99\x8c Donate to Win at https://t.co/JingWGkTz6\n\n(2/2)"""
1524494787352555522,2022-05-11 21:00:55+00:00,"b'Less than 2 weeks remain for you to enter to be our VIP guest at @lollapalooza! \n\nThanks to @winwithfandiem, one winner will receive two 4-Day VIP passes, round trip travel, 4-night hotel stay, Snake Pit access during our set, &amp; a show-played drumhead signed by the 4 of us! (1/2) https://t.co/yFS6GI6dL2'"
1524479709546905603,2022-05-11 20:01:00+00:00,b'RT @littlekidsrock: Our 20th Anniversary auction is live! Take home a one-of-a-kind piece of music history &amp; support a great cause. Check o\xe2\x80\xa6'
1524464607519248386,2022-05-11 19:01:00+00:00,"b'\xe2\x80\x9cTo begin whipping dance of the dead\xe2\x80\xa6\xe2\x80\x9d \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Porto Alegre, Brazil\n\nWatch the full video \xf0\x9f\x93\xba https://t.co/rli2a59a4j\n\n#Metallica #MetInPortoAlegre https://t.co/6MuaMi9RJw'"
1524434168565932034,2022-05-11 17:00:03+00:00,"b""Check out @KirkHammett's chat with @strombo on @AppleMusic Hits to hear Kirk discuss Portals, his debut solo EP, plus making good art, playing with integrity, being a student of @chickenfootjoe, and more! \n\n\xf0\x9f\x8e\x99\xef\xb8\x8f https://t.co/cYawYzGxAI https://t.co/z0ZaI0pOeX"""
1524087414662176768,2022-05-10 18:02:10+00:00,b'Papa Het\xe2\x80\x99s Hardwired Master Core Signature Strings are available now at @ernieball retailers worldwide!\n\nPick up this limited edition three-pack of strings co-developed by James and #ErnieBall over the last decade at your favorite music store today. https://t.co/ubJzoUog0C'
1522984613253111808,2022-05-07 17:00:02+00:00,"b'\xe2\x80\x9cGood day to be alive, sir\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x93 Buenos Aires, Argentina\n\nWatch the full video \xf0\x9f\x93\xba https://t.co/neVa5UulS1\n\n#MetInBuenosAires'"
1522702387286138880,2022-05-06 22:18:34+00:00,"b'\xe2\x80\x9cSo let it be written\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x93 Buenos Aires, Argentina \n\nWatch the full video \xf0\x9f\x93\xba https://t.co/Av91XlKvmD\n\n#MetInBuenosAires'"
1521927646036168704,2022-05-04 19:00:01+00:00,"b'\xe2\x80\x9cI can\xe2\x80\x99t remember anything\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x93 Santiago, Chile\n\nWatch the full video \xf0\x9f\x93\xba https://t.co/2vhXD6ktb2\n\n#MetInSantiago https://t.co/C6K4A27Olb'"
1521882354410672128,2022-05-04 16:00:03+00:00,"b'#OnThisDay in 2000, the Wayne Isham-directed music video for \xe2\x80\x9cI Disappear,\xe2\x80\x9d featuring nods to several classic films, debuted.\n\nCan you spot any references?\n\nhttps://t.co/tw57ojMWCO'"
1521580354955620352,2022-05-03 20:00:00+00:00,"b'\xe2\x80\x9cWe hunger to be alive\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x93 Santiago, Chile\n\nWatch the Full Video \xf0\x9f\x93\xba https://t.co/oLAWgZZEbv\n\n#MetInSantiago https://t.co/9umJN8tqzz'"
1521519956600537094,2022-05-03 16:00:00+00:00,"b'Last Saturday\xe2\x80\x99s poster from the gig in Buenos Aires, Argentina with art by Ken Taylor! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #Metallica #MetInBuenosAires #MetOnTour https://t.co/2PW5YwU72Q'"
1521248168171630592,2022-05-02 22:00:01+00:00,"b'\xe2\x80\x9cDisappear like man was never here\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x93 Santiago, Chile\n\nWatch the Full Video \xf0\x9f\x93\xba https://t.co/vUu58VZh15\n\n#MetInSantiago https://t.co/UAomB0CM7H'"
1521212708586106881,2022-05-02 19:39:07+00:00,"b'RT @AWMHFoundation: Inspired by the @Metallica fan club participation from last year, we\xe2\x80\x99ve revived the ever-exciting Local Chapter Fundrai\xe2\x80\xa6'"
1521202871949094912,2022-05-02 19:00:01+00:00,"b'It\xe2\x80\x99s time for part two of our WorldWired Tour poster archive sale! This Thursday, May 5, we\xe2\x80\x99re putting official concert posters from our 2017-2019 European gigs in the Met Store at 1 PM PDT.\n\nGet all the info \xe2\x9e\xa1 https://t.co/RTdRLdJ02k https://t.co/7nOJo29x4Y'"
1520387493677481985,2022-04-30 13:00:00+00:00,"b'#OnThisDay in 2003, we filmed the music video for \xe2\x80\x9cSt. Anger\xe2\x80\x9d at San Quentin State Prison. Here is some behind the scenes footage from that video shoot. https://t.co/JGicUcNX8O'"
1520072066887680000,2022-04-29 16:06:36+00:00,b'Check out the latest from @blckndwhsky \xf0\x9f\xa5\x83\xe2\x9a\xa1\xef\xb8\x8f RYE THE LIGHTNING\xe2\x84\xa2!\n\nThe Limited Edition Kentucky Straight Rye Whiskey is available for pre-order now. #ryethelightning\n\nGet your bottle \xe2\x9e\xa1\xef\xb8\x8f https://t.co/daCODfyK3u https://t.co/DxlZjkYiU7'
1519798616734449672,2022-04-28 22:00:01+00:00,"b'Yesterday\xe2\x80\x99s poster from the gig in Santiago, Chile was designed by Pitchgrim and is available now at https://t.co/2j9SAspysI &amp; through Probity Merch.\n\n\xe2\x9e\xa1 https://t.co/KNrZON9z2H\n\xe2\x9e\xa1 https://t.co/7GW38ZBaZl https://t.co/lrCrQyko20'"
1519753399389986818,2022-04-28 19:00:20+00:00,"b'Be our guest at @lollapalooza &amp; support @AWMHFoundation thanks to #C3Presents &amp; @winwithfandiem! Donate for a chance to win 4-Day VIP passes, travel, hotel, access to the Snake Pit &amp; a signed, show-played drumhead! Entries support #AWMH.\n\n\xf0\x9f\x99\x8c Donate to win: https://t.co/JingWGkTz6 https://t.co/4bBv7j02WH'"
1519723119191207942,2022-04-28 17:00:01+00:00,"b'On the Wherever We May Roam Tour, Adam Dubin &amp; his video crew tagged along to document it all. Wherever the band &amp; crew went, so did the cameras. What resulted was \xe2\x80\x9cA Year and a Half in the Life of Metallica: Part 2.\xe2\x80\x9d Stream it now on @Coda_Collection.\n\xf0\x9f\x93\xba https://t.co/xg5vSBzRHK https://t.co/w3GVlaxuPX'"
1519693764926656514,2022-04-28 15:03:22+00:00,"b'Have you checked out the phase two additions to \xe2\x80\x9cMetallica: The First 40 Years\xe2\x80\x9d in the #MetallicaBlackBox yet? Dig through even more artifacts, gear, outtakes, &amp; personal items from our private collections at https://t.co/1tnV0bC8eP.\n\nStay tuned\xe2\x80\xa6phase three is coming next month! https://t.co/GLtpPVGFFQ'"
1519013442161676288,2022-04-26 18:00:01+00:00,"b""Papa Het's Hardwired Master Core Signature Strings are James' first-ever @ernieball string collaboration! Get your hands on them before anyone else exclusively in the Met Store, before they hit domestic &amp; international #ErnieBall retailers on May 10. https://t.co/k8JW3pjW8G"""
1518968613163528192,2022-04-26 15:01:53+00:00,"b'Single Day Lineups for @lollapalooza are out now. See you in Grant Park on Thursday, July 28! https://t.co/Mm9didakLf'"
1518907752126500865,2022-04-26 11:00:02+00:00,"b'#OnThisDay in 2018, we threw down a rare performance of Killing Joke\xe2\x80\x99s \xe2\x80\x9cThe Wait\xe2\x80\x9d at our #WorldWired gig in Munich\xe2\x80\xa6\nhttps://t.co/iNCwFAhk8Y'"
1518621550651461633,2022-04-25 16:02:46+00:00,b'Our incredible friends at @ESPGuitarsUSA are again going above &amp; beyond to support our @AWMHFoundation!\n\n#ESP is donating a portion of the proceeds of each purchase of the new James Hetfield Signature Series LTD Snakebyte Camo to #AWMH. Go check it out at your local music store! https://t.co/VyM95vwPsH'
1517941377857818629,2022-04-23 19:00:01+00:00,"b'""For me it was Tower Records, it was the Wherehouse. You would go there with your mom or your dad, and it was like going to Disneyland.""\n\nHappy Record Store Day! #RecordStoreDay #RSD22 \n\nhttps://t.co/dFfu5kP9zw'"
1517866653412777984,2022-04-23 14:03:05+00:00,"b'The debut EP from Kirk Hammett, \xe2\x80\x9cPortals,\xe2\x80\x9d is in stores now! Hit up your local independent record shop or visit https://t.co/2j9SAs7X48 &amp; the Probity Merch UK Shop to grab yours today. #RecordStoreDay #RSD22\n\n\xf0\x9f\x8c\x8a https://t.co/A4JaXmruyP https://t.co/6dk4GCDkYw'"
1517578988616654850,2022-04-22 19:00:00+00:00,b'Hitting stores tomorrow\xe2\x80\xa6 @KirkHammett\xe2\x80\x99s \xe2\x80\x9cPortals.\xe2\x80\x9d #RecordStoreDay #RSD22 https://t.co/AFAu7rZwhx'
1517538040775806977,2022-04-22 16:17:18+00:00,b'RT @KirkHammett: Thanks to everyone for the help and support on this one. My. @Metallica family and my #metallicafamily ! And thanks to htt\xe2\x80\xa6'
1517503503266041856,2022-04-22 14:00:03+00:00,"b'Check out the official music video for @KirkHammett\xe2\x80\x99s new single, \xe2\x80\x9cHigh Plains Drifter\xe2\x80\x9d! His debut EP, \xe2\x80\x9cPortals,\xe2\x80\x9d is out tomorrow. #RecordStoreDay #RSD22 \n\nWatch the Video \xf0\x9f\x8c\x8a https://t.co/WuHvxbZfVX https://t.co/ASBYB1IQGi'"
1517246804907208717,2022-04-21 21:00:02+00:00,b'#OnThisDay in 1999 at Berkeley Community Theater\xe2\x80\xa6 https://t.co/vrTxFv24KB'
1517216598519476224,2022-04-21 19:00:00+00:00,"b'New artifacts are live in the #MetallicaBlackBox!\n\nExplore fan-favorite mementos alongside never-before-seen candid photos, gear, video, audio, and personal artifacts from our private collections in phase two of \xe2\x80\x9cMetallica: The First 40 Years\xe2\x80\x9d now.\n\n\xe2\xac\x9b https://t.co/1tnV0bC8eP https://t.co/owKgzY79uN'"
1517187783575539719,2022-04-21 17:05:30+00:00,"b'""The Black Album"" exposed us to an even bigger audience than we could have imagined. In 1992, we dropped ""A Year and a Half in the Life of Metallica.""\n\nPart 1 is a look inside the studio recording the album. Stream it exclusively on \n@Coda_Collection.\n\n\xf0\x9f\x93\xba https://t.co/JTTIgY7y7V https://t.co/no5jTIYNRC'"
1516839119913107464,2022-04-20 18:00:02+00:00,b'Check out the evolution of our #MonthsOfGiving2022 t-shirt design done by @Andrew_Cremeans!\n\nProceeds from the sale of this shirt benefit @WCKitchen\xe2\x80\x99s #ChefsForUkraine initiative.\n\nShop to donate \xe2\x9e\xa1\xef\xb8\x8f https://t.co/9GbrNeMmWy\n#MetallicaGivesBack #AWMH #WCK https://t.co/fa50BALX9p'
1516521547879526403,2022-04-19 20:58:07+00:00,"b""RT @GRAMMYMuseum: TONIGHT! Who's joining @Metallica, @RealLindaPerry, #MichaelKurtz, and @Variety? #RecordStoreDay"""
1516506927638974465,2022-04-19 20:00:01+00:00,b'Phase two of \xe2\x80\x9cMetallica: The First 40 Years\xe2\x80\x9d hits the #MetallicaBlackBox on Thursday!\n\n\xe2\xac\x9b https://t.co/1tnV0bTJDp https://t.co/aMV30F4Yhx'
1516472254736986113,2022-04-19 17:42:14+00:00,b'Coming soon from @blckndwhsky... #RyeTheLightning \xe2\x9a\xa1\xef\xb8\x8f\n\n\xf0\x9f\xa5\x83 Sign up for the #Blackened newsletter to be the first to know! https://t.co/jDaXwhFx5A https://t.co/VmqcnqBG3t'
1516132096032444417,2022-04-18 19:10:34+00:00,"b'RT @AWMHFoundation: #MonthsOfGiving2022 continues with our auction! Starting now you can bid on this commemorative, LTD from @ESPGuitarsUSA\xe2\x80\xa6'"
1516076586432442374,2022-04-18 15:30:00+00:00,"b'#OnThisDay in 2010, the #WorldMagnetic Tour made its way to Estonia. \n\nhttps://t.co/GWq6an8E77'"
1515351814408912913,2022-04-16 15:30:01+00:00,"b'#OnThisDay in 2016, we invited a few friends to Rasputin Music in Berkeley to celebrate #RecordStoreDay. \n\nhttps://t.co/KfUmHJkMKP'"
1515037445263220739,2022-04-15 18:40:49+00:00,"b'Check out Kirk\xe2\x80\x99s first single, \xe2\x80\x9cHigh Plains Drifter,\xe2\x80\x9d off his new EP, Portals! The full EP will be available on #RecordStoreDay.\n\n\xf0\x9f\x8e\xa7 https://t.co/UmM6GjN0YA https://t.co/VbFuUw8OR7'"
1514981873470033920,2022-04-15 15:00:00+00:00,"b'Santiago! Due to the well-publicized difficulties with Estadio Nacional, our long-awaited visit to your city will be moved to Club H\xc3\xadpico de Santiago, still on April 27, 2022. No ticket exchanges will be necessary.\n\nGet more info \xe2\x9e\xa1\xef\xb8\x8f https://t.co/VQn8teJ0oK https://t.co/ASee7Um3qn'"
1514619487147937794,2022-04-14 15:00:00+00:00,"b'#OnThisDay in 2010, \xe2\x80\x9cThe Unforgiven III\xe2\x80\x9d was performed live for the very first time during our second #WorldMagnetic show in Norway.\n\nhttps://t.co/clVQs824vz'"
1513975186889969666,2022-04-12 20:19:47+00:00,"b'WCK is nearing an incredible 300,000 meals served daily! We are so proud to assist in this vital humanitarian work. #MetallicaGivesBack\n\nJoin us by shopping the #AWMH collection \xe2\x9e\xa1\xef\xb8\x8f https://t.co/9GbrNeuLxY (2/2)'"
1513975183274438656,2022-04-12 20:19:46+00:00,"b""Artist @Andrew_Cremeans donated his time and talent to our @AWMHFoundation to design this incredible art for the #MonthsOfGiving2022 t-shirt.\n\nWe appreciate Andrew and the #MetallicaFamily for joining us in supporting @WCKitchen's #ChefsForUkraine initiative. (1/2) https://t.co/Cqi5grHAW2"""
1512792456315740163,2022-04-09 14:00:02+00:00,b'Were you with us for the second night in Stuttgart #OnThisDay in 2018 on the #WorldWired tour? We thought we\xe2\x80\x99d bring you back to that night as we prepare to see our German fans again in June!\n\nhttps://t.co/O2uWwvkqb2'
1512482167615418371,2022-04-08 17:27:03+00:00,"b'""Since the global food system is a fragile web of interconnections, many countries dependent on Russia and Ukraine for food supplies now face immediate and looming food shortages that will inevitably worsen the global hunger crisis."" #StandUpForUkraine https://t.co/fquh40qlI7 https://t.co/ogYLeURwNu https://t.co/UCG09Jnc4B'"
1512112970310074369,2022-04-07 17:00:00+00:00,"b'Check out #Metallica40 night 2 streaming now on @Coda_Collection in the US &amp; @PrimeVideo in 45 other countries.\n\nEnjoy the trip through time, starting with \xe2\x80\x9cHardwired\xe2\x80\x9d &amp; closing with \xe2\x80\x9cSeek &amp; Destroy,\xe2\x80\x9d and watch with Coda Companion for real-time insights.\n\nhttps://t.co/uiT3Qwi3e0 https://t.co/rYELQsyjAZ'"
1511441067496857600,2022-04-05 20:30:06+00:00,"b'We dug through our storage and what we found were concert posters from the 2017-2019 WorldWired Tour! We\xe2\x80\x99re putting the North American posters from the archive in the Met Store this Thursday, April 7 at 1 PM PDT.\n\nGet all the info \xe2\x9e\xa1\xef\xb8\x8f https://t.co/WHprxVnTJZ https://t.co/qjsTuiMmul'"
1511410844600442880,2022-04-05 18:30:00+00:00,"b'Planning to watch either night of #Metallica40 on @Coda_Collection? Check out their all-new Coda Companion app for behind-the-scenes insights from the band &amp; crew, exclusive tales from Metallica HQ, merch &amp; song-by-song commentary. \n\nGet the Coda App \xe2\x9e\xa1\xef\xb8\x8f https://t.co/q0xx5CPbjE https://t.co/gqvUcSpxRx'"
1511382853111599107,2022-04-05 16:38:46+00:00,b'Join us and @GlblCtzn as we #StandUpforUkraine and those displaced globally this Friday April 8\xe2\x80\x93 because everyone deserves safe and humane living conditions: https://t.co/fquh40qlI7 https://t.co/khlCCtZoBT'
1511101354307203077,2022-04-04 22:00:12+00:00,b'#OnThisDay in 2009\xe2\x80\xa6\n\n\xf0\x9f\x93\xb7 by @RossHalfin https://t.co/KMqEUkL7t4'
1511056083590291460,2022-04-04 19:00:19+00:00,"b'Our friend @Andrew_Cremeans has donated a new, incredible design for the @AWMHFoundation\xe2\x80\x99s #MonthsOfGiving2022 t-shirt! Proceeds from the sale of this shirt go to @WCKitchen\xe2\x80\x99s #ChefsForUkraine campaign.\n\nPre-order yours \xe2\x9e\xa1\xef\xb8\x8f https://t.co/zdIbL3sDtN\n#AWMH #MetallicaGivesBack #WCK https://t.co/GZE0NJVk6U'"
1510980607697993744,2022-04-04 14:00:24+00:00,"b'The @AWMHFoundation is kicking off #MonthsOfGiving2022 early &amp; dedicating the entire campaign to @WCKitchen\xe2\x80\x99s #ChefsForUkraine initiative. Starting with a $500k grant, our goal is to raise $1M by the end of May.\nLearn More \xe2\x9e\xa1\xef\xb8\x8f https://t.co/0rB4Jqlk6a\n#AWMH #MetallicaGivesBack #WCK https://t.co/i1LNnh3tiA'"
1509951361135251459,2022-04-01 17:50:32+00:00,"b'#OnThisDay in 2009, the #WorldMagnetic tour stopped in Paris for the first of two shows. Check out the old-school #MetOnTour video from that gig, including a very rare performance of Mot\xc3\xb6rhead\xe2\x80\x99s \xe2\x80\x9cStone Dead Forever.\xe2\x80\x9d \n\nDid you see us that night? \n\nhttps://t.co/flMgzzDhAG'"
1509591450786443271,2022-03-31 18:00:23+00:00,b'It\xe2\x80\x99s time to enter the #MetallicaBlackBox and immerse yourself in phase one of \xe2\x80\x9cMetallica: The First 40 Years\xe2\x80\x9d! Sift through images and stories about events and connections that shaped the band you know today.\n\n\xe2\xac\x9b https://t.co/1tnV0bTJDp https://t.co/GcKlQrX9hO'
1509561155705982976,2022-03-31 16:00:00+00:00,b'Night 1 of #Metallica40 is available to stream on @Coda_Collection in the US &amp; on @PrimeVideo in 45 countries around the globe.\n\nEnjoy the newly remixed &amp; re-edited gig with the all-new Coda Companion experience featuring exclusive song-by-song insights.\n\nhttps://t.co/6BOX1Xbyl2 https://t.co/dDdBfU7awo'
1509286095854440451,2022-03-30 21:47:01+00:00,"b'#OnThisDay in 2004, we played the Casper Events Center in Casper, WY. Take a trip back in time and check out the old-school #MetOnTour video from that show. \n\nHow many of you saw us that night? https://t.co/x93gz9pVzC'"
1509229142960705546,2022-03-30 18:00:42+00:00,"b'It\xe2\x80\x99s your last chance to enter to win a @BottleRockNapa VIP trip! Donate for your chance at airfare, lodging &amp; tickets for you &amp; a guest, plus an event poster signed by us. Proceeds benefit @AWMHFoundation.\n\nUse code BOTTLEROCK100 for 100 bonus entries!\nhttps://t.co/4yRClZ48K4 https://t.co/VGS6dlo7mh'"
1509198850807980037,2022-03-30 16:00:20+00:00,"b'Only one more day until the \xe2\x80\x9cMetallica: The First 40 Years\xe2\x80\x9d exhibition launches in the #MetallicaBlackBox. Get ready to dig through this in-depth retrospective of our four decades as a band, opening tomorrow at 2 PM ET/11 AM PT.\n\n\xe2\xac\x9b https://t.co/1tnV0bTJDp https://t.co/OgS5MUenSJ'"
1508851726777954306,2022-03-29 17:00:59+00:00,b'Join Kirk and Robert to celebrate the 15th anniversary of @recordstoreday with a special panel discussion on April 19 at the @GRAMMYMuseum in Los Angeles.\n\nGet your tickets \xe2\x9e\xa1\xef\xb8\x8f https://t.co/fOhjzHtkUr https://t.co/qWFAwk0GGU'
1508821282447511554,2022-03-29 15:00:00+00:00,b'Our very own Guitar Hero released #OnThisDay 13 years ago! What was your favorite song to play in-game? https://t.co/AjNWsituEd'
1508529177628065793,2022-03-28 19:39:17+00:00,b'Get ready\xe2\x80\xa6 the next major exhibition inside the #MetallicaBlackBox opens Thursday! \n\nExplore \xe2\x80\x9cMetallica: The First 40 Years\xe2\x80\x9d in three days at https://t.co/1tnV0bC8eP. https://t.co/Hljq9RtCvg'
1508501789737295874,2022-03-28 17:50:27+00:00,"b'#Metallica40 was a salute to our fans &amp; hometown \xe2\x80\x94 San Francisco. We took it over for a four-day party with art, music &amp; more. Get an exclusive look &amp; get ready for the remixed &amp; re-edited 40th anniversary shows with insights via the new Coda Companion.\nhttps://t.co/fVYNdTEgMl https://t.co/IbFGOrafwi'"
1507057613623611397,2022-03-24 18:11:49+00:00,"b""Up for grabs are 4 remastered copies of The Black Album: 1 cassette and 3 vinyl. The grand prize winner will receive a remastered Black Album Deluxe Box Set along with a signed copy of @RossHalfin's \xe2\x80\x9cMetallica: The Black Album In Black &amp; White.\xe2\x80\x9d (3/3)\n\n\xf0\x9f\x93\xba https://t.co/iCUkBIEgPe"""
