twitter_id,date,tweet
919292691074166786,2017-10-14 20:03:51+00:00,b'@harmotroytic @mtvema \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
919291592023961600,2017-10-14 19:59:29+00:00,b'We see all of you getting those @mtvema votes in and can\xe2\x80\x99t thank you enough! Help us win Best US Act \xf0\x9f\x92\x99 https://t.co/Rd7WBVNEaF https://t.co/g5HuenoaaV'
919248176523202560,2017-10-14 17:06:58+00:00,b'RT @997now: ITS #POPTOPIA DAY!!! \non sale at 10:00AM \n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/iN3679Eg9W'
919058415921528833,2017-10-14 04:32:56+00:00,b'Love you mama!! \xf0\x9f\x92\x83 https://t.co/7XT7gAL7id'
918990266845007872,2017-10-14 00:02:08+00:00,"b""SO excited for our friend @johnniemikel and his new song #ComeWithMe that's out today! \xf0\x9f\x92\x99\nhttps://t.co/xn5LrjQajy"""
918958129307701255,2017-10-13 21:54:26+00:00,b'Thrilled to be a part of the @TheStarMovie soundtrack! Our song #CanYouSee is out on 10/17\xe2\x9c\xa8\nPre-order available now: https://t.co/hHTAHTMAct'
918908466206519296,2017-10-13 18:37:05+00:00,"b'Love you loads, Guadalajara! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #PSATourGuadalajara https://t.co/m8m0dqSRW2'"
918614450172809216,2017-10-12 23:08:46+00:00,b'Loveee everything @willyouemerge is doing to give young artists a chance! \xe2\x9d\xa4\xef\xb8\x8f'
918500797264072709,2017-10-12 15:37:09+00:00,b'Monterrey!! You brought the party \xf0\x9f\x92\x83 #PSATourMonterrey\n\n\xf0\x9f\x93\xb7: @DeRevenMty https://t.co/c67PLVM4Ly'
918271588943966208,2017-10-12 00:26:22+00:00,"b'We\xe2\x80\x99re coming for you #iHeartJingleBall! Harmonizers, get your pre-sale tickets now: https://t.co/sTb14MZEnV https://t.co/SnarKlvilX'"
918265617580462080,2017-10-12 00:02:38+00:00,"b""@VirginRadioTO thanks for adding #HeLikeThat! Glad you're jamming to it, Toronto \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/wrBwaLbWUv"""
918242141318545408,2017-10-11 22:29:21+00:00,b'So honored @RecordingAcad. Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/OaKNCee6Dy'
918226279358455808,2017-10-11 21:26:19+00:00,b'@VirginRadioMTL thank you loads for adding #HeLikeThat \xf0\x9f\x92\x8b https://t.co/8kCCA1oXiX'
918172127794286593,2017-10-11 17:51:08+00:00,"b'Thanks for making last night so special, Mexico City \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #PSATourMexicoCity https://t.co/FmZfzSn9Q7'"
917877812442337281,2017-10-10 22:21:38+00:00,b'@VirginRadioVan so happy Vancouver is dancing to #HeLikeThat. Thanks guys! \xf0\x9f\x92\x95 https://t.co/CRT1CAjaij'
917857661026275329,2017-10-10 21:01:34+00:00,"b""@VirginRadioYYC knows what's up! Thanks for adding #HeLikeThat! https://t.co/7RL6CBwL12"""
917835850045706241,2017-10-10 19:34:53+00:00,b'@endlessbrooke @Z1035Toronto heyyyyy HAPPY BIRTHDAY!!'
917833064507760640,2017-10-10 19:23:49+00:00,"b'We like that @Z1035Toronto is bumpin #HeLikeThat. Thanks, Toronto! https://t.co/NH6lAFfDma'"
917771289292673024,2017-10-10 15:18:21+00:00,b'\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\x80\xf0\x9f\x98\x89 https://t.co/5OTXG1FSIV'
917474876583301120,2017-10-09 19:40:31+00:00,b'Costa Rica! Last call for those San Jose VIP upgrades! Hands up if you\xe2\x80\x99ve got yours \xf0\x9f\x99\x8c https://t.co/r9vcIwCSVx'
917472537424121859,2017-10-09 19:31:13+00:00,b'RT @997now: .@997NOW PRESENTS #POPTOPIA with @FifthHarmony bringin the baes back to the bay!!! https://t.co/LMUJVIpgw4'
917149383401050112,2017-10-08 22:07:07+00:00,b'@1047KDUK! So grateful you like #HeLikeThat \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pLaD4lloLD'
917133345531793413,2017-10-08 21:03:23+00:00,"b'Obrigado, Sao Paulo \xf0\x9f\x92\x95 #PSATourSP https://t.co/SY6EwivJFn'"
917116850168885248,2017-10-08 19:57:50+00:00,b'Guadalajara and Panama City! Here are your last chances to grab VIP upgrades before we come say hello! \xf0\x9f\x91\x8b https://t.co/r9vcIwCSVx'
917090181206994945,2017-10-08 18:11:52+00:00,"b""@1075KZL we're so excited you're spinning #HeLikeThat. All the love \xf0\x9f\x98\x8d https://t.co/65h7isaBNw"""
917038812097859584,2017-10-08 14:47:45+00:00,"b'RT @AllyBrooke: S\xc3\xa3o Paulo, you were like a galaxy of stars tonight \xe2\x9c\xa8 A magical show. ALL of my love to you! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'"
917038429938028544,2017-10-08 14:46:14+00:00,"b""RT @NormaniKordei: Thank you S\xc3\xa3o Paulo. You were beautiful tonight. \xf0\x9f\xa5\x80\xe2\x9d\xa4\xef\xb8\x8f Y'all showed up and showed out. I love you I love you. You make me\xe2\x80\xa6"""
916823187538759681,2017-10-08 00:30:56+00:00,b'We\xe2\x80\x99re BACK on #MostRequestedLive with @OnAirRomeo on 10/21 for a @iHeartRadio @AskAnythingChat. Got Q\xe2\x80\x99s for us? https://t.co/TPtpajDI09'
916778092672188417,2017-10-07 21:31:44+00:00,"b""@929TheBeat it makes us so happy to hear you've added #HeLikeThat. Appreciate it! https://t.co/3U5lZ9OTTZ"""
916759414979383297,2017-10-07 20:17:31+00:00,"b""@POWER1057 we love that you've added #HeLikeThat. Thanks a lot! \xf0\x9f\x99\x8c https://t.co/5TFdZBkae9"""
916734787712405505,2017-10-07 18:39:40+00:00,"b'What a NIGHT, Rio de Janeiro! Thank you thank you THANK YOU!! #PSATourRio https://t.co/Y4qthoUt7h'"
916420412271157248,2017-10-06 21:50:27+00:00,b'RT @B96Chicago: We gon\xe2\x80\x99 keep loving you @FifthHarmony! Catch your girls slay the B96 Pepsi #JingleBash this December 7th! https://t.co/BE5c\xe2\x80\xa6'
916413064236462080,2017-10-06 21:21:15+00:00,"b""@Hits96Radio we're so thankful for y'all adding #HeLikeThat https://t.co/mr7oFL8jii"""
916368146080190464,2017-10-06 18:22:45+00:00,"b""So grateful to hear our Albuquerque Harmonizers are dancin' to #HeLikeThat on @kobfm. Thanks for adding guys! https://t.co/R4NkDHhhTf"""
916329852009099269,2017-10-06 15:50:35+00:00,"b""@971957BHT so so happy to hear you've added #HeLikeThat. Thank you!! https://t.co/rwxhyEMzuL"""
916287050516705280,2017-10-06 13:00:31+00:00,b'You did it Harmonizers!! SO excited to be nominated for Best US Act! Thank you @mtvema \xf0\x9f\x92\x95 \nVote for us at https://t.co/Rd7WBVNEaF https://t.co/VQjQnQdix9'
916098303791689728,2017-10-06 00:30:30+00:00,"b'Ahhhh, congrats @pitbull! Cannot WAIT to perform with you at the @LatinAMAs \xf0\x9f\x92\x83 https://t.co/TNssIumRwb'"
916078780774481920,2017-10-05 23:12:55+00:00,b'Denver Harmonizers! Our friends at @957theparty are spinning #HeLikeThat. Show them the love! https://t.co/e2UKEh99Nt'
916058820455141376,2017-10-05 21:53:37+00:00,b'Did @987ampradio add #HeLikeThat? YES THEY DID \xf0\x9f\x91\x8f Love you Detroit! https://t.co/I5iOFjgH9e'
916041295344427008,2017-10-05 20:43:58+00:00,b'@cclaurinah HAPPY BIRTHDAY!! \xf0\x9f\x8e\x89'
916040705470058496,2017-10-05 20:41:38+00:00,"b'We\xe2\x80\x99ve got a few VIP upgrades left with your name on em, Monterrey! \nGet yours here: https://t.co/r9vcIwCSVx'"
916035375340146689,2017-10-05 20:20:27+00:00,"b""@K1047 can't thank y'all enough for the love! #HeLikeThat https://t.co/5NsyZtQHof"""
915974428860678144,2017-10-05 16:18:16+00:00,b'Last night is one we\xe2\x80\x99ll never forget. Love you all so much! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #PSATourBeloHorizonte https://t.co/d5v9ek6pkd'
915957579133661185,2017-10-05 15:11:19+00:00,b'We see you @B96Chicago! So happy you\xe2\x80\x99re spinning #HeLikeThat. Love you! https://t.co/G3C3MClcG8'
915953510612643841,2017-10-05 14:55:09+00:00,b'RT @LaurenJauregui: #PSABeloHorizonte was so amazing tonight!! EU TE AMOO MUITOOOO'
915733784238190592,2017-10-05 00:22:02+00:00,"b""@AC102_7 you're amazing. Thank you so much for adding #HeLikeThat! https://t.co/abVjXXLoix"""
915702742286512128,2017-10-04 22:18:41+00:00,b'@951wayv thank you so much!! So happy you\xe2\x80\x99ve added #HeLikeThat. https://t.co/SqVVKNWwT9'
915674359561441285,2017-10-04 20:25:54+00:00,b'Yesssss Boston Harmonizers! @Kiss108 be lovin #HeLikeThat \xf0\x9f\x94\xa5 https://t.co/sBu5oL7M1P'
915644390701494272,2017-10-04 18:26:49+00:00,b'RT @AllyBrooke: Obrigada Brazil!!!!!!!!! Last night\xe2\x80\x99s visit was insane....\xf0\x9f\x98\x8d Going to give my ALL to you tonight Belo Horizonte !!'
915630505437093889,2017-10-04 17:31:38+00:00,b'TORONTO! Happy to be coming back &amp; can\xe2\x80\x99t wait to see you Dec. 9! Tickets on sale this Friday! \xe2\x9b\x84\xef\xb8\x8f #JingleBallNorth @iHeartRadioCA https://t.co/vDLTtO8eGa'
915591498246303744,2017-10-04 14:56:38+00:00,"b""RT @dinahjane97: Tonight's crowd was massive .. This was just a pop up, not even a concert \xf0\x9f\x99\x88I swear South Americas on a whole nother level"""
915364412697010176,2017-10-03 23:54:17+00:00,b'RT @AllyBrooke: Brazil! Thank you for the kind welcome!!! I am so happy to be back. Eu te amo \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
915352042859843585,2017-10-03 23:05:08+00:00,b'@973KISSFM we hear you\xe2\x80\x99ve added #HeLikeThat. Thanks guys!! \xf0\x9f\x92\x8b https://t.co/ZJKXwn9jPW'
915344318495444993,2017-10-03 22:34:26+00:00,"b""@fifthfromlylas @effectlylas @thatsmygals YAY! Can't wait!"""
915344062546358272,2017-10-03 22:33:25+00:00,b'@effectlylas @thatsmygals love youuuu! SO EXCITED!!'
915343547099942915,2017-10-03 22:31:22+00:00,b'@thatsmygals \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
915337994462261249,2017-10-03 22:09:18+00:00,b'@TheNewHot967 we really like that you added #HeLikeThat. Thank you! https://t.co/3knmSXJU6i'
915326443487465472,2017-10-03 21:23:24+00:00,b'@Q92 we are so grateful you added #HeLikeThat! Love you Ohio! https://t.co/hNa2U01iAV'
915266359772286976,2017-10-03 17:24:39+00:00,b'@SELEN4FT5H \xf0\x9f\x98\x8d'
915263372790259712,2017-10-03 17:12:47+00:00,b'Te amo Buenos Aires \xf0\x9f\x92\x8b Last night was unbelievable! https://t.co/qAbpSTcGrp'
915247435450077185,2017-10-03 16:09:27+00:00,b'RT @NormaniKordei: #prayforvegas \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe We must unite and support our brothers and sisters during this time of devastation. My heart is heavy.\xe2\x80\xa6'
914985039854792705,2017-10-02 22:46:47+00:00,"b""RT @dinahjane97: So much love for all the radio stations spinning 'He Like That' &amp;&amp; our fans who stay requesting it \xf0\x9f\x92\x8bxx I see youuu"""
914928317631025152,2017-10-02 19:01:24+00:00,b'RT @LaurenJauregui: AHHH YAYYY!!! Argentinaaaa!! Nos vemos amor\xe2\x9d\xa4\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x98\x98 https://t.co/46yL1v65H7'
914927859550101509,2017-10-02 18:59:34+00:00,"b'RT @dinahjane97: Argentina, are you up for tonight !? #PSATour'"
914914619453566976,2017-10-02 18:06:58+00:00,b'RT @AllyBrooke: everyone affected by this monstrosity. Sending all of my love'
914914610570022913,2017-10-02 18:06:56+00:00,b'RT @AllyBrooke: Woke up to the horrifying news of Las Vegas. I am purely shocked and  extremely devastated! I am in tears. My prayers and l\xe2\x80\xa6'
914914518379220992,2017-10-02 18:06:34+00:00,"b'RT @LaurenJauregui: My prayers and heart go out to all the victims and families of this tragic mass murder. We clearly need solutions, not\xe2\x80\xa6'"
914878647760297987,2017-10-02 15:44:01+00:00,"b'Our hearts ache for you Las Vegas, and our thoughts &amp; prayers are with the victims and their families \xe2\x99\xa5\xef\xb8\x8f https://t.co/uEqMS9wVf1'"
914606486503985152,2017-10-01 21:42:33+00:00,b'@977krck so happy you\xe2\x80\x99ve got Cali dancing to #HeLikeThat. Thank you!! https://t.co/KwYyVKn8Ix'
914570712014364672,2017-10-01 19:20:24+00:00,b'Sao Paulo! Today is the last day you can get yourselves a VIP upgrade! \nGet em here: https://t.co/r9vcIwCSVx'
914527767852707840,2017-10-01 16:29:45+00:00,b'#HeLikeThat love love love \xf0\x9f\x94\xa5 https://t.co/6UDFVx3AyR https://t.co/zjQg8A7vUu'
914249391208321024,2017-09-30 22:03:35+00:00,b'@Y101Jackson we love you so much! Thanks for spinning #HeLikeThat https://t.co/xnumlf6DRb'
914231542880309248,2017-09-30 20:52:40+00:00,b'@_ItsKassy @dinahjane97 @NormaniKordei @AllyBrooke \xf0\x9f\x98\x98'
914211384233250816,2017-09-30 19:32:33+00:00,b'Rio de Janeiro! This is your LAST CALL to get your VIP upgrade. See you soon babes! https://t.co/r9vcIwCSVx'
914172681330810881,2017-09-30 16:58:46+00:00,b'RT @AllyBrooke: Last night was a dream....COME TRUE. Look at that crowd for us!!!!!!! In total awe. I love you\xe2\x80\xa6 https://t.co/PiIdsmQiWZ'
914165290698723330,2017-09-30 16:29:24+00:00,b'Thank you Santiago for an incredible first night on the #5HPSATour!! \xf0\x9f\x92\x8b #PSATourChile https://t.co/jc1gBAMait'
913971619663630336,2017-09-30 03:39:49+00:00,b'RT @dinahjane97: babbyyyyy \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/YflcZK3CMi'
913971447059578881,2017-09-30 03:39:08+00:00,b'RT @LaurenJauregui: #PSATourChile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1First stop on the tour and such an INCREDIBLE START!! Thank you for your energy\xe2\x80\xa6 https://t.co/6wUiegHdzV'
913968095282085889,2017-09-30 03:25:49+00:00,"b""RT @NormaniKordei: Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 Thank you for being your beautiful amazing selves tonight. Y'all brought the zayum energy. Chilean food is life\xe2\x80\xa6"""
913887998923743232,2017-09-29 22:07:32+00:00,b'So happy our friends at @Hitz1049 added #HeLikeThat! https://t.co/vVzURN524R'
913874890285035520,2017-09-29 21:15:27+00:00,b'Celebratory dance because @1043WZYP added #HeLikeThat \xf0\x9f\x92\x83 https://t.co/85zdiZv79J'
913854741544865792,2017-09-29 19:55:23+00:00,b'@Fly923 we can\xe2\x80\x99t thank you enough for adding #HeLikeThat! https://t.co/sSdSgSiw8y'
913816463521325056,2017-09-29 17:23:17+00:00,b'@POWERATL @DJBabeyDrew \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
913815782240477184,2017-09-29 17:20:35+00:00,"b""@laurenjdebnam CAN'T WAIT!!"""
913815735927001088,2017-09-29 17:20:23+00:00,b'@aIIysflower thanks love!'
913815705052696576,2017-09-29 17:20:16+00:00,b'@harmodreamer \xf0\x9f\x98\x8d\xf0\x9f\x8e\x89'
913815386457563143,2017-09-29 17:19:00+00:00,b'Can\xe2\x80\x99t believe the Latin America #5HPSATour is here! SANTIAGO SEE YOU TONIGHT \xe2\x9c\xa8\xe2\x9c\xa8\nhttps://t.co/5WAU88FaDU'
913801119322787840,2017-09-29 16:22:19+00:00,b'@1079mixfm love you loads! Thank you! #HeLikeThat https://t.co/hneTeOXiEK'
913546770256457728,2017-09-28 23:31:37+00:00,b'Good news Nevada Harmonizers! @BANDC965 added #HeLikeThat. Request away! https://t.co/u1oVsRNgVa'
913525257725779969,2017-09-28 22:06:08+00:00,b'Praise hands to @1043NOW for adding #HeLikeThat \xf0\x9f\x99\x8c https://t.co/X2MS8hkJn3'
913504021259980800,2017-09-28 20:41:45+00:00,b'All about @Planet1023 adding #HeLikeThat! Thanks guys! https://t.co/rAH5qwUMxn'
913503018196357121,2017-09-28 20:37:46+00:00,b'@A0509Brittany YAY YAY YAY'
913502815397478400,2017-09-28 20:36:57+00:00,b'@twinklebrooke @Y100MIAMI \xf0\x9f\x92\x8b'
913502116991336448,2017-09-28 20:34:11+00:00,b'RT @LaurenJauregui: Chile!! Acabamos de aterrizar!! Ma\xc3\xb1ana empieza el #PSATour aqu\xc3\xad en Santiago!! Vengan! https://t.co/MBeJIothke'
913489438034014208,2017-09-28 19:43:48+00:00,b'All the love to @975wabd for adding #HeLikeThat! https://t.co/kkl7Vsy4Pp'
913471710975938561,2017-09-28 18:33:22+00:00,b'Belo Horizonte! This is the last chance to grab a VIP upgrade before we bring the #5HPSATour to YOU!\nGet yours here: https://t.co/r9vcIwCSVx'
913457837451415552,2017-09-28 17:38:14+00:00,b'Our friends at @Z107FM giving love to #HeLikeThat \xf0\x9f\x98\x8d https://t.co/tKyOjBAF6Y'
913457345744834562,2017-09-28 17:36:17+00:00,b'@cloudslaurmani will be on the way soon! :)'
913457222532952064,2017-09-28 17:35:47+00:00,b'@limitedlipa @AllyBrooke @dinahjane97 @NormaniKordei \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
913457131822764032,2017-09-28 17:35:26+00:00,b'@nichymorales yay!!!!! so glad you heard it!!'
913424944750620677,2017-09-28 15:27:32+00:00,b'Thanks for spinning #HeLikeThat @HD983 \xf0\x9f\x92\x8b https://t.co/sxnXQRGAJ9'
913416954169450497,2017-09-28 14:55:46+00:00,b'RT @AllyBrooke: SOUTH AMERICA! OUR PSA TOUR IS ALMOST TO YOU. AHHHH. ARE. YOU. READY?!?! https://t.co/GpJULbFyxC'
913414363310166016,2017-09-28 14:45:29+00:00,"b""RT @dinahjane97: #PSATour - SOUTH AMERICA , we're on our wayyyy! \xf0\x9f\x98\x9d https://t.co/ua0rMqv6Op"""
913259559627710465,2017-09-28 04:30:21+00:00,b'Harmonizers! You can help nominate us as a wildcard for the @mtvema Best US Act by tweeting #MTVEMA + #NominateFifthHarmony! \xf0\x9f\x98\x8d https://t.co/dMHQdmc3Mh'
913191133450260481,2017-09-27 23:58:27+00:00,b'El Paso be listening to #HeLikeThat on @1043HitFM! \xf0\x9f\x99\x8c https://t.co/tWgMeVznoF'
913176508004519947,2017-09-27 23:00:20+00:00,b'.@921thebeat! You are INCREDIBLE. #HeLikeThat https://t.co/dKw92A0ShK'
913164754461560835,2017-09-27 22:13:37+00:00,b'See you on 10/17 at #TIDALXBrooklyn. Let\xe2\x80\x99s continue to support those devastated by natural disasters \xe2\x9d\xa4\xef\xb8\x8f\nGet tickets: https://t.co/zGaanu91Eg https://t.co/mX5PZCDl0Y'
913149359323336705,2017-09-27 21:12:27+00:00,b'@jaureguiregreti @OnAirWithRyan @B1039Radio \xf0\x9f\x98\x8d'
913147927731822592,2017-09-27 21:06:46+00:00,b'Thank you @KISS1023ALBANY! Love you guys. https://t.co/vsKMO0HxHn'
913121549594632193,2017-09-27 19:21:57+00:00,b'@wishc4beeyo @MikeAdamOnAir @Fresh1027NY \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
913107382804389899,2017-09-27 18:25:39+00:00,b'@sxperalec @allthehitsQ92 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
913107280983478272,2017-09-27 18:25:15+00:00,b'@Allyfenixs @allthehitsQ92 love youuuuu \xf0\x9f\x98\x98'
913106496837361673,2017-09-27 18:22:08+00:00,b'THANK YOUUU @allthehitsQ92! Appreciate it! #HeLikeThat https://t.co/L7ctsN5LcX'
913079017116454913,2017-09-27 16:32:56+00:00,b'Cannot thank you enough @b1039radio for adding #HeLikeThat \xf0\x9f\x8e\x89 https://t.co/Q9OQO20YKm'
913056337646452738,2017-09-27 15:02:49+00:00,b'We see you Greenville! So much love @B937AlltheHits \xf0\x9f\x92\x8b #HeLikeThat https://t.co/ky6HxpvJEs'
912837107827265536,2017-09-27 00:31:40+00:00,b'YESSSSS Spokane! Thanks for playing #HeLikeThat @1057NowFM \xf0\x9f\x92\x95 https://t.co/Kffw7BQcVQ'
912788054779338753,2017-09-26 21:16:45+00:00,"b'LAST CALL for VIP upgrades, Argentina! Raise your hand if you have yours \xf0\x9f\x99\x8b See you Monday!! https://t.co/OshBXunw0V'"
912768073521909760,2017-09-26 19:57:21+00:00,b'YESSSSS @989RadioNow! Thank you loads for adding #HeLikeThat. Show some love Kentucky Harmonizers! https://t.co/Vk6sol2RAx'
912489089307480064,2017-09-26 01:28:46+00:00,"b'Our friends in Austin, TX showing all the love to #HeLikeThat. Thanks @967kissfm!! \xf0\x9f\x92\x8b https://t.co/Hunts5q3kp'"
912376489324269568,2017-09-25 18:01:20+00:00,b'ONE WEEK Argentina! We are getting SO excited to see you!! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #5HPSATour\nVIP upgrades &amp; tickets at https://t.co/cL1f1VrSwK https://t.co/AV4ZaUWTYm'
912330862779420672,2017-09-25 15:00:02+00:00,b'Music City like that! Love you Nashville and @1075theriver \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b #HeLikeThat https://t.co/oG91iAhlMm'
912108498783293444,2017-09-25 00:16:26+00:00,b'Vegas be partying to some #HeLikeThat \xf0\x9f\x8e\x89 Thank you @985KLUC! https://t.co/jbg066pW6Z'
912073029903159297,2017-09-24 21:55:30+00:00,"b'THANK YOU @Mix1065FM for adding! We like that love, love, love. #HeLikeThat https://t.co/rEWKiTbl1F'"
912045985668505600,2017-09-24 20:08:02+00:00,"b'YES, @961nowsa! Grateful. Love you love you love you San Antonio! #HeLikeThat https://t.co/EqtIbE1zCn'"
912028847356432385,2017-09-24 18:59:56+00:00,"b""Thrilled you're into #HeLikeThat @Z903. Love you! https://t.co/b07UXtXNmI"""
912005175665098753,2017-09-24 17:25:52+00:00,b'BRAZIL! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Coming to see you in less than TWO WEEKS! See which cities we\xe2\x80\x99re stopping in at https://t.co/cL1f1VrSwK and get your VIP/tickets!'
911989600243060736,2017-09-24 16:23:59+00:00,b'CHRISSY! Obsessed with you. We stand/stan you too \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6ORApKjiz7'
911729284636643328,2017-09-23 23:09:35+00:00,b'Vermont Harmonizers! Let @95TripleX know you wanna hear #HeLikeThat \xf0\x9f\x92\x83 https://t.co/1tXrUlXq8I'
911707135037362176,2017-09-23 21:41:34+00:00,b'To our friends at @SiriusXMHits1: THANK YOU!! https://t.co/ya4hRaihDB'
911690368055484416,2017-09-23 20:34:56+00:00,b'Shout out to @MusicChoice for being amazing and showing the love to #HeLikeThat https://t.co/UdWDqLb1kj'
911673998911721473,2017-09-23 19:29:54+00:00,"b""Mississippi be dancin' to #HeLikeThat \xf0\x9f\x8e\x89 @1071themonkey https://t.co/68fElOo2Rj"""
911662141886930946,2017-09-23 18:42:47+00:00,b'We like that love love love that @Z1043 is showing to #HeLikeThat! https://t.co/69fdPihnQ3'
911637455589187584,2017-09-23 17:04:41+00:00,b'NEXT FRIDAY Chile!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #5HPSATour\nGet those tickets and VIP packages at https://t.co/cL1f1VJtoi https://t.co/mcMQiau5NJ'
911427617693343744,2017-09-23 03:10:52+00:00,"b""We like that @MyKiss951 be lovin' #HeLikeThat https://t.co/k1eoT7ZqrT"""
911411032706441217,2017-09-23 02:04:58+00:00,b'Portland! Soooo happy you like #HeLikeThat. Love you @live955! https://t.co/Bgvbh2fndq'
911400652458397697,2017-09-23 01:23:43+00:00,"b""Can't thank @Energy921Radio enough for showing the love to #HeLikeThat https://t.co/dg19q55xAE"""
911375556716978176,2017-09-22 23:43:59+00:00,b'You are amazing @KISSRochester! Thanks for adding #HeLikeThat https://t.co/x40h4EsvcR'
911365915094241280,2017-09-22 23:05:41+00:00,b'@OnlyNash5 HAPPY BELATED BIRTHDAY!!!!'
911365494661419009,2017-09-22 23:04:00+00:00,b'Ayeeee @WiLD955 added #HeLikeThat \xe2\x9d\xa4\xef\xb8\x8f Request away Florida Harmonizers! https://t.co/FZx4tNkVbd'
911356507425529857,2017-09-22 22:28:18+00:00,b'Yessss @TheNewPulseFM! Thank you. Love you. #HeLikeThat https://t.co/JMaS4pcLup'
911337441432399872,2017-09-22 21:12:32+00:00,b'So thankful @hot1079syracuse \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #HeLikeThat https://t.co/J0lfog6LM1'
911322917652303872,2017-09-22 20:14:49+00:00,b'Thanks for adding @Mix977! We like that. \xf0\x9f\x98\x89 #HeLikeThat https://t.co/3bEaPeGelr'
911310759107448832,2017-09-22 19:26:30+00:00,b'Latin America! More VIP packages have been added for ALL of your #5HPSATour dates! Can\xe2\x80\x99t wait to hug all of you \xf0\x9f\x92\x8b https://t.co/r9vcIwCSVx'
911061816356294656,2017-09-22 02:57:18+00:00,b'Kansas City is into #HeLikeThat \xf0\x9f\x99\x8c Thank you @957TheVibe! https://t.co/U7mFdsEFri'
911053967618134016,2017-09-22 02:26:07+00:00,b'So much love to @wzpl for adding #HeLikeThat! https://t.co/VfxZJWMmml'
911037645492490240,2017-09-22 01:21:15+00:00,"b"".@Channel955 knows what's up!! Thanks for adding #HeLikeThat! https://t.co/Kn8175YGP9"""
911015860462080001,2017-09-21 23:54:41+00:00,b'Mad love to @Hot1015 for adding #HeLikeThat \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uDqyfM2pdM'
910998795818807302,2017-09-21 22:46:53+00:00,"b""RT @dinahjane97: South America \xf0\x9f\x99\x88 we've been prepping for you."""
910989498540060674,2017-09-21 22:09:56+00:00,"b""Glad you're into #HeLikeThat, Charlotte! Thanks @Kiss951WNKS! https://t.co/2CBEnGg2ef"""
