twitter_id,date,tweet
1535506406966603776,2022-06-11 06:17:10+00:00,b'Thank you so much bhaaji love you https://t.co/YMdStdMYUQ'
1534510464180269057,2022-06-08 12:19:39+00:00,b'RT @SukshnderShinda: \xe0\xa8\x85\xe0\xa8\xb2\xe0\xa8\xb5\xe0\xa8\xbf\xe0\xa8\xa6\xe0\xa8\xbe \xe0\xa8\x9b\xe0\xa9\x8b\xe0\xa8\x9f\xe0\xa9\x87 \xe0\xa8\xb5\xe0\xa9\x80\xe0\xa8\xb0 \xf0\x9f\x99\x8f\n\xe0\xa8\x85\xe0\xa9\xb1\xe0\xa8\x9c \xe0\xa8\xb8\xe0\xa8\xbc\xe0\xa9\x81\xe0\xa9\xb1\xe0\xa8\xad\xe0\xa8\xa6\xe0\xa9\x80\xe0\xa8\xaa \xe0\xa8\xb8\xe0\xa8\xbf\xe0\xa9\xb0\xe0\xa8\x98 \xe0\xa8\xb8\xe0\xa8\xbf\xe0\xa9\xb1\xe0\xa8\xa7\xe0\xa9\x82 \xe0\xa8\xae\xe0\xa9\x82\xe0\xa8\xb8\xe0\xa9\x87\xe0\xa8\xb5\xe0\xa8\xbe\xe0\xa8\xb2\xe0\xa8\xbc\xe0\xa8\xbe \xe0\xa8\xa6\xe0\xa9\x80 \xe0\xa8\x85\xe0\xa9\xb0\xe0\xa8\xa4\xe0\xa8\xbf\xe0\xa8\xae \xe0\xa8\x85\xe0\xa8\xb0\xe0\xa8\xa6\xe0\xa8\xbe\xe0\xa8\xb8 \xe0\xa8\xa4\xe0\xa9\x87 \xe0\xa8\xaa\xe0\xa8\xb0\xe0\xa8\xae\xe0\xa8\xbe\xe0\xa8\xa4\xe0\xa8\xae\xe0\xa8\xbe \xe0\xa8\xb5\xe0\xa8\xbf\xe0\xa8\x9b\xe0\xa9\x9c\xe0\xa9\x80 \xe0\xa8\xb0\xe0\xa9\x82\xe0\xa8\xb9 \xe0\xa8\xa8\xe0\xa9\x82\xe0\xa9\xb0 \xe0\xa8\x86\xe0\xa8\xaa\xe0\xa8\xa3\xe0\xa9\x87 \xe0\xa8\x9a\xe0\xa8\xb0\xe0\xa8\xa8\xe0\xa8\xbe \xe0\xa8\xb5\xe0\xa8\xbf\xe0\xa9\xb1\xe0\xa8\x9a \xe0\xa8\xa8\xe0\xa8\xbf\xe0\xa8\xb5\xe0\xa8\xbe\xe0\xa8\xb8 \xe0\xa8\xac\xe0\xa8\x96\xe0\xa8\xb8\xe0\xa8\xbc\xe0\xa8\xa3\xe2\x80\xa6'
1534491677305368576,2022-06-08 11:05:00+00:00,b'Waheguru ji ka khalasa waheguru ji ki fateh..\n#JusticeForSidhuMoosaWala \xe2\x80\xa6 https://t.co/QQFnT1Wpfh'
1532958345031581696,2022-06-04 05:32:05+00:00,b'RT @musicsoundoffi1: Swag on point \xf0\x9f\x98\x8e #mikadivohti \n\n@MikaSingh @StarBharat @musicsoundoffi1 \n\n#Bollywood #bollywoodsong https://t.co/4GyH5V\xe2\x80\xa6'
1532956218037219328,2022-06-04 05:23:37+00:00,"b'RT @iamsrk: An action-packed 2023!!\nBringing #Jawan to you, an explosive entertainer in cinemas 2nd June 2023.\nIn Hindi, Tamil, Telugu, Mal\xe2\x80\xa6'"
1532950837495930880,2022-06-04 05:02:15+00:00,"b'RT @htcity: Mika: Many singers in Punjab get threats from gangsters, sab darre hue hain\n\nRead \xf0\x9f\x91\x89 https://t.co/nB2oEZDMPM\nInterview by @sugan\xe2\x80\xa6'"
1532367484820459525,2022-06-02 14:24:13+00:00,"b""RT @iHrithik: Absolutely shocked &amp; sad to hear about KK's untimely departure. He will always remain one of my favourites. Such a versatile\xe2\x80\xa6"""
1532290841032544261,2022-06-02 09:19:39+00:00,"b""RT @bombaytimes: Family members pay their last respects to #KK at Kolkata's Rabindra Sadan. The singer was honoured with a gun salute! http\xe2\x80\xa6"""
1532290684169834496,2022-06-02 09:19:02+00:00,"b""RT @docpalash: It'll take a long time for me to get over this loss.. Completely lost and broken.. Thank you for everything my bro.. You wil\xe2\x80\xa6"""
1532290641601757184,2022-06-02 09:18:52+00:00,"b'RT @bombaytimes: #EmraanHashmi , whose most popular songs have vocals by #KK , mourns the loss of the singer \xf0\x9f\x92\x94\n\n#KKPassesAway https://t.co/\xe2\x80\xa6'"
1532290603005857792,2022-06-02 09:18:42+00:00,b'RT @MamataOfficial: The sudden and untimely demise of the Bollywood playback singer KK shocks and saddens us. My colleagues have been worki\xe2\x80\xa6'
1532290472537796608,2022-06-02 09:18:11+00:00,b'RT @bombaytimes: Last post of the legend \xf0\x9f\x92\x94 #RIPKK https://t.co/nxHrwIaxGQ'
1532132092661747713,2022-06-01 22:48:51+00:00,"b'RT @KapilSharmaK9: \xe0\xa4\x85\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\xaf \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xaf\xe0\xa5\x80 \xe0\xa4\xa5\xe0\xa5\x80, \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa5\x82\xe0\xa4\xac\xe0\xa4\xb8\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\xa5\xe0\xa5\x80, \xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xa5\xe0\xa4\xbe \xe0\xa4\xb5\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\x86\xe0\xa4\x96\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x80, \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\x89\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xb9\xe0\xa5\x88,\xe0\xa4\x88\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaa\xe2\x80\xa6'"
1531972605481144320,2022-06-01 12:15:06+00:00,b'RT @narendramodi: Saddened by the untimely demise of noted singer Krishnakumar Kunnath popularly known as KK. His songs reflected a wide ra\xe2\x80\xa6'
1531737037547655169,2022-05-31 20:39:02+00:00,"b""RT @officeofssbadal: \xe0\xa8\x87\xe0\xa8\xb9 \xe0\xa8\xb8\xe0\xa8\xbf\xe0\xa8\xb0\xe0\xa8\xab\xe0\xa8\xbc \xe0\xa8\x87\xe0\xa9\xb1\xe0\xa8\x95 \xe0\xa8\xac\xe0\xa9\x87\xe0\xa8\xac\xe0\xa8\xb8 \xe0\xa8\xac\xe0\xa8\xbe\xe0\xa8\xaa \xe0\xa8\xa6\xe0\xa9\x80 \xe0\xa8\xaa\xe0\xa9\xb1\xe0\xa8\x97 \xe0\xa8\xa8\xe0\xa8\xb9\xe0\xa9\x80\xe0\xa8\x82 \xe0\xa8\x89\xe0\xa9\xb1\xe0\xa8\xa4\xe0\xa8\xb0\xe0\xa9\x80, \xe0\xa8\x87\xe0\xa8\xb9 \xe0\xa8\xb9\xe0\xa8\xb0 \xe0\xa8\xaa\xe0\xa9\xb0\xe0\xa8\x9c\xe0\xa8\xbe\xe0\xa8\xac\xe0\xa9\x80 \xe0\xa8\xa6\xe0\xa9\x80 \xe0\xa8\x86\xe0\xa8\xb8 \xe0\xa8\xa4\xe0\xa9\x87 \xe0\xa8\x89\xe0\xa8\xae\xe0\xa9\x80\xe0\xa8\xa6 \xe0\xa8\x89\xe0\xa9\xb1\xe0\xa8\xa4\xe0\xa8\xb0\xe0\xa9\x80 \xe0\xa8\xb9\xe0\xa9\x88\xe0\xa5\xa4 \xe0\xa8\x86\xe0\xa8\xb8 \xe0\xa8\x9c\xe0\xa9\x8b \xe0\xa8\x95\xe0\xa8\xa8\xe0\xa9\x82\xe0\xa9\xb0\xe0\xa8\xa8-\xe0\xa8\xb5\xe0\xa8\xbf\xe0\xa8\xb5\xe0\xa8\xb8\xe0\xa8\xa5\xe0\xa8\xbe '\xe0\xa8\xa4\xe0\xa9\x87 \xe0\xa8\xb8\xe0\xa9\x80, \xe0\xa8\xaa\xe0\xa9\x8d\xe0\xa8\xb0\xe0\xa8\xb8\xe0\xa8\xbc\xe0\xa8\xbe\xe0\xa8\xb8\xe0\xa8\xa8 '\xe0\xa8\xa4\xe0\xa9\x87\xe2\x80\xa6"""
1531713790290513922,2022-05-31 19:06:40+00:00,b'Yet another shocking and heartbreaking news.. the most talented and the down to earth singer @kk_singer_live sadly passed away today. Oh God what is happening? May God bless his soul and he rest in eternal peace. Still in complete shock \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/yS5ENjZ53v'
1531239835326742528,2022-05-30 11:43:20+00:00,b'Why can\xe2\x80\x99t these kind of pages be banned?Where people are giving open challenges and are taking responsibility of having people killed.. Why are you guys searching here and there? .. ek dusre ko blame karne se better hai stop these Stupid people .. https://t.co/LmWb9RRDnq'
1531231902811623424,2022-05-30 11:11:49+00:00,b'RT @ieEntertainment: #SidhuMooseWala\xe2\x80\x99s death has sent shock waves across India\xe2\x80\x99s entertainment industry. \n\n#Drake #MikaSingh #GurdaasMaan #\xe2\x80\xa6'
1531231652919185408,2022-05-30 11:10:49+00:00,b'RT @MikaSinghFansC1: Mika Singh disclosed that Sidhu Moose Wala received numerous threats from gangsters. Mika Singh\xe2\x80\x99s revelation came afte\xe2\x80\xa6'
1531195153209098240,2022-05-30 08:45:47+00:00,"b'RT @TayaTera: Why can\xe2\x80\x99t we ban these kind of pages where they are openly challenging and agreeing they have killed, why you guys searching\xe2\x80\xa6'"
1531189758210125825,2022-05-30 08:24:21+00:00,"b""RT @timesofindia: Who is #LawrenceBishnoi, gangster behind singer #SidhuMooseWala's murder\n\nCurrently lodged in Delhi's high security Tihar\xe2\x80\xa6"""
1530957387057594369,2022-05-29 17:00:59+00:00,b'Rabb ina di aatma nu shanti deve te apne charna ch nivas bakshe.. Satnam Waheguru\xf0\x9f\x99\x8f https://t.co/9QXr9Dfdy1'
1530957223718899713,2022-05-29 17:00:20+00:00,"b'Bro \xe2\x81\xa6@iSidhuMooseWala\xe2\x81\xa9 you\xe2\x80\x99ve gone way too soon. People will always remember your name, fame, the respect you earned and all your hit records. You made those and they will never be forgotten. Both me and your fans will miss your hit line #Dildanimadasidhumussewala.. https://t.co/fhgWwiIbhc'"
1530943895789445123,2022-05-29 16:07:22+00:00,b'Jai mata Di \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/6TH8asFmj1'
1530941115007832064,2022-05-29 15:56:19+00:00,b'My prayers are with his family. Request to #Punjabsarkar please take strong action against these criminals. Heartbreaking. https://t.co/dy9BH6Sq5U'
1530939931018661889,2022-05-29 15:51:37+00:00,"b'I always say I\xe2\x80\x99m proud to be Punjabi but today I feel shame to be saying the same. A young talented boy just 28 years old, so popular and with such a bright future ahead of him @iSidhuMooseWala killed in Punjab by Punjabi\xe2\x80\x99s. May God bless his soul and he rest in eternal peace. https://t.co/guW4TfnSdu'"
1530198138115399680,2022-05-27 14:44:00+00:00,"b'Dosto  the biggest show of the year ,#mikadivohti ka apko hai intezar, hume bhi! \nSwayamvar Mika Di Vohti coming soon only on @starbharat \n#mikasingh #mikadivohti #swayamvar \n@dalermehndi @KapilSharmaK9 @singer_shaan\n@Krushna_KAS \n@StarBharat https://t.co/T4b7ue8hQc'"
1529870615997362178,2022-05-26 17:02:33+00:00,"b'RT @KapilSharmaK9: Eagerly waiting paji \xf0\x9f\xa4\x97 all the very best, lots of love always \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'"
1529870573932687360,2022-05-26 17:02:23+00:00,b'RT @MikaSingh: Guys biggest show of the year #Swayamvarmikadivohti..Coming soon exclusively on @starbharat. \n\n@StarBharat @KapilSharmaK9 @s\xe2\x80\xa6'
1529820160646782976,2022-05-26 13:42:03+00:00,b'Guys biggest show of the year #Swayamvarmikadivohti..Coming soon exclusively on @starbharat. \n\n@StarBharat @KapilSharmaK9 @singer_shaan @dalermehndi \n.\n\n#mikasingh #mikasinghlive #mikasinghsinger #singer #singersongwriter #singers #bollywoodsong https://t.co/xWmBFyJKNW'
1529738735398662145,2022-05-26 08:18:30+00:00,b'Guys meet my new band.. we go by the name #MMPK.. Full form is #mitundada @mikasingh @ParineetiChopra and the birthday boy @karanjohar .\nJust kidding \nhappy birthday to the  big bro @karanjohar.. May God bless you with all the happiness and success bro. https://t.co/RSVgYw4qrn'
1529009496416145408,2022-05-24 08:00:46+00:00,b'Congratulations to the superhit Director @BazmeeAnees and the hit maker #Bhushankumar on yet another Box office blockbuster! @TSeries https://t.co/QrGwsCzm6K'
1528709181611470848,2022-05-23 12:07:25+00:00,"b'Chha gaye yaar thank God kuch dhamaka hua Bollywood mein! Heartiest congratulations to @TheAaryanKartik, the super lucky @advani_kiara and the lucky charm #Tabu.. What a fantastic opening.. \xf0\x9f\x91\x8f\n@TSeries .. https://t.co/EWYQVOQz5h'"
1526482515170537472,2022-05-17 08:39:26+00:00,b'RT @musicsoundoffi1: Hanji kiddan? Chakdo fatte!! Just 2 days to go for the most awaited song #MikaDiVohti presented by @StarBharat and @mu\xe2\x80\xa6'
1526482488150794240,2022-05-17 08:39:20+00:00,"b'RT @musicsoundoffi1: Palo chashme te Long chain, hoke ready kardo game! Chakdo fatte! The biggest wedding anthem! #MikaDiVohti presented by\xe2\x80\xa6'"
1526482474854862848,2022-05-17 08:39:17+00:00,"b'RT @musicsoundoffi1: Finally aagya Mika Singh da naya gaana #MikaDiVohti Chakdo fatte, te pao bhangre! \xf0\x9f\xa4\xa9 Presented by @StarBharat and @musi\xe2\x80\xa6'"
1526482351764566016,2022-05-17 08:38:47+00:00,"b'RT @KapilSharmaK9: Going to attend my brother @MikaSingh paji\xe2\x80\x99s swayamvar in Jodhpur \xf0\x9f\xa4\xa9 kharcha bahut ho gya, ek hi baat ka dar hai, kahin d\xe2\x80\xa6'"
1526482341291446273,2022-05-17 08:38:45+00:00,b'Thank you brother for coming :) my super star bro :) love you and thank you from the bottom of my heart. \n\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97.\nHope you enjoyed:) https://t.co/CYazx7Xr1F'
1526482065054527490,2022-05-17 08:37:39+00:00,"b'In this beautiful Bollywood industry you hardly find true friends.Dukh mein chhodo,yea sukh mein bhi aapke sath nahi khade hote.I\xe2\x80\x99m very lucky though,to  have a superstar friend who is so busy yet always by my side. My bro @KapilSharmaK9 came especially to Jodhpur .#MikaDiVohti https://t.co/ySWt4uvHNZ'"
1526471583761457152,2022-05-17 07:56:00+00:00,"b'Finally aagya Mika Singh da naya gaana #MikaDiVohti Chakdo fatte, te pao bhangre! \xf0\x9f\xa4\xa9 \nPresented by @StarBharat and @musicsoundoffi1 \n\nWatch full video on Music Sound Official YouTube channel\nhttps://t.co/XgJ7hwo7Yf https://t.co/F0VqPX3x4b'"
1524723822204653568,2022-05-12 12:11:01+00:00,b'Guys get ready for the biggest wedding anthem of the year!! @StarBharat and @musicsoundoffi1 presents #MikaDiVohti coming soon! \xf0\x9f\x92\xab\n\nStay tuned on Music Sound... \n#mikadivohti \n#swayamvarmikadivohti \n#mikasingh https://t.co/zwII5mAbZa'
1524723597599596546,2022-05-12 12:10:08+00:00,"b""RT @Divine_T: If you can't feed a hundred people, then feed just one - Mother Teresa \n\nA langar (free food distribution) held at Ajmer Shar\xe2\x80\xa6"""
1522558406636105734,2022-05-06 12:46:26+00:00,b'RT @Divine_T: Today is a very joyous day for us! We are extremely grateful to our Founder @MikaSingh ji as he visited Divine Touch centre.\xe2\x80\xa6'
1522558398901874688,2022-05-06 12:46:24+00:00,b'Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/mSCawobML6'
1522503776141119488,2022-05-06 09:09:21+00:00,b'RT @KapilSharmaK9: One month to go \xe2\x9c\x88\xef\xb8\x8f #kapilsharmalive #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 tour \xf0\x9f\xa5\xb3 pls book your tickets at https://t.co/hfOWglUa3o \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f https:\xe2\x80\xa6'
1522503762291531776,2022-05-06 09:09:18+00:00,b'All the best rock star :) https://t.co/Ln3WGBGPR5'
1522503560184877056,2022-05-06 09:08:30+00:00,"b'RT @anupjalota: Laughter, fun, and loads of harmony \xe2\x80\x94 one picture says it all. Had a wonderful time with my talented co-artists \xe2\x80\x94 Mika, Jas\xe2\x80\xa6'"
1522503550009491457,2022-05-06 09:08:27+00:00,b'Jald milo bhaaji https://t.co/ZuMkWWSa58'
1522503375073521666,2022-05-06 09:07:46+00:00,"b'RT @StarBharat: Swayamvar Mika Di Vohti ke shubhaarambh ke liye Anupama ne diya Mika ko shagun, \naapko kya lagta hai kya hoga shagun ka tau\xe2\x80\xa6'"
1520285675886563328,2022-04-30 06:15:25+00:00,"b""RT @musicsoundoffi1: Music &amp; Sound presents 'Jahaan Te' by Rana Shad coming soon \xe2\x9d\xa4\xef\xb8\x8f\n\nSinger - Rana Shad ft Nishtha\nMusic - Rana Shad\nLyrics\xe2\x80\xa6"""
1520285609293606912,2022-04-30 06:15:09+00:00,"b""RT @musicsoundoffi1: A love song to melt the melodious feelings in your heart \xe2\x9d\xa4\xef\xb8\x8f\n\nMusic &amp; Sound presents 'Jahaan Te' by Rana Shad releasing\xe2\x80\xa6"""
1520285591459401728,2022-04-30 06:15:05+00:00,"b'RT @Divine_T: Empowering women is the goal of Divine Touch. Providing free education, tailoring, beauty, and mehendi lessons to women in ne\xe2\x80\xa6'"
1520285566339719168,2022-04-30 06:14:59+00:00,"b'The great Singer @tazstereonation has sadly left us with his beautiful memories. He was hospitalised recently and unfortunately in a coma. \nI\xe2\x80\x99ve grown up listening to his music Lal lal bulliyan, nachange sari raat as well as other massive hits. May God bless his soul RIP.. https://t.co/1C3Csi4GUv'"
1519882532732358656,2022-04-29 03:33:28+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/FrdBU3wFlY'
1519882476092461056,2022-04-29 03:33:15+00:00,"b""RT @musicsoundoffi1: Love can sometimes be lethal \xf0\x9f\x92\x94\n\nMusic &amp; Sound presents 'Doori' by Rohit Mehan releasing on 25 April 2022!\n\nSinger - Ro\xe2\x80\xa6"""
1519882457494917121,2022-04-29 03:33:10+00:00,"b""RT @musicsoundoffi1: A song about deep emotions, feelings and true love.\n\nMusic &amp; Sound presents 'Doori' by Rohit Mehan releasing tomorrow!\xe2\x80\xa6"""
1517109422803226626,2022-04-21 11:54:07+00:00,b'RT @arrahman: @iTIGERSHROFF @TaraSutaria @Nawazuddin_S  @rajatsaroraa  @MikaSingh @neetimohan18 @MehboobKotwal @NGEMovies @WardaNadiadwala\xe2\x80\xa6'
1517109408660033537,2022-04-21 11:54:04+00:00,b'Thank you so much for the beautiful song:) https://t.co/nlCkhevZtZ'
1517109168305410049,2022-04-21 11:53:06+00:00,"b'RT @Divine_T: Women who have learned tailoring at Divine Touch Centre, Mumbai are full of gratitude \xe2\x9c\xa8\n\nAs we always say ""Your little time c\xe2\x80\xa6'"
1517109147807879168,2022-04-21 11:53:02+00:00,b'Guru Teg Bahadur Simriye Ghar Nau Nidh Aaye Dhaye.Sab Thayee Hoye Sahaaye\xf0\x9f\x8c\xb9\xf0\x9f\x99\x8f Happy Gurupurab. Today is 400th Birth Anniversary of the Saviour of Hindu Religion Guru Tegh Bahadur Ji who sacrificed his life to stop the forced conversions by Mughals.\xe2\x80\x9c HIND DI CHADAR\xe2\x80\x9d. https://t.co/hkpELJie6B'
1515326146279223298,2022-04-16 13:48:01+00:00,b'Aaja meri car  mei baith ja:) https://t.co/DAG9HJM5eT'
1515325721966612480,2022-04-16 13:46:20+00:00,b'Wishing you both a happy married life :)\n#RanbirAliaWedding \n@aliaa08 .. https://t.co/OZOxQtLaMY'
1515306284500799491,2022-04-16 12:29:05+00:00,"b'RT @Divine_T: Beneficiaries of Divine Touch learning free beautician skills and mehndi application art. \n\nWe provide free education, tailor\xe2\x80\xa6'"
1515306264405975046,2022-04-16 12:29:01+00:00,b'Bro @juniorbachchan what a hilarious movie #Dasvi is.. I watch it last night and laughed throughout! @yamigautam was incredible in her role as a superintendent and @NimratOfficial was great too. Chaudhary Saab maza aa gaya.. guys go and enjoy Dasvi on @netflix \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f https://t.co/c0Tn0342KQ'
1515241617845899272,2022-04-16 08:12:08+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/7fIPRlK29E'
1515241613316042756,2022-04-16 08:12:07+00:00,b'The most loyal and faithful friends:)\n.\n.\n.\n.\n\n#mikasingh https://t.co/pkDpqelDIO'
1515241386286669825,2022-04-16 08:11:12+00:00,"b'RT @Divine_T: Girls who receive an education are less likely to marry young and more likely to lead healthy, productive lives.\n\nDivine Touc\xe2\x80\xa6'"
1515241360156205057,2022-04-16 08:11:06+00:00,b'RT @Divine_T: It is a bliss for Divine Touch to hear these beautiful girls express their gratitude \xf0\x9f\x92\x99\n\nYour little time can change lives.\xe2\x80\xa6'
1515241279348789248,2022-04-16 08:10:47+00:00,b'RT @Divine_T: Divine Touch in collaboration with Shah Foundation distributed free healthy juices to the needy. \n\n#NGO #DivineTouch @MikaSin\xe2\x80\xa6'
1515241188420423682,2022-04-16 08:10:25+00:00,"b""RT @musicsoundoffi1: You call it madness, but we call it love \xe2\x9d\xa4\xef\xb8\x8f\n\nMusic &amp; Sound presents 'Khush Reh Loge' releasing in 2 days! \xe2\x9c\xa8\n\nSinger -\xe2\x80\xa6"""
1513767036534472704,2022-04-12 06:32:40+00:00,"b""RT @musicsoundoffi1: Get your speakers ready to blast this one out!! Music &amp; Sound presents 'Lehar Leni Ee' all yours now! Link in bio \n\nSi\xe2\x80\xa6"""
1513766947900440581,2022-04-12 06:32:19+00:00,b'It was indeed a pleasure meeting with the most down to earth and respected @nitin_gadkari \nji. Thank you for your incredibly kind words and for remembering old memories\xe2\x80\xa6 https://t.co/D5qvUdHSnu'
1512156750341763072,2022-04-07 19:53:58+00:00,"b'RT @Divine_T: Happiness doesn\xe2\x80\x99t result from what we get, but from what we give.\n\nVolunteers of Divine Touch serving Kheer at Gurudwara in M\xe2\x80\xa6'"
1512040546231013384,2022-04-07 12:12:13+00:00,"b""RT @musicsoundoffi1: Music &amp; Sound presents 'Lehar Leni ee' by singer Harry Barry coming soon! \xf0\x9f\x92\xa5\n\nGet ready to play this groovy track while\xe2\x80\xa6"""
1512040518108209154,2022-04-07 12:12:06+00:00,b'RT @Divine_T: Giving back to society \xf0\x9f\x92\x99 Volunteers of Divine Touch distributing food to the needy. \n\nYour little time can change lives. \n@Mi\xe2\x80\xa6'
1512040369713782787,2022-04-07 12:11:31+00:00,"b'RT @StarBharat: \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xaf\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\x81 \xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xb9 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x81 \xe0\xa4\x85\xe0\xa4\xa7\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa4\x97\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82! \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\x95\xe0\xa5\x89\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x9f \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\x87\xe0\xa4\x8f, \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x80\xe0\xa4\xa6\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xb9 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe  \xe0\xa4\x95\xe0\xa5\x8c\xe2\x80\xa6'"
