twitter_id,date,tweet
1541081351830503426,2022-06-26 15:30:00+00:00,"b'"" \xd8\xb9\xd8\xa7\xd8\xb4\xd9\x90\xd8\xb1 \xd8\xa3\xd8\xb5\xd9\x8a\xd9\x84\xd9\x8b\xd8\xa7 \xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xac\xd8\xa7\xd8\xb1\xd9\x8e \xd8\xa7\xd9\x84\xd8\xb2\xd9\x85\xd8\xa7\xd9\x86\xd9\x8f \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x8e \xd9\x8a\xd8\xac\xd9\x88\xd8\xaf\xd9\x8f..\xe2\x9d\xa4\xef\xb8\x8f "" https://t.co/RxABkmWBHm'"
1541073803949637634,2022-06-26 15:00:01+00:00,b'*\xd9\x84\xd9\x85 \xd9\x8a\xd9\x88\xd9\x81\xd9\x8a \xd8\xa8\xd9\x88\xd8\xb9\xd8\xaf\xd9\x87 \xd9\x84\xd9\x87\xd8\xa7\n*\xd9\x81\xd8\xa8\xd8\xa7\xd8\xaa\xd8\xaa \xd8\xaa\xd8\xb8\xd9\x86 \xd8\xa7\xd9\x86 \xd9\x83\xd9\x84 \xd9\x85\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xb6 \xd9\x8a\xd8\xae\xd9\x88\xd9\x86...\xf0\x9f\x96\xa4 https://t.co/AmrFcDyGJv'
1541068766540288000,2022-06-26 14:40:00+00:00,b'\xd8\xb7\xd9\x8a\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x86\xd9\x91\xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd9\x87\xd9\x8a \xd8\xaa\xd9\x82\xd9\x8a \xd8\xb5\xd8\xba\xd8\xa7\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xad\xd8\xb1\xd9\x91 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x85\xd8\xb3. ...\xe2\x98\x80\xef\xb8\x8f https://t.co/cZAQJVMWeU'
1541063733203685376,2022-06-26 14:20:00+00:00,b'\xd9\x88\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8c \xd8\xb1\xd8\xad\xd9\x8a\xd9\x85\xd8\x8c \xd8\xae\xd9\x81\xd9\x8a\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xad \xd9\x87\xd9\x8a\xd9\x91\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa8\xd8\xb9..\xd9\x8a\xd9\x8f\xd8\xba\xd9\x86\xd9\x8a\xd9\x83 \xd8\xb9\xd9\x86 \xd9\x85\xd9\x90\xd9\x84\xd8\xa6 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb6 \xd8\xa3\xd8\xb5\xd8\xad\xd8\xa7\xd8\xa8\xd8\xa7 \xe2\x99\xa5\xef\xb8\x8f'
1541058710600048646,2022-06-26 14:00:02+00:00,b'- \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb2\xd9\x84 \xd9\x87\xd9\x88 \xd8\xa3\xd9\x8a\xd9\x86\xd9\x85\xd8\xa7 \xd9\x88\xd9\x8f\xd8\xac\xd8\xaf\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd9\x8f\xd9\x85 \xf0\x9f\xa7\xa1 ! https://t.co/KjIsIcKBu5'
1541053666932789248,2022-06-26 13:40:00+00:00,b'\xd8\xa3\xd8\xae\xd8\xa8\xd8\xb1\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb7\xd8\xa8\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xa3\xd9\x86\xd9\x86\xd9\x8a \xd9\x84\xd9\x86 \xd8\xa3\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd9\x8a \xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x84\xd9\x83\xd9\x86 \xd8\xa3\xd9\x85\xd9\x8a \xd9\x82\xd8\xa7\xd9\x84\xd8\xaa \xd9\x84\xd9\x8a \xd8\xa3\xd9\x86\xd9\x86\xd9\x8a \xd8\xb3\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9\xd8\x8c \xd9\x81\xd8\xb5\xd8\xaf\xd9\x82\xd8\xaa\xd9\x8f \xd8\xa3\xd9\x85\xd9\x8a..\n\n- \xd9\x88\xd9\x8a\xd9\x84\xd9\x85\xd8\xa7 \xd8\xb1\xd9\x88\xd8\xaf\xd9\x88\xd9\x84\xd9\x81 \xe2\x80\x9c \xd8\xa3\xd8\xb3\xd8\xb1\xd8\xb9 \xd8\xa5\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xe2\x80\x9c\xf0\x9f\x96\xa4\xe2\x9a\xa1\xef\xb8\x8f https://t.co/gjACRqrvMX'
1541048633692282881,2022-06-26 13:20:00+00:00,"b'""\xd8\xac\xd9\x8e\xd9\x8a\xd8\xb4\xd9\x8f \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa1\xd9\x90 \xd8\xb9\xd8\xa7\xd8\xa6\xd9\x90\xd9\x84\xd9\x8e\xd8\xaa\xd9\x8f\xd9\x87."" \xe2\x99\xa5\xef\xb8\x8f https://t.co/DXmAMvNw8C'"
1541043607058235393,2022-06-26 13:00:01+00:00,b'\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd9\x88\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa8\xd8\xb1\xd9\x83\xd8\xa7\xd8\xaa\xd9\x87'
1540951292989902849,2022-06-26 06:53:12+00:00,b'\xe2\x80\xa2\xd8\xb9\xd9\x84\xd9\x85\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x85\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x84\xd9\x85\xd8\xa7 \xd8\xa7\xd8\xb4\xd8\xaa\xd8\xaf \xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd9\x87 \xd8\xb1\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\n\xe2\x80\xa2\xd9\x88\xd8\xa3\xd9\x8a\xd9\x86 \xd8\xa3\xd8\xb5\xd8\xa7\xd8\xa8\xd9\x83 \xd8\x9f\n\xe2\x80\xa2\xd9\x85\xd8\xa7 \xd8\xac\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a\xd9\x86\xd9\x8a..! \n\xd9\x82\xd8\xaf \xd9\x82\xd9\x84\xd8\xaa \xd9\x84\xd9\x83 \xd8\xa3\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x85\xd8\xaa\xd9\x87\xf0\x9f\xa4\xad\xf0\x9f\xab\xa3'
1540942079328665600,2022-06-26 06:16:35+00:00,b'\xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf \xd9\x85\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac\xd8\xa7\xd9\x8b\n\xd8\xa3\xd9\x88 \xd8\xaa\xd9\x85\xd8\xb3\xd8\xad \xd8\xaf\xd9\x85\xd8\xb9\xd8\xa9 \xd9\x85\xd9\x87\xd9\x85\xd9\x88\xd9\x85\n\xd9\x81\xd8\xa3\xd9\x86\xd8\xaa \xd8\xaa\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf \xd9\x86\xd9\x81\xd8\xb3\xd9\x83\n\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd9\x87\n\xd9\x84\xd8\xa3\xd9\x86\xd9\x83 \xd8\xaa\xd8\xaa\xd8\xaf\xd8\xae\xd8\xb1 \xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd8\xaa\xd9\x83\n\xd9\x8a\xd9\x88\xd9\x85 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x86\xd9\x81\xd8\xb9\xd9\x83 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84\xd9\x83. https://t.co/kWC5a8iMzy'
1540937908441518080,2022-06-26 06:00:01+00:00,b'\xd8\xa7\xd9\x84\xd8\xb3\xd8\xac\xd9\x88\xd8\xaf \xd8\xa7\xd8\xac\xd9\x85\xd9\x84 \xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9\n\xd8\xaf\xd8\xb9\xd9\x88\xd8\xa9\xd9\x8d \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xb6 \xd8\xaa\xd8\xb3\xd9\x85\xd8\xb9\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd8\xa7'
1540935894655459330,2022-06-26 05:52:01+00:00,b'\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x86\xd8\xaa \xd8\xa5\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xaf\xd9\x83 \xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a \xd9\x88\xd9\x85\xd8\xb7\xd9\x84\xd9\x88\xd8\xa8\xd9\x8a\n\xd9\x8a\xd8\xa7\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8d \xd9\x85\xd8\xa7 \xd8\xae\xd9\x81\xd9\x89\xd9\xb0 \xd8\xa8\xd9\x86\xd9\x81\xd8\xb3\xd9\x8a \xd9\x88\xd9\x85\xd8\xa7 \xd8\xb8\xd9\x87\xd8\xb1 \xd9\x85\xd9\x86\xd9\x87\xd8\xa7\n\n\xd8\xa5\xd9\x86\xd9\x80\xd9\x83 \xd8\xaa\xd8\xb3\xd9\x87\xd9\x84 \xd8\xa3\xd9\x85\xd9\x88\xd8\xb1\xd9\x8a \xd9\x88 \xd8\xaa\xd9\x80\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x8a \xd8\xb0\xd9\x86\xd9\x80\xd9\x88\xd8\xa8\xd9\x8a\n\xd9\x88 \xd8\xa5\xd9\x86 \xd8\xb4\xd9\x80\xd8\xa7\xd9\x86\xd9\x80\xd8\xaa \xd8\xa3\xd8\xad\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa8\xd9\x80\xd9\x84\xd8\xb7\xd9\x81\xd9\x83  \xd8\xaa\xd8\xb2\xd9\x8a\xd9\x80\xd9\x86\xd9\x87\xd8\xa7 https://t.co/cC0CYRO1US'
1540933122459439104,2022-06-26 05:41:00+00:00,b'\xd9\x85\xd8\xa7 \xd8\xa3\xd8\xb1\xd9\x88\xd8\xb9 \n\xd8\xa3\xd9\x86 \xd8\xaa\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa3\xd8\xab\xd8\xb1\xd8\xa7\xd9\x8b \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa7'
1540928340881682432,2022-06-26 05:22:00+00:00,b'\xd8\xa5\xd9\x86 \xd8\xb1\xd9\x83\xd8\xb2\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xaa\xd8\xa7\xd8\xa6\xd8\xac\n\xd9\x81\xd9\x84\xd9\x86 \xd8\xaa\xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa3\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8b\n\xd8\xa5\xd9\x85\xd8\xa7 \xd8\xa5\xd9\x86 \xd8\xb1\xd9\x83\xd8\xb2\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd9\x8a\xd9\x8a\xd8\xb1\n\xd9\x81\xd8\xb3\xd9\x88\xd9\x81 \xd8\xaa\xd8\xad\xd8\xb5\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xaa\xd8\xa7\xd8\xa6\xd8\xac'
1540923308014571523,2022-06-26 05:02:00+00:00,b'\xd8\xa5\xd8\xb9\xd8\xb1\xd9\x81 \xd9\x86\xd9\x81\xd8\xb3\xd9\x83 \xd8\xa3\xd9\x88\xd9\x84\xd8\xa7\xd9\x8b\n\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xad\xd9\x83\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd9\x8a\xd9\x86'
1540918274728177664,2022-06-26 04:42:00+00:00,b'\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd9\x8a\xd8\xa9 ...\n\xd8\xb3\xd9\x86\xd8\xb5\xd8\xa8\xd8\xad \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd9\x8b\xd8\xa7 \xd9\x85\xd8\xac\xd8\xb1\xd8\xaf \xd8\xad\xd9\x83\xd8\xa7\xd9\x8a\xd8\xa7'
1540917454267875330,2022-06-26 04:38:44+00:00,b'\xd8\xa3\xd9\x86 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x88\xd8\xad\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xae\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xb5\xd8\xad\xd8\xa8\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x84\xd8\xa7\xd9\x8a\xd8\xb6\xd9\x8a\xd9\x81\xd9\x88\xd9\x86 \xd9\x84\xd9\x83 \xd8\xb4\xd9\x8a\xd8\xa6\xd8\xa7 !'
1540915501060296705,2022-06-26 04:30:58+00:00,b'\xd8\xa3\xd9\x88\xd9\x84\xd8\xa6\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xaa\xd8\xb1\xd9\x83\xd9\x88\xd9\x86 \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x81\xd9\x8a \xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x8c \xd8\xb3\xd9\x88\xd9\x81 \xd9\x8a\xd8\xb1\xd9\x88\xd9\x86 \xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1'
1540913241475297280,2022-06-26 04:22:00+00:00,b'\xd8\xae\xd8\xb0 \xd9\x85\xd9\x90\xd9\x86 \xd8\xa3\xd9\x8f\xd9\x85\xd9\x83 \xd8\xaf\xd8\xb9\xd9\x88\xd8\xa9\n\xd9\x88\xd9\x85\xd9\x86 \xd8\xa3\xd8\xa8\xd9\x8a\xd9\x83 \xd9\x86\xd8\xb5\xd9\x8a\xd8\xad\xd8\xa9\n\xd8\xab\xd9\x85 \xd8\xa7\xd9\x82\xd9\x87\xd8\xb1 \xd9\x85\xd8\xb5\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8e \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9'
1540908209359048704,2022-06-26 04:02:00+00:00,b'\xd8\xa7\xd8\xaa\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd9\x8d \xd8\xaa\xd9\x85\xd9\x8f\xd8\xb1 \xd8\xa8\xd9\x87 :\n\xd8\xad\xd8\xaf\xd9\x8a\xd8\xab\xd8\xa7\xd9\x8b \xd9\x84\xd8\xb7\xd9\x8a\xd9\x81\xd8\xa7\xd9\x8b ..\n \xd8\xa7\xd8\xa8\xd8\xaa\xd8\xb3\xd8\xa7\xd9\x85\xd8\xa9\xd9\x8b \xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82 .. \n\xd8\xb2\xd9\x87\xd8\xb1\xd8\xa9\xd9\x8b \xd8\xa8\xd9\x8a\xd8\xb6\xd8\xa7\xd8\xa1 .. \n\xd8\xaf\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa7\xd9\x83\xd9\x86 \xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1\xd9\x83 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1\n\xd9\x88\xd9\x84\xd9\x88 \xd9\x86\xd8\xb3\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb4\xd8\xb1'
1540903175397380096,2022-06-26 03:42:00+00:00,b'\xd9\x85\xd8\xb1\xd8\xa2\xd9\x87 \xd9\x82\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \n\xd9\x87\xd9\x8a \xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84\xd9\x87'
1540897890377371648,2022-06-26 03:21:00+00:00,b'\xd9\x84\xd9\x8a\xd8\xb3 \xd9\x88\xd8\xad\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x8b\n\xd9\x85\xd9\x86 \xd8\xb4\xd9\x83\xd9\x89 \xd9\x87\xd9\x85\xd9\x87 \xd9\x84\xd8\xb1\xd8\xa8\xd9\x87'
1540892608414851072,2022-06-26 03:00:00+00:00,b'\xd8\xb3\xd8\xaa\xd8\xb5\xd9\x84 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb6\xd8\xac \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\n\xd9\x8a\xd8\xac\xd8\xb9\xd9\x84\xd9\x83 \xd8\xaa\xd8\xb1\xd9\x81\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xb1\xd8\xb7 \xd8\xa8\xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa9 \xd9\x85\xd9\x8f\xd8\xa4\xd9\x82\xd8\xaa\xd8\xa9\n\xd8\xa3\xd9\x88 \xd8\xb5\xd8\xaf\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa8\xd8\xa7\xd8\xb1\xd8\xaf\xd8\xa9\n\xd8\xa3\xd9\x88 \xd8\xac\xd8\xaf\xd8\xa7\xd9\x84 \xd8\xa3\xd8\xad\xd9\x85\xd9\x82\n\xd8\xa3\xd9\x88 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x82 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb2\xd8\xa7\xd8\xa6\xd9\x81\xd9\x8a\xd9\x86\n\xd9\x88\xd8\xaa\xd8\xaf\xd8\xb9\xd9\x87\xd9\x85 \xd9\x8a\xd8\xaa\xd8\xb7\xd8\xa7\xd9\x8a\xd8\xb1\xd9\x88\xd9\x86 \xd9\x85\xd9\x86 \xd8\xad\xd9\x88\xd9\x84\xd9\x83 \xd8\xaf\xd9\x88\xd9\x86 \xd8\xa7\xd9\x83\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xab'
1540888075672453121,2022-06-26 02:42:00+00:00,b'\xd8\xa3\xd9\x8a\xd9\x86\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x88\xd8\xac\xd8\xaf \xd8\xa7\xd9\x84\xd8\xba\xd8\xb6\xd8\xa8\n \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7\xd9\x8b \xd8\xa3\xd9\x84\xd9\x85\xd8\xa7\xd9\x8b \xd8\xaa\xd8\xad\xd8\xaa\xd9\x87\n.\n\xd8\xa7\xd9\x8a\xd9\x83\xd9\x87\xd8\xa7\xd8\xb1\xd8\xaa \xd8\xaa\xd9\x88\xd9\x84\xd9\x84\xd9\x8a'
1540882287482519557,2022-06-26 02:19:00+00:00,b'\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x83\xd9\x85 \n\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\n\xd9\x88\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xad\xd9\x83\xd9\x8a\xd9\x85 https://t.co/xTYuAweG6H'
1540878009543974912,2022-06-26 02:02:00+00:00,b'\xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xa7\xd9\x87\xd9\x8a\xd8\xa9 \xd8\xaa\xd9\x8f\xd9\x83\xd9\x84\xd9\x91\xd9\x81\xd9\x8f \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8f\xd8\xa8\xd9\x90\xd9\x91.. \n\xd9\x84\xd8\xa3\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3\xd9\x8c \xd8\xba\xd9\x8a\xd8\xb1\xd9\x8f \xd8\xb7\xd8\xa8\xd9\x8a\xd8\xb9\xd9\x8a\xd9\x8d\xd9\x91!\n\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3\xd9\x8c \xd8\xb9\xd9\x83\xd8\xb3\xd9\x8a\xd9\x91!\n\xd9\x83\xd8\xad\xd8\xb1\xd9\x83\xd8\xa9\xd9\x90 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd8\xb3\xd8\xa7\xd9\x85\xd9\x90 \xd8\xb6\xd8\xaf\xd9\x8e\xd9\x91 \xd8\xac\xd8\xa7\xd8\xb0\xd8\xa8\xd9\x8a\xd9\x91\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb6!\n.\n\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89 \xd9\x85\xd8\xad\xd9\x85\xd9\x88\xd8\xaf'
1540872976081502208,2022-06-26 01:42:00+00:00,b'\xd8\xa7\xd8\xaf\xd8\xae\xd9\x8f\xd9\x84 \xd8\xa8\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8e \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xa3\xd8\xb9\xd9\x85\xd9\x89\n\xd9\x88\xd8\xa7\xd8\xae\xd8\xb1\xd8\xac \xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa3\xd8\xa8\xd9\x83\xd9\x85\n\xd9\x84\xd8\xa7 \xd8\xb4\xd8\xa3\xd9\x86 \xd9\x84\xd9\x83 \xd8\xa8\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xd8\xa8\xd9\x8a\xd9\x88\xd8\xaa\xd9\x87\xd9\x85\n\xd9\x88\xd9\x84\xd8\xa7 \xd8\xb4\xd8\xa3\xd9\x86 \xd9\x84\xd9\x83 \xd8\xa8\xd9\x85\xd8\xa7 \xd8\xb3\xd9\x85\xd8\xb9\xd8\xaa \xd8\xb9\xd9\x86\xd8\xaf\xd9\x87\xd9\x85\n.\n\xd9\x86\xd8\xac\xd9\x8a\xd8\xa8 \xd9\x85\xd8\xad\xd9\x81\xd9\x88\xd8\xb8'
1540867439633653760,2022-06-26 01:20:00+00:00,b'\xd9\x85\xd8\xb1\xd8\xb6\xd8\xaa \xd9\x8a\xd9\x88\xd9\x85\xd8\xa7\xd9\x8b\n\xd9\x86\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd9\x88\xd8\xa8\xd9\x82\xd9\x8a\xd8\xaa \xd8\xa3\xd9\x85\xd9\x8a\n\xd8\xb3\xd8\xa7\xd9\x81\xd8\xb1\xd8\xaa \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85\xd8\xa7\xd9\x8b\n\xd9\x81\xd8\xa5\xd9\x86\xd8\xb4\xd8\xba\xd9\x84 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd9\x88\xd8\xa5\xd8\xb4\xd8\xaa\xd8\xa7\xd9\x82\xd8\xaa \xd8\xa3\xd9\x85\xd9\x8a'
1540862910179803136,2022-06-26 01:02:00+00:00,b'\xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9\n \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd9\x86\xd8\xb8\xd8\xb1 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x84\xd9\x84\xd8\xa7\xd8\xb4\xd9\x8a\xd8\xa7\xd8\xa1\n\xd9\x81\xd8\xa5\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb4\xd9\x8a\xd8\xa7\xd8\xa1\n \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd9\x86\xd8\xb8\xd8\xb1 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xb3\xd8\xaa\xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1'
1540847559073226752,2022-06-26 00:01:00+00:00,b'\xd8\xa8\xd8\xb3\xd8\xb1\xd8\xb9\xd8\xa9 \xd8\xb4\xd9\x88\xd9\x8a \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd8\xad\xd9\x8a \xd9\x8a\xd8\xb1\xd9\x81\xd8\xb9 \xd8\xa7\xd9\x8a\xd8\xaf\xd9\x87 \xe2\x9c\x8b\xf0\x9f\x8f\xbc\n\xd9\x88\xd9\x8a\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa7\xd8\xb3\xd9\x85 \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85'
