twitter_id,date,tweet
937087206459691009,2017-12-02 22:32:54+00:00,b'Pls stop https://t.co/XFjSpjlxnS'
936339658321088513,2017-11-30 21:02:25+00:00,b'Did @ZackRyder make the cut? https://t.co/SXq6sfbxPc'
935892575898210306,2017-11-29 15:25:52+00:00,"b""RT @conservmillen: That's because that single mom is going to pay basically nothing in taxes, you blithering idiot. https://t.co/3pC13hj70m"""
935450806836277249,2017-11-28 10:10:26+00:00,b'Nothing puts a smile on my face quite like her. The older I\xef\xb8\x8f get the more I\xef\xb8\x8f realize how\xe2\x80\xa6 https://t.co/uKEkMEVVCC'
935244011622760448,2017-11-27 20:28:43+00:00,b'Hell yeah bro!!! https://t.co/HuQ9vbmKxI'
934685223954124801,2017-11-26 07:28:17+00:00,"b'RT @CodyRhodes: Pro-wrestling is real.\n\nDustin\'s journey is a triumphant one. Dream liked to say it\'s not about tonight but it\'s about ""you\xe2\x80\xa6'"
933237192775921664,2017-11-22 07:34:20+00:00,b'RT @benshapiro: Tomorrow we will find out that this dog sexually harassed someone https://t.co/HChCOaDYlx'
932651948469379073,2017-11-20 16:48:47+00:00,b'RT @ComedyCentral: Looking forward to the Eternal Roast of Charles Manson.'
932645177952530433,2017-11-20 16:21:52+00:00,b'RT @orton_nathan: Black Friday through Sunday I will be featuring for @JayMewes @HeliumComedySTL \n\nhttps://t.co/aFTkaz2WLe'
932048000012169216,2017-11-19 00:48:54+00:00,"b'A 13-time World Champion, multiple #SurvivorSeries match winner, first to qualify for this year\xe2\x80\x99s match, and the YOUNGEST member of my team. \n\nYeah, I\xe2\x80\x99d pick us too. #TeamBlue'"
930947592757788672,2017-11-15 23:56:16+00:00,"b""RT @realellsworth: Thank you @WWE for letting me live my dream,thank you fans for all the support, l'll continue to prove #AnyManWithTwoHan\xe2\x80\xa6"""
930854548704555009,2017-11-15 17:46:33+00:00,"b""RT @dodo: This golden retriever was so scared, she covered her face when rescuers found her. But they slowly gained her trust and she's hap\xe2\x80\xa6"""
929859879694675973,2017-11-12 23:54:05+00:00,"b'I actually quit vaping this European tour, but you wouldn\xe2\x80\x99t know because you ain\xe2\x80\x99t here. https://t.co/PjDtQIo95N'"
929851653074890752,2017-11-12 23:21:24+00:00,b'Of course he stopped by...... it was a DESSERT PARTY.\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xaa\xf0\x9f\x8d\xad\xf0\x9f\x8d\xb0\xf0\x9f\x8e\x82 https://t.co/FsCOsEkiFw'
928755811521875968,2017-11-09 22:46:55+00:00,"b""RT @MetabolicMeals: We cook. You eat.\n\nAchieving your health goals is a lot more fun when there's no shopping, cooking or cleanup involved!\xe2\x80\xa6"""
927234840898007040,2017-11-05 18:03:07+00:00,"b'About to head to Europe for shows in Manchester, Leeds, Nottingham Uk, and Milan, Padova, and\xe2\x80\xa6 https://t.co/bQp9tWIWSp'"
927204312991830016,2017-11-05 16:01:49+00:00,b'My fam #lookingood #baptism #familypic #2017 @KimKlro @lparsonsphoto delicate_elegance https://t.co/0YZjPRnWno'
927203051580030976,2017-11-05 15:56:48+00:00,b'Last month @KimKlro and I baptized our baby Brooklyn and she looked like an angel in her\xe2\x80\xa6 https://t.co/rRKHJpYLq3'
925820301329469440,2017-11-01 20:22:15+00:00,"b""RT @benshapiro: Pretty sure we're mostly worried about the whole slamming a truck into civilians thing https://t.co/PHMfpov8gC"""
925434118241910784,2017-10-31 18:47:42+00:00,b'I feel ya briz. Same here. Constantly turning WiFi off on everything to get a stronger signal on a certain device. #drizzlingshits https://t.co/1wuryCMBtc'
924839913589280769,2017-10-30 03:26:32+00:00,"b'Won\xe2\x80\x99t make Halloween this year, but at least I got to help pick the pumpkin \xf0\x9f\x8e\x83 @ Pumpkins Galore https://t.co/OzuAc7D2ju'"
924003851988078592,2017-10-27 20:04:20+00:00,b'RT @MarcoCorleone23: Biggest win for our team. Beating Ric Flair and @RandyOrton in North Carolina. R.I.P Garrison \xe2\x80\x9cLance\xe2\x80\x9d Cade . Miss y\xe2\x80\x99al\xe2\x80\xa6'
923911625794396165,2017-10-27 13:57:51+00:00,"b""Don't judge me @metabolicmeals 1stphorm @EmergeTraining I needed the calories. Also I'm training\xe2\x80\xa6 https://t.co/ikQTfjVsRm"""
923327975788965888,2017-10-25 23:18:38+00:00,"b""Here's a few of my favorite meals I'll be getting from @metabolicmeals next week. I tend to not\xe2\x80\xa6 https://t.co/StSpfJD42v"""
923327076224126977,2017-10-25 23:15:04+00:00,b'Monday night @KimKlro flew last minute to Chicago to surprise me after 8 days of being on the\xe2\x80\xa6 https://t.co/491hqG03jm'
922609623642902528,2017-10-23 23:44:10+00:00,b'Happy birthday kid https://t.co/R0XRguUZXn'
922517058465730560,2017-10-23 17:36:20+00:00,"b'Finally back in the USA. South America was great, crowds were amazing, but all I can think about\xe2\x80\xa6 https://t.co/eyAV9FQttS'"
922264986755485699,2017-10-23 00:54:42+00:00,"b'RT @WWECreative_ish: Dear @MichaelCole,\nMaybe tonight isn\'t the night to use the word ""infectious""\n#WWETLC'"
922264002352304128,2017-10-23 00:50:47+00:00,b'Assholes https://t.co/Z973Ty9YPE'
922204174833635329,2017-10-22 20:53:03+00:00,b'RT @Christian4Peeps: Happy w/ how these short videos on my early life/career turned out. Watch them all here &amp; let me know what u think htt\xe2\x80\xa6'
921981367038160896,2017-10-22 06:07:42+00:00,"b'RT @IAmJericho: Yeah I watched 4000 people going nuts.  Sounds like a Sunday afternoon @wwe matinee in Macon, Ga.... https://t.co/afuzVO4tIU'"
921870587139674112,2017-10-21 22:47:30+00:00,"b'RT @TripleH: My boots are packed and I\xe2\x80\x99m coming for a fight. \n#WWESantiago, I\xe2\x80\x99m headed your way. Chile, get ready...it\xe2\x80\x99s #GameTime.'"
921467814430507018,2017-10-20 20:07:01+00:00,b'#mood https://t.co/2zFXbmrgXi'
920520516540264450,2017-10-18 05:22:48+00:00,"b'RT @jericho_cruise: The Ship of Jericho aka the Norwegian Jade has 12 restaurants, 6 bars, a casino, a spa AND a wrestling ring! https://t.\xe2\x80\xa6'"
919938671922614275,2017-10-16 14:50:45+00:00,"b""RT @WWEDramaKing: Please, if you haven't, go seek the #MeToo hashtag. Men especially need to take responsibility for our role in this. \n\n#I\xe2\x80\xa6"""
919047446415773696,2017-10-14 03:49:20+00:00,b'Late night workout at home with the help of 1stphorm #phormula1protein #legionofboom\xe2\x80\xa6 https://t.co/phIJerS7Gc'
918985356682416134,2017-10-13 23:42:37+00:00,b'RT @WalshFreedom: Again: The only thing that stops a bad guy with a gun is a good guy with a gun. https://t.co/IDR5ycuwwp'
918354987494682624,2017-10-12 05:57:45+00:00,b'RT @WWEUniverse: An unfortunate moment for @RandyOrton... #WAMWednesday #DustyRhodes https://t.co/F1INy6B2D7'
918284310192549888,2017-10-12 01:16:55+00:00,"b'RT @WWEBigE: .@WWE, do you have any more cease and desists handy? https://t.co/7l1EqaNtJQ'"
917832146450092032,2017-10-10 19:20:10+00:00,b'Movie district 9 never gets old'
916868426580230145,2017-10-08 03:30:42+00:00,b'RT @RealJamesWoods: From the Doctor himself! @drspago https://t.co/jSxrbFWHFu'
916856241909092352,2017-10-08 02:42:17+00:00,b'#babybrooklyn has a new set of wheels! Thanks @joovy joovy_products_for_girls \n@KimKlro https://t.co/k9U1g2EYYc'
916844367729561600,2017-10-08 01:55:06+00:00,b'@stlfunnybone @orton_nathan https://t.co/rUaBWXMRtC'
916709379075989504,2017-10-07 16:58:42+00:00,b'RT @CodyRhodes: Here goes... https://t.co/c5mvR4MEqN'
916156881403604992,2017-10-06 04:23:16+00:00,"b'RT @RealJamesWoods: One liberal thinker is willing to admit the final agenda of the #Left. Bravo for being forthright and honest, Sir.  htt\xe2\x80\xa6'"
915418404655263744,2017-10-04 03:28:49+00:00,b'Thank you @HawkGrips @Hawkgrips for the new tools I have to combat muscle adhesion. And props to\xe2\x80\xa6 https://t.co/WdcTFLeohp'
914272018383671296,2017-09-30 23:33:30+00:00,"b""RT @XavierWoodsPhD: I told y'all not to doubt me. Been working on merging wrestling and esports for the past few years cause they belong to\xe2\x80\xa6"""
914050145477685249,2017-09-30 08:51:51+00:00,b'That a boy https://t.co/dpm1awr3eo'
913827623314317312,2017-09-29 18:07:38+00:00,b'RT @Christian4Peeps: Now on @EandCPod @RandyOrton in his 1st podcast talk &amp; it\xe2\x80\x99s great!! #BadPhysiqueHeat + your Twitter q\xe2\x80\x99s answered  http\xe2\x80\xa6'
913813990232383488,2017-09-29 17:13:27+00:00,b'@clutchchairz @kwinnpop @thekwinnbee just got my clutch chair in the mail and assembly was\xe2\x80\xa6 https://t.co/BoJ9goP4l8'
913479166938505216,2017-09-28 19:02:59+00:00,b'Great cause sis!#WhipPediatricCancer #teamTJ https://t.co/nQYwd2qTW2'
913423145624903680,2017-09-28 15:20:23+00:00,b'RT @XavierWoodsPhD: You like what I\xe2\x80\x99m sitting in?\xc2\xa0 Head to https://t.co/G5g0ti5LPX and use the code wwe20 to get 20% off WWE Chairs @clutch\xe2\x80\xa6'
913409976340828161,2017-09-28 14:28:03+00:00,b'RT @RicFlairNatrBoy: Happy Birthday @LilTunechi !!!'
912858207713845249,2017-09-27 01:55:31+00:00,"b""Had a blast guys can't wait to do it again! @EdgeRatedR @Christian4Peeps https://t.co/C0M4amVfAN"""
912783123145879552,2017-09-26 20:57:09+00:00,b'RT @XavierWoodsPhD: PC players! #WWE2K18 is coming to PC on October 17th. Pre-order to get @RealKurtAngle! Check it out: https://t.co/PHgMb\xe2\x80\xa6'
912782703573061634,2017-09-26 20:55:29+00:00,b'#BrooklynsBaptismParty thanks to @jaygarcia118 for the video! @KimKlro love u and see u in\xe2\x80\xa6 https://t.co/ceZtd8zyuA'
912607312296079360,2017-09-26 09:18:33+00:00,b'RT @AJStylesOrg: \xf0\x9f\xa4\xa4 https://t.co/U9QPi3r3YO'
912582429914697728,2017-09-26 07:39:40+00:00,"b""'POP' is @AJStylesOrg 'EOD' is @BaronCorbinWWE soooooooooo #AjandCorbinaintgotshitonme. Oh and sick visual aid, nerd \xf0\x9f\x98\x88 https://t.co/QahFdYAEoJ"""
912535851632009217,2017-09-26 04:34:35+00:00,b'RT @TheBethPhoenix: We have a date!!! @HistoryVikings @WWE @EdgeRatedR \xf0\x9f\x9b\xa1\xf0\x9f\x97\xa1\xf0\x9f\x96\xa4 https://t.co/3l2sAbruJV'
912381450334416896,2017-09-25 18:21:03+00:00,b'RT @KimKlro: @randyorton our baby looked like a little angel in her delicate_elegance gown for her baptism https://t.co/xIrbwIULpI'
912380206287147008,2017-09-25 18:16:07+00:00,b'RT @tingo0324: I\xe2\x80\x99m sorry to bother you but will you help my son with a RT or using the #helpmannymeetjohncena we can use a big audience @Sh\xe2\x80\xa6'
912366224851574784,2017-09-25 17:20:33+00:00,b'#mikeandrob #theylearnfromthebest #duckoneRKO                                            https://t.co/oDWJeiUaQO'
911693321541734400,2017-09-23 20:46:40+00:00,"b""RT @Christian4Peeps: Haven't been here in 23 yrs..The gym where @EdgeRatedR &amp; I trained to wrestle  https://t.co/xiIEJFyGOW"""
911001426398208002,2017-09-21 22:57:20+00:00,b'Just posted a photo https://t.co/tIkI9eAXwG'
910992131543662594,2017-09-21 22:20:24+00:00,"b""RT @Christian4Peeps: Follow @EandCPod for announcement of this weeks guest.. remember, it's a podcast you can't see it."""
910887816149786624,2017-09-21 15:25:53+00:00,"b""'Squirrel taint' .....damn I miss having you around lmao https://t.co/UWzQ1YGkpZ"""
910523172319055873,2017-09-20 15:16:55+00:00,b'RT @MetabolicMeals: Planning on doing some cardio later?\nThis HIIT routine will have your metabolism on \xf0\x9f\x94\xa5 for 24 hours post workout! https:\xe2\x80\xa6'
910385452892475392,2017-09-20 06:09:40+00:00,"b'@nintendoamerica @KimKlro before my redeye home, at least I get to hang with my boy #Link. All I\xe2\x80\xa6 https://t.co/8FTiCWVs0m'"
910305461181628416,2017-09-20 00:51:49+00:00,b'RT @SethGreen: Let\xe2\x80\x99s crush pediatric cancer! Check out these shirts raising money for @ConnorsCure \nhttps://t.co/1omDrPa9Ne https://t.co/gn\xe2\x80\xa6'
909606259308978176,2017-09-18 02:33:26+00:00,"b'RT @TomArnold: If professional wrestling isn\'t real why have I spent the past hour watching Bobby ""The Brain"" Heenan videos quietly alone i\xe2\x80\xa6'"
909603443064504320,2017-09-18 02:22:15+00:00,b'RT @VinceMcMahon: One of the greatest managers and announcers in WWE history. Our thoughts are with the Heenan family. https://t.co/r9A3IJl\xe2\x80\xa6'
908955326832979968,2017-09-16 07:26:52+00:00,"b'RT @milanmiracle: Very nice of https://t.co/5zs9RqhY2h to put this together, humbled and grateful #prowrestling #4life https://t.co/wSuiWl0\xe2\x80\xa6'"
908827320689070082,2017-09-15 22:58:13+00:00,b'Brooklyn looking fresh in her new shoes from @freshlypicked hoping I make it home before she\xe2\x80\xa6 https://t.co/nQKRdPcgZv'
908813435994963968,2017-09-15 22:03:02+00:00,b'RT @PrestonTVNews: Please RETWEET: Police in Southern California are looking for thief who ripped off elderly woman in a motorized wheelcha\xe2\x80\xa6'
908812893461680129,2017-09-15 22:00:53+00:00,b'Tremendous https://t.co/u9EWVyENS4'
908654213151973379,2017-09-15 11:30:21+00:00,b'Just posted a photo https://t.co/2OCtwMN9Fb'
908616696516288514,2017-09-15 09:01:16+00:00,"b""This and I'm on a plane 2 hours from landing in Japan https://t.co/pmip2iU2XM"""
908614718151168000,2017-09-15 08:53:24+00:00,"b""You saw I was in the lobby and backed out. Knew you didn't want none https://t.co/U4SfTnDb9Q"""
908613481582252032,2017-09-15 08:48:29+00:00,"b'Weird, indeed https://t.co/7zJGPuW2aw'"
908484098435567616,2017-09-15 00:14:22+00:00,b'Missing this smile right about now @KimKlro https://t.co/fgqrX80ES5'
908456498866429952,2017-09-14 22:24:42+00:00,b'Your one hell of a guy @TitusONeilWWE. https://t.co/ayknSrT3V2'
908240732586221568,2017-09-14 08:07:19+00:00,"b'Thanks Hawaii @ Honolulu, Hawaii https://t.co/yGcPEW0bX4'"
908190914136252416,2017-09-14 04:49:21+00:00,"b""That's complete bullshit and you know it. https://t.co/6YTfqw5ii9"""
908189409891069952,2017-09-14 04:43:23+00:00,b'I just beat @AJStylesOrg at #marioKart on the #switch ask @XavierWoodsPhD he was a witness! @UpUpDwnDwn @NintendoAmerica https://t.co/Vrp9bDFdBG'
907873700074196992,2017-09-13 07:48:52+00:00,"b""One hell of a steak! Thanks for the meal, Rich. I'll be back without a doubt and bring @KimKlro\xe2\x80\xa6 https://t.co/vJ9ROPwXLp"""
907603531242369025,2017-09-12 13:55:18+00:00,"b'RT @milanmiracle: Sept 23rd, Louisville KY, come on out to help one heck of a great guy! https://t.co/o34U51cqPU'"
907454514847985664,2017-09-12 04:03:10+00:00,b'RT @Hustler2754: Cud everybody that sees this retweet this please ... thanks ... Matt is an angel.... https://t.co/qtE706RcnK'
907075444792492035,2017-09-11 02:56:53+00:00,"b""Going thru pictures of my wife @KimKlro she's 22 here. I don't know what else to say.\xe2\x80\xa6 https://t.co/lkmtwTkD9H"""
906996074300264459,2017-09-10 21:41:29+00:00,b'Lol https://t.co/qPGeWJWWKa'
906995785111351296,2017-09-10 21:40:20+00:00,b'Lol https://t.co/Q0v3hct9KH'
906866508785229824,2017-09-10 13:06:39+00:00,b'I know a guy https://t.co/Yt1cp64AUt'
905931362036830208,2017-09-07 23:10:42+00:00,b'Interesting read https://t.co/ZwtMgAixUC'
905928418964983809,2017-09-07 22:59:01+00:00,b'RT @SethGreen: So excited about this! @WalkingDead_AMC  \nhttps://t.co/3J9uWcl0zQ'
905677325328670720,2017-09-07 06:21:15+00:00,b'RT @RealJamesWoods: On a happier note... https://t.co/lO6Pd1p9q0'
904796029240967174,2017-09-04 19:59:18+00:00,"b""RT @WWERoadDogg: I learn so much from my 14 yr old daughter! @TracyTejames5 and I are so proud of the young woman you're becoming! We love\xe2\x80\xa6"""
904553239693152261,2017-09-04 03:54:32+00:00,"b""Too bad it's a knockoff, if it was legit I might be able to actually sell some shirts https://t.co/4QzxlJPbgx"""
904436121337286656,2017-09-03 20:09:09+00:00,"b""That's some #GoodFather ish right thereski https://t.co/ku0KuHQYn8"""
904132284261048320,2017-09-03 00:01:49+00:00,b'#blessed #babybrooklyn #pooldaybeforeworkday https://t.co/gujE6KsVLg'
904062712602353665,2017-09-02 19:25:22+00:00,"b""You're one of a kind. Glad your good Ric! https://t.co/aqOqfEMquV"""
904062076150218752,2017-09-02 19:22:50+00:00,"b""RT @Christian4Peeps: Isla's skating coach says she falls &amp; doesn't even wince.. we need to work on her selling  https://t.co/SyYwjXo4rK"""
903730482269102080,2017-09-01 21:25:12+00:00,"b""RT @MetabolicMeals: Cheat meals can help you get really lean or sabotage your results. Here's 5 ways to make them work for you.\nhttps://t.c\xe2\x80\xa6"""
903669350753865733,2017-09-01 17:22:17+00:00,b'RT @HouseofHardcore: Tommy Dreamer &amp; House of Hardcore support victims of Hurricane Harvey https://t.co/Od0xQn1Hya'
903599679392411648,2017-09-01 12:45:26+00:00,"b""My nephew TJ was diagnosed last fall. He's a fighter tho, so \n#fuckyouLeukemia #TeamTJ https://t.co/IFyDA85gEI"""
903357768626831360,2017-08-31 20:44:10+00:00,b'Way to go @SamiZayn !!! https://t.co/ECPF4g9bm8'
903259862649380864,2017-08-31 14:15:07+00:00,"b""RT @becky_lampe: Welcome to Team T.J.'s Fundraising Page https://t.co/P3vp6SsUe7 https://t.co/D1d4x8eMUG"""
903121291913248769,2017-08-31 05:04:29+00:00,b'RT @KimKlro: Wanna congratulate my cousins @JayGarcia118 and @Its_WOP for signing with dashradio #DashRadio #jaygarciashow https://t.co/6Sn\xe2\x80\xa6'
902374814740041728,2017-08-29 03:38:15+00:00,b'RT @the_ironsheik: JOEL OSTEEN YOU BE SMART OR I BREAK YOUR NECK'
902012491307339777,2017-08-28 03:38:31+00:00,b'More pics from hike yesterday... @KimKlro @ Pere Marquette State Park https://t.co/kspgVXiHRN'
901890792159158273,2017-08-27 19:34:55+00:00,b'Had a great time with @KimKlro and our kids yesterday. #familyhike https://t.co/W7GMxPp9CM'
901673753440112641,2017-08-27 05:12:29+00:00,b'\xf0\x9f\xa4\x91 https://t.co/oFLSgUMRCm'
901476612486680582,2017-08-26 16:09:07+00:00,"b""Then no one would be able to see the fight because the view would be obstructed by the two walls of 'bamboo' -duh https://t.co/5YHv7PbbYT"""
901287829535207424,2017-08-26 03:38:58+00:00,b'Perfect night for a bonfire #firepitnight @KimKlro https://t.co/JhGMzJJwOq'
900546139174383616,2017-08-24 02:31:45+00:00,b'Ive got a pretty good idea. \xf0\x9f\xa4\x94 https://t.co/3SMlNHxy0O'
900545673338269698,2017-08-24 02:29:54+00:00,b'RT @WWEGable: Enthusiasm + Experience\n\nThis is going to be sick. https://t.co/R9nuUjUHLU'
900395012738826240,2017-08-23 16:31:14+00:00,b'@KimKlro @ Barclays Center https://t.co/kSOcFeQDuG'
900208608998281216,2017-08-23 04:10:32+00:00,b'RT @Sheltyb803: Back Home Sweet home. #SmackDownLIVE https://t.co/clfNJbrXuL'
900090342611013633,2017-08-22 20:20:35+00:00,"b""@CallofDuty what's up https://t.co/tDi1aUmAAx"""
899526664241254404,2017-08-21 07:00:43+00:00,b'@KimKlro always has my back @ Barclays Center https://t.co/zzK4fu9GLx'
899475329454006272,2017-08-21 03:36:44+00:00,b'Brooklyn in the house @KimKlro #SummerSlam #Brooklyn #WWE #brooklynnets #barclayscenter\xe2\x80\xa6 https://t.co/o3YLdfpDFk'
899159932733280257,2017-08-20 06:43:28+00:00,b'In Brooklyn with my best friend @KimKlro #SummerSlam #NYC #Nobu #Smackdown #Brooklyn\xe2\x80\xa6 https://t.co/ro40KXUCIN'
899157354435891200,2017-08-20 06:33:13+00:00,b'Great food at Nobu in Manhattan and even greater peeps @KimKlro @RealKurtAngle @giovannaangle\xe2\x80\xa6 https://t.co/GRqE5tRhgf'
898689711786643457,2017-08-18 23:34:58+00:00,"b""Flights delayed, but I think I'll be ok.\n#SummerSlam #WWE #NY and most importantly... @KimKlro @\xe2\x80\xa6 https://t.co/y38QXhlC0E"""
897893923049394176,2017-08-16 18:52:47+00:00,"b""RT @BabyBash: Some people call em Nazi's,White Supremist,or KKK! I don't call em that, to me they are Dorks, Dweebs,and HillBillys! They pu\xe2\x80\xa6"""
897290175893655552,2017-08-15 02:53:43+00:00,"b""RT @RyanPhillippe: there's a #ShooterTV marathon on @USA_Network tonight. \nu can catch up b4 all new ep tomorrow!"""
897223853457510400,2017-08-14 22:30:10+00:00,b'You should have me on the pod of awesomeness to discuss \xf0\x9f\xa4\x94 https://t.co/CxOvaz0f4m'
897100793777709056,2017-08-14 14:21:11+00:00,"b""RT @WWERoadDogg: I don't know the details or what @RicFlairNatrBoy needs, but God does and I pray that His will be done. @MsCharlotteWWE #K\xe2\x80\xa6"""
895808362595717121,2017-08-11 00:45:31+00:00,"b""RT @WWERoadDogg: So it's been 20 years! #DX wow, thank you guys for the memories! @RealBillyGunn @TripleH @TheRealXPac @ShawnMichaels @Chyn\xe2\x80\xa6"""
895667485663518720,2017-08-10 15:25:43+00:00,b'RT @stlcountypd: This guy wears jorts and robs Walgreens stores. Contact us or the fashion police if you can identify. https://t.co/mZgxVp4\xe2\x80\xa6'
895349995540553728,2017-08-09 18:24:08+00:00,b'Agreed! https://t.co/YHTSsamv9r'
894987935640059904,2017-08-08 18:25:26+00:00,b'RT @IAmJericho: WWF changed to WWE 16 years ago Dave. Now bring back @Neilyoung &amp; make good music again instead of unfunny jokes!https://t.\xe2\x80\xa6'
894461383907168260,2017-08-07 07:33:06+00:00,b'@BaronCorbinWWE @FinnBalor wtf'
893840705512251392,2017-08-05 14:26:45+00:00,b'RT @BethBrittHardy_: Found this guy running down Boys Camp Rd @ 10pm tonight. Very friendly. No collar. Will post a found ad on The Pilot i\xe2\x80\xa6'
893270882059038721,2017-08-04 00:42:29+00:00,"b'Sooo, THIS is pretty funny https://t.co/rmsqef6vsR'"
893118042003066880,2017-08-03 14:35:09+00:00,"b'RT @KalistoWWE: Congrats to my wife @1stladylucha For getting her MBA,(now 2 masters)\xf0\x9f\x98\x81something she never thought she could do. #ImagineLuc\xe2\x80\xa6'"
892624133602910208,2017-08-02 05:52:32+00:00,"b""RT @SheriffClarke: In Texas they don't dial 9-1-1. Don't mess with Texas. Hope @GovAbbott honors her as crime prevention person of year htt\xe2\x80\xa6"""
892572037285380096,2017-08-02 02:25:31+00:00,"b'RT @WWECreative_ish: ""I\'ll fight you. Just no Punjabi Prison Matches or House of Horrors or Flag Matches or any other bullshit matches"" - @\xe2\x80\xa6'"
892457518986821633,2017-08-01 18:50:28+00:00,b'RT @ShaneHelmsCom: This is why you hook the top rope. https://t.co/uWcEkGmvDU'
892082617042042880,2017-07-31 18:00:44+00:00,"b'RT @olympicaud: Will never forget this force of nature, a villain with a huge heart and sense of humor @R_Roddy_Piper who passed away 2 yea\xe2\x80\xa6'"
892073614241083394,2017-07-31 17:24:58+00:00,"b""RT @ABC: Two-year-old Guy boards an airplane in style, fist-bumping every passenger on his way down the plane's aisle. https://t.co/n2X2VFV\xe2\x80\xa6"""
891883643198726144,2017-07-31 04:50:05+00:00,"b""RT @Mr_DuLac: I like how it's not taking full seasons for a character to travel from one place to another anymore.\n#GameOfThrones"""
891557262396936192,2017-07-30 07:13:10+00:00,"b'RT @SportsCenter: AND STILL!\n\nTyron Woodley retains his welterweight title, winning by unanimous decision over Demian Maia. https://t.co/V2\xe2\x80\xa6'"
890260037611945984,2017-07-26 17:18:27+00:00,b'Proud of you @orton_nathan hopefully @KimKlro and i can make it!!! https://t.co/JLeNx7mE8d'
889983486555246593,2017-07-25 22:59:32+00:00,b'@metabolicmeals \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/x3pM23L2KS'
889739716211466240,2017-07-25 06:50:53+00:00,"b""Can't wait to see my baby girl #daddysgirl https://t.co/mzpAl3yMDO"""
889438201471000576,2017-07-24 10:52:46+00:00,b'RT @SethGreen: Very excited to announce this:\nhttps://t.co/DjhDPgS1Xv'
889335887267549184,2017-07-24 04:06:13+00:00,b'Agreed https://t.co/b9cAvuxLJP'
889334735025172480,2017-07-24 04:01:38+00:00,"b""For F's sake I hope so..... one more match?? https://t.co/aKefLItg47"""
889207690064519168,2017-07-23 19:36:48+00:00,"b""The match type doesn't matter. \nThe result will be the same. \n#RKOOuttaNowhere #Number14\n#WWEBattleground @WWENetwork"""
888850467480113152,2017-07-22 19:57:20+00:00,b'#8monthsold #babybrooklyn #daddysgirl https://t.co/0rz1W68GMh'
888433562734776320,2017-07-21 16:20:42+00:00,b'\xf0\x9f\xa4\x94 https://t.co/eNJ58wlGXd'
887494503724179456,2017-07-19 02:09:13+00:00,b'Hell yeah \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/YVpeTB35HS'
887493131956080642,2017-07-19 02:03:46+00:00,"b'......\xf0\x9f\x99\x84my point, exactly https://t.co/pQu9pZjD6c'"
887186043253829632,2017-07-18 05:43:30+00:00,"b'Had fun in Thailand, now time to go to prison #punjabiprisonmatch #smackdownlive https://t.co/EgyZ75cZB7'"
886999304128344064,2017-07-17 17:21:28+00:00,b'Me and @KimKlro are going to watch a movie. #WonderWoman or #Spiderman? Either way #GameOfThrones is just before bed.'
886319111189389312,2017-07-15 20:18:37+00:00,b'Last day of shooting #changelandmovie @ Phi Phi Islands https://t.co/KBWAZqBZKA'
885383465172180993,2017-07-13 06:20:42+00:00,b'@KimKlro and I on our way from Phuket (poo-ket) (not fuk-it) Thailand  to Phi Phi (pee pee)\xe2\x80\xa6 https://t.co/OA0H1NEPXf'
884811199002673158,2017-07-11 16:26:43+00:00,b'#thailand changelandmovie @sethgreen @breckinmeyer @KimKlro https://t.co/fJevo0tK3e'
884674045077315584,2017-07-11 07:21:43+00:00,b'a little workout and play time with my baby @KimKlro before I start filming changelandmovie with\xe2\x80\xa6 https://t.co/WOUqH0XYHa'
883522886069133313,2017-07-08 03:07:25+00:00,b'RT @WWE: Phenomenal. #AndNew #USTitle @TheGarden @AJStylesOrg https://t.co/N7GWONvwrT'
883163151835029504,2017-07-07 03:17:58+00:00,b'I am https://t.co/ow0kzXLjnm'
883114835575267328,2017-07-07 00:05:58+00:00,b'RT @WWECreative_ish: WWE 2K18 is so realistic that you can only play as Brock Lesnar five times a year #Merch'
883080015470002176,2017-07-06 21:47:37+00:00,"b""RT @ABC: A FATHER'S LOVE: Dad creates makeshift roller coaster for his daughter when a trip to a theme park wasn't possible. https://t.co/O\xe2\x80\xa6"""
882635739971944448,2017-07-05 16:22:13+00:00,b'RT @JessieJaneDuff: Familia was in NYPD vehicle when a gunman walked up and shot her in the face. 12 year NYPD vet and mother of 3. May God\xe2\x80\xa6'
882634457274077184,2017-07-05 16:17:07+00:00,"b""RT @SheriffClarke: The war on cops sadly claimed the life of one of New York's finest, Officer Miosotis Familia.  All of America shares NYP\xe2\x80\xa6"""
882622398960476162,2017-07-05 15:29:12+00:00,"b""RT @AJStylesOrg: @WWEGable is scary good. I've got 10+ years experience on the guy and he gave me all I could handle. Last nights real winn\xe2\x80\xa6"""
882573410387337216,2017-07-05 12:14:33+00:00,"b'RT @PascoSheriff: Our hearts break and we pray for #NYPD Police Officer Miosotis Familia, killed in the line of duty today. #EnoughIsEnough\xe2\x80\xa6'"
882447668227612672,2017-07-05 03:54:53+00:00,b'RT @KimKlro: Happy 4th everyone \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x92\x99 @randyorton https://t.co/JW6OLHIAes'
