twitter_id,date,tweet
1541674377674203136,2022-06-28 06:46:29+00:00,b'RT @fayez_malki: \xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 250 \xd8\xad\xd8\xa7\xd8\xac \xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a \xd8\xaa\xd9\x83\xd9\x81\xd9\x84 \xd8\xa8\xd8\xad\xd8\xac\xd8\xaa\xd9\x87\xd9\x85 #\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2_\xd8\xa8\xd9\x86_\xd9\x81\xd9\x87\xd8\xaf\n\xd9\x86\xd8\xb3\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa8\xd9\x88\xd9\x84 \xd9\x88\xd9\x84\xd9\x87 \xd9\x87\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x84\xd9\x83 \xd8\xa8\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 https://t.co/Sn4sh70\xe2\x80\xa6'
1541674128847081472,2022-06-28 06:45:29+00:00,b'RT @AdelAliBinAli: \xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\x8c\n\xd8\xaa\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x8a \xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd8\xb3\xd9\x84\xd9\x88\xd8\xa8\n\xd9\x88\xd8\xaa\xd8\xb6\xd8\xb9\xd9\x87 \xd9\x81\xd9\x8a \xd9\x83\xd8\xb1\xd8\xaa\xd9\x88\xd9\x86 \xd9\x88\xd8\xaa\xd8\xba\xd9\x84\xd9\x81\xd9\x87 \xd8\x8c\n\xd9\x88\xd8\xaa\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x87\xd9\x85 \xd8\xa5\xd9\x8a\xd8\xa7\xd9\x87 \xd9\x87\xd8\xaf\xd9\x8a\xd8\xa9 !'
1541671362967789568,2022-06-28 06:34:30+00:00,b'\xd9\x85\xd9\x84\xd8\xb7\xd9\x88\xd8\xb4\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8a ( \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xb9\xd9\x88\xd9\x86 ) \xf0\x9f\xa4\xaa https://t.co/5uoaWqd9dN'
1541671159938310144,2022-06-28 06:33:42+00:00,b'\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xf0\x9f\x92\x90'
1541567778620166151,2022-06-27 23:42:54+00:00,"b'RT @AdelAliBinAli: ""\xd8\xae\xd8\xb3\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb4\xd8\xb1\xd8\x8c \xd9\x85\xd9\x83\xd8\xb3\xd8\xa8""'"
1541523080564047872,2022-06-27 20:45:17+00:00,b'\xd9\x86\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x81 \xd8\xa8\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xaa\xd9\x83\xd9\x85  #\xd8\xb5\xd8\xaf\xd9\x89_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 https://t.co/23gxIJ2FPB'
1541519452315025411,2022-06-27 20:30:52+00:00,b'RT @AdelAliBinAli: \xd8\xa5\xd8\xb0\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd9\x87\xd8\xa7\xd8\xb1\xd8\xaf\xd9\x84\xd9\x83 \xd9\x81\xd9\x87\xd9\x8a \xd9\x84\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85\n.\n#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86 https://t.co/InpMGM1kLH'
1541519429946773506,2022-06-27 20:30:46+00:00,b'\xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd8\xb5\xd9\x8a\xd8\xb1 #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x81\xd9\x8a \xd9\x8a\xd8\xaf\xd9\x87 \xd9\x81\xd9\x87\xd9\x88 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xaf\xd8\xb1 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xaa\xd8\xb1\xd9\x83\xd9\x87 \xd9\x84\xd9\x84\xd8\xb5\xd8\xaf\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x88 \xd9\x84\xd9\x86\xd8\xaa\xd8\xa7\xd8\xa6\xd8\xac \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd9\x8a\xd9\x86 . \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8d \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xb5\xd8\xa7\xd9\x86\xd8\xb9 \xd9\x84\xd9\x84\xd9\x81\xd8\xb1\xd8\xad \xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd9\x8a\xd9\x87 #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a https://t.co/ObC65zJQ4O'
1541516064198107145,2022-06-27 20:17:24+00:00,b'RT @AdelAliBinAli: \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x84\xd8\xb2\xd8\xb9\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84\xd9\x8a \xd9\x84\xd9\x82\xd8\xa8 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a ... \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xab\xd8\xa7\xd8\xa8\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xaa\xd8\xad\xd8\xb1\xd9\x83\xd9\x88\xd9\x86 \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/iZDRpyeKch'
1541516055855742976,2022-06-27 20:17:22+00:00,b'RT @AdelAliBinAli: \xd9\x84\xd9\x85 \xd8\xa3\xd8\xb5\xd8\xaf\xd9\x82 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x82 \xd9\x8a\xd9\x87\xd8\xa8\xd8\xb7 ... \xd9\x84\xd9\x85 \xd8\xaa\xd9\x83\xd9\x86 \xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x85\xd9\x88\xd8\xb9\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd9\x84\xd9\x84\xd8\xa3\xd8\xb3\xd9\x81 https://t.co/jRMTihC2J4'
1541514630404644868,2022-06-27 20:11:42+00:00,b'\xd9\x86\xd8\xa7\xd8\xaf \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x87 \xd9\x8a\xd8\xaa\xd9\x85\xd9\x86\xd8\xa7\xd9\x87 \xd8\xa3\xd9\x8a \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8d \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 ... \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x82\xd8\xa8 \xd8\xa8\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xaf\xd9\x8a\xd9\x87 \xd9\x88\xd9\x84\xd9\x83\xd9\x86\xd9\x87 \xd8\xa7\xd8\xac\xd8\xaa\xd9\x87\xd8\xaf \xd8\xad\xd8\xaa\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd9\x8a\xd8\xb1 ... \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x8a\xd8\xaf \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x8a\xd8\xa9 \xd8\xad\xd8\xaa\xd9\x89 \xd9\x84\xd9\x88 \xd9\x84\xd9\x85 \xd9\x8a\xd8\xad\xd8\xb1\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x84\xd9\x82\xd8\xa8 \xd9\x88\xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x81\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x85\xd8\xa7 \xd8\xad\xd8\xaf\xd8\xab \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87  #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf https://t.co/z4L6WQExFT'
1541513882078003205,2022-06-27 20:08:44+00:00,b'\xd9\x84\xd8\xb3\xd8\xaa \xd9\x85\xd9\x86 \xd9\x85\xd8\xb4\xd8\xac\xd8\xb9\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd9\x85\xd8\xa7\xd8\xad\xd8\xaf\xd8\xab \xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd8\xb2\xd9\x86\xd9\x86\xd9\x8a \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b ... \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd9\x83\xd8\xa7\xd9\x86 \xd8\xaa\xd9\x81\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x88\xd9\x84 \xd9\x87\xd8\xa8\xd9\x88\xd8\xb7 \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd9\x8a \xd9\x88\xd9\x84\xd9\x83\xd9\x86\xd9\x87 \xd8\xaf\xd8\xb1\xd8\xb3 \xd9\x84\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xb3\xd9\x8a\xd8\xb9\xd9\x88\xd8\xaf https://t.co/O5YRF1BYnk'
1541513384839073797,2022-06-27 20:06:45+00:00,b'\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x82\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x84\xd8\xab \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3 \xd9\x81\xd9\x8a \xd8\xb3\xd8\xaa\xd8\xa9 \xd9\x85\xd9\x88\xd8\xa7\xd8\xb3\xd9\x85 ... #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd8\xa8\xd8\xaa \xd9\x81\xd9\x8a \xd9\x85\xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa7\xd8\xaa #\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a_\xd9\x83\xd8\xa3\xd8\xb3_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1_\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 https://t.co/we9erdRAp6'
1541507850467418114,2022-06-27 19:44:46+00:00,b'RT @Badermasaker: #\xd8\xb5\xd9\x81\xd9\x8a\xd8\xa9_\xd8\xa8\xd9\x86_\xd8\xb2\xd9\x82\xd8\xb1\n\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xaf\xd8\xa9 \xd9\x81\xd9\x86\xd9\x8a\xd8\xa9..\xd8\xaa\xd8\xb1\xd9\x88\xd9\x8a \xd9\x82\xd8\xb5\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd9\x84\xd9\x87\xd8\xa7\xd9\x85\n\xd9\x85\xd9\x86 \xd8\xaf\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd8\xac\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x88\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa8\xd9\x8a\xd8\xb1.\n\xd9\x84\xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd8\xb9\xd8\xaf\xd9\x8a\xd8\xaf\xd9\x87 \xd8\xaf\xd8\xb1\xd8\xa8\xd8\xaa \xd9\x88\xd8\xb9\xd9\x84\xd9\x85\xd8\xaa \xd8\xa7\xd9\x84\xe2\x80\xa6'
1541507760642293769,2022-06-27 19:44:24+00:00,"b""Today's look https://t.co/RAZiOc0KEI"""
1541490099409633283,2022-06-27 18:34:13+00:00,b'RT @AdelAliBinAli: \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 7 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xb4\xd8\xae\xd8\xb5\n \xd8\xb9\xd9\x84\xd9\x89 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb6\n\xd9\x88\xd8\xaa\xd8\xb3\xd9\x85\xd8\xad \xd9\x84\xd8\xb4\xd8\xae\xd8\xb5 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \n\xd8\xa3\xd9\x86 \xd9\x8a\xd9\x81\xd8\xb3\xd8\xaf \xd9\x8a\xd9\x88\xd9\x85\xd9\x83\xd8\x9f'
1541489612866060291,2022-06-27 18:32:17+00:00,b'\xd8\xa5\xd8\xb0\xd8\xa7 \xd9\x83\xd9\x86\xd8\xaa \xd8\xb1\xd8\xac\xd9\x84\xd8\xa7\xd9\x8b\n\xd9\x84\xd9\x85 \xd9\x88\xd9\x84\xd9\x86\n\xd8\xaa\xd8\xb6\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9\n\xd9\x88\xd9\x84\xd9\x85 \xd8\xaa\xd9\x86\xd8\xaa\xd9\x82\xd8\xb5\n\xd9\x85\xd9\x86 \xd8\xa5\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9\n\xd9\x88\xd9\x84\xd9\x85 \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x82\xd9\x84 \xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd8\xa7\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9\n\xd9\x88\xd9\x84\xd9\x85 \xd8\xaa\xd9\x81\xd8\xb1\xd8\xb6 \xd9\x82\xd9\x88\xd8\xaa\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9\n\xd9\x88\xd9\x84\xd9\x85 \xd8\xaa\xd8\xaa\xd8\xad\xd8\xb1\xd8\xb4 \xd8\xa8\xd8\xa5\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9\n\xd9\x88\xd9\x84\xd9\x85 \xd8\xaa\xd9\x87\xd9\x86 \xd8\xa5\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9\n\xd9\x81\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd8\xa3\xd9\x86\xd9\x83 \xd8\xb1\xd8\xac\xd9\x84 \xd8\xb7\xd8\xa8\xd9\x8a\xd8\xb9\xd9\x8a\n\xd8\xa3\xd9\x86\xd8\xaa \xd9\x84\xd8\xb3\xd8\xaa \xd8\xb1\xd8\xac\xd9\x84\xd8\xa7\xd9\x8b \xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85\xd8\xa7\xd9\x8b\n\xd9\x88\xd9\x84\xd8\xa7 \xd8\xb1\xd8\xac\xd9\x84\xd8\xa7\xd9\x8b \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9\xd8\xa7\xd9\x8b\n\xd8\xa3\xd9\x86\xd8\xaa \xd8\xb1\xd8\xac\xd9\x84 \xd8\xb7\xd8\xa8\xd9\x8a\xd8\xb9\xd9\x8a\n\xd9\x84\xd8\xa3\xd9\x86 \xd9\x87\xd8\xb0\xd8\xa7 \xd9\x81\xd8\xb9\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x88\xd9\x8a\xd8\xa7\xd8\xa1\n#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xa7\xd9\x84\xd8\xa2\xd8\xba\xd8\xa7 https://t.co/0cnnsGAgVw'
1541342691103064064,2022-06-27 08:48:28+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd8\xb2\xd8\xb9 \xd9\x83\xd9\x84 \xd8\xb4\xd8\xb9\xd9\x8f\xd9\x88\xd8\xb1\xd9\x8d \xd9\x88\xd9\x83\xd9\x84 \xd8\xb4\xd8\xae\xd8\xb5\xd9\x8d  \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x83\xd9\x8f\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x88 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 \xd9\x88\xd9\x82\xd8\xaa\xd9\x8a \xd9\x88\xd8\xb1\xd8\xa7\xd8\xad\xd8\xaa\xd9\x8a \xd9\x88\xd8\xb9\xd9\x82\xd9\x84\xd9\x8a ... https://t.co/CvguZ5YpZA'
1541342468838510592,2022-06-27 08:47:35+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd8\xb2\xd8\xb9 \xd9\x83\xd9\x84 \xd8\xb4\xd8\xb9\xd9\x8f\xd9\x88\xd8\xb1\xd9\x8d \xd9\x88\xd9\x83\xd9\x84 \xd8\xb4\xd8\xae\xd8\xb5\xd9\x8d  \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x83\xd9\x8f\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x88 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 \xd9\x88\xd9\x82\xd8\xaa\xd9\x8a \xd9\x88\xd8\xb1\xd8\xa7\xd8\xad\xd8\xaa\xd9\x8a \xd9\x88\xd8\xb9\xd9\x82\xd9\x84\xd9\x8a ...'
1541319250513633280,2022-06-27 07:15:20+00:00,b'\xd8\xa7\xd9\x84\xd8\xb7\xd8\xa8\xd9\x8a\xd8\xb9\xd9\x8a \xd8\xa3\xd9\x86\xd9\x86\xd8\xa7 \xd9\x84\xd8\xa7 \xd9\x86\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 \xd8\xb3\xd8\xa8\xd8\xa8 ...\n\xd9\x86\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xa3\xd8\xb0\xd9\x89 \xd9\x88\xd8\xa8\xd8\xb9\xd8\xaf\xd9\x85\xd8\xa7 \xd9\x86\xd9\x85\xd9\x86\xd8\xad \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xb5 \xd9\x88\xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\xd8\xa7\xd8\xb1 \xd9\x85\xd8\xb3\xd8\xaa\xd8\xad\xd9\x8a\xd9\x84\xd8\xa7\xd9\x8b \xd9\x84\xd8\xa3\xd9\x86 \xd8\xab\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xb1\xd9\x87\xd9\x82 \xd9\x88\xd9\x85\xd8\xaa\xd8\xb9\xd8\xa8 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xab\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x8a\xd9\x84 ....\n\xd8\xa7\xd9\x84\xd8\xba\xd9\x8a\xd8\xb1 \xd8\xb7\xd8\xa8\xd9\x8a\xd8\xb9\xd9\x8a \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x8a\xd9\x84 \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 \xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xa7\xd9\x88 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xac\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xaf\xd9\x8a\xd9\x84 ... https://t.co/RlchrSZqVL'
1541318997584527360,2022-06-27 07:14:20+00:00,b'\xd8\xa7\xd9\x84\xd8\xb7\xd8\xa8\xd9\x8a\xd8\xb9\xd9\x8a \xd8\xa3\xd9\x86\xd9\x86\xd8\xa7 \xd9\x84\xd8\xa7 \xd9\x86\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 \xd8\xb3\xd8\xa8\xd8\xa8 ...\n\xd9\x86\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xa3\xd8\xb0\xd9\x89 \xd9\x88\xd8\xa8\xd8\xb9\xd8\xaf\xd9\x85\xd8\xa7 \xd9\x86\xd9\x85\xd9\x86\xd8\xad \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xb5 \xd9\x88\xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\xd8\xa7\xd8\xb1 \xd9\x85\xd8\xb3\xd8\xaa\xd8\xad\xd9\x8a\xd9\x84\xd8\xa7\xd9\x8b \xd9\x84\xd8\xa3\xd9\x86 \xd8\xab\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xb1\xd9\x87\xd9\x82 \xd9\x88\xd9\x85\xd8\xaa\xd8\xb9\xd8\xa8 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xab\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x8a\xd9\x84 ....\n\xd8\xa7\xd9\x84\xd8\xba\xd9\x8a\xd8\xb1 \xd8\xb7\xd8\xa8\xd9\x8a\xd8\xb9\xd9\x8a \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x8a\xd9\x84 \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 \xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xa7\xd9\x88 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xac\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xaf\xd9\x8a\xd9\x84 ...'
