twitter_id,date,tweet
1004030161463881729,2018-06-05 16:00:19+00:00,"b""Frozone, I'm your biggest fan \xe2\x9d\x84\xef\xb8\x8f See me in #Incredibles2 in theatres June 15 \xf0\x9f\x92\xa5 https://t.co/0A07XfKwf4"""
1003381797999206400,2018-06-03 21:03:57+00:00,b'https://t.co/YrDBuNFdeK'
1003322851640786946,2018-06-03 17:09:43+00:00,b'https://t.co/UyEwLYpujp'
1001884449666093056,2018-05-30 17:54:01+00:00,b'https://t.co/6qW59V1PGM'
994319762732863489,2018-05-09 20:54:39+00:00,"b'RT @BetterMakeRoom: ""Congratulations to all of you guys. Getting into college is an amazing feat...I\'m proud of you. Wherever you guys are\xe2\x80\xa6'"
989887898471182337,2018-04-27 15:24:00+00:00,b'Make sure you tune in on @TIDAL today to watch live from @eji_org\xe2\x80\x99s Concert for Peace and Justice \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbehttps://t.co/oAPin8rIMi  #TIDALxEJI #ConcertForJustice https://t.co/eg7sNBRXsR'
987520061282791424,2018-04-21 02:35:04+00:00,b'#adidaspharrellwilliams @Pharrell https://t.co/NtdXrzrdZM'
985997456742670336,2018-04-16 21:44:47+00:00,b'https://t.co/mnjiyRum1v'
985247064790478848,2018-04-14 20:02:59+00:00,b'https://t.co/WSFlLC2qar'
984861518406627328,2018-04-13 18:30:58+00:00,b'Take time to reflect. https://t.co/99euNXTkz2'
983374906858459136,2018-04-09 16:03:42+00:00,b'https://t.co/tM93PwKtRQ'
983036804902223872,2018-04-08 17:40:12+00:00,b'Happy Sun Day https://t.co/9HmOyuNxsV'
982675270921408512,2018-04-07 17:43:36+00:00,b'https://t.co/7LHpBgTLgm'
982447151987834880,2018-04-07 02:37:08+00:00,b'Find UR light. https://t.co/AKgg4t0I8F'
982327714311884801,2018-04-06 18:42:32+00:00,b'Happy birthday to the most important woman in the world to me. https://t.co/opOz6d2Op0'
982317159295533056,2018-04-06 18:00:36+00:00,b'RT @Timbaland: #legendary #GodsGift \xf0\x9f\x8e\xb6#talent @jermainedupri @SnoopDogg @Diddy @BowWow @Ludacris @Usher #FridayFeeling https://t.co/WUjMw4PY\xe2\x80\xa6'
981926145816854529,2018-04-05 16:06:51+00:00,b'https://t.co/1seYaRY1ck'
981616258691956736,2018-04-04 19:35:28+00:00,b'when you see the window of opportunity https://t.co/HDKc6agwYo'
979443160228159488,2018-03-29 19:40:21+00:00,b'So proud to lend my voice in support of the opening of the National Memorial for Peace and Justice &amp; Legacy Museum. More info on the @eji_org tribute: https://t.co/2FrZgZsHzg https://t.co/OyvKXmfiAy'
977707424139198464,2018-03-25 00:43:09+00:00,b'I am proud to support the incredible students behind #MarchForOurLives. Help end gun violence and mass shootings in this country today!  https://t.co/hkLB2Yv6qJ https://t.co/OWXX9288Aq'
977266632656498688,2018-03-23 19:31:36+00:00,b'RT @Complex: The whole thing. https://t.co/F04l1GxSAY'
973309756164096000,2018-03-12 21:28:23+00:00,b'Hardly working https://t.co/0iieRYc3Ly'
969721460339064833,2018-03-02 23:49:47+00:00,b'Prayers up for @RickRoss \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
969388837817401349,2018-03-02 01:48:03+00:00,b'much love to the homie JB on his 24th!! @justinbieber https://t.co/DzXZTnnDRI'
968538303237533697,2018-02-27 17:28:20+00:00,b'People You May Know is now available on @Netflix: https://t.co/juBvJYiHYn @pymkmovie https://t.co/71nWsSdsbs'
966723910082347008,2018-02-22 17:18:35+00:00,b'Don\xe2\x80\x99t miss the #GlobalSpinAwards tonight on @REVOLTTV at 9pm EST!! https://t.co/7FZMHTpEKU https://t.co/YbXqvkRLXN'
963182110243606528,2018-02-12 22:44:44+00:00,b'big love to the one and only @4EverBrandy on her born day!! \xf0\x9f\x91\x91\xf0\x9f\x8e\x82 https://t.co/sX51y6MomC'
962124971731443712,2018-02-10 00:44:03+00:00,b'be upfront &amp; stay laid back https://t.co/9FFpT3t57c'
961758111693336576,2018-02-09 00:26:17+00:00,b'My brother @jermainedupri is getting inducted into the Songwriters Hall of Fame!! MAJOR \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Congrats JD! #blackexcellence https://t.co/HRcNV4TggF'
961408230889934848,2018-02-08 01:15:59+00:00,b'breaks between takes https://t.co/mMBYtkxvpX'
959521430667866112,2018-02-02 20:18:30+00:00,b'\xf0\x9f\x9b\xb7 https://t.co/MTfYGv6t8j'
959492479761383426,2018-02-02 18:23:28+00:00,"b'RT @mic: After a year dominated by talk of Confederate monuments, Mic imagines a country where black monuments bloom in every state. @kerry\xe2\x80\xa6'"
958866726044643328,2018-02-01 00:56:57+00:00,b'#jakobshorn \xf0\x9f\x93\xb7 @peter_ruprecht https://t.co/4s4u2YHJzP'
958827181731229696,2018-01-31 22:19:48+00:00,b'Proud of you Colin and the work you\xe2\x80\x99ve been doing. Honored to be a part of the #MillionDollarPledge. @Kaepernick7'
958827175490170880,2018-01-31 22:19:47+00:00,"b'My brother @kaepernick7 and I donated $20k to H.O.M.E which stands for Helping Oppressed Mothers Endure in Lithonia, GA. Their mission is to extend love to the home, restore hope in the heart, and offer help through healing hands to single mothers facing hardship. #10For10 https://t.co/Swbw3ySLKW'"
958441849152090112,2018-01-30 20:48:38+00:00,b'#BlackExcellence @theblackpanther https://t.co/VzYBOyRbBJ'
957722538599120897,2018-01-28 21:10:21+00:00,b'Just got word #BurdenMovie won the Audience Award at #Sundance. Proud of this amazing team. Can\xe2\x80\x99t wait for the world to see this movie \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/OKKkOOtkku'
957345922387767296,2018-01-27 20:13:49+00:00,b'#Sundance @VanityFair https://t.co/TJmEiEWSCk'
956639906461184004,2018-01-25 21:28:21+00:00,"b'RT @Statsmin_kontor: This gives us an opportunity to allign our efforts and prioritize what will make this world a better place - @Usher, @\xe2\x80\xa6'"
956639380524822528,2018-01-25 21:26:16+00:00,b'RT @Hughcevans: #WEF kickoff w/ @Usher talking education &amp; the power of mentoring youth in the fight to end extreme poverty...thx @andrewrs\xe2\x80\xa6'
956638876625379329,2018-01-25 21:24:16+00:00,b'#WEF #Davos2018 https://t.co/KH9zBLw47R'
955152599895846912,2018-01-21 18:58:20+00:00,b'BURDEN premieres today at @sundancefest! Proud of these people and this project. Thanks to @Acura for supporting the premiere. Enjoying the ride... #BurdenMovie #AcuraPartner #ad https://t.co/T8nGxoczwA'
953370907094872065,2018-01-16 20:58:31+00:00,b'happy birthday to an angel. your presence is still felt and your legacy lives on \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c #Aaliyah https://t.co/EV8QhiwGAe'
953066839474515968,2018-01-16 00:50:16+00:00,b'\xe2\x80\x9cDarkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.\xe2\x80\x9d #MLKDay https://t.co/haSBSVUMrO'
952790492181180416,2018-01-15 06:32:09+00:00,b'late night studio run https://t.co/9AuOKn7xa5'
950937956633665536,2018-01-10 03:50:51+00:00,b'https://t.co/J6NzH1wxG8'
949125601591308288,2018-01-05 03:49:11+00:00,b'After the crash!! \xf0\x9f\x98\xb3\xe2\x9b\xb9\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/EOfpNfS3Yr'
946865029424533504,2017-12-29 22:06:29+00:00,b'Get ready Vegas https://t.co/o0OXxzMUZQ'
946449073451790336,2017-12-28 18:33:37+00:00,b'Where do you see yourself this time next year? \xf0\x9f\x92\xad https://t.co/FJWToJMIUr'
946083627535863813,2017-12-27 18:21:28+00:00,b'Trading sleigh bells for barbells! https://t.co/mmV6xU0tEs'
944432643084562433,2017-12-23 05:01:03+00:00,"b'.@TIDAL is gifting my fans with access to all my music, videos, performances &amp; more for FREE this Christmas no strings attached. #12DaysOfTIDAL https://t.co/9QfF5N5Kwt'"
942950490349780992,2017-12-19 02:51:30+00:00,b'Watch me &amp; @jermainedupri battle it out for charity (@UshersNewLook) on the Facebook Watch series \xe2\x80\x9cDo or Dare\xe2\x80\x9d https://t.co/ZvpwOknetE https://t.co/0JAEx3IUI5'
942931277988093953,2017-12-19 01:35:10+00:00,b'Congratulations to @Megastarapp Million Dollar winner @AndieCase. Looking forward to seeing her take herself to new levels in the next chapter of her career. https://t.co/0CeYGXQymk'
942236333551992832,2017-12-17 03:33:42+00:00,b'https://t.co/cmAkDD0CKh'
942236325016616960,2017-12-17 03:33:40+00:00,b'https://t.co/uAUS5WceEu'
942236316321726464,2017-12-17 03:33:38+00:00,b'https://t.co/Qzn0xqKXGf'
941377172903571456,2017-12-14 18:39:42+00:00,b'Honored to have performed #WeAreTheWorld with the Sing Harlem Choir &amp; friends last night at the @RFKHumanRights\xe2\x80\x99 Ripple Of Hope Awards \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Special congratulations to Mr. @HarryBelafonte on the award. Amazing night! https://t.co/X3KNxZBUoZ'
939301699956568064,2017-12-09 01:12:31+00:00,b'RT @NaomiCampbell: #DECEMBER 9th  #ANTISLAVERY MARCH!!! #LONDON 12 PM. #stoplibyaslavetrade #enditnow \xf0\x9f\x92\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #RETWEEET \xe2\x98\xae\xef\xb8\x8f https://t.co/roURdbM\xe2\x80\xa6'
939187839085899776,2017-12-08 17:40:04+00:00,b'\xf0\x9f\x92\xa8 https://t.co/SUG6S0hYDr'
938911555155927040,2017-12-07 23:22:13+00:00,b'\xf0\x9f\x94\x9d5\xef\xb8\x8f\xe2\x83\xa3 here we go! download @megastarapp and vote now https://t.co/tkFbhHynVP https://t.co/r5QzTAZ0xo'
938099540518846464,2017-12-05 17:35:34+00:00,"b'ATL - polls are open until 8pm TODAY. Make it your business to BE THERE. If you need to find your local polling place, go here: https://t.co/wOBhRIotOI - the future of your city and your community is decided by the voters, so VOTE. #KeishaLanceBottoms @KeishaBottoms https://t.co/U96VOApZPi'"
938085800624844800,2017-12-05 16:40:58+00:00,b'ATLANTA: Today is the LAST DAY for you to get out and vote for the next mayor of your great city. It\xe2\x80\x99s worth your time today to invest in the future of our community. VOTE! #KeishaLanceBottoms https://t.co/EeJnlR7yqo'
937890267822153733,2017-12-05 03:43:59+00:00,b'The @PYMKmovie is now available on @iTunes and On Demand. Watch it here:\xc2\xa0https://t.co/AG38bw1SqL #PeopleYouMayKnow https://t.co/WgM4crO3ll'
936327764445085696,2017-11-30 20:15:09+00:00,b'@TPAIN Okay Pain so me &amp; @Jeremih were in the studio last night bro and we played that shit back like 3 or 4 times. Really thought it was OOH WEE this whole time.... @tpain https://t.co/kXnJ43mQEA'
935646975793315845,2017-11-28 23:09:57+00:00,b'Get this work @diddy https://t.co/4J1N1YFZhK'
934693674008461312,2017-11-26 08:01:52+00:00,b'https://t.co/bTIb5K1qgC'
933160470583721985,2017-11-22 02:29:28+00:00,b'World\xe2\x80\x99s Most Horriblest Runs. Show me what you got \xf0\x9f\x91\x80 https://t.co/TyjvfiqA4Z'
933085908416397312,2017-11-21 21:33:11+00:00,b'Big love to the homie @michaelstrahan on his born day!! https://t.co/R5NC8kCbAZ'
933030834763730944,2017-11-21 17:54:20+00:00,b'\xf0\x9f\x93\xb7 @ArmenKeleshian https://t.co/hVbYZsY5P3'
932873103188692992,2017-11-21 07:27:34+00:00,b'#cirocboys https://t.co/Kc1ocBQKTG'
932820346826211328,2017-11-21 03:57:56+00:00,b'#grateful https://t.co/HvKyhNxV4M'
931947916763082752,2017-11-18 18:11:12+00:00,b'\xf0\x9f\x8d\x8d\xf0\x9f\x8c\xa4\xf0\x9f\x94\xa5 @Miguel https://t.co/JSmWOaZHR6'
931699050138681344,2017-11-18 01:42:18+00:00,b'Brooklyn nights. The fur is faux but the swag is real https://t.co/ELJp2A7dCF'
931329950161846273,2017-11-17 01:15:38+00:00,b'https://t.co/M7zTH2zi62'
931309293046919169,2017-11-16 23:53:33+00:00,b'Back in NY. That Brooklyn Bullshit?? We on it!! https://t.co/avy09rEf9D'
931297026242777088,2017-11-16 23:04:48+00:00,b'#Throwback! @VictoriasSecret Fashion Show performance back in 2008 \xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/kopaD1rQsS'
930540518404112384,2017-11-14 20:58:42+00:00,b'\xf0\x9f\x95\xb6 https://t.co/0RkWEJgvEI'
930515893380976641,2017-11-14 19:20:51+00:00,"b""Diabetes is personal to me because of my son. @diabetesuk is asking you and me to help shape the #FutureOfDiabetes. Let's fight for a better future! Get involved at https://t.co/JZ5VJMOngJ \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #WorldDiabetesDay https://t.co/cqqQFkO7fI"""
930322278860038144,2017-11-14 06:31:30+00:00,b'Special @pymkmovie screening tonight in LA! Shoutout to everyone who came out to support \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Appreciate y\xe2\x80\x99all. https://t.co/8tON4sN8mm'
930193056682319872,2017-11-13 21:58:01+00:00,b'Citizen of the Year right here \xe2\x9c\x8a\xf0\x9f\x8f\xbe @kaepernick7 @GQMagazine https://t.co/xkj4AFXS72'
929915940904484864,2017-11-13 03:36:51+00:00,b'#WishGala2017 @makeawishla https://t.co/dYqgnt0k3p'
929222797032919041,2017-11-11 05:42:33+00:00,b'Humbled by this #ShiningStarAward \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Thank you @makeawishla and @UncleRUSH for being there to support. #WishGala2017 https://t.co/fexlUTsKq5'
929062941936164864,2017-11-10 19:07:21+00:00,b'Happy Friday y\xe2\x80\x99all. I\xe2\x80\x99m motivated. Let\xe2\x80\x99s get it. https://t.co/OlOZLvTyxD'
928810737635442688,2017-11-10 02:25:10+00:00,b'https://t.co/HwSSYkupkY'
928733293884743680,2017-11-09 21:17:26+00:00,b'Silent Prayer https://t.co/DnhHkHOMKE'
928483181791125504,2017-11-09 04:43:35+00:00,"b'RT @Megastarapp: Megastars, have you voted for your favorite Performer? This is the last week for Performers to qualify for Finals, one ste\xe2\x80\xa6'"
928475812625391616,2017-11-09 04:14:18+00:00,b'https://t.co/Jju84aV5Cd'
926967580685869061,2017-11-05 00:21:08+00:00,b'You remind us all of the importance of #blackexcellence and most importantly to \xe2\x80\x9cenjoy your fuckin life\xe2\x80\x9d. Happy birthday big bro. @diddy https://t.co/2lNcyxg3QI'
925962328155160576,2017-11-02 05:46:37+00:00,b'Y\xe2\x80\x99all ever have a moment where the DJ tries to sing your song in the club tho? @jermainedupri wasn\xe2\x80\x99t ready!!! https://t.co/AdbcPWTv8g'
925959399276814336,2017-11-02 05:34:58+00:00,b'ATL @2chainz @jermainedupri https://t.co/ynPweluo2u'
925664380594790400,2017-11-01 10:02:41+00:00,b'Watch The Throne \xf0\x9f\x94\xa5 Happy Halloween https://t.co/WekwJ5GQIi'
925159167878348800,2017-10-31 00:35:08+00:00,b'Tonight\xe2\x80\x99s the night! You coming to #MarthaAndSnoop\xe2\x80\x99s potluck?? I\xe2\x80\x99ll be there. Tune-in at 10/9c on @VH1! https://t.co/GDOTm6QO6J'
925148197307146240,2017-10-30 23:51:33+00:00,b'It\xe2\x80\x99s Rick James B*tch! #Legend #RickJames https://t.co/wpYefwQxMt'
924515271062069248,2017-10-29 05:56:31+00:00,b'Jules Winnfield + DAHLIA https://t.co/B3KDB5OYXM'
924086759738171392,2017-10-28 01:33:46+00:00,b'\xf0\x9f\x98\x9c https://t.co/I9Nilh5cpb'
923355704047517698,2017-10-26 01:08:49+00:00,b'#TradingPlaces dropped 8 years ago today \xf0\x9f\x98\x8f https://t.co/VEnoXiUu7k https://t.co/Joopod2Lpx'
923279463361626112,2017-10-25 20:05:52+00:00,b'Fuck up the gym but don\xe2\x80\x99t forget to enjoy the process \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe @1future https://t.co/sNmPQKHm8n'
923274507812462592,2017-10-25 19:46:10+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/bAsOgcA9k7'
923058125048922112,2017-10-25 05:26:21+00:00,"b""RT @DropTheMicTBS: Someone's looking a little salty while @Usher gets the 'W' \xf0\x9f\x91\x80. Who will be the next to take home the gold? Find out next\xe2\x80\xa6"""
922900271944015872,2017-10-24 18:59:06+00:00,b'\xf0\x9f\x8e\x83\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/A7qy0ghDdb'
922250055276412931,2017-10-22 23:55:22+00:00,b'Pumpkin carving wit the kids. This guy bout to be lit \xf0\x9f\x94\xa5\xf0\x9f\x8e\x83\xf0\x9f\x98\x82 https://t.co/2umIvD0VQK'
921476389399752705,2017-10-20 20:41:06+00:00,b'It\xe2\x80\x99s the big homie @snoopdogg\xe2\x80\x99s bday \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8e\x89\xf0\x9f\x92\xa8 Happy birthday Unc!!! https://t.co/dwGWDCWSIn'
921156900057731074,2017-10-19 23:31:33+00:00,b'#TBT birthday weekend at the skate rink wit ya boys. https://t.co/kexBvmadKR'
921082684343959552,2017-10-19 18:36:39+00:00,"b'The words read...""When a man finds a wife, he finds a good thing."" \n\nFamily is my Religion. Congrats @gucci1017 &amp; @keyshiakaoir!! https://t.co/i494EJgRbG'"
920430038834544646,2017-10-17 23:23:16+00:00,"b""TONIGHT! Catch #TIDALXBrooklyn wherever you are with @TIDALHiFi's livestream. Show starts at 8pm ET / 5pm PT at https://t.co/XFdaLTe7ZT https://t.co/JxcavCkZbb"""
920125665831092224,2017-10-17 03:13:48+00:00,b'Riffing with @JKCorden last week. \xf0\x9f\x97\xa3 https://t.co/ZnTGZulDw1'
919741849157255170,2017-10-16 01:48:39+00:00,b'Karaoke night \xf0\x9f\x92\xaf #BirthdayWeekend cont. https://t.co/1sQagD94xu'
919728510557548544,2017-10-16 00:55:39+00:00,b'Skate rink sauce \xf0\x9f\x8c\x8a #BirthdayWeekend https://t.co/KPQjchaA0s'
918656834696646656,2017-10-13 01:57:11+00:00,b'Catch me tonight @latelateshow... https://t.co/Xk1dGiymqL'
918222996426371072,2017-10-11 21:13:16+00:00,"b'RT @DropTheMicTBS: Bye, bye to their relationship. Watch @anthonyanderson and @Usher battle it out on #dropthemic October 24th at 10:30/9:3\xe2\x80\xa6'"
918173982972620800,2017-10-11 17:58:31+00:00,b'#VERSUS - OUT NOW \nhttps://t.co/Y8Q6CbnmG5\n@TIDALHiFi x @SANKOFA \n@iJesseWilliams @ThatGirl_V @RZA @Goapele @BushRenz https://t.co/KrhsvZBc5i'
917798749832957952,2017-10-10 17:07:28+00:00,b'RT @Sankofa: Soon. https://t.co/Xi9J2fLI5K'
917211886927646720,2017-10-09 02:15:29+00:00,b'Worked out with Usher V. #blessed https://t.co/77qo5bxfS3'
916368959405985793,2017-10-06 18:25:59+00:00,"b""The @megastarapp is here and there's one million dollars on the line... Let's see what you got! \nhttps://t.co/nVZE5dzUKL https://t.co/nAOVoPCU2P"""
916097434778030080,2017-10-06 00:27:03+00:00,"b""RT @extratv: .@usher talks mentoring for @Megastarapp, the world's largest crowdsourced talent competition! https://t.co/HMfH8CeNJ5 https:/\xe2\x80\xa6"""
916039381911302145,2017-10-05 20:36:22+00:00,"b""Me and my man @MarioLopezExtra! Tune-in to @extratv tonight. We're looking for you on @megastarapp! https://t.co/E43HyiU2Ba"""
915992956443688960,2017-10-05 17:31:53+00:00,b'RT @extratv: Tonight on #ExtraTV: @usher is talking about his global talent search with @megastarapp! Submit your video at https://t.co/rop\xe2\x80\xa6'
915732099738546176,2017-10-05 00:15:20+00:00,b'Backstage at @theellenshow today. All smiles. https://t.co/kbUpG2Nt6q'
915416618691416065,2017-10-04 03:21:44+00:00,"b""Love to the fans at @extratv today! Episode airs on Thursday and we're bringing the @Megastarapp. https://t.co/CGeCjAZMHt"""
915277138286260224,2017-10-03 18:07:29+00:00,b'Devastated about what happened in Las Vegas... https://t.co/YHwq5QmCeU https://t.co/DdXaXq65Zm'
915250618578685952,2017-10-03 16:22:06+00:00,b'RT @extratv: Submit your videos to the @megastarapp at https://t.co/ropeyEGWpP. Have your talent featured for a chance to be seen by @usher\xe2\x80\xa6'
914881052430274560,2017-10-02 15:53:35+00:00,b'Heartbroken by the tragedy that occurred in Las Vegas. My thoughts and prayers are with everyone affected by this senseless act of violence.'
914197433336389632,2017-09-30 18:37:07+00:00,"b""If you can't make it to the Javitz you can also help by shopping on @TIDALHiFi's registry. PR, we are with you. https://t.co/FDXSbQUENk https://t.co/cVlZ45UcS6"""
911740966155014146,2017-09-23 23:56:00+00:00,"b""Who's watching my #MasterClass episode tonight? Tune in to @OWNTV\xe2\x80\x8b at 9/8c. https://t.co/qSgydEnUcj"""
911312542399647745,2017-09-22 19:33:36+00:00,b'RT @Whitney2G: #MyWay20 TWENTY YEARS since My Way @Usher was released and my FAVORITE song is and always has been You Make Me Wanna! \xf0\x9f\x92\x9b http\xe2\x80\xa6'
911312494756487168,2017-09-22 19:33:24+00:00,"b'RT @NinaluvsUsher: Usher: ""You Make Me Wanna"" LIVE (1997) #MyWay20 https://t.co/grY8qhXVjc'"
909105627649249280,2017-09-16 17:24:06+00:00,"b""WOW!!! Can't believe it's been 20 years!!! #MyWay20 ...\nhttps://t.co/GWkFGES09J https://t.co/VYPLC7u2lI"""
908403254928781312,2017-09-14 18:53:07+00:00,b'https://t.co/tnmBavKdjf'
907863622050873344,2017-09-13 07:08:49+00:00,b'#Friend4Life. Felt good to come together. #HandInHand https://t.co/s5VyavJ8TC https://t.co/saZEMi1eub'
907760114228133888,2017-09-13 00:17:31+00:00,b'RT @handinhandfund: Watch #HandInHand live on Twitter! \n\xe2\x9d\xa4\xef\xb8\x8f or retweet to show your support for hurricane victims.\nhttps://t.co/FtEEjCADuY'
904150904894566401,2017-09-03 01:15:48+00:00,b'Supplies have arrived in the Houston area for people with diabetes affected by Hurricane Harvey. Please share info with those in need. https://t.co/6Y1IWoL2vy'
903770439041908736,2017-09-02 00:03:58+00:00,b'Minnesota was on \xf0\x9f\x92\xaflast night! Thanks for the love. #mnstatefair https://t.co/oHlbEiKLRk'
902251111754715143,2017-08-28 19:26:42+00:00,b'See you at the @Cosmopolitan_LV this Labor Day Weekend! \nBuy tickets at: https://t.co/wT448dihPu\n#HartBeatWeekend https://t.co/0nJtRUtvfU'
901198503023661056,2017-08-25 21:44:01+00:00,"b'Congrats on a successful month, Dave Chappelle. #ChappelleRadioCity #Rootsapalooza\n\xf0\x9f\x93\xb8: @candytman (8/3/17) https://t.co/sbAyz9md4h'"
899386539494518784,2017-08-20 21:43:55+00:00,b'https://t.co/widiXnHj6n'
898664809255673856,2017-08-18 21:56:01+00:00,b'https://t.co/Kq3CJ8dUXM'
898270114122014723,2017-08-17 19:47:38+00:00,b'https://t.co/rWn9sDrDgL'
897713865290649600,2017-08-16 06:57:18+00:00,b'United for a great charity \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe Amazing day in Ohio with the @LJFamFoundation\n #WeAreFamily #StriveForGreatness \n\xf0\x9f\x93\xb8: @mediagiraffes https://t.co/XjIu95l1WR'
897700020916547586,2017-08-16 06:02:18+00:00,b'RT @LJFamFoundation: Check @kingjames\xe2\x80\x99 stats. That\xe2\x80\x99s a year to be proud of! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa #wearefamily  Full recap: https://t.co/Mw9t43cmsp https:/\xe2\x80\xa6'
892466780534448128,2017-08-01 19:27:16+00:00,b'Just announced... see you this Thursday in NYC! \n#ChappelleRadioCity #Rootsapalooza\nhttps://t.co/vDkDcXiDnO https://t.co/rI0CEfZtC2'
891711996349095936,2017-07-30 17:28:01+00:00,"b'Thank you, Cincy!\n#CincinnatiMusicFestival \n\xf0\x9f\x93\xb8: https://t.co/HSoyc4XyYG https://t.co/tN7dzs2Dsq'"
890322733023842307,2017-07-26 21:27:35+00:00,"b""Guess who's on #CarpoolKaraoke?\nWatch  \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/DHiT9GhB1r https://t.co/J9QOWumJoQ"""
887698688096829444,2017-07-19 15:40:34+00:00,b'Going down tomorrow! \nRegister \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/v4VwT0EVzN https://t.co/qUQP0KKlEm'
887367312680128513,2017-07-18 17:43:48+00:00,"b'RT @Cosmopolitan_LV: #HartbeatWeekend returns with @KevinHart4real, @Usher &amp; Dave Chappelle. Tickets on sale this Friday, July 21. https://\xe2\x80\xa6'"
887044119373205504,2017-07-17 20:19:33+00:00,b'#Stampede17 \xf0\x9f\x94\xa5\n\xf0\x9f\x93\xb8: @cwardphoto / Metro News https://t.co/ta3c5Re6Fm'
886751730221940736,2017-07-17 00:57:42+00:00,b'Feels good to be back home. https://t.co/i22fiq0uL5'
886423899210121216,2017-07-16 03:15:01+00:00,"b""Let's do this Calgary! #stampede17 https://t.co/sd49WjSfkP"""
886423292717957125,2017-07-16 03:12:36+00:00,b'@jillbelland @smithbilthats  https://t.co/rXZYWRUkaP'
886303451071819776,2017-07-15 19:16:24+00:00,"b""About to bring some \xf0\x9f\x94\xa5 to Calgary tonight w @theroots fam... who's coming to the Saddledome?"""
884879591373930496,2017-07-11 20:58:29+00:00,b'This trip has been amazing...so happy to experience this beauty w my family. https://t.co/GABO5WPfHe'
884878540432343040,2017-07-11 20:54:18+00:00,"b""Libra's rule!! Ha!! https://t.co/QU2Fq7cwfL"""
884878042367176708,2017-07-11 20:52:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uXQjLaUguK'
884877187807096833,2017-07-11 20:48:56+00:00,b'Facts! #Numb https://t.co/mHE7ljchc2'
884876185464971265,2017-07-11 20:44:57+00:00,b'RT @kadasu69: Some anyone take me to serengeti I go see boo @Usher https://t.co/btBzBeNWt9'
884875779997401092,2017-07-11 20:43:20+00:00,b'RT @WIMXMIX957: https://t.co/PhZ7NbVf2x for tickets to Cincinnati Music Fest to see @Usher @maryjblige &amp;more for 7/27 - 7/29 https://t.co/s\xe2\x80\xa6'
884875389344116737,2017-07-11 20:41:47+00:00,"b""Can't wait to touchdown in Cincy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #CMF2017 @CincyMusicFest https://t.co/XqQB2bR1Oa"""
884144708599021571,2017-07-09 20:18:19+00:00,b'\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 #NSJ17 \n\xf0\x9f\x93\xb8: @benz https://t.co/VeZZpBmTGL'
883442382653534208,2017-07-07 21:47:32+00:00,"b""Let's go! @northseajazz #NSJ17 https://t.co/RXogkbUYFW"""
883037204259495937,2017-07-06 18:57:30+00:00,b'Back on the road with my brothers @theroots ! All love Montreux Jazz Festival.\nNext stops.... Openair Frauenfeld and North Sea Jazz Festival https://t.co/6Mmt0MAuTC'
882589698752999424,2017-07-05 13:19:16+00:00,"b""RT @QuincyDJones: Man, @theroots sure know how to JAM! Can't wait to see y'awl do it all over again w/ my little bro @usher tonight @Montre\xe2\x80\xa6"""
881535264065277952,2017-07-02 15:29:19+00:00,b'Palio Di Siena https://t.co/F2msuGJ8oc'
880864319449300992,2017-06-30 19:03:14+00:00,b'The big homie @S_C_ always delivers... \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xe2\x80\x984:44\xe2\x80\x99 #BlackExcellence @TIDALHiFi  https://t.co/SJQCGubshk'
880469530006441984,2017-06-29 16:54:28+00:00,"b'RT @UshersNewLook: \xe2\x80\x9cThese future leaders are the ones who are going to change the world for the better.""-@Usher @AtlBizChron https://t.co/1\xe2\x80\xa6'"
880157244175917056,2017-06-28 20:13:34+00:00,b'Thanks Love. https://t.co/qa3rE0SiEA'
