twitter_id,date,tweet
843848643148898304,2017-03-20 15:36:09+00:00,b'RT @Jpconnected: #dubai adventuring w/ @floydmayweather #uae #tmt #themoneyteam #floydmayweather https://t.co/nt0ZYHZdlQ'
843845289400135681,2017-03-20 15:22:49+00:00,"b""RT @TheHarlemHotBoy: Them Hand Skills Got US Standing On Them Sand Hills #Habibi's\n#GlobalAbility \xf0\x9f\x8c\x8d #3Kings #TheMoneyTeam @FloydMayweather\xe2\x80\xa6"""
841309705234395136,2017-03-13 15:27:19+00:00,"b'Travel to distant places, explore new things and live your life completely on the edge. https://t.co/326b9xzRq8'"
840678156210073600,2017-03-11 21:37:46+00:00,"b""After a long day of shopping, I'm now ready to hop on my jet to head to Czech Republic for a couple days. I just... https://t.co/1SHSkgh59j https://t.co/jPUyivn4yu"""
840400755936841733,2017-03-11 03:15:28+00:00,b'#Belgium Get Ready For The Grand Finale Of The U.K/Europe Tour At Club Carr\xc3\xa8 Hosted To By Me And #TheMoneyTeam Music By @jbling. https://t.co/ityrYxqC8z'
839896931660812288,2017-03-09 17:53:27+00:00,"b'Traveling through foreign places, sightseeing the wonders of the world; today I went to Wiltshire, England... https://t.co/IJKPbUEwID https://t.co/ibtAJW7CBd'"
839719857612451841,2017-03-09 06:09:49+00:00,"b""3/ And visit the most famous clock in the world, Big Ben. It's only right for me to stop here first since I'm all about the Benjamin's. #TMT https://t.co/RKr3XqpOMS"""
839719663999188992,2017-03-09 06:09:03+00:00,"b""2/ It's been an amazing journey however, today is my day off for relaxation, so I decided to take an early morning stroll with my team..."""
839719572248784900,2017-03-09 06:08:41+00:00,"b""1/ I'm overseas, touring the world, making millions just for signing autographs, taking pictures and telling my life story..."""
831780143060439044,2017-02-15 08:20:14+00:00,b'https://t.co/NPBMeem6HT'
831646118714888192,2017-02-14 23:27:40+00:00,b'https://t.co/r0QhGkg76b'
831643758542196736,2017-02-14 23:18:17+00:00,b'https://t.co/aNrYcL8geG'
830918222257926144,2017-02-12 23:15:16+00:00,"b""RT @tfmjf: We're ONLY 30 days way from @FloydMayweather's 3rd Annual #Fight4Fitness! For more info and to register, visit: https://t.co/zA9\xe2\x80\xa6"""
829249649928183809,2017-02-08 08:44:57+00:00,b'Everybody follow and wish my #TMT brother a happy birthday @Isaiah_Thomas https://t.co/jY3pn4f7Ij'
825040889068167168,2017-01-27 18:00:51+00:00,"b'RT @kellyswanson1: Nice one! ""Willem Dafoe, Floyd Mayweather and More on Commitment https://t.co/cZJpCFu5RZ"" via @WSJ @wsjmag'"
824866032313524225,2017-01-27 06:26:02+00:00,b'https://t.co/pdp4yKzzpt'
824385329306046464,2017-01-25 22:35:53+00:00,b'Go shop now: https://t.co/3QNEKfMYcm\n\nFollow: @DevannaLove https://t.co/8mwAyYm5zP'
823342157620576256,2017-01-23 01:30:41+00:00,"b'On Thursday, 1/19/17, I made a light $86,000 in 20 minutes. https://t.co/Ytq2VWAMl7'"
823304680365178881,2017-01-22 23:01:46+00:00,"b'On Friday, 1/20/17, I made $45,000 in 48 minutes. https://t.co/1g2o6Gu5Fy'"
823289301949562881,2017-01-22 22:00:40+00:00,"b'On Saturday, 1/21/17, I made $90,000 in 40 minutes. https://t.co/or9I8gQJ3c'"
823284859892158464,2017-01-22 21:43:01+00:00,"b'Just made $25,000 in 30 minutes. The retired life. https://t.co/MEAIsKzaEu'"
823270585887141888,2017-01-22 20:46:17+00:00,b'RT @Redskins: \xf0\x9f\x92\x8e@deseanjackson11 &amp; @floydmayweather\xf0\x9f\x92\xb0 https://t.co/WzSUA4J1gA'
822111728871690240,2017-01-19 16:01:24+00:00,"b'Before you ask for $25M, be worth more than $25M. You have the ""2"" and the ""5"" right but you meant to say $2.5M not $25M. https://t.co/07vaWF0hen'"
819236651540955137,2017-01-11 17:36:53+00:00,"b'I bet $20,000 on the Clemson money line and picked up $56,000. https://t.co/7mnfsa00Le'"
818192907295289344,2017-01-08 20:29:25+00:00,b'Please RETWEET to vote for NBA superstar @Isaiah_Thomas to go to the All-Star game. I appreciate you all. Thank you in advance. #NBAVote https://t.co/GAF2WVZghT'
818192871299764225,2017-01-08 20:29:16+00:00,"b""If you're following me, please RETWEET to vote for my brother, NBA superstar @Isaiah_Thomas to go to the All-Star game. #NBAVote. https://t.co/D1fPEBfsEl"""
817832472922636288,2017-01-07 20:37:10+00:00,b'Looking forward to touring the UK&amp;Europe in March 2017 for #undefeatedtour. 4 info https://t.co/RkPiGZJ0Ar @rnballstarsent @ONEBrentTMT https://t.co/XJGUkc0qmr'
815459160745644033,2017-01-01 07:26:29+00:00,b'https://t.co/JTD2s1WOzN'
814622487119937536,2016-12-30 00:01:50+00:00,b'Please read this important information https://t.co/20WzmPF80h https://t.co/vvA4oiVZRb'
814621468696772609,2016-12-29 23:57:47+00:00,b'RT @girlcollection: Please read this important information https://t.co/r5b8U4Uq2F https://t.co/FvzBMwgjXC'
814381572602200065,2016-12-29 08:04:32+00:00,"b'RT @MayweatherPromo: .@FloydMayweather on @badoujack vs @jamesdegale1 title unification match in Brooklyn, New York on 1/14/17. #JackDegale\xe2\x80\xa6'"
811510232572493824,2016-12-21 09:54:51+00:00,b'RT @GWR: .@FloydMayweather achieves three terrific record titles after his champion boxing career &gt; https://t.co/LuVCeLf4Kn https://t.co/X7\xe2\x80\xa6'
811408626443128832,2016-12-21 03:11:06+00:00,b'Go to https://t.co/BHWU9aixxp to buy your lady something nice.'
811407812261597184,2016-12-21 03:07:52+00:00,b'Live on Instagram right now. Go follow my page https://t.co/temX21M0Kc'
810715574384947200,2016-12-19 05:17:09+00:00,b'Every fighter in boxing should be wearing Grant Boxing Gloves.\n\nFollow:\nTwitter: @GrantElvis \nIG: /grantworldwide\nhttps://t.co/uHxYsjOTP9 https://t.co/QGIAr9H9Bm'
809263403952902145,2016-12-15 05:06:45+00:00,"b'CAPTION THIS! Best caption wins $10,000.00.  The winner will be announced on Monday, Dec 19. Stay tuned ! #TMT https://t.co/7vVYTvUugp'"
809164147292151808,2016-12-14 22:32:20+00:00,"b""I'm so proud of you champ @badoujack\n\nFollow:\nTwitter: @badoujack\nInstagram: /badoujack \nFacebook: badoujacktheripper https://t.co/OU3q5w7YzW"""
809094394481520646,2016-12-14 17:55:10+00:00,b'#TMTMusic on @younghollywood with me and my artist @sunnymalouf https://t.co/5kw6jJHiVS'
808460557363777536,2016-12-12 23:56:32+00:00,"b"".@MayweatherPromo just signed this undefeated 130 lbs babyface assassin, Saul Rodriguez (@team_neno). 20-0-15 KO's. Let's go get them belts! https://t.co/bvad76EANn"""
807007704937992192,2016-12-08 23:43:24+00:00,b'#TBT My two baby girls that I love more than anything in the world Jirah &amp; Iyanna https://t.co/SzGItUuWcr'
806187491078246400,2016-12-06 17:24:10+00:00,b'3/ and I look forward to visiting again real soon. #BreakForBimini #BiminiBliss https://t.co/d74XkDd60j'
806187291609677825,2016-12-06 17:23:23+00:00,b'2/ and the overall hospitality was exceptional! The experience of playing in the black jack tournament was a great time'
806187160629964800,2016-12-06 17:22:51+00:00,"b'1/ I would like to thank @RWBimini for giving me &amp; my team the royal treatment! Sending a private jet, catering us with plush accommodations'"
803505178510966784,2016-11-29 07:45:37+00:00,"b""Gotta love these backseat drivers so worried about another man's legacy instead of trying to write their own... https://t.co/V4lP8VuaT1"""
803064919109177345,2016-11-28 02:36:11+00:00,b'A T L A N T A TONIGHT!!!!!!!! \nCLUB MEDUSA COME PARTY WITH ME https://t.co/kqjf5kngQg'
802784689941397505,2016-11-27 08:02:39+00:00,b'Enjoying an NBA game with my children. https://t.co/9iqMM2oAr2'
802193520337424384,2016-11-25 16:53:33+00:00,b'ATL Come Party With Me And The Money Team This Sunday November 27th At Club Medusa https://t.co/bMR8ZQzbPV'
801831198574059520,2016-11-24 16:53:49+00:00,"b'Money makes money, come battle me and @DanBilzerian at https://t.co/mbCZw4XJXp #Moneyteam https://t.co/LQnapjeU4Z'"
799679313297580032,2016-11-18 18:23:00+00:00,"b'RT @Brooklyn_Boxing: As @floydmayweather said, don\xe2\x80\x99t miss #JackDegale 1/14 unification. ON SALE:https://t.co/quARLIjeS6 @MayweatherPromo @B\xe2\x80\xa6'"
794724049494511616,2016-11-05 02:12:33+00:00,b'#TMT'
794326659457351681,2016-11-03 23:53:28+00:00,"b""I'm calling out all athletes, pro's and weekend warriors alike, models and anyone that needs to take advantage of... https://t.co/Zwzhf6V8sL"""
793237940239339520,2016-10-31 23:47:17+00:00,"b'This Halloween costume speaks for itself, ""Money Man"". https://t.co/2fPt1F3RoE'"
792752377677778944,2016-10-30 15:37:50+00:00,"b""If I'm going to be any superhero, I have to be the richest superhero. #TonyStarks aka. #IronMan #Halloween2016 https://t.co/gLzXT6Y6jl"""
790390116879519745,2016-10-24 03:11:03+00:00,b'New IG post. Please check this out https://t.co/wnQxGtdicm'
787998581810749440,2016-10-17 12:47:56+00:00,b'https://t.co/sbswmRqKzC'
787893270978392064,2016-10-17 05:49:28+00:00,b'RT @TheHarlemHotBoy: \xf0\x9f\x8f\x80 #NBA #CourtsideAbility w/ @FloydMayweather x @AdrienBroner x @IAM_JCraw https://t.co/phgxPnIJMZ'
787160312042622976,2016-10-15 05:16:57+00:00,"b'.@AdrienBroner back to business, having fun... https://t.co/2PT1SXR0q0'"
786688287142473728,2016-10-13 22:01:18+00:00,"b'Cairo, Egypt #Africa #pyramids #camel https://t.co/J5tBHSSxxY'"
786644423627018241,2016-10-13 19:07:00+00:00,b'RT @MayweatherPromo: \xe2\x80\x9cYou can tell by my shirt I was destined to be TBE\xe2\x80\x9d \xe2\x80\x93 @FloydMayweather https://t.co/yIrrhA4GFT'
786217520478887937,2016-10-12 14:50:38+00:00,b'Go watch my Instagram Stories from this morning.'
783895331373060098,2016-10-06 05:03:05+00:00,b'Please read this https://t.co/hmK64CcXsq'
783064832543031296,2016-10-03 22:02:59+00:00,b'RT @vanstyles: Money @FloydMayweather https://t.co/Jqg5aHjh3v'
783061449627226112,2016-10-03 21:49:32+00:00,"b""RT @BILLBELLAMY: Nothing like partying with @floydmayweather !!! Now that's a party!! #tmt had the place so\xe2\x80\xa6 https://t.co/m2mPb5A1IC"""
782707305880051712,2016-10-02 22:22:18+00:00,b'Happy birthday @MizzMelissia. Please read this: https://t.co/OkzsgXMtDr'
780677612251193345,2016-09-27 07:57:01+00:00,"b'RT @MayweatherPromo: ""Everybody is blessed with a certain talent, know what it is, maximize it and push it to the limit"" -Floyd Mayweather\xe2\x80\xa6'"
780259805189533696,2016-09-26 04:16:48+00:00,b'https://t.co/wKKrAypN0l'
780175657036685312,2016-09-25 22:42:26+00:00,"b""At one of my private estates; sitting back, thinking how it's one thing to get there and make it... https://t.co/pTrI47mWAo"""
779753485805887488,2016-09-24 18:44:52+00:00,b'RT @yiannimize: Levels to this... \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc #workhard #playharder https://t.co/wWjYHMVsUn'
779439164810891264,2016-09-23 21:55:52+00:00,"b""Let them tell you how they're living and I'll show you how I'm living. One of my estates. https://t.co/lUBSPOv1Mx"""
778795068777902080,2016-09-22 03:16:28+00:00,b'One of my many custom closets looking like Neiman Marcus. https://t.co/NQ2RZUidjV'
777502902386581504,2016-09-18 13:41:51+00:00,b'https://t.co/UQeaaC1w6a'
776923973997113344,2016-09-16 23:21:24+00:00,"b""When it comes to trendsetting there's two things I know for sure, fashion is one thing &amp; style is another... https://t.co/nonm4DWwsM"""
771381524394409984,2016-09-01 16:17:41+00:00,b'\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0'
770767924432732160,2016-08-30 23:39:28+00:00,b'RT @tfmjf: Are u following @TMJF on IG?Head over NOW to learn how u can be a winner of a brand new laptop printer combo + more! https://t.c\xe2\x80\xa6'
770079426172289025,2016-08-29 02:03:37+00:00,b'Check out new music by @jbling https://t.co/wf6BXL7bs3 #TMT'
769705107151872000,2016-08-28 01:16:12+00:00,"b'On my private jet, having some private time to myself but please keep that private LOL #AirMayweather https://t.co/via2yyAlDx'"
769704807166779397,2016-08-28 01:15:01+00:00,"b""RT @MayweatherPromo: Head over to our snapchat to see @FloydMayweather's message to Danny Gonzalez on his pro-debut. \n\n\xf0\x9f\x91\xbb: mayweatherpromo"""
768933564939399172,2016-08-25 22:10:22+00:00,b'Hard Work &amp; Dedication. How far are you willing to push yourself to get to the top and stay at the top? https://t.co/O3eueyDFem'
768193138133311488,2016-08-23 21:08:11+00:00,b'Follow my mansion on IG https://t.co/leQ27aTPgJ'
767777911533281280,2016-08-22 17:38:13+00:00,b'#TheMoneyTeam'
767740368263655424,2016-08-22 15:09:02+00:00,b'So many reasons to smile. https://t.co/W1xytmeKmw'
767575064455749633,2016-08-22 04:12:10+00:00,b'Please support @CrissAngel and help bring awareness to children with cancer. Watch this video for more information https://t.co/vhngetWxCr'
767465293769650176,2016-08-21 20:55:59+00:00,"b'RT @john: me, @anwar and @floydmayweather in the latest @kingbach vlog! https://t.co/xBSwn7cjDe'"
767383131552874497,2016-08-21 15:29:30+00:00,b'\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0'
767210759650619392,2016-08-21 04:04:33+00:00,"b""Let's get down to business. https://t.co/ZQvdMJqO69"""
766652024649691137,2016-08-19 15:04:21+00:00,b'#TMT #music #unforgettable \n\nhttps://t.co/63lfdoLN5q'
766651963085721600,2016-08-19 15:04:06+00:00,b'Parents what a great role model for your kids and a reminder to all of us the innocence of being young and carefree\n\nhttps://t.co/63lfdoLN5q'
766651678607101956,2016-08-19 15:02:58+00:00,"b""Check out TMT's youngest artist @sunnymalouf debut her new music video Unforgettable!\xc2\xa0\xc2\xa0\n\nhttps://t.co/63lfdoLN5q"""
766471215334629377,2016-08-19 03:05:52+00:00,"b""2/ there's no better place for a quick coffee break than Bogota, Colombia. https://t.co/tGw9nWvgw8"""
766470915936837632,2016-08-19 03:04:41+00:00,b'1/ Came to see what this Juan Valdez guy is all about &amp; I must admit'
766346161649176577,2016-08-18 18:48:57+00:00,"b""RT @MayweatherPromo: Good luck to @ShakurStevenson who will face Cuba's Robeisy Ramirez for the #gold\xc2\xa0Saturday! #Rio2016 #TeamUSA #boxing h\xe2\x80\xa6"""
766297058429067269,2016-08-18 15:33:50+00:00,b'2016 Olympics Games. Basketball quarterfinals. \nUSA vs. Argentina\nhttps://t.co/qNeIhJzZnl'
766154200870817793,2016-08-18 06:06:10+00:00,b'RT @FIBA: .@FloydMayweather in the building for #USA v #ARG! #Rio2016 #Olympics #Basketball https://t.co/6PcoyhNmTX'
766031492279513088,2016-08-17 21:58:34+00:00,b'4/ IG: @ShakurStevenson \nTwitter: @ShakurStevenson \nFacebook: /ShakurStevenson'
766030977638346752,2016-08-17 21:56:31+00:00,b'3/ @MayweatherPromo connecting true future stars worldwide! https://t.co/iCtFOGQY62'
766030741666881541,2016-08-17 21:55:35+00:00,b'2/ and that was to extend a warm welcome to @ShakurStevenson into The Money Team family.'
766030486418235392,2016-08-17 21:54:34+00:00,"b'1/ I came all the way to Brazil to support the athletes of the United States, but while enjoying the events I had one goal in mind'"
765792102928289793,2016-08-17 06:07:19+00:00,b'RT @CruiseNorwegian: First class ship for a world class champion! #CruiseNorwegian https://t.co/429tRsD4d4'
765655775427514368,2016-08-16 21:05:36+00:00,b'Proud to be here to support @Simone_Biles in this moment in history! Congrats on your #Gold #Rio2016 #Olympics https://t.co/HJ9KA6IrED'
765300795151486976,2016-08-15 21:35:02+00:00,b'8/ https://t.co/0OvesPtmaV\nIG: @BadMedina \nTwitter: @BadMedina\nFacebook: OfficialBadMedina'
765300530692317184,2016-08-15 21:33:59+00:00,b'6/ Ladies treat yourself to something vibrant and different from the rest... this is luxury at its best!'
765300323355283456,2016-08-15 21:33:10+00:00,b'3/ and far surpass the top of the line standards you are looking for.'
764616264127881217,2016-08-14 00:14:57+00:00,b'At the Olympics scouting future boxing champions. #Rio2016 #Olympics https://t.co/tn86DZetY8'
764609166841303040,2016-08-13 23:46:45+00:00,b'#Rio2016 #Olympics https://t.co/mFQIbn1Cau'
764608880181587968,2016-08-13 23:45:37+00:00,b'#Rio2016 #Olympics https://t.co/vpC3lf5BPN'
764608549687132160,2016-08-13 23:44:18+00:00,b'#Rio2016 #Olympics https://t.co/7AC5UsERxz'
764598607467077632,2016-08-13 23:04:48+00:00,b'#Rio2016 #Olympics https://t.co/zbBg6DSBqN'
764512788219736064,2016-08-13 17:23:47+00:00,b'Taking in some of the art &amp; culture in the city of Rio De Janeiro #rio2016 #Olympics #TMT #brazil https://t.co/x2u2BcIB59'
764511512379568128,2016-08-13 17:18:43+00:00,b'Overlooking my living space for the 2016 Olympics. This 5-Star cruise ship in Rio setup for a 1st class experience.. https://t.co/f9e0f6ihmM'
764508305175621632,2016-08-13 17:05:58+00:00,"b""RT @alliseeisgold: I'm just running into champions today. Just so happens that @FloydMayweather is in Rio for the Olympics too! https://t.c\xe2\x80\xa6"""
764507703146258433,2016-08-13 17:03:34+00:00,b'... in support of my favorite country U.S.A. #Rio #olympics2016 #olympics #TMT #tmg https://t.co/wNf88t9BnN'
764507530852573184,2016-08-13 17:02:53+00:00,b'Having a little laugh on #AirMayweather enjoying life on my way to Rio De Janeiro to the Olympic Games...'
764154595408875521,2016-08-12 17:40:27+00:00,"b'5/ Carlos Zambrano is Floyd Mayweather, approved! https://t.co/4EgMlXqT7o'"
764154534016929792,2016-08-12 17:40:12+00:00,b'4/ We look forward to our newest world champion continuing his winning ways and capturing many more titles.'
764154495093706752,2016-08-12 17:40:03+00:00,"b'3/ After turning pro, he now holds an unblemished 26-0 record.'"
764154460650078208,2016-08-12 17:39:55+00:00,"b'2/ The grandson of Mauro Mina, who was considered the best Peruvian boxer, Carlos Zambrano racked up an outstanding amateur record of 288-6.'"
764154424956555264,2016-08-12 17:39:46+00:00,b'1/ I am very pleased to welcome undefeated WBA World Featherweight Champion Carlos Zambrano to the @MayweatherPromo family.'
763825226303967233,2016-08-11 19:51:39+00:00,b'RT @tfmjf: \xf0\x9f\x9a\xa8\xf0\x9f\x93\x9a TOMORROW is the last day to donate any of the listed supplies at the following locations. \n\n#B2S16 https://t.co/iFP7oLWSqO'
763808095373889536,2016-08-11 18:43:35+00:00,"b'5/ Daniel Gonzalez is Floyd Mayweather, approved! https://t.co/Ukcykaah8b'"
763807213202788352,2016-08-11 18:40:05+00:00,b'4/ This 9-time National Champion is a force to be reckoned with!'
763807171637153793,2016-08-11 18:39:55+00:00,b'3/ Welcome 18-year old phenomenon Danny Gonzalez with an incredible amateur record of 96-13.'
763807124971413505,2016-08-11 18:39:44+00:00,"b""2/ There are certain times when you know you've just struck gold and this is one of them!"""
763807079572213761,2016-08-11 18:39:33+00:00,b'1/ I want everyone to help me by welcoming Daniel Gonzales to the @MayweatherPromo family.'
763384966612869120,2016-08-10 14:42:13+00:00,b'\xf0\x9f\x92\xb0'
761808868800339968,2016-08-06 06:19:22+00:00,b'#TMT Music Group: https://t.co/LUefFJDdSd'
759568427522531329,2016-07-31 01:56:39+00:00,"b'Toronto, Canada #MayweatherChildren #Mayweather #AirMayweather https://t.co/bdgaeg6gqJ'"
759208222720978944,2016-07-30 02:05:20+00:00,"b""I'm in Canada this weekend to see my Toronto and Montreal #TMT family."""
758524963280216065,2016-07-28 04:50:18+00:00,b'Work hard and dedicate yourself and you can make it.'
757946789588717568,2016-07-26 14:32:51+00:00,b'This is funny https://t.co/4WXNhXdxrI @memep'
757937435355385856,2016-07-26 13:55:41+00:00,b'Get \xf0\x9f\x92\xb0'
757752465961791488,2016-07-26 01:40:40+00:00,b'#TheMoneyTeam'
755829870148542464,2016-07-20 18:20:58+00:00,"b""I'm coming to Toronto and Montreal real soon. Come Party with me and The Money Team #TMT #Caribana"""
755393992674648064,2016-07-19 13:28:57+00:00,b'@KaramAburas no'
755175410686652416,2016-07-18 23:00:23+00:00,b'Please watch this video https://t.co/ThdWWmT916'
754100391524995072,2016-07-15 23:48:38+00:00,b'Floyd Mayweather UNCENSORED.\n\nPart 5:\nhttps://t.co/yOIjVPuFkV'
754018850497146880,2016-07-15 18:24:37+00:00,b'Floyd Mayweather UNCENSORED. \n\nPart 4: https://t.co/EESMo5Y7CO'
754018843723378688,2016-07-15 18:24:35+00:00,b'Floyd Mayweather UNCENSORED. \n\nPart 3: https://t.co/l9wgPiiGiz'
754018835766751233,2016-07-15 18:24:34+00:00,b'Floyd Mayweather UNCENSORED. \n\nPart 2: https://t.co/zeWftvLTiD'
754018826069479424,2016-07-15 18:24:31+00:00,b'Floyd Mayweather UNCENSORED.\n\nPart 1: https://t.co/kr6RsR1UvY'
750835228625690624,2016-07-06 23:34:03+00:00,b'TMT Music Group\xe2\x80\x99s first single!! GO GET \xe2\x80\x9cTHE CLUB\xe2\x80\x9d by @_liljamez https://t.co/5vFlMQOVIV'
750198072647426048,2016-07-05 05:22:13+00:00,b'#AirMayweather 1 &amp; #AirMayweather 2 parked back to back.\nhttps://t.co/10hmyt6AJq https://t.co/Kn6RcnVHSP'
749636420344483841,2016-07-03 16:10:24+00:00,"b'Follow @GirlCollection on Twitter and on Instagram https://t.co/N3pBhmw1bf. \n\nAlso, like this page on FB https://t.co/wTl6Oh04Vb'"
749631527063920641,2016-07-03 15:50:58+00:00,"b'I am just months away from opening up my very own strip club in Las Vegas, Nevada called @GirlCollection https://t.co/NKbAdyAPks'"
746821039410188288,2016-06-25 21:43:05+00:00,b'@Liljamez \n#TMT \n#TMTMusicGroup \n@BETAwards \n#BETAwardsRadio https://t.co/t72C4wUXrk'
745108578256584704,2016-06-21 04:18:23+00:00,b'Happy Birthday to my baby girl...  https://t.co/A7HyULLDTE'
744366222083448833,2016-06-19 03:08:31+00:00,b'#TMT'
744365736278167552,2016-06-19 03:06:35+00:00,"b""RT @TheHarlemHotBoy: The Show Don't Stop. 20 Years Of Stunting. Only @floydmayweather Would Pull 50 Racks \xf0\x9f\x92\xb5 Out In The Middle Of The Club h\xe2\x80\xa6"""
743441892633808896,2016-06-16 13:55:34+00:00,b'Rhode Island https://t.co/tDfZczGoum'
741478402876702721,2016-06-11 03:53:21+00:00,"b'Made a light $90,000 in 24 minutes. Not bad for a Friday night\nhttps://t.co/10hmysOZRS https://t.co/C5U9lOMAoR'"
741419192616931329,2016-06-10 23:58:05+00:00,"b'Go shop now https://t.co/10hmysOZRS @ Las Vegas, Nevada https://t.co/ioLaf8zbYB'"
740330182091771904,2016-06-07 23:50:44+00:00,"b'If you are in #LasVegas or #SanDiego, please read this https://t.co/gGsbgA72tj'"
738988748352978944,2016-06-04 07:00:22+00:00,"b'Today my heart goes out to a pioneer, a true legend, and a hero by all means! Not a day went by\xe2\x80\xa6 https://t.co/LKl0gI4inf'"
738779215508570113,2016-06-03 17:07:45+00:00,b'Once again @warriors https://t.co/uvlaWPfeOX'
738623657493286912,2016-06-03 06:49:37+00:00,b'#Warriors https://t.co/x0EcKYi0MU'
737112136371949569,2016-05-30 02:43:22+00:00,b'.@badmedina https://t.co/648Qb26FTL https://t.co/67agluPAGt'
737112037180858368,2016-05-30 02:42:59+00:00,b'RT @TheHarlemHotBoy: #MemorialDayWeekend Me x @FloydMayweather x @KennyBurns #MiteWannaHolla #TMT #LifestyleSpecialist #ItsAutomatic https:\xe2\x80\xa6'
735914759770411010,2016-05-26 19:25:26+00:00,b'#TMT check out this video by @jbling https://t.co/9eNT3xNbM9'
735737624422322177,2016-05-26 07:41:33+00:00,"b""... They're mad because I surpass the ones that they thought were great. Follow @badmedina https://t.co/VeMQRzsUeG"""
735737531363254273,2016-05-26 07:41:11+00:00,"b""It used to be the truth shall set you free. Now it's the truth will make you hate...."""
734783726098493440,2016-05-23 16:31:06+00:00,b'https://t.co/AyIy3gTwxl'
732149679962476544,2016-05-16 10:04:21+00:00,b'Go shop now https://t.co/10hmyt6AJq https://t.co/LNsso36b12'
732149563092406272,2016-05-16 10:03:53+00:00,b'RT @Attach: @FloydMayweather already copped that shirt #TMT'
732016324654718977,2016-05-16 01:14:26+00:00,b'Go shop now https://t.co/10hmyt6AJq #Warriors #GoldenState https://t.co/yofujt0HmR'
731943640252223493,2016-05-15 20:25:37+00:00,b'Go shop now https://t.co/10hmysOZRS https://t.co/Sybtb7din4'
731652760333103104,2016-05-15 01:09:46+00:00,b'Go shop now https://t.co/10hmysOZRS https://t.co/zILRznyrlE'
731645117765943296,2016-05-15 00:39:24+00:00,b'Go shop now https://t.co/10hmysOZRS https://t.co/yu4BOp72Yy'
731593370556997632,2016-05-14 21:13:46+00:00,b'Go shop now https://t.co/10hmyt6AJq https://t.co/xD76vycHFi'
731224806486474752,2016-05-13 20:49:14+00:00,b'You can also watch it on Showtime at 10p ET/PT. Please tune in. https://t.co/sQi6AoX2Gm'
731224690081943552,2016-05-13 20:48:46+00:00,"b""If you're in Las Vegas tonight, come to @samstownlv and enjoy live boxing with me and @MayweatherPromo. https://t.co/rMHHY7VYkO"""
730612569728126976,2016-05-12 04:16:25+00:00,b'TMT Music Group\xe2\x80\x99s first single!! GO GET \xe2\x80\x9cTHE CLUB\xe2\x80\x9d by @liljamez. Go here to get it: https://t.co/5vFlMQOVIV'
729789351148675072,2016-05-09 21:45:14+00:00,b'Business is Boomin https://t.co/gPW3sM0j0l @_liljamez @jbling'
729714909542416384,2016-05-09 16:49:26+00:00,b'#TheMoneyTeam'
729434385850585089,2016-05-08 22:14:44+00:00,"b""Please follow my mansion's account on Instagram https://t.co/leQ27aTPgJ"""
729086942537613312,2016-05-07 23:14:07+00:00,b'RT @MayweatherPromo: The champ @FloydMayweather has arrived! https://t.co/unlpIVA3WE'
729024813046497282,2016-05-07 19:07:14+00:00,b'Please follow our @MayweatherPromo fighters: \n\n@andrewtabiti89\n@kevinnewman_ii\n@Ladarius_Miller\n@ronaldgavril\n@UpNcoming121\n@ambitious_Lee'
729024623090655232,2016-05-07 19:06:29+00:00,b'Come join me and the @MayweatherPromo fighters at @urban_necessities for a fan meet &amp; greet today in Las Vegas today https://t.co/TGxEZde8OG'
728449059019624450,2016-05-06 04:59:24+00:00,b'RT @MayweatherPromo: .@FloydMayweather will be honored during the month of #May as @SHOsports continues to celebrate 30 yrs of boxing.  htt\xe2\x80\xa6'
726871267404554240,2016-05-01 20:29:49+00:00,b'The retired life https://t.co/eRylIUfZdx'
726611538010882048,2016-05-01 03:17:45+00:00,b'Tune into @shosports RIGHT NOW to watch great boxing with @badoujack. https://t.co/3KAkU0xTvH'
726611479261253633,2016-05-01 03:17:31+00:00,"b""RT @SHOsports: Tonight's world championship doubleheader will be a defining moment in the Super Middleweight division, 10p ET/7p PT\nhttps:/\xe2\x80\xa6"""
726553126761848832,2016-04-30 23:25:38+00:00,b'On my way to the Washington D.C Armory to watch some championship boxing brought to you by Mayweather Promotions. https://t.co/j1gOJZMarV'
726203430797238273,2016-04-30 00:16:04+00:00,b'#theMoneyTeam'
726170620053065729,2016-04-29 22:05:42+00:00,"b'RT @SHOsports: .@FloydMayweather breeding @BadouJack to be the best by beating the best. #JackBute TOMORROW, 10p ET/7p PT.\nhttps://t.co/2Ym\xe2\x80\xa6'"
725106410015465472,2016-04-26 23:36:54+00:00,b'RT @MayweatherPromo: .@FloydMayweather talks @BadouJack vs @butelucian https://t.co/U77aBur55r'
724659627007180800,2016-04-25 18:01:33+00:00,"b'About to have lunch in Marrakech, Morocco then off to another country because I can. https://t.co/dhMyzeyWV0'"
724293541376094208,2016-04-24 17:46:51+00:00,"b'Cairo, Egypt \n#Pyramids #Sphinx #Africa https://t.co/0lfd8tIkAi'"
723606453970456576,2016-04-22 20:16:37+00:00,b'Mr. My Life Is The Sh*t \nhttps://t.co/10hmysOZRS https://t.co/E8QlhEAUeC'
