twitter_id,date,tweet
272702308024999936,2012-11-25 14:04:31+00:00,"b""@Lokifier Ha. Stamp // Stomp. I think you'll find they're much the same in practice!"""
272151639778017281,2012-11-24 01:36:21+00:00,"b""RT @asifkapadia: Saw Haneke's ARMOUR + wife. Going home on tube, an old man says to us; 'Just love. You never know when it will be taken ..."""
270497145902215168,2012-11-19 12:01:59+00:00,b'@thelifeof_rose Be proud!'
270496046344462336,2012-11-19 11:57:37+00:00,b'@thelifeof_rose You are The Greatest!'
270214735771860992,2012-11-18 17:19:48+00:00,"b'Sunday evening run in London. Red sky at night. ""Hold fast that which is good"".'"
269985621366427649,2012-11-18 02:09:22+00:00,"b'@Geoff_Andrew @SightSoundmag I certainly will, sir. I have long been an admirer of all his work. His daring and refinement are rare.'"
269979027136196609,2012-11-18 01:43:10+00:00,"b""@mcgregor_ewan It's absolutely shattering. The elegance and simplicity of it. Love is acceptance. I am in awe."""
269912921046384641,2012-11-17 21:20:29+00:00,"b"".@picturehouses One of anyone's best. It's a monumental work of art. Like a mountain. It's left me speechless, humble."""
269904821899911169,2012-11-17 20:48:18+00:00,"b""@mindykaling Have you seen AMOUR yet? It's sort of scary, but mostly unbelievably kind, compassionate, simple, deep, honest &amp; beautiful."""
268814980063830017,2012-11-14 20:37:40+00:00,"b'Nice talking to you, Oliver. RT \xe2\x80\x9c@BritishGQ: Tom Hiddleston on Thor: The Dark World, style and soundtrack http://t.co/zi8c4zI0\xe2\x80\x9d'"
268733280768106496,2012-11-14 15:13:01+00:00,b'RT. \xe2\x80\x9c@CriTheatre: Nominate #StoriesBeforeBedtime for Theatre Event of the Year @Whatsonstage awards. http://t.co/XajWOfKk\xe2\x80\x9d'
266979218049617920,2012-11-09 19:03:00+00:00,"b'If you see one thing this weekend, make it MY BROTHER THE DEVIL. New British talent bursts out of the screen in every single quarter.'"
266867313226166273,2012-11-09 11:38:20+00:00,b'Very excited to be the ambassador for this year\xe2\x80\x99s Jameson Empire Done In 60 Seconds short film competition. Enter here: http://t.co/ibdaQyNg'
266797396380495872,2012-11-09 07:00:30+00:00,"b'@ZacharyLevi Besides which, @idriselba (aka Heimdall) wrote and directed this: http://t.co/RkBJSkEz for which he should be very proud.'"
266796391353950208,2012-11-09 06:56:31+00:00,"b'@ZacharyLevi ""Soundtrack of Life"" is good. SOL is good.'"
266304520089382912,2012-11-07 22:21:59+00:00,"b""RT @TimeOutFilm: REVIEW We love it. @CathxClarke loves it. @twhiddleston loves it. You'll love it too. London, meet MY BROTHER THE DEVIL ..."""
265467952017588224,2012-11-05 14:57:46+00:00,b'@TimeOutFilm Back atchya. It was nice to talk.'
265462112711737344,2012-11-05 14:34:34+00:00,b'The Nominations: http://t.co/nACl86Hs http://t.co/1jTSwV9s'
265460868676980736,2012-11-05 14:29:37+00:00,"b""I'm so proud to have been asked to serve on the @BIFA_film Jury this year. Cinema is in quite extraordinary shape. \xe2\x80\xa6 http://t.co/mGPngpSC"""
265408380443697152,2012-11-05 11:01:03+00:00,"b'RT @BIFA_film: Remember, to watch this space Monday: http://t.co/OOaOpQpz &amp; THIS space! Or even our FBspace: https://t.co/60hf0n4Y O ...'"
264069385394741248,2012-11-01 18:20:22+00:00,b'@lydia_leonard @beaststhemovie She is a force of nature.'
264069226451566593,2012-11-01 18:19:44+00:00,b'@briancrano Never was a truer word said.'
262625236699189249,2012-10-28 18:41:50+00:00,b'@eLizGuilliams You told too.'
262205723742711810,2012-10-27 14:54:50+00:00,b'Make sure you tell the people you love that you love them. Loudly and often. You never know when it might be too late. #LoveYourLife'
261841285055406082,2012-10-26 14:46:41+00:00,"b'#FF @MBTDFilm, a film about forgiveness, acceptance, &amp; courage. Visceral, authentic &amp; cinematic. http://t.co/KFqwiNpE  http://t.co/Jl3CbO8y'"
260609068509564928,2012-10-23 05:10:18+00:00,"b'""And indeed there will be time\nFor the yellow smoke that slides along the street\nRubbing its back upon the window panes....""'"
260299300754575360,2012-10-22 08:39:24+00:00,b'@HannahGol You will love it. Very much.'
260062328198946816,2012-10-21 16:57:45+00:00,b'@resakaye Love it. Well done!'
259035346518544384,2012-10-18 20:56:53+00:00,b'RT @HundredsofSouls: Follow short film Out of Darkness with @rizmc @twhiddleston @TheAndrewGower @Suborno_ @ChrissyBotto @manjinder_virk ...'
258185390295506944,2012-10-16 12:39:28+00:00,"b'RT @ZacharyLevi: Serving ""mischievous"" coffee and muffins since 1977. \n@twhiddleston http://t.co/ztAKG80Z'"
258179342939586560,2012-10-16 12:15:26+00:00,"b'@empiremagazine I think you sent me a DM last week and I missed it. I have been in the wilderness. Anyway, it sounded fun.'"
254179151664259073,2012-10-05 11:20:06+00:00,b'@BFI @viv_albertine Thank you!'
253628290693222400,2012-10-03 22:51:11+00:00,"b'THE HOLLOW CROWN, produced by the BBC, is out on DVD. I am very very proud of everybody who worked on it. #wehappyfew http://t.co/LZsYNEDG'"
253186835210178561,2012-10-02 17:37:00+00:00,"b""@AuthenticJon I'm sure your daughter's right! Always always listen to your daughter. Tx"""
252186551419797504,2012-09-29 23:22:13+00:00,b'@adbos123 you did!'
252070137753112576,2012-09-29 15:39:38+00:00,"b'@RobertEmms The last minute and a half of ""Plowing"" gets me every time!'"
251065139535695873,2012-09-26 21:06:08+00:00,"b'@mcgregor_ewan WeeeeeHooogh! Imagine stripping the willow to that. The Dashing White Sergeant.  ""RAIISE MY HANDS! PAINT MY SPIRIT GOOOLD!""'"
251062125106192384,2012-09-26 20:54:09+00:00,b'@mcgregor_ewan It makes me inexplicably want to throw down and c\xc3\xa9ilidh! Have fun in San Sebasti\xc3\xa1n!'
249946492289310720,2012-09-23 19:01:02+00:00,"b'""The Ego Trick"". We contain contradictory multitudes. We change our minds &amp; edit our memories. ""Who am I?"" Baggini gets pretty damn close.'"
249941213816426497,2012-09-23 18:40:03+00:00,"b'The (absolutely brilliant) book I am reading on identity: ""The Ego Trick"" by Julian Baggini. Deconstructing self, soul, memory &amp; matter.'"
249934762683293696,2012-09-23 18:14:25+00:00,"b'Thank you @TimesTalks for a fantastic, restorative &amp; invigorating weekend in Madrid. To all who came along: Muchas Gracias tambi\xc3\xa9n!'"
249461702771503104,2012-09-22 10:54:39+00:00,"b""@thomwill I think it's live. So that's 8pm UK time."""
249459334407409664,2012-09-22 10:45:14+00:00,"b""@thomwill I'm not quite sure. Just stuff, I think. Things past and to come."""
249441341422059520,2012-09-22 09:33:44+00:00,"b'On my way to Madrid, one of my favourite cities in the world. Perfect day. http://t.co/kouBgQVr'"
249184526000074753,2012-09-21 16:33:15+00:00,"b'Thought for the weekend: #5. ""Let yourself be happy"".  http://t.co/07xXJmCk'"
247964695103959040,2012-09-18 07:46:04+00:00,"b'Season of mists and mellow fruitfulness, \nClose bosom-friend of the maturing sun.'"
247958355350532096,2012-09-18 07:20:53+00:00,"b'@edyong209 Missed this, sorry, Ed. I am trying to find the right play and the right place and the right time. I miss it!'"
247707252503498752,2012-09-17 14:43:05+00:00,"b'""I am Loki, of Asgard, and I am burdened with a glorious Props Department"". #Avengers #BehindTheScenes #stupidity http://t.co/DznmVM0K'"
247665187300200448,2012-09-17 11:55:56+00:00,"b'You are amazing! RT ""@HiddlesArmy @UNICEF_uk @HiddlestonersHH [http://t.co/9q78KIR2] \xc2\xa310000 Goal met; New Goal is \xc2\xa314000!\xe2\x80\x9d'"
245690757812473857,2012-09-12 01:10:16+00:00,b'I would absolutely love to do that! RT \xe2\x80\x9c@Loki_Page: @nbcsnl: Think you have a great idea for #SNLhost http://t.co/qtgonuGC\xe2\x80\x9d'
245545495886438401,2012-09-11 15:33:02+00:00,"b'Anyone interested in truth, and the chilling propensity of human beings to deceive themselves &amp; each other, should go and see The Imposter.'"
245540732683829248,2012-09-11 15:14:07+00:00,"b'RT ""@1883Magazine present the app. 47 pages of exclusives, never seen before backstage photos, videos &amp; 3 new covers. \nhttp://t.co/u6HFEan0\xe2\x80\x9d'"
245518053452963840,2012-09-11 13:44:00+00:00,"b'My thoughts go out to New York today. For the resilience, compassion, and indomitable spirit of its people.'"
245502847175761920,2012-09-11 12:43:34+00:00,"b'RT. ""@CurzonCinemas have teamed up with RADA to create a new cinema experience for London at The Screen @ RADA. http://t.co/PWduBKjU\xe2\x80\x9d'"
245497026861731840,2012-09-11 12:20:26+00:00,"b""RT. \xe2\x80\x9c@BAFTA: We're very much looking forward to it. Did you see our interview with Joanna Hogg about Archipelago? http://t.co/FYcn4MRq\xe2\x80\x9d"""
245494446899212289,2012-09-11 12:10:11+00:00,b'@totalfilm_jane Indeed!'
245488870458802176,2012-09-11 11:48:02+00:00,"b""A film I'm so proud to be part of - Joanna Hogg's ARCHIPELAGO - screens on UK television this Friday 14th September 2012, BBC2 @ 11:05pm."""
245480934126784512,2012-09-11 11:16:30+00:00,"b"".@a_nos_amours is screening Tarkovsky's MIRROR tonight, 6.10pm @CurzonCinemas Renoir in London. A chance to see it in a 35mm print. A must!"""
245329597661589504,2012-09-11 01:15:08+00:00,"b""Andy Murray isn't the next Fred Perry. He's the first Andy Murray. An exceptional display of both strength and will. A champion."""
245323602923229184,2012-09-11 00:51:19+00:00,b'RT @stephenfry: Oh fuckety buckety boo - this is more than my poor heart can take #USOpen'
245322506238578689,2012-09-11 00:46:58+00:00,b'Andy Murray is on fire. After four hours. On fire. Where does he find the strength. I am in awe. #usopen'
245224844852080640,2012-09-10 18:18:53+00:00,"b'@mcgregor_ewan Ewan, I am so looking forward to seeing #TheImpossible. The trailer looks absolutely amazing. Hope #TIFF12 is fun!'"
244790596127051776,2012-09-09 13:33:20+00:00,"b'.@DanJolin A spectacle that makes you think and feel? That feasts your eyes, ears, and heart and soul? Amen!'"
244788194820886528,2012-09-09 13:23:48+00:00,"b"".@DanJolin I have a sense (albeit completely unsubstantiated) that it's an example of a new kind of ambition in cinema. Can't wait."""
244188481893568512,2012-09-07 21:40:45+00:00,b'#ProjectWendy is hilarious and insane and foolish and wonderful. You guys. Way to make a man feel great.  http://t.co/WFZynLIx'
244115692104847360,2012-09-07 16:51:31+00:00,"b""First I've heard of it! It sounds hilarious and wonderful. #ProjectWendy @joshuahorowitz"""
244055188409823234,2012-09-07 12:51:05+00:00,"b'Right in the solar plexus. RT. ""@thequote: He who does not trust enough, will not be trusted. - Lao Tzu\xe2\x80\x9d'"
243808996467822592,2012-09-06 20:32:49+00:00,"b'""Santa Monica Dream"", by Angus &amp; Julia Stone. \'night all.'"
242924266637623296,2012-09-04 09:57:13+00:00,b'@OllieStoney thanks man!'
242575000345915393,2012-09-03 10:49:21+00:00,"b""@TimeOutFilm Sounds absolutely terrific. It's on the list."""
242572692644036608,2012-09-03 10:40:11+00:00,b'@TimeOutFilm Thank you for the tip!'
242285609572524032,2012-09-02 15:39:25+00:00,b'RT @thelifeof_rose Found an online petition for @BradfordOdeon for those online who want to help. http://t.co/qg6EEQlA \xe2\x80\xa6 #SaveOurOdeon'
242271569202790400,2012-09-02 14:43:37+00:00,"b""@octaviaspencer It's one of the largest cinemas in the UK outside London. Plans are underway for a leisure &amp; shopping complex. No no."""
242269558013038594,2012-09-02 14:35:38+00:00,"b'The Art Deco Odeon Cinema in Bradford is a beautiful building, and it needs protection. @BradfordOdeon #SaveOurOdeon http://t.co/TzcWsaf1'"
241968245035397120,2012-09-01 18:38:19+00:00,b'@mt_carney Love it. xxx'
241833664999202817,2012-09-01 09:43:33+00:00,b'@nevpierce Which was also great!'
241827375430647808,2012-09-01 09:18:33+00:00,"b""@nevpierce Something like that. We're all connected by our curiosity and our vulnerability too."""
241821152274681857,2012-09-01 08:53:50+00:00,b'@nevpierce @ChrisHewitt Babel must be swirling in the autumn ether this morning. I was just thinking about it too.'
241816145194262528,2012-09-01 08:33:56+00:00,b'@Noam25 London Tahn. And happy about it!'
241814735077650432,2012-09-01 08:28:20+00:00,"b""Esp. Norman Cook's remix on the soundtrack of Alejandro Gonz\xc3\xa1lez I\xc3\xb1\xc3\xa1rittu's BABEL \xe2\x80\x9c@JustSeraphina: SOTD: September by Earth, Wind, and Fire\xe2\x80\x9d"""
241813108375552000,2012-09-01 08:21:52+00:00,"b""RT \xe2\x80\x9c@JustSeraphina: Song of the day: September by Earth, Wind, and Fire. I scheduled this tweet on 8/29/2012 because it's PERFECT. #dork\xe2\x80\x9d"""
241794214847971328,2012-09-01 07:06:47+00:00,b'@Fraggle001 Perfect!'
241473782856941569,2012-08-31 09:53:30+00:00,"b'Song of the Day: ""Friday I\'m In Love"", by The Cure. Friday I\'m in Love. With London. Home.'"
240488125296689152,2012-08-28 16:36:51+00:00,b'@mcgregor_ewan Congratulations Ewan!!'
240487706659016704,2012-08-28 16:35:11+00:00,"b""@mcgregor_ewan Afternoon Ewan! Packed my trunk and said goodbye to the circus, but there's another one around the corner."""
240477442320502785,2012-08-28 15:54:24+00:00,"b'RT @GreatestQuotes: ""Anyone who has never made a mistake has never tried anything new."" - Albert Einstein'"
240333890919735296,2012-08-28 06:23:59+00:00,"b""In salute to the Moroccan sun. It's good to see you. Farewell Tangiers. Shokran.  http://t.co/SMCx2S5k"""
240083396016107520,2012-08-27 13:48:36+00:00,"b'@colinmochrie ""Double, double toil and trouble; Fire burn and Barney Rubble"", MacStone, Act IV, Sc 1.'"
240074948553605120,2012-08-27 13:15:02+00:00,b'@colinmochrie Yabba-dabba-doo!'
240065154950234114,2012-08-27 12:36:07+00:00,"b'@colinmochrie As Shakespeare might have said: ""The Lord in heaven bless thee, noble Colin"".'"
240063104401158144,2012-08-27 12:27:58+00:00,"b""@colinmochrie Nah, man. It's because I grew up watching you be hilarious."""
239998932804046848,2012-08-27 08:12:59+00:00,b'@DickLeFenwick Cry God for Harry.'
239961121270951936,2012-08-27 05:42:44+00:00,b'@colinmochrie I think I was a fan of yours long before you were a fan of mine. Lovely to meet you here!'
239615972376457216,2012-08-26 06:51:14+00:00,"b""Yes! RT @SkijumpSally Peter Pan it all the way. Keep your innocence &amp; sense of adventure. Don't let the clear picture of the world fade...."""
239613979176083456,2012-08-26 06:43:19+00:00,b'... which as children we are taught to forget; and which we spend all our adult lives trying to remember.'
239613880572211200,2012-08-26 06:42:55+00:00,"b'The way babies looks at you, the way they really see you, reminds me that we are born with a natural truthfulness; an understanding....'"
239604308482592768,2012-08-26 06:04:53+00:00,"b'Song of the Day: ""Holocene"", by Bon Iver. It reminds me that the world turns, and that amid all its teeming chaos, there is still beauty.'"
239458784605511681,2012-08-25 20:26:37+00:00,"b'""Focus"" suggests limitation. ""Focus"" means something else is blurred. ""Attention"" suggests the whole picture. That way, you get it all.'"
239422753629941762,2012-08-25 18:03:27+00:00,"b'RT @GreatestQuotes: ""Some men see things as they are and ask why. Others dream things that never were and ask why not."" - George Bernard ...'"
239261062720016384,2012-08-25 07:20:57+00:00,b'I absolutely loved judging these. The submissions I saw were all fantastic: spectacular in conception &amp; invention. Bra\xe2\x80\xa6 http://t.co/OnvuIFab'
239259587755261952,2012-08-25 07:15:05+00:00,b'Another day. Another sunrise. #nightshoots #vampires'
238337321123065857,2012-08-22 18:10:20+00:00,"b'Song of the Day: ""Love Like A Sunset, Pt. 1"", by Phoenix. My pulse as yours doth temperately keep time, and keeps as healthful music.'"
238288088395313153,2012-08-22 14:54:42+00:00,"b'RT @EinsteinBOT: Try not to become a man of success, but rather try to become a man of value.'"
238159376450453504,2012-08-22 06:23:14+00:00,"b""For four of the last five days I have heard the cockerel crow, the dawn chorus, &amp; I've seen the sun rise. #recommended"""
237950956216672256,2012-08-21 16:35:03+00:00,"b'Far away in a foreign land with intermittent signal. Hence my recent silence. Song of the Day: ""Heart Shaped Stone"", by Freddie Stevenson.'"
237596669078798336,2012-08-20 17:07:14+00:00,"b'@thequote Very privileged to have been quoted by The Quote! (just so you know my name is Tom Hiddleston: the ""w"" is my middle initial)'"
235938549411741696,2012-08-16 03:18:28+00:00,b'@AuthenticJon Or early!'
235935511812898816,2012-08-16 03:06:24+00:00,"b""Today is a good day for Rilke's The Swan, which came to me via @AuthenticJon and the poet David Whyte. Translated by R\xe2\x80\xa6 http://t.co/ltc2JwUB"""
235931571050381313,2012-08-16 02:50:44+00:00,"b""To those whom I met, with whom I worked, and by whom I was given a life-time's supply of chocolate in K\xc3\xb6ln this summer: thank you &amp; so long."""
235929645554466818,2012-08-16 02:43:05+00:00,"b'RT @BreneBrown: ""The antidote to exhaustion isn\'t rest. It\'s wholeheartedness."" - David Whyte #Amen'"
235733821570555904,2012-08-15 13:44:57+00:00,b'RT @_robin_sharma: The respect you show to others reveals the respect you give to yourself. Seriously. #LeadWithoutaTitle'
235684578940039168,2012-08-15 10:29:17+00:00,"b'@toriarae22 @MussoliniSwag @twhiddleston What was that about not replying? ""And The Beat Goes On"", by The Whispers.'"
235680810303373312,2012-08-15 10:14:18+00:00,"b'RT @Beebella79: @twhiddleston ""The talent for being happy is appreciating and liking what you have, instead of what you don\'t have."" Woo ...'"
235679706895233024,2012-08-15 10:09:55+00:00,b'@theycallmeeff Hello!'
235679090760368128,2012-08-15 10:07:28+00:00,"b'Song of the Day: ""I Wanna Be Your Lover"", by Prince.'"
235678020495622147,2012-08-15 10:03:13+00:00,b'@KateOCosplay Loved it!'
