twitter_id,date,tweet
1208090067262029824,2019-12-20 18:21:31+00:00,b'@softbroreb IT WAS EARLY \xf0\x9f\x98\xa3'
1207802030040866816,2019-12-19 23:16:58+00:00,"b'RT @NASA: With #Artemis, men and women will work and live on another world. Using the Moon \xf0\x9f\x8c\x94 as a proving ground for living on Mars \xf0\x9f\x94\xb4,this\xe2\x80\xa6'"
1207693863546019841,2019-12-19 16:07:09+00:00,b'@Jessa_Styles It LoOkEd LiKe ToOtHpAsTe'
1207693288955756545,2019-12-19 16:04:52+00:00,"b'Brushed my teeth with lotion this morning, how\xe2\x80\x99s your day going?'"
1206686329360109573,2019-12-16 21:23:34+00:00,b'RT @taylorgiavasis: grew a 10 pound baby and birthed him unmedicated on my living room floor https://t.co/ggzmAPzdJ5 https://t.co/0cRbHPImvX'
1206350240858525696,2019-12-15 23:08:04+00:00,b'FINALLY \xf0\x9f\x8e\x89 https://t.co/kjGJGHcqFK'
1206263820244537345,2019-12-15 17:24:40+00:00,"b'Giving away some signed copies of my book, RT my pinned tweet for a chance to get one!'"
1206256067983790081,2019-12-15 16:53:52+00:00,b'RT @KirbyMckinnon18: Reading with the best view  @Nashgrier https://t.co/f6yvFEdQiy'
1205615892303794176,2019-12-13 22:30:02+00:00,b'I\xe2\x80\x99m stuck in a cycle of needing something to watch every time I eat and needing something to eat the entire time I\xe2\x80\x99m watching something \xf0\x9f\x99\x83'
1204948929835438080,2019-12-12 02:19:46+00:00,b'Last full moon of the decade tonight \xf0\x9f\x8c\x95'
1204939431741779970,2019-12-12 01:42:01+00:00,"b'Don\xe2\x80\x99t get too high, don\xe2\x80\x99t get too low'"
1204756003914256385,2019-12-11 13:33:09+00:00,b'FaceTime your parents &amp; tell em\xe2\x80\x99 you love em\xe2\x80\x99'
1204754404001234945,2019-12-11 13:26:47+00:00,"b""RT @TIME: .@GretaThunberg is TIME's 2019 Person of the Year #TIMEPOY https://t.co/YZ7U6Up76v https://t.co/SWALBfeGl6"""
1203775499966697472,2019-12-08 20:36:58+00:00,b'#NashsNewVideo \xf0\x9f\x8f\xa1 \nhttps://t.co/vx5sVkLjcH'
1201158741657174019,2019-12-01 15:18:55+00:00,b'\xf0\x9f\x97\xa3 IT\xe2\x80\x99S THE \xf0\x9d\x99\x88\xf0\x9d\x99\x8a\xf0\x9d\x99\x8e\xf0\x9d\x99\x8f WONDERFUL TIME OF THE YEAR'
1200804114826850305,2019-11-30 15:49:45+00:00,b'RT @HayesGrier: learn from your mistakes'
1199996946376585218,2019-11-28 10:22:21+00:00,b'RT @eleninha_ta: as usual @Nashgrier showing us the GORGEOUS MOTHER NATURE #NashsNewVideo https://t.co/FhtHrv2CpK'
1199921866569240577,2019-11-28 05:24:01+00:00,b'RT @mitchellfetish: i liked a @youtube video from @Nashgrier - A MONTH WITH MALAKAI! - #NashsNewVideo https://t.co/0jTOsA0ATE https://t.co/\xe2\x80\xa6'
1199918019381587969,2019-11-28 05:08:43+00:00,b'#NashsNewVideo \xf0\x9f\xa4\xa7\nhttps://t.co/ttYgfb6eFJ'
1199720032097329155,2019-11-27 16:02:00+00:00,"b""RT @simonschusterUK: Nash Grier's first ever book is out now! Never-before-told stories of life behind the camera: https://t.co/n00xoIbrBc\xe2\x80\xa6"""
1198978971808829440,2019-11-25 14:57:17+00:00,b'@peque2111 \xf0\x9f\x92\x99'
1197606348558438402,2019-11-21 20:02:58+00:00,b'RT @NashGrierBRA: im gonna tell my kids this was professor snape https://t.co/RHGXrusLeG'
1197305384479801344,2019-11-21 00:07:03+00:00,b'Telling my son this is me https://t.co/5iq2w3PE1i'
1196177009258319872,2019-11-17 21:23:17+00:00,b'#NashsNewVideo \xf0\x9f\x91\x85 \nhttps://t.co/6JC7JkaXys'
1194418000461348865,2019-11-13 00:53:37+00:00,"b""RT @liz_draw: It's here @Nashgrier \xe2\x9c\x8c\xf0\x9f\x8f\xbb I'm so excited to read this x https://t.co/2daOoNnD3u"""
1193979506152751104,2019-11-11 19:51:11+00:00,b'RT @taylorgiavasis: \xf0\x9f\x96\xa4 https://t.co/3QEaEMkzaI'
1193715560548163584,2019-11-11 02:22:22+00:00,b'RT @trinitee_irl: IM SO READY TO READ!! @Nashgrier https://t.co/JxPBLa6Lmx'
1193715526888869889,2019-11-11 02:22:14+00:00,b'RT @wanderIustsam: @Nashgrier that amazon prime came in clutch https://t.co/EaSTfhbNua'
1193255820730875904,2019-11-09 19:55:31+00:00,b'@rkgirlxx Sure does \xf0\x9f\x98\x8c'
1193255539293089793,2019-11-09 19:54:24+00:00,b'@sexylikenash Yes!'
1193252429048889344,2019-11-09 19:42:03+00:00,b'Tweet me a pic of you with your copy or receipt of \xe2\x80\x9cNASH\xe2\x80\x9d and I\xe2\x80\x99ll slide in your DM\xe2\x80\x99s so we can FaceTime! Visit your local Barnes &amp; Noble if you wanna get one today \xf0\x9f\x98\x8f'
1192492158940397568,2019-11-07 17:21:00+00:00,b'IT\xe2\x80\x99S HERE!!! \xf0\x9f\x93\x9a\nhttps://t.co/MIKWgwhZ61'
1192120395882614785,2019-11-06 16:43:45+00:00,b'https://t.co/3ALQH8fJqu https://t.co/FD5qGBVQPT'
1190752448270364673,2019-11-02 22:08:01+00:00,b'2010 feels like an eternity ago'
1190737983520960513,2019-11-02 21:10:32+00:00,b'RT @Panthers: QBs vibes \xf0\x9f\xa4\x9f https://t.co/Svc9x7GNxp'
1190452954492362752,2019-11-02 02:17:56+00:00,"b""RT @arborday: It's official. #TeamTrees has hit 10 million trees and is halfway to it's goal of 20 million trees! Incredibly, it only took\xe2\x80\xa6"""
1190042005843402752,2019-10-31 23:04:58+00:00,b'Story time #NashsNewVideo \nhttps://t.co/mZ5ybDneNE'
1189932909790056449,2019-10-31 15:51:28+00:00,"b""RT @middlegrier: \xe2\x80\x9cNash - The Official Biography\xe2\x80\x9d will be released on November 5th! pre-order your book, you won't regret it \xe2\x80\x94 @Nashgrier\xe2\x80\xa6"""
1189646324569796609,2019-10-30 20:52:40+00:00,b'RT @taylorgiavasis: Mamas boy https://t.co/dqvStixDUS'
1188951129104584704,2019-10-28 22:50:13+00:00,b'My instagram is turning into a fan page of my son'
1188275852133355521,2019-10-27 02:06:54+00:00,b'RT @griermuch: NASH IS BACK ON YOUTUBE AND MY REACTION IS: \ngo watch - https://t.co/pkbgS3zHte @Nashgrier #NashsNewVideo https://t.co/eLs7u\xe2\x80\xa6'
1188275555205910528,2019-10-27 02:05:44+00:00,b'#NashsNewVideo \xf0\x9f\x92\xaa\nhttps://t.co/yA4ufBSo36'
1188167194523267072,2019-10-26 18:55:08+00:00,b'Jealous of people who can drink coffee without immediately having to \xf0\x9f\x92\xa9 I can\xe2\x80\x99t leave the house if I drink it \xf0\x9f\x92\x80'
1188162134019952640,2019-10-26 18:35:02+00:00,b'@jccaylen @StevieNicks @MickFleetwood @chelseyamaro A++'
1187989888060125185,2019-10-26 07:10:35+00:00,b'RT @barstoolsports: Coach Richard is Coach of the Year https://t.co/pfTKDWWXMb'
1187063841147899904,2019-10-23 17:50:48+00:00,b'The best thing about having a child is watching them grow up. The worst thing about having a child is watching them grow up \xf0\x9f\x98\xad'
1185631829555990528,2019-10-19 19:00:30+00:00,"b'No phones, just rising n\xe2\x80\x99 shining'"
1185363004394622977,2019-10-19 01:12:17+00:00,b'RT @taylorgiavasis: Mommy life is the life for me \xf0\x9f\x8e\x83 https://t.co/5HbyKwNEWC'
1185355960178495490,2019-10-19 00:44:18+00:00,b'\xf0\x9f\xa5\xba https://t.co/FwTzEQnfBn'
1184535890292547585,2019-10-16 18:25:38+00:00,b'Open for a surprise \xf0\x9f\xa4\x97 https://t.co/urSDeGVGZ6'
1184535473072562178,2019-10-16 18:23:59+00:00,b'@HayesGrier With a side of motor oil'
1183915444433866752,2019-10-15 01:20:12+00:00,b'Time is FLYING \xf0\x9f\x98\xa9'
1182675264213401600,2019-10-11 15:12:10+00:00,b'RT @MercyForAnimals: Please stop harming animals.\nPlease stop harming animals.\nPlease stop harming animals.\nPlease stop harming animals.\nPl\xe2\x80\xa6'
1182374413779357696,2019-10-10 19:16:42+00:00,b'Our baby boy is already 2 weeks old \xf0\x9f\x98\xad'
1181972884463316992,2019-10-09 16:41:10+00:00,b'Classical music hits different with a baby'
1180948582234382336,2019-10-06 20:50:57+00:00,b'Nothin\xe2\x80\x99 like a good nap'
1179477099330990080,2019-10-02 19:23:48+00:00,b'#NashsNewVideo \xf0\x9f\x91\xaa\nhttps://t.co/7BxsAMZQQF'
1179145512689098752,2019-10-01 21:26:12+00:00,b'Be humble or be humbled'
1179145272296787968,2019-10-01 21:25:15+00:00,b'@fixureputation He\xe2\x80\x99s already one \xf0\x9f\xa5\xba'
1179088448566611968,2019-10-01 17:39:27+00:00,b'What should Malakai be for Halloween?'
1177566061698273280,2019-09-27 12:50:01+00:00,b'Malakai Giavasis-Grier https://t.co/4sZKadvOyR'
1176907605689556992,2019-09-25 17:13:33+00:00,b'Tay gave birth to a 10 pound 4 ounce baby after a completely unmedicated 26 hour labor IN THE LIVING ROOM! You\xe2\x80\x99re superhuman @taylorgiavasis \xf0\x9f\x92\xaa'
1176906948618285057,2019-09-25 17:10:57+00:00,b'For those asking https://t.co/swJXptOfE7'
1176678112098021376,2019-09-25 02:01:38+00:00,b'RT @NFLPA: @NFL @SweetFeet_White @Patriots @The_BMC @Jaboowins @JW3DreamForever @Buccaneers @Michael31Thomas @Dreambuilders_1 @unitedwaynyc\xe2\x80\xa6'
1176242776263938048,2019-09-23 21:11:46+00:00,b'RT @taylorgiavasis: Can you believe my son decided to be a Libra instead of a Virgo'
1176197340874412032,2019-09-23 18:11:13+00:00,"b'RT @ABC: Swedish climate activist Greta Thunberg at #UNGA: ""This is all wrong...You all come to us young people for hope. How dare you! You\xe2\x80\xa6'"
1176196647451127809,2019-09-23 18:08:28+00:00,"b'RT @stripthatgrier: Hey @Nashgrier, look what @griermty and I are wearing \xf0\x9f\x98\x8f https://t.co/G9N7krJYmw'"
1175664456145104896,2019-09-22 06:53:43+00:00,b'Feels like every day goes by quicker than the last'
1175663342939099136,2019-09-22 06:49:18+00:00,b'RT @Complex: Today is September 21st. \n\nY\xe2\x80\x99ALL KNOW WHAT\xe2\x80\x99S GOIN ON. \n\nhttps://t.co/g325erGrEc'
1175460909193428992,2019-09-21 17:24:54+00:00,b'Enough will never be enough'
1174100958478864384,2019-09-17 23:20:56+00:00,b'#NashsNewVideo \xf0\x9f\xa5\x94 \nhttps://t.co/h1v0ExaYHO'
1173723952880816128,2019-09-16 22:22:51+00:00,b'1 MORE WEEK TILL FALL \xf0\x9f\x8e\x83'
1173722024931291136,2019-09-16 22:15:12+00:00,"b'You gotta make mistakes to grow, just don\xe2\x80\x99t make the same one twice'"
1173334381764603904,2019-09-15 20:34:50+00:00,b'Ya love to see it'
1172602854252544000,2019-09-13 20:08:01+00:00,b'Take some time to look at the moon tonight'
1171899516884156416,2019-09-11 21:33:12+00:00,b'RT @grierputinha: I liked a @Youtube video from @Nashgrier - BREASTFEEDING SIMULATOR!\nhttps://t.co/iJeqN9h2V3 #NashsNewVideo'
1171899493152747521,2019-09-11 21:33:06+00:00,b'RT @middlegrier: I liked a @Youtube video from @Nashgrier - BREASTFEEDING SIMULATOR!\nhttps://t.co/v83NuzxyIA #NashsNewVideo https://t.co/Tf\xe2\x80\xa6'
1171898980856254464,2019-09-11 21:31:04+00:00,b'RT @upsdallasgrier: I liked a @Youtube video from @Nashgrier - BREASTFEEDING SIMULATOR!\nhttps://t.co/dp52YGBwZj #NashsNewVideo'
1171898963173109761,2019-09-11 21:31:00+00:00,"b'RT @xdflora21: @Nashgrier #nashsnewvideo can\xe2\x80\x99t wait 2 get home, get some popcorn and watch ur new vid!!! This makes my day soooo much bette\xe2\x80\xa6'"
1171898821812469761,2019-09-11 21:30:26+00:00,b'RT @stripthatgrier: I liked a @YouTube video from @Nashgrier - BREASTFEEDING SIMULATOR! - https://t.co/5X9D0p0Z4z https://t.co/JYE8dgkKM6'
1171898410187706368,2019-09-11 21:28:48+00:00,b'RT @grierskam: I liked a @Youtube video from @Nashgrier - BREASTFEEDING SIMULATOR!\nhttps://t.co/MyhbRpFqGB #NashsNewVideo'
1171886028329611267,2019-09-11 20:39:36+00:00,b'#NashsNewVideo \xf0\x9f\x90\x95\nhttps://t.co/ks82KMGnRM'
1171497945293717504,2019-09-10 18:57:30+00:00,"b'Tough times don\xe2\x80\x99t last, tough people do'"
1170493043864039424,2019-09-08 00:24:23+00:00,b'There\xe2\x80\x99s a lesson in everything'
1170289982562394112,2019-09-07 10:57:29+00:00,b'Life\xe2\x80\x99s too short to sleep in and too long not to \xf0\x9f\x98\xaa'
1170282442969600000,2019-09-07 10:27:31+00:00,b'RT @taylorgiavasis: \xe2\x99\xa1 https://t.co/auCSjC7ZvS'
1170281988139278336,2019-09-07 10:25:43+00:00,"b'Charcoal toothpaste is great, 10/10 would recommended if you can get over looking like a rabid demon everytime you brush your teeth'"
1170151650511609856,2019-09-07 01:47:48+00:00,b'RT @jaden: Dear Meat Eaters Let\xe2\x80\x99s Start Doing #MeatlessFridays Where We Don\xe2\x80\x99t Eat Meals That Include Meat For The Entire Day. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1169439449500901376,2019-09-05 02:37:46+00:00,"b""Don't believe everything you read online"""
1169313954985721856,2019-09-04 18:19:06+00:00,b'\xf0\x9f\x92\x90 https://t.co/QfAIljwIGt'
1168108316150513664,2019-09-01 10:28:19+00:00,b'I\xe2\x80\x99ve been waiting all year for September'
1167914948325863424,2019-08-31 21:39:57+00:00,b'@bestofsophh It\xe2\x80\x99s not gonna disappear but it definitely won\xe2\x80\x99t be my priority!'
1167768429538840576,2019-08-31 11:57:44+00:00,b'I\xe2\x80\x99d rather be too sensitive than numb'
1167637264232398850,2019-08-31 03:16:32+00:00,"b""RT @ellesgrier: i liked a @Youtube video from @Nashgrier - HE WON'T STOP KICKING! - https://t.co/C3MIG04B8P\n#NashsNewVideo"""
1167582212750901248,2019-08-30 23:37:46+00:00,b'#NashsNewVideo \xf0\x9f\x91\xa3\nhttps://t.co/Coe3vb2sCS'
1167582025542356992,2019-08-30 23:37:02+00:00,b'Focus on what really matters and all that noise goes away'
1167580245613928448,2019-08-30 23:29:57+00:00,b'RT @CharFromChicago: Check out @Nashgrier\xe2\x80\x99s new video if you\xe2\x80\x99d like to hear from me and my fellow team members about Thirst Project and the\xe2\x80\xa6'
1167579418899795969,2019-08-30 23:26:40+00:00,b'RT @BernieSanders: If the environment were a bank it would have been saved already.'
1167415687851040769,2019-08-30 12:36:04+00:00,b'The biggest mistake you can make is fearing making one'
1167341985843138563,2019-08-30 07:43:12+00:00,b'#NashsNewVideo \xf0\x9f\x92\x85\xf0\x9f\x8f\xbd\nhttps://t.co/oj316xG2Ok'
1167238708602425344,2019-08-30 00:52:49+00:00,b'RT @PFF: \xf0\x9f\x91\x80 Will Grier with a DIME\n\n#PITvsCAR \n\n(Via @thecheckdown)\n\n https://t.co/KgdYgdBDQs'
1167231756467982336,2019-08-30 00:25:11+00:00,"b""RT @nflnetwork: .@willgrier_'s first pass?\n\n54 yards to @DeandrewWhite \xf0\x9f\x99\x8c\n\n\xf0\x9f\x93\xba: #PITvsCAR on NFL Network (or check local listings) https://t.c\xe2\x80\xa6"""
1167185971487506433,2019-08-29 21:23:15+00:00,b'https://t.co/AZv19bVXFm'
1167179682250276864,2019-08-29 20:58:16+00:00,b'RT @Panthers: Here we go \xf0\x9f\x98\x8f https://t.co/ZEbVs58v2I'
1167004945125494784,2019-08-29 09:23:55+00:00,b'You\xe2\x80\x99d be surprised what good thoughts will manifest'
1167003295061135360,2019-08-29 09:17:22+00:00,b'RT @taylorgiavasis: \xf0\x9f\x93\xb7 emmabella https://t.co/tg5eZdPSE1'
1167002576639782913,2019-08-29 09:14:30+00:00,b'RT @middlegrier: I liked a @YouTube video from @Nashgrier - HER RING GOT STUCK! - https://t.co/glsltU5a1J #NashsNewVideo \xf0\x9f\x92\x8d https://t.co/9dk\xe2\x80\xa6'
1166903759479291904,2019-08-29 02:41:50+00:00,b'Trust is everything'
1166847141710462976,2019-08-28 22:56:52+00:00,b'There\xe2\x80\x99s a cute little family of skunks that constantly tears up my garden and sprays deadly farts \xf0\x9f\x99\x83'
1166821075130314752,2019-08-28 21:13:17+00:00,b'#NashsNewVideo\xe2\x9d\x97\xef\xb8\x8f\nhttps://t.co/hIJBAvXkfx'
1166820895307862016,2019-08-28 21:12:34+00:00,b'Are y\xe2\x80\x99all caught up on the videos?\nhttps://t.co/nA0Ax4CnBw'
1166809407738396672,2019-08-28 20:26:55+00:00,b'RT @ajplus: 16-year-old climate crisis activist Greta Thunberg has crossed the Atlantic for New York City after a zero-emission sail.\n\nThun\xe2\x80\xa6'
1166788648546652160,2019-08-28 19:04:26+00:00,b'RT @earthalliance: Thank you to the 22k+ people from 138 countries who helped raise more than $1m in small donations to the Amazon Forest F\xe2\x80\xa6'
1166648602858409984,2019-08-28 09:47:56+00:00,b'Taylor could give birth any day now \xf0\x9f\xa5\xba'
1166542113430880256,2019-08-28 02:44:47+00:00,"b""RT @Nialls_Diction: i've never clicked anything so fast in my entire life before \xf0\x9f\x98\x82 #NashsNewVideo @Nashgrier https://t.co/Fh6eOCud7S"""
1166540041847336960,2019-08-28 02:36:33+00:00,b'#NashsNewVideo\xf0\x9f\xa7\xa4\nhttps://t.co/fHcvc8IfqH'
1166535558660681729,2019-08-28 02:18:45+00:00,b'HAPPY BDAY MOMMA \xf0\x9f\x92\x99 https://t.co/nDfABov9DE'
1166421788693188608,2019-08-27 18:46:40+00:00,b'The @thirstproject teamed up with @MortonSalt to support your fundraising efforts this year! The top four fundraising students this school year will receive a $2K scholarship for your world-changing work! Head over to https://t.co/3BRxe0Jzik to get involved! #WalkHerWalk\xf0\x9f\x92\xa7'
1166420552824700929,2019-08-27 18:41:45+00:00,b'I steal a new pair of sweatpants every time I go to Hayes\xe2\x80\x99s'
1166274569205760001,2019-08-27 09:01:40+00:00,b'This applies to the band as well https://t.co/BgnsKfnZQp'
1166274406936543232,2019-08-27 09:01:01+00:00,b'To love deeply in one direction makes us more loving in all others'
1165869280174280705,2019-08-26 06:11:11+00:00,b'Missing cold weather \xf0\x9f\x98\xab'
1165868277777629184,2019-08-26 06:07:12+00:00,b'RT @Jen_Adeysia: @Nashgrier and @taylorgiavasis doing the baby mama dance was so cute \xf0\x9f\xa5\xba\xf0\x9f\x98\x8d that baby has some amazing parents already'
1165868090803965953,2019-08-26 06:06:28+00:00,b'@ILLUMlNIALL \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1165798788612554752,2019-08-26 01:31:05+00:00,b'@ChadGrier_ \xf0\x9f\xa5\xba'
1165797926892797952,2019-08-26 01:27:39+00:00,b'RT @Nashty_Hamilton: This is the best thing i\xe2\x80\x99ve seen all week \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f #NashsNewVideo  https://t.co/F0j0nnXPA7'
1165795684345270272,2019-08-26 01:18:45+00:00,b'RT @justjaredjr: .@Nashgrier and fiancee @taylorgiavasis are doing the #BabyMamaDance! Watch: https://t.co/wabjNSAsXU'
1165754898547453953,2019-08-25 22:36:41+00:00,b'#NashsNewVideo\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\nhttps://t.co/EahUbXwdtc'
1165551155520274434,2019-08-25 09:07:05+00:00,b'Getting less and less sleep as the days go by \xf0\x9f\x98\xa3'
1165408094978899968,2019-08-24 23:38:36+00:00,b'Hard to learn without making mistakes first \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1165382607023923200,2019-08-24 21:57:19+00:00,b'RT @grierxmendes: Hola @HayesGrier !\n\n#NashsNewVideo https://t.co/zYfsJj4uYD'
1165375937585672192,2019-08-24 21:30:49+00:00,b'RT @inxsgrier: I loved this new video\xf0\x9f\x92\x97#NashsNewVideo @Nashgrier'
1165370609540321280,2019-08-24 21:09:39+00:00,"b""RT @griermuch: baby boy is coming and i'm soooooo happy for them @Nashgrier #NashsNewVideo \ngo watch: https://t.co/olyV7bupUX https://t.co/\xe2\x80\xa6"""
1165356272561999873,2019-08-24 20:12:41+00:00,b'#NashsNewVideo \xf0\x9f\xa5\x8d \nhttps://t.co/zeMuAFfqx6'
1164846939503902720,2019-08-23 10:28:46+00:00,b'Why are there so many cat emojis \xf0\x9f\x98\xbe'
1164829237842284544,2019-08-23 09:18:26+00:00,b'If you ever need an ego check just look at the moon'
1164653157126795264,2019-08-22 21:38:45+00:00,"b'\xe2\x80\x9cTo love is nothing. To be loved is something. But to love and be loved, that\xe2\x80\x99s everything.\xe2\x80\x9d'"
1164500897818218497,2019-08-22 11:33:44+00:00,b'Stop putting cheese on everything 2019'
1164498924041728002,2019-08-22 11:25:53+00:00,b'RT @bluesxwoman: the best notification \xf0\x9f\xa5\xb0 #NashsNewvideo @Nashgrier https://t.co/wZLzjUGNx1'
1164498756013707264,2019-08-22 11:25:13+00:00,b'RT @ILOVELALISA97: This video is so cute @Nashgrier \nhttps://t.co/ndEEHRMTU2\n\n#NashsNewVideo'
1164498572282191876,2019-08-22 11:24:29+00:00,b'RT @shawnxnashty: I like a @YouTube video from @Nashgrier - GARDEN TOUR - https://t.co/qIt5dl8gUI #NashsNewVideo'
1164307945674309633,2019-08-21 22:47:00+00:00,b'#NashsNewVideo \xf0\x9f\x8c\xbb\nhttps://t.co/wuOg3A4LQ6'
1164293528475717632,2019-08-21 21:49:43+00:00,b'Some people can just bring the best out of you'
1164291559581310976,2019-08-21 21:41:53+00:00,"b""RT @ajplus: Brazil's President Bolsonaro supports opening up the Amazon to deforestation and development.\n\nThese Indigenous women are march\xe2\x80\xa6"""
1164277546331983872,2019-08-21 20:46:12+00:00,b'@elizabeth4kids Your house is an icebox'
1164253220077621248,2019-08-21 19:09:33+00:00,b'So we did a belly cast @taylorgiavasis \xf0\x9f\x98\xb3'
1164137672354328576,2019-08-21 11:30:24+00:00,b'What\xe2\x80\x99s your thermostat on when you go to sleep?'
1163908948853833728,2019-08-20 20:21:32+00:00,b'At this point if you have to be convinced that we\xe2\x80\x99re destroying our planet you are the problem \xf0\x9f\x8c\x8f https://t.co/N14ad0WLIz'
1163906333004795904,2019-08-20 20:11:08+00:00,b'If I were a picture I\xe2\x80\x99d be overexposed and out of focus'
1163904761491361794,2019-08-20 20:04:54+00:00,b'@HeideAnderson @MayaaaDK That doesn\xe2\x80\x99t excuse the sinister sounds it emits \xf0\x9f\x98\x82'
1163903324585725952,2019-08-20 19:59:11+00:00,b'RT @Panthers: Will Grier is a young QB with a lot of potential \xf0\x9f\x8f\x88\nhttps://t.co/ywuBjzyhkw'
1163607475674742784,2019-08-20 00:23:35+00:00,b'#NashsNewvideo \xf0\x9f\x92\x8e\nhttps://t.co/9SUcCPgyLc'
1163250423366426624,2019-08-19 00:44:47+00:00,b'@nashsdesire \xf0\x9f\x98\x8f'
1163250214083284992,2019-08-19 00:43:57+00:00,b'The devil made styrofoam'
1163177866957213696,2019-08-18 19:56:28+00:00,b'@carmeli66179228 \xe2\x9d\xa4\xef\xb8\x8f'
1163177284586487809,2019-08-18 19:54:10+00:00,b'\xf0\x9f\x98\x84 https://t.co/vBwjhBP6Dh'
1162621946015576065,2019-08-17 07:07:27+00:00,b'@eversincegrier @taylorgiavasis The other ones better lol'
1162507537687572480,2019-08-16 23:32:49+00:00,b'@grierskam Happy early bday bb \xf0\x9f\x92\x95'
1162507414303735808,2019-08-16 23:32:20+00:00,b'#NashsNewVideo \xf0\x9f\x98\xad\nhttps://t.co/Z2wXxFBn7O'
1162490393977483264,2019-08-16 22:24:42+00:00,b'@skylerzspam Not yet lol just the baby mama dance'
1162490085440282624,2019-08-16 22:23:29+00:00,"b""RT @middlegrier: Go pre-order @Nashgrier's new book here: https://t.co/OhP4hDKj3h"""
1162490017622573057,2019-08-16 22:23:12+00:00,b'Guess what Taylor and I just did \xf0\x9f\x98\x82'
1162138710483202048,2019-08-15 23:07:14+00:00,b'Ain\xe2\x80\x99t no way summer is just over like that'
1161774058930786304,2019-08-14 22:58:15+00:00,b'#NashsNewVideo \xf0\x9f\x8d\xbc \nhttps://t.co/MH0GwW8dF5'
1161751736010207232,2019-08-14 21:29:32+00:00,"b'Self-awareness is everything, follow the extent of your actions, thoughts and feelings'"
1161748067399290880,2019-08-14 21:14:58+00:00,b'@tiktok_us Kado the other night @HayesGrier \xf0\x9f\x98\x82'
1161743813607481344,2019-08-14 20:58:03+00:00,b'Nothing worse than being ungrateful'
1161385331012202496,2019-08-13 21:13:35+00:00,"b'Hayes called me this morning with a new computer, camera and hard drive and asked me to teach him how to edit \xf0\x9f\x98\xab'"
1161008784199708672,2019-08-12 20:17:19+00:00,b'RT @KTLA: Delaware is making history as the first and only no-kill animal shelter state in the U.S. https://t.co/fQyg1VYB9e'
1160674293170098176,2019-08-11 22:08:10+00:00,b'ay bruv you fam? @jackj'
1160673344275959808,2019-08-11 22:04:24+00:00,b'Learning how to speak with a proper English accent just so I can say \xe2\x80\x9cchat shit get hit fam\xe2\x80\x9d \xf0\x9f\x98\xa4'
1160668435942006784,2019-08-11 21:44:53+00:00,b'\xf0\x9f\x97\xa3YOU SNAPPED https://t.co/tNTr8CUvkO'
1159931575410126853,2019-08-09 20:56:52+00:00,b'Don\xe2\x80\x99t choke https://t.co/ogfF6FPGWl'
1159653163428827136,2019-08-09 02:30:34+00:00,b'RT @NFL: Rookie to rookie!\n\n@WillGrier_ tosses to Elijah Holyfield for the @panthers TD! #CARvsCHI https://t.co/oidXON91bx'
1159232304742424583,2019-08-07 22:38:13+00:00,b'RT @stripthatgrier: I liked a @Youtube video from @Nashgrier - SEEING OUR BABY IN 3D/4D! - https://t.co/8ibQtqzhN5 \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aIRAId\xe2\x80\xa6'
1159220783249367040,2019-08-07 21:52:26+00:00,b'#NashsNewVideo \xf0\x9f\xa4\xaf\nhttps://t.co/KzXL2Hr7DI'
1159205763610320896,2019-08-07 20:52:45+00:00,b'@corbynsbessons I miss em \xf0\x9f\x98\xa4'
1159147009388843008,2019-08-07 16:59:17+00:00,b'You can\xe2\x80\x99t convince me this isn\xe2\x80\x99t \xe2\x80\x9cToothless\xe2\x80\x9d from how to train your dragon https://t.co/qL7tSgZTe3'
1158107720722993152,2019-08-04 20:09:31+00:00,b'Say it with me \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n\xe2\x80\x9cI will stop taking sleep for granted\xe2\x80\x9d'
1157843761080102912,2019-08-04 02:40:38+00:00,"b'RT @pwcdanica: Do something.\n\nDo something, do something, do something.\n\nStop punting.\nStop dithering.\n\nHow many more funerals, wounds, blo\xe2\x80\xa6'"
1157802919967592449,2019-08-03 23:58:21+00:00,b'\xe2\x80\x9cStop saying sorry so much\xe2\x80\x9d\n\n\xe2\x80\x9csorry\xe2\x80\x9d'
1157369443023872000,2019-08-02 19:15:52+00:00,b'@DiGiorno lmao'
1157000449276252160,2019-08-01 18:49:37+00:00,"b'@GracieKoalaBear It\xe2\x80\x99s good, just over-hyped'"
1157000060695003136,2019-08-01 18:48:05+00:00,b'Pizza is overrated don\xe2\x80\x99t @ me'
1156765963150225408,2019-08-01 03:17:51+00:00,b'I used to cry so hard when they blew the whistle for adult swim \xf0\x9f\x98\x82'
1155584246792118272,2019-07-28 21:02:08+00:00,b'@judodith \xf0\x9f\xa4\xaf'
