twitter_id,date,tweet
1089920165796610051,2019-01-28 16:16:31+00:00,"b'RT @DavisCupFinals: \xf0\x9f\x8f\x86 @LouisVuitton , official trophy partner for Davis Cup.\n\n\xf0\x9f\x91\x89 https://t.co/kvPW3VQq1e https://t.co/L7Em0nrK0b'"
1089205564352155656,2019-01-26 16:56:57+00:00,b'\xf0\x9f\x8e\xaf https://t.co/8RILN2EaC5'
1089186080967086080,2019-01-26 15:39:32+00:00,b'RT @eFootballPro: \xf0\x9f\x8e\xae\xe2\x9a\xbd\xef\xb8\x8f Matchday 2 - https://t.co/V9VyTEbJLM League \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xae #eFPLMatchday2 https://t.co/KIRlABvJdn'
1086613209447051265,2019-01-19 13:15:52+00:00,b'RT @DavisCupFinals: Who said 10? #10yearchallenge \n\n\xf0\x9f\x8f\x86 #DavisCupMadridFinals https://t.co/5KCELhVrmu'
1084774311204974592,2019-01-14 11:28:44+00:00,b'Andy Murray... wow! Legend.'
1084435245020209152,2019-01-13 13:01:24+00:00,b'Felicitats equip! @FCA_oficial https://t.co/LdKkQ7u7iA'
1083700144833511425,2019-01-11 12:20:23+00:00,"b'RT @DavisCupFinals: With you on your best moments, with you on the tough ones. Stay strong @andy_murray \n\n\xf0\x9f\x8f\x86 #DavisCupMadridFinals https://t\xe2\x80\xa6'"
1083137258352451585,2019-01-09 23:03:40+00:00,b'\xe2\x9c\x88\xef\xb8\x8f https://t.co/AjCgpVpqkW'
1083043772081029121,2019-01-09 16:52:11+00:00,"b""RT @esport3: Els #eSports arriben a @esport3 !\n\nEl canal d'esports de @tv3cat estrena dilluns les transmissions de la @eFootballPro League,\xe2\x80\xa6"""
1080890139830816768,2019-01-03 18:14:25+00:00,b'Esa zurda de oro... https://t.co/WtBNhmPjex'
1079141268440141824,2018-12-29 22:25:02+00:00,"b'RT @KosmosOfficial: Kosmos, nuevo inversor de @FCA_oficial https://t.co/yH5syGgSyU'"
1079134877767876608,2018-12-29 21:59:38+00:00,"b'RT @KosmosOfficial: Kosmos, new investor of @FCA_oficial https://t.co/lnW1BHKZqO'"
1078431480555192320,2018-12-27 23:24:35+00:00,b'Familia. https://t.co/isH6uXwQmK'
1077987332932931584,2018-12-26 17:59:42+00:00,b'Snow. \n\n#nofilter https://t.co/IoI9M91fQO'
1075875258832445440,2018-12-20 22:07:05+00:00,b'RT @3gerardpiqueHQ: \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/BTozzHZDNc'
1074452465767116800,2018-12-16 23:53:24+00:00,b'M\xc3\xa9s de 9 milions. Hist\xc3\xb2ric. Perqu\xc3\xa8 despr\xc3\xa9s parlin... #HoVisc #Marat\xc3\xb3TV3 #Catalonia'
1074297978393747457,2018-12-16 13:39:32+00:00,"b'RT @FCBarcelona: \xf0\x9f\x8e\x84\xf0\x9f\xa4\x97 Making Christmas a time for commitment, equality and solidarity. Through its @FundacioFCB, Bar\xc3\xa7a is working to rewrite\xe2\x80\xa6'"
1071160056253743106,2018-12-07 21:50:33+00:00,b'RT @3gerardpiqueHQ: #EspanyolBar\xc3\xa7a https://t.co/8Ewap3URwB'
1069333764352954369,2018-12-02 20:53:31+00:00,b'Seguim! \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\n\n#Bar\xc3\xa7aVillarreal https://t.co/ZzRFptp3g6'
1069266645292646405,2018-12-02 16:26:48+00:00,b'RT @eFootballPro: https://t.co/V9VyTDU8Ue League Matchday 1 \xf0\x9f\x8e\xae\xe2\x9a\xbd\xef\xb8\x8f #eFPLMatchday1 https://t.co/ZpFRfjeQha'
1068965874948820992,2018-12-01 20:31:39+00:00,b'\xf0\x9f\xa4\xa9 https://t.co/mOMsYvSLL2'
1067412429800394753,2018-11-27 13:38:49+00:00,b'Eindhoven \xe2\x9c\x88\xef\xb8\x8f @ChampionsLeague https://t.co/FzvszwvskS'
1066729651186425857,2018-11-25 16:25:42+00:00,b'RT @eFootballPro: WELCOME TO THE EVOLUTION OF FOOTBALL \xf0\x9f\x8e\xae\xe2\x9a\xbd\xef\xb8\x8f https://t.co/7fDh29WJHs'
1066044440844910592,2018-11-23 19:02:55+00:00,"b'\xc2\xa1Antonio, mi conductor de hoy, era colchonero! \xf0\x9f\x98\x82 #AtletiBar\xc3\xa7a @cabify_espana https://t.co/oo4JmB9TBG'"
1063828231483285505,2018-11-17 16:16:30+00:00,b'Tartufo bianco. @shakira https://t.co/JcZq1WhZkU'
1063195991724175360,2018-11-15 22:24:12+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @shakira https://t.co/tzkGkO92cs'
1056167619601018881,2018-10-27 12:55:57+00:00,b'RT @3gerardpiqueHQ: \xf0\x9f\x91\x8c \n\n#ElCl\xc3\xa1sico #Bar\xc3\xa7aMadrid #For\xc3\xa7aBar\xc3\xa7a https://t.co/K0aMYv8MqN'
1055739153722363904,2018-10-26 08:33:23+00:00,b'Who wants to win the ultimate Bar\xc3\xa7a experience and come and train where we train at @fcbarcelona and live like a pro for 48 hours?\n \nShare your 4-3-3 emoji line-up with #EatLikeAPro and tag @Beko for a chance to win! \xf0\x9f\x8d\x92\xf0\x9f\xa5\x95\xf0\x9f\x8d\x8c\xf0\x9f\xa5\x91\xf0\x9f\x90\x9f\xf0\x9f\xa5\x9c\xf0\x9f\x8d\x97\xe2\x9a\xbd\xf0\x9f\x8f\x80\xf0\x9f\x8e\xbe\n\nPrize details - https://t.co/hvrz5Hq5rI https://t.co/SAlPa4zkHt'
1055405043120328704,2018-10-25 10:25:45+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Congratulations @BumperGraham! Amazing... https://t.co/RDwuFPiZi3'
1053374437918158848,2018-10-19 19:56:51+00:00,b'#Bar\xc3\xa7aSevilla https://t.co/uBXiKKoOed'
1052949469430460416,2018-10-18 15:48:11+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x94\x9d https://t.co/HvmLO6g2TI'
1052671241746882560,2018-10-17 21:22:36+00:00,b'Presentaci\xc3\xb3n de la @DavisCup en Madrid. #DavisCup #DavisCupMadridFinals https://t.co/VWhIjLcFJr'
1051884148397416448,2018-10-15 17:14:58+00:00,"b'Remember when you all accepted my challenge to #EatLikeAPro?\nYou helped @Beko to donate \xe2\x82\xac1M to @UNICEF to prevent childhood obesity, supported by my friends at @FundacioFCB. So me and the team wanted to say a huge THANK YOU! https://t.co/j6MbGoNqAO'"
1049722566032674816,2018-10-09 18:05:37+00:00,b'Mud. https://t.co/Zuxc8ejpso'
1049612454857232386,2018-10-09 10:48:04+00:00,b'Welcome to @eFootballPro!! https://t.co/Scm2QHUoic'
1047625240631828480,2018-10-03 23:11:35+00:00,"b""Beautiful pain - Eminem\n\nI'm standing in the flames\nIt\xe2\x80\x99s a beautiful kind of pain\nSetting fire to yesterday\nFind the light, find the light, find the light."""
1047215125126696961,2018-10-02 20:01:56+00:00,b'RT @3gerardpiqueHQ: Awesome stadium!\n\n#TottenhamBar\xc3\xa7a #For\xc3\xa7aBar\xc3\xa7a #UCL https://t.co/q0GSe1kKsj'
1047109199069626368,2018-10-02 13:01:02+00:00,b'Champions League https://t.co/1NTpt51H4G'
1046506814156804096,2018-09-30 21:07:22+00:00,b'\xe2\x9b\xb0 https://t.co/rDYDyXYtoV'
1041956550800236544,2018-09-18 07:46:14+00:00,b'Mi primer recuerdo futbol\xc3\xadstico es en el viejo Atocha un 2 de febrero de 1992. Mis padres me llevaron a ver un Real Sociedad - FCBarcelona el d\xc3\xada que cumpl\xc3\xada 5 a\xc3\xb1os. Perdimos 2-1 pero esa vivencia fue el mejor regalo de cumplea\xc3\xb1os. https://t.co/iOF3aUojgJ'
1037385667653914625,2018-09-05 17:03:11+00:00,b'\xf0\x9f\x8e\xaf https://t.co/L3R7lsc68z'
1037319685627371524,2018-09-05 12:41:00+00:00,"b'RT @Kaepernick7: Believe in something, even if it means sacrificing everything. #JustDoIt https://t.co/SRWkMIDdaO'"
1033622962707030017,2018-08-26 07:51:32+00:00,b'RT @3gerardpiqueHQ: 3 0 0 https://t.co/M8qc0sDfJH'
1033495361019670529,2018-08-25 23:24:30+00:00,b'Thanks! https://t.co/MLFzLXwyhl'
1033075549672013824,2018-08-24 19:36:19+00:00,b'Preparats per dem\xc3\xa0. \n\n#fcbarcelona #laliga https://t.co/a4FPzlJ1BO'
1031913339201495040,2018-08-21 14:38:06+00:00,b'https://t.co/ZuqtFeSkfj'
1029085212771344384,2018-08-13 19:20:08+00:00,b'Avui fa 10 anys del meu debut amb el @FCBarcelona. Un somni que encara continua. Gr\xc3\xa0cies a tots per acompanyar-me en aquest cam\xc3\xad! https://t.co/3whfLbnwoa'
1029053288057122819,2018-08-13 17:13:17+00:00,b'The Brothers! #Milan #Sasha #Piqu\xc3\xa9Mebarak https://t.co/wd6dXiPjP5'
1028958198445817856,2018-08-13 10:55:26+00:00,b'Primer t\xc3\xadtol de la temporada! Som-hi! https://t.co/L5HABCes7f'
1028346454425968640,2018-08-11 18:24:35+00:00,b'Ready to start the season. \n\n#SupercopaBar\xc3\xa7a #For\xc3\xa7aBar\xc3\xa7a https://t.co/rrAhhnylFz'
1027991733328662528,2018-08-10 18:55:03+00:00,b'Welcome to our family CMC/Sequoia Capital. @KosmosOfficial @DavisCup https://t.co/bjApHjodGx'
1026863828448038913,2018-08-07 16:13:09+00:00,b'Very excited! https://t.co/Li3F4GYJBE'
1026770841995026432,2018-08-07 10:03:39+00:00,b'RT @ITF_Tennis: American businessman Larry Ellison is set to become an investor in the #DavisCup reform project that Kosmos is developing i\xe2\x80\xa6'
1026545151076786176,2018-08-06 19:06:50+00:00,b'Welcome to the team \xe2\x81\xa6@larryellison\xe2\x81\xa9! \xe2\x81\xa6\xe2\x81\xa6@KosmosOfficial\xe2\x81\xa9 https://t.co/DE6qy1Qt8Z'
1026423144276471808,2018-08-06 11:02:02+00:00,b'RT @eFootballPro: We are really excited to welcome @AS_Monaco to our competition \xf0\x9f\x94\xa5\xf0\x9f\x8e\xae\xe2\x9a\xbd\xef\xb8\x8f\n\n#TheEvolutionOfFootball \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/i6GP0nDbBS'
1026421888027975681,2018-08-06 10:57:02+00:00,b'Bienvenue sur @efootballpro! https://t.co/1xzeupLM5N'
1025062190209019904,2018-08-02 16:54:05+00:00,b'RT @3gerardpiqueHQ: \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa \n\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 #For\xc3\xa7aBar\xc3\xa7a https://t.co/ehRsWsWXpT'
1022493006119796737,2018-07-26 14:45:04+00:00,b'Great news! https://t.co/ltpUYR3C3C'
1016036214506508288,2018-07-08 19:08:05+00:00,b'Boig per tu. Bestial! https://t.co/jWrl8FFjbK'
1012045481713766400,2018-06-27 18:50:20+00:00,b'Great proposal for the @DavisCup! Very excited about it! https://t.co/RddIMGrWf1'
1010602376384872449,2018-06-23 19:15:57+00:00,b'RT @Kosmos_Studios: .@3gerardpique: \xe2\x80\x9cWhat are your feelings when you wear the national team shirt?\xe2\x80\x9d @lewy_official on Piqu\xc3\xa9+. \n\nFull story:\xe2\x80\xa6'
1010601227380543488,2018-06-23 19:11:23+00:00,b'Now time for @lewy_official! https://t.co/eUkTtuceT3'
1010579078645211136,2018-06-23 17:43:22+00:00,b'Thank you for your time @jamesdrodriguez! https://t.co/h0DNUGZosx'
1010577284879831042,2018-06-23 17:36:14+00:00,b'RT @Kosmos_Studios: What\xe2\x80\x99s your first memory of a World Cup? @jamesdrodriguez on Piqu\xc3\xa9+ \n\n@TPT_Global https://t.co/DiRGdhDnzr'
1010110294440497152,2018-06-22 10:40:35+00:00,"b'RT @SeFutbol: \xf0\x9f\x93\xba DESDE DENTRO | Pocos son los elegidos que han vestido \xf0\x9f\x92\xaf veces nuestra camiseta... \xc2\xa1Enhorabuena, @3gerardpique! \n\nUn momento\xe2\x80\xa6'"
1009804149788200961,2018-06-21 14:24:05+00:00,b'Sure... But don\xe2\x80\x99t doubt that you will have it much harder on the @eFootballPro competition!\xf0\x9f\x98\x89 https://t.co/A9XzkzxkOI'
1009529106072031232,2018-06-20 20:11:09+00:00,b'\xf0\x9f\x92\xafpartidos internacionales con Espa\xc3\xb1a. Toda una vida con la @SeFutbol!\n\xf0\x9f\x92\xafcaps with Spain. The whole life with @SeFutbol!'
1007367785922596864,2018-06-14 21:02:50+00:00,"b'Y recordad una cosa. Habr\xc3\xa1 gente que lo criticar\xc3\xa1, porque todo lo nuevo puede generar rechazo. Pero la reflexi\xc3\xb3n m\xc3\xa1s importante que deja la #LaDecisi\xc3\xb3n es que a veces, no todo lo que os venden es cierto. Buenas noches.'"
1007362343221760001,2018-06-14 20:41:13+00:00,b'RT @Kosmos_Studios: #LaDecisi\xc3\xb3n \n\nTT #1 in Spain\nTT #3 Worldwide\n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1007355875210727424,2018-06-14 20:15:31+00:00,b'Otra manera de ver la vida del futbolista y sus dudas para tomar la decisi\xc3\xb3n m\xc3\xa1s importante de su carrera. Gracias al equipo de @Kosmos_Studios y en especial a @AntoGriezmann por estas \xc3\xbaltimas semanas. Decidiste quedarte en el @Atleti y espero que te vaya genial esta temporada!'
1007293853655818242,2018-06-14 16:09:03+00:00,b'Gran trabajo de toda la gente de @Kosmos_Studios. Felicidades equipo! https://t.co/vMfJILaTPB'
1007241167803699201,2018-06-14 12:39:42+00:00,b'\xf0\x9f\x8d\xbfpara ver esta noche #LaDecisi\xc3\xb3n de @AntoGriezmann en @cero https://t.co/pi0UI3NT6M'
1006965710420103170,2018-06-13 18:25:08+00:00,"b'Universidad de Michigan. Baloncesto. 1989. Campe\xc3\xb3n de la NCAA. No ser\xc3\xada la primera vez que ocurre. Todos unidos, ahora m\xc3\xa1s que nunca.'"
1006092168380010496,2018-06-11 08:33:59+00:00,b'The best show I\xe2\x80\x99ve ever seen! @shakira https://t.co/ynY9Eesvjo'
1005862448207974400,2018-06-10 17:21:10+00:00,"b'She is back! Tomorrow next stop, London! https://t.co/XVWDpzwlAW'"
1005730824531136512,2018-06-10 08:38:08+00:00,b'RT @fabreinbold: One scene - four different perspectives #G7 \n\n1) by Merkel\xe2\x80\x98s team \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n2) by Macron\xe2\x80\x99s team \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n3) by Conte\xe2\x80\x99s team \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n4) by Tr\xe2\x80\xa6'
1003385906940792834,2018-06-03 21:20:16+00:00,b'Te lo mereces tanto! Te amo! https://t.co/mdgUWSKIMP'
1003260390925586432,2018-06-03 13:01:31+00:00,b'RT @FCBmasia: \xf0\x9f\x91\x8d S\xc3\xa9ptima #LaLigaPromises que gana el Bar\xc3\xa7a de las \xc3\xbaltimas 8 disputadas\n\n\xf0\x9f\x8f\x86 Villarreal 2018\n\xf0\x9f\x8f\x86 Arona 2017\n\xf0\x9f\x8f\x86 Nueva York 2017\n\xf0\x9f\x8f\x86 V\xe2\x80\xa6'
1000811839226306561,2018-05-27 18:51:51+00:00,b'The sun is coming \xf0\x9f\x8c\x9e@KypersCoolwear https://t.co/gemveSOjYt'
1000094517335416834,2018-05-25 19:21:28+00:00,b'Rehearsals! @shakira &amp; Sasha https://t.co/bFm62Pk6Mi'
1000071945529053184,2018-05-25 17:51:46+00:00,b'@LuisSuarez9 Por favor! No me lo puedo creer!!!'
999997581315977217,2018-05-25 12:56:17+00:00,b'El discurso de Kerr. https://t.co/Yp6nVE1sIu'
998584209915736066,2018-05-21 15:20:03+00:00,b'RT @3gerardpiqueHQ: What a historical night. #infinit8Iniesta #FCBarcelona #campions https://t.co/5LJW7BEvE6'
996833309022982145,2018-05-16 19:22:35+00:00,"b""What's next for @gianluigibuffon \n\nFull interview: https://t.co/w6xivnWYB2 https://t.co/lu26S8Ctik"""
995313283396784128,2018-05-12 14:42:33+00:00,b'Great time with @LewisHamilton @MercedesAMGF1 @F1 #SpanishGP #F1 https://t.co/9wLv5jMaS7'
995311838995910656,2018-05-12 14:36:49+00:00,b'Milan is ready! \n\n@F1 @MercedesAMGF1 #F1 #SpanishGP https://t.co/9OPfYI57xC'
994258694941696004,2018-05-09 16:51:59+00:00,b'RT @shakira: 25 days / d\xc3\xadas\xe2\x80\xa6 #ElDoradoWorldTour https://t.co/JittSYXdQw'
993395138318696448,2018-05-07 07:40:32+00:00,b'RT @3gerardpiqueHQ: The. Champions. \xf0\x9f\x91\x91\n\n#7heChamp10ns #For\xc3\xa7aBar\xc3\xa7a #ElCl\xc3\xa1sico https://t.co/1DfsTFOHCi'
992853816017113089,2018-05-05 19:49:30+00:00,"b'RT @officialpes: \xf0\x9f\x8e\xa5 It\xe2\x80\x99s time for the last game of the day. The 1v1 final. @AlexAlguacil8 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 v Sofia \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5, LIVE! #PESLEAGUEWT2018 \n\n\xf0\x9f\x8e\xa5 https://\xe2\x80\xa6'"
992362415466668032,2018-05-04 11:16:51+00:00,"b'I #EatLikeAPro What about you @samumtiti @ivanrakitic @mterstegen1? For every post with #EatLikeAPro, @beko will donate 1\xe2\x82\xac to @UNICEF in collaboration with @FundacioFCB to prevent childhood obesity. Help us get to 1M\xe2\x82\xac! https://t.co/GDvJUERW10'"
991266673201238016,2018-05-01 10:42:46+00:00,b'RT @3gerardpiqueHQ: Amazing day! https://t.co/0ZAj6U7z9i'
990713601131499520,2018-04-29 22:05:03+00:00,b'CAMPIONS!!! https://t.co/If0BSXMmEk'
989941455413305350,2018-04-27 18:56:49+00:00,b'Et trobarem a faltar. \nTe echaremos de menos. \nWe\xe2\x80\x99ll miss you. #infinit8iniesta https://t.co/CSNwrE2JoC'
987815260039020545,2018-04-21 22:08:05+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/znx07zOvhn'
987424450248396801,2018-04-20 20:15:09+00:00,b'Preparats per una altra final. https://t.co/4V17SHVizn'
984792479479271425,2018-04-13 13:56:38+00:00,b'Gaudeix dels 40 mite! @Carles5puyol moltes felicitats!'
983341289717497856,2018-04-09 13:50:07+00:00,"b'RT @PlayersTribune: To some, @mterstegen1 is known simply as \xe2\x80\x9cthe German keeper for @FCBarcelona.\xe2\x80\x9d\n\nHis story goes deeper than that. He sha\xe2\x80\xa6'"
981637527667953666,2018-04-04 20:59:59+00:00,b'Gran nit al Camp Nou. \xf0\x9f\x91\x8c #Bar\xc3\xa7aRoma https://t.co/BZVJBJBwnh'
980443294466527233,2018-04-01 13:54:31+00:00,b'Experiments! @shakira #family https://t.co/l1Zqd83yeT'
979743861546381313,2018-03-30 15:35:14+00:00,b'Comiendo oreja... @shakira https://t.co/swVYQatmtS'
979060041616646144,2018-03-28 18:17:58+00:00,b'Snow time! @shakira @KypersCoolwear https://t.co/agBHbjyw2J'
977648729430863872,2018-03-24 20:49:55+00:00,b'You left us two years ago. Always remember. #CruyffLegacy @FundacionCruyff https://t.co/3tJKUI0JCR'
976917059132149760,2018-03-22 20:22:31+00:00,b'Why @PlayersTribune? https://t.co/Rau6HzoEcS'
976881467329564678,2018-03-22 18:01:06+00:00,b'Read my story. https://t.co/cRuFPZxRWm'
976873612849418244,2018-03-22 17:29:53+00:00,b'Super excited for this new project with @PlayersTribune! https://t.co/MpeoBbawB5'
975678159587815424,2018-03-19 10:19:35+00:00,b'\xe2\x9a\xbd https://t.co/AyRIoYITjY'
974223226640453632,2018-03-15 09:58:12+00:00,b'Great initiative @paugasol \xf0\x9f\x99\x8c \xf0\x9f\x99\x8c \xf0\x9f\x99\x8c https://t.co/6dH2V45ufY'
974057649426845696,2018-03-14 23:00:15+00:00,b'\xf0\x9f\x92\xaf https://t.co/OH19Drgug0'
971356196853747712,2018-03-07 12:05:38+00:00,b'Thanks to @kevinlove for sharing this. This is why @PlayersTribune was born. https://t.co/P36XbzOs2q'
970442169155837955,2018-03-04 23:33:37+00:00,b'RT @PlayersTribune: \xf0\x9f\x8f\x88\xf0\x9f\x94\x81\xe2\x9a\xbd\xef\xb8\x8f\n@VonMiller \n@3gerardpique https://t.co/jZcUl5FQ1T'
970083674589925376,2018-03-03 23:49:05+00:00,b'RT @SportsCenter: ARE YOU KIDDING?! \xf0\x9f\x98\xb3 #SCtop10 (via @KDJmedia1) https://t.co/CdISd14rB8'
969699800357666821,2018-03-02 22:23:43+00:00,b'My new @KypersCoolwear https://t.co/tLWNdtsN7P'
968972787535810560,2018-02-28 22:14:49+00:00,b'RT @3gerardpiqueHQ: Today\xe2\x80\x99s training session. \xe2\x9a\xbd\xef\xb8\x8f\n\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 #LasPalmasBar\xc3\xa7a https://t.co/iuWrvlM2nf'
968632462187335685,2018-02-27 23:42:29+00:00,"b'Quini, una de las mejores personas que he conocido en el mundo del f\xc3\xbatbol. Descansa en paz, Brujo.'"
968530295157817344,2018-02-27 16:56:31+00:00,b'RT @eFootballPro: Welcome @fcbarcelona to our exciting competition. \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4#theevolutionoffootball All the info at https://t.co/6txj3iKPis https\xe2\x80\xa6'
968519136514060293,2018-02-27 16:12:11+00:00,b'Primer equipo que anuncia que participar\xc3\xa1 en la competici\xc3\xb3n de @eFootballPro https://t.co/wtTyYVz4jp'
968514210283053056,2018-02-27 15:52:36+00:00,b'First team announced for the @eFootballPro competition!      https://t.co/UkimT5KeKP'
968131777603735552,2018-02-26 14:32:57+00:00,b'Estoy muy contento de anunciar este acuerdo hist\xc3\xb3rico con la @ITF_Tennis \xe2\x9e\xa1\xef\xb8\x8f https://t.co/PTDLH4Ns3y https://t.co/adnTCCYm9C'
968130139988156416,2018-02-26 14:26:27+00:00,b'I\xe2\x80\x99m so excited to announce this historic partnership with the @ITF_Tennis \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Wk6JeCZ928 https://t.co/PkRuRhzqmu'
967119993803505664,2018-02-23 19:32:29+00:00,b'Everything is ready for tomorrow\xe2\x80\x99s @pesleague Europe Regional Finals in Barcelona! \xf0\x9f\x91\x8c https://t.co/davaqiX36H'
964146581007224832,2018-02-15 14:37:12+00:00,b'Happy Chinese New Year! https://t.co/0GFYYksA1i'
962424698582773760,2018-02-10 20:35:03+00:00,b'\xe2\x80\x9cLa prensa est\xc3\xa1 para servir a los gobernados y no a los gobernantes.\xe2\x80\x9d Los archivos del Pent\xc3\xa1gono.'
962082640223449090,2018-02-09 21:55:50+00:00,b'This is what she sprays on me every time I get home! \n\n\xc2\xa1Con esto me perfuma mi mujer cada vez que llego a casa! https://t.co/ug4HWbNt5C'
961917696458797056,2018-02-09 11:00:25+00:00,b'Qu\xc3\xa9 mal pensados sois! Seguro que ha sido casualidad... https://t.co/pK8O7o9esA'
961596901308207105,2018-02-08 13:45:41+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/tNmk636oM8'
961576812496277504,2018-02-08 12:25:51+00:00,b'Ready \n\n#CopaBar\xc3\xa7a https://t.co/d7zSMmS6ve'
960999886329204736,2018-02-06 22:13:22+00:00,b'Great dinner with the @PlayersTribune team! #team #work #friends https://t.co/Yu56DXjOT4'
960353295738032128,2018-02-05 03:24:02+00:00,b'RT @KarlTowns: On the sidelines for @PlayersTribune at the #superbowl. #FreeMeekMill https://t.co/T5iyy3JG0W'
960353092079415297,2018-02-05 03:23:14+00:00,b'RT @PlayersTribune: https://t.co/UAvzCYy2VS'
960353084689080320,2018-02-05 03:23:12+00:00,"b""RT @PlayersTribune: The Patriots haven't won a #superbowl since @KarlTowns launched his career as a sideline photographer. Check out these\xe2\x80\xa6"""
960350076878098432,2018-02-05 03:11:15+00:00,b'Habr\xc3\xa1 milagro de los Patriots? #SuperBowlLII'
960221414245720064,2018-02-04 18:39:59+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f https://t.co/Wl2bfisnFo'
959213579743440896,2018-02-01 23:55:13+00:00,b'31'
958413243428503553,2018-01-30 18:54:58+00:00,b'In-depth conversation with @Mascherano before he said goodbye to Barcelona. \n\nFull episode --&gt; https://t.co/YidyKKA7xI https://t.co/pM1FqN3QAM'
958314240955375616,2018-01-30 12:21:34+00:00,b'RT @3gerardpiqueHQ: The story continues.\n\n#Piqu\xc3\xa92022 \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/aw73fqNzLa'
958050041696063488,2018-01-29 18:51:44+00:00,b'2022 https://t.co/7SUTw3Ug0w'
956294568420560898,2018-01-24 22:36:06+00:00,"b'RT @wef: ""Everything we teach should be different from machines"". Read more: https://t.co/UI4IeUdfp6 @AlibabaGroup https://t.co/PSLKB15EIV'"
955937457601728512,2018-01-23 22:57:05+00:00,"b'Goodbye, Barcelona. My conversation with @Mascherano.\nComing soon. @PlayersTribune https://t.co/Mgoa05MciF'"
953933801197068288,2018-01-18 10:15:16+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/a4hgcbEgWi'
953299483546316800,2018-01-16 16:14:42+00:00,b'Black&amp;Red @shakira https://t.co/T9JP62eeCt'
953218411353530368,2018-01-16 10:52:33+00:00,b'Piqu\xc3\xa9+ @LuisSuarez9 story 3.\n\nAll stories here \xe2\x9e\xa1\xef\xb8\x8f  https://t.co/qQS5x0slCt @playerstribune https://t.co/ezOZeyHm06'
952936846698434560,2018-01-15 16:13:43+00:00,b'Piqu\xc3\xa9+ @LuisSuarez9 story 2.\n\nAll stories here \xe2\x9e\xa1\xef\xb8\x8f  https://t.co/qQS5x0slCt @playerstribune https://t.co/MtAdL7gbgJ'
952858561205493760,2018-01-15 11:02:38+00:00,b'Piqu\xc3\xa9+ @LuisSuarez9 story 1.\n\nAll stories here \xe2\x9e\xa1\xef\xb8\x8f  https://t.co/qQS5x0slCt @playerstribune https://t.co/WHa9tlfgLC'
952316214600192000,2018-01-13 23:07:33+00:00,b'Estar\xc3\xada bien que @LaLiga tomara nota de como gestiona la @NBA los insultos en los partidos... https://t.co/8JfV9Ov2B7'
