twitter_id,date,tweet
1354805800338788352,2021-01-28 14:57:28+00:00,"b'History channels Greatest Mysteries. The search for Ernest Shackleton\xe2\x80\x99s ship Endurance (2hours long)\n\nSpoiler alert!\n\nThey found nothing, lost a sub worth \xc2\xa32m, found it. Broke an underwater robot to find the wreckage. Then lost the sub again but never found it! \n\nThe End\xf0\x9f\xa4\xa3'"
1354543949692760067,2021-01-27 21:36:58+00:00,b'Well done Emma. Amazing achievement for you and the team. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/mvOgvYeew4'
1354048309921538049,2021-01-26 12:47:28+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/NXnQ2u6P4H'
1353483053528715265,2021-01-24 23:21:21+00:00,b'@TomBrady \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1353430906510340096,2021-01-24 19:54:08+00:00,b'Brady vs Rodgers \xf0\x9f\x91\x80'
1352282286788665346,2021-01-21 15:49:56+00:00,b'Top book. Good to see it brought up to date. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/M82cKmuMq4'
1351239080009412610,2021-01-18 18:44:36+00:00,b'https://t.co/076xVaO49l'
1350006431479697409,2021-01-15 09:06:29+00:00,"b'RT @Humanists_UK: Humanist philosopher, Sir Karl Popper, on the paradox of tolerance. \n\nGraphic by @pictoline https://t.co/uCOGhCZdJ2'"
1348940644660736000,2021-01-12 10:31:26+00:00,b'Profiteering from children going hungry? \n\nHow do they sleep at night.'
1348702033461846017,2021-01-11 18:43:17+00:00,b'@CommentaryChart @CliveTyldesley \xe2\x9c\x8b'
1347290584373977089,2021-01-07 21:14:41+00:00,b'You get nothing for losing semi finals Thomas. Appreciate the tweet. All the best for the future mate \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/GhM7zZXGt8'
1347166456434335745,2021-01-07 13:01:27+00:00,b'Thanks Phil. Best of luck for the future \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/tfWNbwHvjF'
1346917158148857859,2021-01-06 20:30:49+00:00,b'Cheers Jake. Best of luck for the future mate. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/VIMEe8QWaP'
1346811419162009602,2021-01-06 13:30:39+00:00,b'RT @svararadio: A message from us.\n\nWe started this project for you. Let\xe2\x80\x99s keep it going. Music can be a sanctuary and we\xe2\x80\x99re determined now\xe2\x80\xa6'
1346774398582329344,2021-01-06 11:03:33+00:00,"b'The greater the difficulty, the more the glory in surmounting it. https://t.co/fpd8DNk8zr'"
1346749519833276416,2021-01-06 09:24:41+00:00,b'Thanks for looking after us all Nat. We will miss you all. At least you\xe2\x80\x99ll get that back car park closed early now! \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/LIfWry3Wqh'
1346584582297186308,2021-01-05 22:29:17+00:00,b'@nickdemarco_ @clinthill29 Great learning experience Nick. Some fantastic memories and great friendships made. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1346583347481423873,2021-01-05 22:24:23+00:00,b'Cheers Vic. Thanks for looking after us all. Will miss you but not as much as Mangs will. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eIFlAxlw2Q'
1346539824107433985,2021-01-05 19:31:26+00:00,b'The greatest of all City midfielders. A true gent and someone I was honoured to have spent time with. \n\nRIP Nijinsky \xf0\x9f\x92\x94 https://t.co/fChmInpoe6'
1346499355965091841,2021-01-05 16:50:37+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/qZWiPwr7Wj'
1346482892398968839,2021-01-05 15:45:12+00:00,b'Great day. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/pM6CKUyPXO'
1346482378089197569,2021-01-05 15:43:10+00:00,b'@jtaylor3496 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1346479578429079552,2021-01-05 15:32:02+00:00,b'Cheers Ben. Fantastic memories. Keep the passion on the vlog going. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/aRa999occT'
1346464473935175680,2021-01-05 14:32:01+00:00,b'Thanks Jack. Great memories. https://t.co/2Zns41BuKn'
1346463280865415168,2021-01-05 14:27:16+00:00,"b'Thanks Jordan. Hopefully, get down the Kings for a pint with you someday. \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/RQTmDVr2AA'"
1346461036761796608,2021-01-05 14:18:21+00:00,b'https://t.co/UAAs1OMmK6'
1346458057014996993,2021-01-05 14:06:31+00:00,b'RT @LMA_Managers: The LMA has released a statement on behalf of Joey Barton\n\n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/u1gRyHVL2N https://t.co/m5wjaCKGsJ'
1345786461493350408,2021-01-03 17:37:50+00:00,b'RIP Gerry Marsden.'
1345308945343197186,2021-01-02 10:00:21+00:00,b'RT @RangersFC: \xf0\x9f\x92\x99 We will never forget those who went to follow Rangers &amp; never made it home. Forever in our hearts.\n\n#AlwaysRemembered | ht\xe2\x80\xa6'
1344815436366540802,2021-01-01 01:19:20+00:00,b'Blue Moon @liamgallagher'
1344800394334109696,2021-01-01 00:19:33+00:00,b'2021.\n\nLet\xe2\x80\x99s dance.'
1344787384379043851,2020-12-31 23:27:52+00:00,b'Happy New Year in half an hour or so....\n\nJools Holland take us in\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1344267882318991362,2020-12-30 13:03:33+00:00,b'RIP Sue. \n\nYou will be missed by everyone. All our thoughts are with Sue\xe2\x80\x99s family and friends. \xf0\x9f\x92\x94 https://t.co/fCzSTSVV0P'
1341110554446983171,2020-12-21 19:57:27+00:00,b'@MarcusRashford \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1339183590190571521,2020-12-16 12:20:23+00:00,b'Hard fought draw @Pompey \n\nGreat togetherness and team spirit shown from the players. Back to back clean sheets. 4 points from 2 tough road games. \n\n@ftfc #codarmy https://t.co/cNqeKFt7E0'
1338542484100616202,2020-12-14 17:52:51+00:00,b'What a great fella George was. Looked after everybody in my time at the club. He will be sorely missed. Thoughts and condolences to his friends and family. \n\nRIP George \xf0\x9f\x92\x94 https://t.co/GEC9VnwDRt'
1338432888593846274,2020-12-14 10:37:22+00:00,b'RIP Gerard Houllier'
1338231581253754881,2020-12-13 21:17:26+00:00,b'@Camclaret1Calum OM was special. Burnley was unique. Had a season at each but would have loved to have had a decade. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
1338230927072301060,2020-12-13 21:14:50+00:00,b'@Camclaret1Calum Allez Burnley'
1338214861134827520,2020-12-13 20:11:00+00:00,b'@MattFitz94 @dpwtc @EuropeanTour Well done mate'
1338172268602646535,2020-12-13 17:21:45+00:00,b'@WestwoodLee @EuropeanTour Well done Westy. Age just a number mate. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1337881429150232582,2020-12-12 22:06:04+00:00,"b'Solid performance away from home today. A clean sheet and 3 hard earned points. Also, great to see the fans return to stadiums. Makes a huge difference. Can\xe2\x80\x99t wait to have the #codarmy cheering the boys on! @ftfc https://t.co/sRwuBxj8mR'"
1337716374446157824,2020-12-12 11:10:11+00:00,b'Manchester derby this afternoon. Nothing better than scoring at Old Trafford! #CTID \xf0\x9f\x92\x99 @mancity https://t.co/Rgqof7MY0m'
1337504011621167104,2020-12-11 21:06:20+00:00,b'Well done boys! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/ul2G7hENwr'
1337097869011152897,2020-12-10 18:12:28+00:00,b'Good luck Campbell. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/lDRqtv5ebb'
1336688374124589064,2020-12-09 15:05:17+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\n#Legend https://t.co/7q7lfUyzFL'
1335865237560504320,2020-12-07 08:34:26+00:00,b'Good luck. Incredible effort and cause! https://t.co/k83LhXVpfC'
1335670029333958658,2020-12-06 19:38:45+00:00,"b'RIP Bob Pendleton.  Great fella Bob, always warm and engaging with us youngsters at Bellefield and Netherton. Thoughts are with his family and friends.'"
1335566721269297153,2020-12-06 12:48:14+00:00,b'@Robert1Green Rascals.'
1335566621168062464,2020-12-06 12:47:50+00:00,b'RIP Peter Alliss \n\nThe Voice of Golf'
1334923590492413957,2020-12-04 18:12:40+00:00,b'7 years on and great to see the #rainbowlaces going from strength to strength @stonewalluk @paddypower \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\nWell done https://t.co/NeoSiDnzri'
1334900746823884800,2020-12-04 16:41:53+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x88 https://t.co/ThXoSkW3kB'
1333145550552788992,2020-11-29 20:27:22+00:00,b'\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb Raul Jimenez.'
1333118427255418889,2020-11-29 18:39:35+00:00,b'RIP Papa Bouba Diop. \n\nA man mountain. Enjoyed a few battles with the Wardrobe. Fantastic competitor. Taken far too soon. Thoughts are with his family and friends.'
1333033857189249025,2020-11-29 13:03:32+00:00,"b'RT @GeorgeHarrison: The George Harrison masterpiece, All Things Must Pass, celebrates its 50th anniversary today. To mark this special occa\xe2\x80\xa6'"
1331884192016330755,2020-11-26 08:55:11+00:00,"b'It\xe2\x80\x99s better to live as a lion for one day, than spend a lifetime as a rat.\n\nDiego Armando Maradona.\n\nA Lion. \n\n#AdiosDiego'"
1331660061131886593,2020-11-25 18:04:34+00:00,b'Rest in peace Diego.\n\n#Magican'
1331625974237114370,2020-11-25 15:49:07+00:00,b'All The King\xe2\x80\x99s Men.\nWild Beasts.\n\n#T \n#MA https://t.co/5lq6HnU38k'
1331570545142456325,2020-11-25 12:08:52+00:00,b'BLOC PARTY.\nSilent Alarm.\n\n#MA'
1330524788553551882,2020-11-22 14:53:24+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/vvaQQRfSzG'
1330495350109560832,2020-11-22 12:56:25+00:00,b'Outstanding performance from the players yesterday. Their hard work on the training ground being rewarded on match day. #kaizen #codarmy @ftfc https://t.co/gwXuZWGHc5'
1329702014780059648,2020-11-20 08:23:59+00:00,b'RT @WiganWarriorsRL: \xe2\x9d\xa4\xef\xb8\x8f A special moment as both sets of players give @seanol13 a round of applause as the Wigan legend takes his final ste\xe2\x80\xa6'
1329201326320914433,2020-11-18 23:14:26+00:00,b'Well done Phil. https://t.co/PFTR1fX45l'
1328299749754204160,2020-11-16 11:31:53+00:00,b'Happy Birthday Colin. Everton legend as a player and a coach. \xf0\x9f\x91\x8d https://t.co/UUiV0iuIIE'
1328062874372206593,2020-11-15 19:50:38+00:00,b'Congratulations @DJohnsonPGA Incredible golf. #TheMasters \xf0\x9f\x91\x8d'
1328062057267261440,2020-11-15 19:47:23+00:00,b'Well done Kev. Throughly enjoyed it mate. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/usUz06WPpN'
1328033378415878144,2020-11-15 17:53:25+00:00,b'RIP Ray Clemence.'
1327944531623469056,2020-11-15 12:00:23+00:00,b'Incredible from @LewisHamilton \n\n7 World Championships! \n\nLevel with Michael Schumacher. Some going that. Fairplay.'
1327687260293242880,2020-11-14 18:58:04+00:00,b'Tremendous performance from the boys in difficulty conditions. Two home games up next. @ftfc #codarmy https://t.co/WaDqgOnCNE'
1327358525534769153,2020-11-13 21:11:48+00:00,b'@ftfc Well done lads.'
1327327610280550402,2020-11-13 19:08:57+00:00,b'Good Luck https://t.co/UVNOM4F9lq'
1325407350031835137,2020-11-08 11:58:31+00:00,b'Thanks for sending me the new book @Carra23 \n\nPicked it up to read @ManCity vs @QPR chapter and couldn\xe2\x80\x99t put it down. \n\nGreat insight into some iconic football matches. Loved the Liverpool/Everton stuff from the 80\xe2\x80\x99s. \n\nWell done \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/B3Y3eTs8ls'
1325051440805634049,2020-11-07 12:24:16+00:00,b'RT @johngrantmusic: Love this man.'
1324639374169001984,2020-11-06 09:06:52+00:00,"b'RT @ProjectLincoln: Please share with friends and family in Georgia: \n\nIf you voted absentee in Georgia, please check the status of your ba\xe2\x80\xa6'"
1324278209303744513,2020-11-05 09:11:43+00:00,b'Good luck \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\nCareful on those interviews... https://t.co/2MgsOhiw2q'
1323282576707080196,2020-11-02 15:15:26+00:00,b'RT @campbellclaret: Please tell me this is a spoof'
1323251235898707968,2020-11-02 13:10:54+00:00,"b'RT @MarcusRashford: Burberry shared my vision of supporting our most vulnerable communities, and they have led with actions with commitment\xe2\x80\xa6'"
1323227602220392448,2020-11-02 11:36:59+00:00,b'People having to fight for their existence. \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/1d29zMe5HS'
1322929062436868102,2020-11-01 15:50:41+00:00,b'9 points in the bag. 3 clean sheets as well. Great work from the players. Tough week ahead but we\xe2\x80\x99re looking forward to it. #kaizen @ftfc #codarmy https://t.co/Hh1IjV3m4P'
1322489278056812547,2020-10-31 10:43:09+00:00,b'A glorious afternoon on Tyneside. \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4 https://t.co/L6fQuePYvg'
1322218003535187968,2020-10-30 16:45:12+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/BKVQ9cb8Sh'
1322217115181613059,2020-10-30 16:41:40+00:00,b'RIP Nobby Stiles.'
1320824027452219392,2020-10-26 20:26:02+00:00,b'What a great year that was...\n\xf0\x9f\x92\x99\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/OTOPqEfhO9'
1320675371751190529,2020-10-26 10:35:20+00:00,b'Delighted to pick up the LMA award for performance of the week. @ftfc #codarmy \n\n#Kaizen https://t.co/IIQ3tvn1gT'
1320313079515783168,2020-10-25 10:35:43+00:00,b'@NRL final about to get tasty here...\n\n@PenrithPanthers vs @storm \n\n#gameon'
1320311042304520192,2020-10-25 10:27:37+00:00,b'Fantastic performance from the team yesterday. We recover and continue the hard work at Highbury on Tuesday. @ftfc #codarmy https://t.co/dITIzQVzja'
1320106376685883393,2020-10-24 20:54:21+00:00,b'Khabib. Wow. \n\nI thought Gaethje was good but Khabib another level.'
1320068142081568769,2020-10-24 18:22:25+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/yICEzlOHZB'
1319934298473070592,2020-10-24 09:30:34+00:00,b'RT @mrjamesob: Surprised to see so many Conservative MPs queueing up to prove this true...'
1319933820930527233,2020-10-24 09:28:40+00:00,b'RT @MarcusRashford: Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1319620908185681923,2020-10-23 12:45:16+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf https://t.co/baLcPfPfqR'
1319235562583265282,2020-10-22 11:14:02+00:00,b'@TheJeffBridges Best wishes \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
1319199061287837698,2020-10-22 08:49:00+00:00,b'RT @MarcusRashford: Time we worked together. https://t.co/xFPsgBiPQC'
1318226917326245892,2020-10-19 16:26:03+00:00,b'Totally agree. https://t.co/8AfRcP4yAy'
1318103682458783744,2020-10-19 08:16:21+00:00,b'Happy 50th lad... \xf0\x9f\x91\xb4\xf0\x9f\x8f\xbb https://t.co/SnLgehN5Ln'
1317541489451425792,2020-10-17 19:02:24+00:00,b'Football is shite without the fans. \n\nCan\xe2\x80\x99t wait to have ours and many other supporters back at games. \n\nImagine the Old Firm and Goodison Park today? \n\n12th man could have settled those another way with the intensity and noise. \n\nSame at many other stadiums today \xf0\x9f\x92\x94'
1317539914121175047,2020-10-17 18:56:08+00:00,"b'Clean sheet and unbeaten in last 3 games. 2 against form teams in the division. We move into a busy period now, the players continue to work hard and we keep building momentum @ftfc \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/1UCrpNotSp'"
1317521713618391041,2020-10-17 17:43:49+00:00,b'RT @clinthill29: Simply the best \xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
1316987807173312512,2020-10-16 06:22:16+00:00,b'RT @MarcusRashford: 100k in less than a day. \n\nThe bigger the number the louder the voice...\n\nWe\xe2\x80\x99re not stopping here - please sign and kee\xe2\x80\xa6'
1316837545028857860,2020-10-15 20:25:11+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/2qZSFAzN2o'
1316080056956080134,2020-10-13 18:15:11+00:00,b'How can this be happening when Liverpool is about to enter tier 3 of lockdown?\n\nLocal business about to be severely harmed and thousands of people\xe2\x80\x99s livelihoods destroyed. https://t.co/wkQ02iRarf'
1315683228200689665,2020-10-12 15:58:20+00:00,b'RT @chris_gibson12: Very excited to be speaking with Toronto Maple Leafs this week. #highperformance #wellbeing #proffesionaldevelopment #i\xe2\x80\xa6'
1315671933875347457,2020-10-12 15:13:27+00:00,b'RT @lisanandy: Just learnt Greater Manchester will be placed into tier 2 restrictions via twitter. Apparently there was a government briefi\xe2\x80\xa6'
1315666512968142854,2020-10-12 14:51:55+00:00,b'RT @MetroMayorSteve: Joint statement from me and the leaders of our six local councils ahead of further restrictions being placed on our ci\xe2\x80\xa6'
1314887679943868421,2020-10-10 11:17:06+00:00,b'Great performance from the team last night. The character and togetherness set the foundation. We work hard now to continue the momentum. #codarmy @ftfc https://t.co/tVQNaQom7x'
1314882057278033921,2020-10-10 10:54:46+00:00,b'Great performance from the team last night. The character and togetherness set the foundation. We work hard now to continue the momentum. #codarmy @ftfcofficial https://t.co/HSgmjbaBri'
1314536013042155521,2020-10-09 11:59:43+00:00,b'Amen... https://t.co/VUJZIRQhwS'
1314525228995928065,2020-10-09 11:16:51+00:00,b'Happy 80th Birthday @johnlennon https://t.co/xZqVZWOc6K'
1314474596343611392,2020-10-09 07:55:40+00:00,b'Completely agree with @AndyBurnhamGM here https://t.co/lh5rBPVwmt'
1314148624763412480,2020-10-08 10:20:22+00:00,"b'RT @henrywinter: B teams nonsense floated again. Would ruin leagues\xe2\x80\x99 flow &amp; sporting integrity, destroy much-loved clubs and damage communi\xe2\x80\xa6'"
1313518148138807296,2020-10-06 16:35:05+00:00,b'Please sign and share...\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/DNs5NHQ32L'
1313383400653434880,2020-10-06 07:39:38+00:00,b'RT @GoodwinMJ: Pretty devastating. https://t.co/Aqw2F9q4eJ'
1310208618864705536,2020-09-27 13:24:11+00:00,b'Have to agree. https://t.co/v1k8wVEiuw'
1309247870617423880,2020-09-24 21:46:31+00:00,"b'When you test yourself against the best, you win or you learn. \n\nGood luck in the next round @everton @mrancelotti \n\n#grazie \n\xf0\x9f\x92\x99\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/o8awtgqlxf'"
1309096941347889152,2020-09-24 11:46:47+00:00,b'RIP @ClaretGaily https://t.co/bsgTYlC5lH'
1309065725152309248,2020-09-24 09:42:44+00:00,b'@georgegalloway 2nd half we gave them a game. Tough when they have that many top players.'
1309065524190621697,2020-09-24 09:41:56+00:00,b'@mikeparry8 We had a go Mike. The Blues just had too much quality.'
1307715099533152258,2020-09-20 16:15:50+00:00,b'Better use of VAR.'
1307023077902094336,2020-09-18 18:25:59+00:00,b'Well done Ben. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/vrQS8OOPFF'
1306716064252866560,2020-09-17 22:06:01+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/JT3BehFwW0'
1305995360129757185,2020-09-15 22:22:12+00:00,b'RIP Pat Smullen. Incredible man and jockey. Thoughts are with his family and friends. \xf0\x9f\x92\x94'
1305538582015246342,2020-09-14 16:07:08+00:00,"b'RT @OneRuleForThem_: .@JamesDalyMP has the smallest majority. \xf0\x9f\x97\xb3 \n\nTomorrow, the Govt will ask him to vote to break the law.\n\nDaly stood by\xe2\x80\xa6'"
1305272074513022978,2020-09-13 22:28:08+00:00,b'RT @OM_Officiel: \xf0\x9d\x97\x9e\xf0\x9d\x97\xae\xf0\x9d\x97\xbf\xf0\x9d\x97\xba\xf0\x9d\x97\xae \xf0\x9f\x91\x8b #PSGOM https://t.co/pdRqO5i0Cc'
1305250936063918082,2020-09-13 21:04:08+00:00,b'RT @10APG: \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d@OM_Officiel \xf0\x9f\x98\x8b\xf0\x9f\x98\x98'
1305250875523432449,2020-09-13 21:03:53+00:00,b'Forza L\xe2\x80\x99OM \xf0\x9f\x92\x99\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/PIN8ynR9fM'
1305249663470231552,2020-09-13 20:59:04+00:00,b'Beautiful and mental in Paris.\n\nForza L\xe2\x80\x99OM \n\n\xf0\x9f\x92\x99\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\n\n@OM_Officiel'
1305227969581940736,2020-09-13 19:32:52+00:00,b'L\xe2\x80\x99OM \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1305227652337405953,2020-09-13 19:31:36+00:00,b'Good luck https://t.co/OJz5F51iSS'
1304148577896353797,2020-09-10 20:03:45+00:00,b'The use of technology by the referee in the @SuperLeague is superb.'
1303435422501138432,2020-09-08 20:49:56+00:00,b'RT @JoeCarnallJnr: If you lot want another record anytime soon I\xe2\x80\x99m really going to need @sheffielduni to act like they\xe2\x80\x99re part of our commu\xe2\x80\xa6'
1301952659981766656,2020-09-04 18:37:57+00:00,b'@Saints1890 very good tonight \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n@SuperLeague'
1301174694520016899,2020-09-02 15:06:36+00:00,b'@ftfc \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1301174650353979394,2020-09-02 15:06:25+00:00,b'@Camclaret1Calum @BurnleyOfficial @OM_Officiel \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1301108296070422528,2020-09-02 10:42:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/G5nR6jwZ2N'
1298679347801403398,2020-08-26 17:50:59+00:00,b'Just started @TheRealDrKev new book. Looking forward to learning more from a fascinating man. \nhttps://t.co/bxjFl8oXLi https://t.co/44G2jTpjyK'
1298304231615627267,2020-08-25 17:00:24+00:00,b'Congratulations @jimmy9 on 600 wickets. Incredible achievement. Good @BurnleyOfficial man as well...\n#UTC'
1297920951393366016,2020-08-24 15:37:23+00:00,b'Get well soon George \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/TUIaNHhApa'
1297608344727957504,2020-08-23 18:55:12+00:00,b'Champions League Final.\n\nHas to be @FCBayern for me.\n\nBest of the Best.'
1295032409835044864,2020-08-16 16:19:21+00:00,b'Incredible. https://t.co/U27Tt3SKsz'
1295005225754005506,2020-08-16 14:31:20+00:00,b'@james16gannon @ftfc Cheers for the game @james16gannon @StockportCounty \n\nBest of luck for the season. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1294653716243664896,2020-08-15 15:14:34+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\nhttps://t.co/7xUsEDwBY5'
1293274756918194176,2020-08-11 19:55:04+00:00,b'RT @antanddec: \xe2\x9a\xbd\xef\xb8\x8f https://t.co/eD2MjomCbR'
1293274479955771392,2020-08-11 19:53:58+00:00,b'Great place to play football Charlton. Great club. https://t.co/iVq9PpcPGn'
1291748766622588929,2020-08-07 14:51:20+00:00,"b'Good luck, except against us...\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/TjvbrxARRX'"
1291332258394243072,2020-08-06 11:16:16+00:00,b'A remarkable thread if true. How can they get away with it? https://t.co/JuehfWCGD4'
1290720707865960450,2020-08-04 18:46:11+00:00,b'Playoff Final. What a game. Good luck to @FulhamFC and @BrentfordFC @premierleague awaits'
1290551271192133633,2020-08-04 07:32:54+00:00,b'RIP John Hume'
1290357675532922880,2020-08-03 18:43:38+00:00,b'RIP Tony Morris. Thoughts are with his family and friends.'
1290349109610717184,2020-08-03 18:09:35+00:00,b'1st day of Pre Season...\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/KsnHDQoehB'
1289921489840377856,2020-08-02 13:50:23+00:00,b'RT @ColinParryPeace: We all do and say things when young that we later regret. @clairefox never apologised for defending the IRA bombing of\xe2\x80\xa6'
1289853864930193413,2020-08-02 09:21:40+00:00,b'@MJGold Incredible.'
1289629363948855296,2020-08-01 18:29:35+00:00,b'We have to get back to proper football. Hard but fair. This nonsense. This VAR. These outside referees in Stockley Park. Got to go. Tried it and failed.'
1289628144178085890,2020-08-01 18:24:44+00:00,b'FUCK OFF GK. This is like the @WWE now @VinceMcMahon @TheRock @HulkHogan @UltimateWarrior @JohnCena #FACupFinal'
1289623203304833025,2020-08-01 18:05:06+00:00,b'THE GAME HAS GONE.'
1289509893754347520,2020-08-01 10:34:51+00:00,b'RT @campbellclaret: Musings on the slide to tinpot banana republic corruption - conclusion \xe2\x80\x98I\xe2\x80\x99d rather have a bike than a peerage.\xe2\x80\x99 https:/\xe2\x80\xa6'
1287693999348822016,2020-07-27 10:19:08+00:00,"b""RT @ftfc: Here it is, #ftfc's away kit for the 2020/21 season \xf0\x9f\x86\x95\n\n#OnwardTogether"""
1287148088126210048,2020-07-25 22:09:52+00:00,"b""RT @Humanists_UK: 'I am not a ward of America. I am not an object of missionary charity. I am one of the people who built the country.' In\xe2\x80\xa6"""
