twitter_id,date,tweet
1317888624919130112,2020-10-18 18:01:48+00:00,"b'Happy (feels like 20th) anniversary to our 10th album, Surviving. Yes, it\xe2\x80\x99s sort of an ironic title given all that\xe2\x80\x99s happened since its release Oct. 18, 2019. 365 days in internet years seems like vintage status, but we feel this collection of songs hold up now more than ever. https://t.co/vevNwFIhkP'"
1316885857790435328,2020-10-15 23:37:09+00:00,b'Episode Fifteen. The quincea\xc3\xb1era brings musical guest Joey Burns from @casadecalexico. We share our longings for tour coffee and dig into how Joey\xe2\x80\x99s fondness for ensemble performance may influence his writing. Jamz. Watch or listen here: https://t.co/n8rutatlNE https://t.co/bR7roY3Cj8'
1314209379005079558,2020-10-08 14:21:47+00:00,"b'Bethany Cosentino (@BestCoast) is my guest this week. One of my favorite episodes so far, we talk about the fine, nebulous ether floating around the entire creative process. \n\nWatch or listen here: https://t.co/KY9kFqaA1w\n\n#PassThroughFrequencies https://t.co/ssx8fizTYq'"
1313957350240215041,2020-10-07 21:40:19+00:00,"b""Jim was a guest on @AppleMusic's After School Radio with @markhoppus this week. \n\nTune in here &gt;&gt; https://t.co/j6I6vWTOb1 https://t.co/dhpMQylpKk"""
1313947431541772288,2020-10-07 21:00:54+00:00,b'RT @markhoppus: New episode in 1 hour! Listen live at 11am PST for free https://t.co/2Eesaq630B https://t.co/WLO1JJKgXT'
1313213882035392512,2020-10-05 20:26:02+00:00,b'Arizona! Today is the last day to register to vote for the upcoming election. Please check your status or register to vote if you haven\xe2\x80\x99t already! https://t.co/IMqPakaDfa'
1312937210274930689,2020-10-05 02:06:38+00:00,b'Tomorrow is the voter registration deadline for a number of states including #Arizona. Visit https://t.co/6xze0kWSeR to check your status and make sure you are #VoteReady.\n\nhttps://t.co/Tt5XkraGc4'
1312142021813915649,2020-10-02 21:26:51+00:00,b'Super excited to get this in the mail from @tommullen Make sure to check this book out! \n\nhttps://t.co/c5vUupONUj - ZL https://t.co/r8VV9eXEi8'
1311715118883827712,2020-10-01 17:10:29+00:00,b'Mike Kinsella (@mybandowen) agrees to talk to me. Hilarity ensues. And some songwriting aspects are discussed. Watch or listen here: https://t.co/83v3KV4s0d https://t.co/hrmOl4xc4j'
1310664059293843456,2020-09-28 19:33:57+00:00,b'Check out @zlind76 and his friends in the #indiedrummercollective perform drum covers of @DefLeppard \xe2\x80\x98s Hysteria album! @rickallenlive \nhttps://t.co/SYXTY6FBEx https://t.co/5BRMSxaUPo'
1310285721152835585,2020-09-27 18:30:34+00:00,b'Our album Invented came out 10 years ago today. It\xe2\x80\x99s our only album that was entirely recorded in our studio in Tempe. It is the last project we collaborated with our good friend @marktrombino We\xe2\x80\x99re very grateful for those who\xe2\x80\x99ve listened and enjoyed this album over the years! https://t.co/9k9aXKEUjE'
1309139877494222848,2020-09-24 14:37:24+00:00,"b'For episode 12 of my podcast, @gerardway(@MCRofficial) breaks down THE fundamental battle I\xe2\x80\x99m getting at with this whole project. You, in Your way. And how we fumble our way past that point to actually make things. Watch &amp; Listen to Episode 12 here: https://t.co/qqIDprf0rx https://t.co/43IQtnQk8G'"
1308801061524631557,2020-09-23 16:11:04+00:00,"b'Questions! Answers! Guitars!!\n\nIn this new Mini Dive episode, Jim answers fan questions. And announces the winner of a @Fender Jim Adkins JA90 signature Telecaster.\n\nhttps://t.co/sqwbHpcw7r'"
1308686535575834624,2020-09-23 08:35:58+00:00,"b""In case you hadn't yet heard, we're coming to rock the @2000trees Thursday night lineup in 2021! \xf0\x9f\xa4\x98 \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\n\nFor tickets &amp; more info visit: \nhttps://t.co/rPkvvWcEBS https://t.co/i752HF3sII"""
1308477096864354304,2020-09-22 18:43:44+00:00,b'Today is #NationalVoterRegistrationDay. Celebrate with @HeadCountOrg and make sure you\xe2\x80\x99re #VoteReady. Register to vote or check your status now at: https://t.co/IMqPakaDfa https://t.co/g9wL7q8LAZ'
1308451426188754944,2020-09-22 17:01:44+00:00,"b""And the winner is... \n\nCheck out tomorrow's MiniDive at 9am PDT for the answers to many of your questions + I will announce the winner of the @Fender JA-90 giveaway!\n\nThank you guys for submitting questions, we'll have to do this again"""
1307777400386678784,2020-09-20 20:23:24+00:00,b'RT @TheGunzShow: Before yall go off on your football Sunday.  Don\xe2\x80\x99t forget I have an exclusive interview with one of the best - @JimmyEatWo\xe2\x80\xa6'
1306755228083994624,2020-09-18 00:41:39+00:00,"b""In case you missed it, there's a new episode of 'Pass-Through Frequencies' out today! \xf0\x9f\x8e\x99 Stream it or any past episode now on @ApplePodcasts: https://t.co/hiSJb9e8im https://t.co/tP0zWz2HBh"""
1306643982194061312,2020-09-17 17:19:36+00:00,"b""On this week's episode of #PassThroughFrequencies, Matt Pryor of @thegetupkids and much more chats with me about the state of lockdown musician life, writing on commission and battling the negative inner voice.\n\nWatch + Listen: https://t.co/zTMI5e8LAX https://t.co/I2Ds3zmoez"""
1306307035366006787,2020-09-16 19:00:41+00:00,b'LAST CHANCE: Tomorrow at 11:59pm PT is the deadline to post your :15 video ?s to Twitter or Instagram (no stories). Tag @jimmyeatworld w/ #PassThroughFrequencies. You might get answered on the pod! *Legal disclaimer applies.\n\nOh and enter to win a JA-90!  https://t.co/R3jpZztXD3'
1304849407074906112,2020-09-12 18:28:36+00:00,b'The official music video for \xe2\x80\x9cPain\xe2\x80\x9d has just been remastered in HD. Watch it again now on @youtube: https://t.co/bCzk1YIaUJ https://t.co/7KW1IyQZad'
1304123587985469440,2020-09-10 18:24:27+00:00,"b""@2000trees We can't wait either!"""
1304121404883783680,2020-09-10 18:15:46+00:00,b'PTF EP 10. Justin Meldal-Johnsen (@justinmj) and I talk about the work we\xe2\x80\x99ve done together and about unhealthy/healthy systems of rewards that play into the choices we make. Watch or listen here: https://t.co/BvRFMrtOpN https://t.co/1ua676pw6Q'
1303784463508234240,2020-09-09 19:56:53+00:00,"b""But wait! There's more! Enter to win a Jim Adkins Signature @Fender JA-90: https://t.co/R3jpZztXD3 \n\nBoth submissions are due by Thursday, Sept. 17th @ 11:59pm PST. https://t.co/5H1CPOCxAf"""
1303784018064760832,2020-09-09 19:55:07+00:00,b'Has a recent episode of Pass-Through Frequencies or a mini-dive left you w/ unanswered questions? Post a :15 video of yourself on Twitter or Instagram (no stories) asking a question. Tag @jimmyeatworld w/ #PassThroughFrequencies. You might get answered! *Legal disclaimer applies. https://t.co/6eWBeZX2mO'
1303520000309747712,2020-09-09 02:26:00+00:00,b'@Yaznasty @mattmoneysmith Lol.'
1303506225779236864,2020-09-09 01:31:16+00:00,b'Shout out to @mattmoneysmith who\xe2\x80\x99s repping Bleed Am platinum on the wall. Little known fact: Matt was our guy in the alternative radio department at Dreamworks. He\xe2\x80\x99s a big reason the album did so well. But Cards at 23 in the power rankings? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f -ZL https://t.co/mreZGYQqG2'
1302255063805566977,2020-09-05 14:39:36+00:00,b'Our good friend Chris Prescott from No Knife just releases some new music yesterday. Check it out! It\xe2\x80\x99s so good. \n\nhttps://t.co/qkv8aQeGhP'
1301625061334380544,2020-09-03 20:56:12+00:00,b'RT @Fender: We\xe2\x80\x99ve teamed up with Fender friend @jimadkinsmusic of @jimmyeatworld to give away a JA-90 Telecaster Thinline to one lucky fan!\xe2\x80\xa6'
1301619293776277504,2020-09-03 20:33:17+00:00,b'@laurenfbillitz \xf0\x9f\xa4\x98'
1301518348484775942,2020-09-03 13:52:09+00:00,"b'In episode 9 of my podcast, @courtneymamusic virtually stops by to talk about writing and working on her new album, Old Flowers. And some funny things from her time with us touring on Invented. Watch or listen here: https://t.co/aP5fO21wE8\n\n#PassThroughFrequencies https://t.co/Bke9NjperF'"
1301195167903305729,2020-09-02 16:27:57+00:00,"b'New mini dive out now! It explores the demo &amp; album tracking sessions for \xe2\x80\x9cDiamond,"" from the album #Surviving. Jim walks through the lyrics, breaks down some recording 101 tricks &amp; explains the motivation for how the song came to be in the first place.\n\nhttps://t.co/S8ssfDLsXY'"
1301193756440317958,2020-09-02 16:22:21+00:00,"b""@StephWalker8 Welcome back. We've missed you."""
1300808712504786945,2020-09-01 14:52:19+00:00,"b'RT @thematthellyer: The ""Pass-Through Frequencies"" podcast with Jim Adkins from @jimmyeatworld are such a fantastic resource and inspiratio\xe2\x80\xa6'"
1300808594137333766,2020-09-01 14:51:51+00:00,"b'Writer, performer, director, author, rapper and entrepreneur @RealFlyntFloss (Turquoise Jeep Records) is my guest for episode 8. We get into thinking ahead cross-discipline in the creative process. And breakin. Watch &amp; listen here: https://t.co/86a7FInyAx\n\n#PassThroughFrequencies https://t.co/i6wund0oiT'"
1299024664958656512,2020-08-27 16:43:09+00:00,b'.@davidbazan (@pedrothelion) and I catch up. From earlier in lockdown times. We get into things like self doubt. And writing \xe2\x80\x9cmagnets\xe2\x80\x9d. He rules. Watch or listen here: https://t.co/eFY7mXTz4M https://t.co/IjI0S6tkaD'
1298657271988146179,2020-08-26 16:23:16+00:00,"b'New \xe2\x80\x9cMini Dive\xe2\x80\x9d out now. I talk about the origins of the music for \xe2\x80\x9cSurviving\xe2\x80\x9d, from the album #Surviving.\n\nhttps://t.co/bAsTlV0cCg'"
1298336287028518913,2020-08-25 19:07:47+00:00,"b""RT @rocksound: Jimmy Eat World's Jim Adkins weighs in on the debate over which of the band's albums is the best of all time\n\nWatch the full\xe2\x80\xa6"""
1298335699301625857,2020-08-25 19:05:27+00:00,b'#PassThroughFrequencies EP 06: Tegan Quin (@teganandsara) and I discuss music theory quarantine projects and pushing yourself somewhere new even if it means self reinvention. Watch or listen here: https://t.co/VH5NOCfkgQ https://t.co/61wBqSIPag'
1298335638295425025,2020-08-25 19:05:12+00:00,b'RT @podbible: NEW BLOG POST\n\nPass-Through Frequencies/ @jimmyeatworld \n\nJimmy Eat World frontman Jim Adkins sits down with fellow songwrite\xe2\x80\xa6'
1296886878478594053,2020-08-21 19:08:21+00:00,b'Puzzles and mugs and merch... oh my!\n\nNew items in the store today - https://t.co/yuB0fbHlgw https://t.co/sQBFrJCd1x'
1296462556169723905,2020-08-20 15:02:15+00:00,"b'Episode 5 - Ben Gibbard and I catch up about songs from the early days of quarantine, remote collab work and assembling a rock-voltron of people you have worked with to channel into an imaginary guide.\n\n@dcfc  @PostalService \n\nWatch and Listen - https://t.co/sL2szQj2uF https://t.co/BqamfUORrp'"
1296103696195969024,2020-08-19 15:16:16+00:00,"b'On today\'s Mini Dive I share a quick story about playing the telephone game from humans to computers and back again for the string section on the song ""23"" \n\nWatch and subscribe for the latest on Youtube\n\nhttps://t.co/zbJ0P1njoS'"
1295736801697529856,2020-08-18 14:58:21+00:00,"b'""It\'s a non-starter if we remove the blood!"" - Episode 4 of #PassThroughFrequencies is now live with our pal Chris Carrabba of @dashboardmusic - https://t.co/NK8hKHehyO https://t.co/3BplBY2gGb'"
1294678140619382789,2020-08-15 16:51:37+00:00,b'RT @jonodiener: Great episode. Great podcast.'
1294673108767449088,2020-08-15 16:31:37+00:00,b'RT @KelynSoong: This makes me love @jimmyeatworld even more. So incredibly cool to me that these two worlds are colliding. @clintonyates @z\xe2\x80\xa6'
1294671824974835712,2020-08-15 16:26:31+00:00,b'@washedupemo @FueledByRamen \xf0\x9f\x99\x8f'
1294415639491182592,2020-08-14 23:28:32+00:00,b'Zach has a new sports podcast called @BurnInHellAZ The first episode dropped today with guest @clintonyates - You can listen on @Spotify or @ApplePodcasts https://t.co/5RydC8ufyf'
1293923589431820294,2020-08-13 14:53:18+00:00,"b'On episode 03 of my new podcast, old school buddy Nate Ruess (@nateruessmusic) and I discuss music making. https://t.co/oIYp0gtj1h\n\n#PassThroughFrequencies https://t.co/qmAcJ9N5i0'"
1293603689404362752,2020-08-12 17:42:08+00:00,b'Mini Dives are a sporadically published series where Jim gets into the weeds with his process. In this Mini Dive: using voice memos to record and collaborate!\n\nWatch and subscribe for the latest on Youtube.\n\nhttps://t.co/3CFrXp1x1t'
1293192578964193281,2020-08-11 14:28:31+00:00,b'New Episode with @steveaoki. He tells me a shocking tip for getting over writers block. And we rap about ye olde beginning times of where we both started out. Everywhere you can view/listen here: https://t.co/QPc2uNEG0y https://t.co/2fgzanZV1C'
1291404818284568577,2020-08-06 16:04:36+00:00,"b'RT @EdMasley: .@jimadkinsmusic of @jimmyeatworld is launching a podcast today, sharing thoughts on the songwriting process, which Jim compa\xe2\x80\xa6'"
1291399597613445120,2020-08-06 15:43:51+00:00,b'RT @markhoppus: Very honored to be the first guest on Pass Through Frequencies.'
1291374127249416193,2020-08-06 14:02:39+00:00,b'The first episode of \xe2\x80\x98Pass Through Frequencies\xe2\x80\x99 is here! Thanks to guest @markhoppus for joining. \n\nWatch or listen now: https://t.co/j2Ao8g7Qtc https://t.co/Aoda545bTU'
1291107607088775169,2020-08-05 20:23:35+00:00,"b""ICYMI yesterday, Jim's new podcast 'Pass Through Frequencies' is coming very soon! Make sure you are subscribed on @youtube &gt;&gt;&gt; https://t.co/4XzSG10wq6 https://t.co/j4XZU2srtO"""
1290673476286599174,2020-08-04 15:38:30+00:00,"b'I\xe2\x80\x99ve wanted to try this for a while. And all of a sudden, \xe2\x80\x9cnow\xe2\x80\x9d became a good time to actually do. I\xe2\x80\x99m going to be putting out a podcast of talks with musicians on songwriting. Of course other random things come up, but mostly about the craft of it - Jim\n\nhttps://t.co/2Uyjbp5DYj'"
1289247448083255298,2020-07-31 17:11:59+00:00,"b""A peak behind the curtain! Watch the making of '555' out now: https://t.co/xjZKDEm91W\n\nBehind The Scenes footage/stills shot by: Andrew Stuart, Steve Javors\nEdited by : Michael Gill @goosegill\n\nWatch the finished video here: https://t.co/DxxLYK4Gqi https://t.co/VuOrHXta5E"""
1288520900715798528,2020-07-29 17:04:56+00:00,"b""#WednesdayRewind to 'Integrity Blues' release week in 2016 when we played in our backyard at @ZiaRecords. Listen here: https://t.co/cBXDiy5i9x \n\nStay tuned for more content coming your way very soon and in the meantime, buy some records: https://t.co/XWRgY9RjwK https://t.co/MaX0Ha7N9f"""
1286786984308957185,2020-07-24 22:14:59+00:00,"b""There must be something about this week for us because today marks the 19th anniversary of \xe2\x80\x98Bleed American.' For the occasion, \xe2\x80\x9cThe Middle\xe2\x80\x9d &amp; \xe2\x80\x9cSweetness\xe2\x80\x9d official videos have been remastered in HD. Watch now on @youtube:\n\nhttps://t.co/t7GHlUQSKl\nhttps://t.co/G7VSOskH8d https://t.co/LwjGh2d0s5"""
1286371063010451458,2020-07-23 18:42:15+00:00,b'We would be remiss to not acknowledge Craig Aaronson and Loren Israel for their A&amp;R contributions. The album wouldn\xe2\x80\x99t have happened without their efforts.'
1286370260254253056,2020-07-23 18:39:04+00:00,"b'This is the cover for the original vinyl release, also a Paul Drake photo. We literally couldn\xe2\x80\x99t decide between the images so we used both. :) https://t.co/LkbpObPF0q'"
1286369891696537600,2020-07-23 18:37:36+00:00,"b'Static Prevails came out 24 years ago today. Engineered, produced and mixed by @marktrombino with additional production from Wes Kidd. Recorded at Sound City in LA and Big Fish Studio in Encinitas, CA. Cover photos by Paul Drake with design by Andy Mueller. https://t.co/Mm7t0V06Ol'"
1285963268834553856,2020-07-22 15:41:49+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/0iKFm88Cph'
1284953273762381824,2020-07-19 20:48:28+00:00,b'RT @DanielPCarter: Tonight show is an Emo Special. Jams from Rites Of Spring to My Chemical Romance plus wise words from Nate from @foofigh\xe2\x80\xa6'
1284189542556200960,2020-07-17 18:13:40+00:00,b'Today at 5pm PT come check out a few songs we did + an interview with Jim on (RE)Live @BottleRockNapa \n\nSee you there: https://t.co/pstFV6h1kA https://t.co/d10rXDmwP9'
1283815319732027392,2020-07-16 17:26:39+00:00,"b'We held out hope to see you all this year, but we must collectively look forward to happier healthier 2021. The following dates are being cancelled and ticket purchasers will receive automatic refunds. If you have any ticketing questions, contact your point of purchase. https://t.co/J4ezvDZ1p1'"
1281299814894854144,2020-07-09 18:50:55+00:00,b'#2000screens is about to go live! \xf0\x9f\xa4\x98 Tune in on @2000trees Instagram or Facebook now for our set. https://t.co/H8qY0abffV'
1280542888003133440,2020-07-07 16:43:10+00:00,"b""Keep your eyes on @2000trees this coming weekend - we'll be popping up for a performance. https://t.co/tWMCjIZ9DY"""
1278058246268284929,2020-06-30 20:10:05+00:00,b'Tune in now to @rcarecords! \nhttps://t.co/8WFUbORK4w \n#PRIDE2020 @HRC https://t.co/yxcAR58VQi'
1276635047399813120,2020-06-26 21:54:48+00:00,"b""We're joining @RCARecords &amp; @HRC for their 2020 #Pride Benefit Concert on June 30th @ 4pm EST. \n\nTune in here: https://t.co/8WFUbORK4w https://t.co/L1qoRaNiyN"""
1275520270485217281,2020-06-23 20:05:05+00:00,b'Congrats to our friend @mybandowen on a new album release. It\xe2\x80\x99s great so check it out. \n\nhttps://t.co/WA8kK6uMio'
1272580072696713218,2020-06-15 17:21:47+00:00,"b'We\xe2\x80\x99ll be back on the road as soon as it\xe2\x80\x99s safe to do so and in the meantime, stay well and keep your eyes &amp; ears peeled for some fun stuff we\xe2\x80\x99re working on.'"
1272580071530786816,2020-06-15 17:21:47+00:00,"b'Hey Everyone - it comes as no surprise, but a bummer nonetheless, that we are pulling the plug on our tour with @TheFrontBottoms that was set to kick off in August. If you purchased a ticket, you will be receiving an email with your refund options... https://t.co/pQT28jKeqg'"
1267872769766637569,2020-06-02 17:36:38+00:00,b'https://t.co/yQ0YQOTu3E'
1267856011039145990,2020-06-02 16:30:03+00:00,b'#blackoutuesday https://t.co/Ted2EpE1PO'
1267503397378220034,2020-06-01 17:08:53+00:00,b'We\xe2\x80\x99d like to echo the sentiments and suggestions from our very wise friends at @LocalFirstAZ \nThis is a time for us to listen and learn to find ways we can be a part of the solution and not part of the problem. \n#justiceforgeorgefloyd \n#blacklivesmatter https://t.co/ZQrS8yW64j'
1266234122638209024,2020-05-29 05:05:14+00:00,b'Thanks Clue. \xf0\x9f\x99\x8f https://t.co/tXeNp9aWMK'
1265676923423752194,2020-05-27 16:11:08+00:00,b'@JackieSwift18 6th of July 2021\nhttps://t.co/zQRxoFrUtL'
1265672234909069312,2020-05-27 15:52:30+00:00,"b""Amsterdam - new date announced for our show!\nWe'll see you 26th of June 2021!\nhttps://t.co/r2fpP7EJpq\n\nTickets for the rescheduled show will be valid in 2021, but if you can't make it, please refer to point of purchase for additional ticketing/refund information. https://t.co/OaQipBF8qd"""
1263208216411779072,2020-05-20 20:41:22+00:00,b'Wow. 1997 checking in. \nMind Over Matter Fest\nThanks for putting this up!\n\nhttps://t.co/qZIyk0Oitq'
1262295434166296578,2020-05-18 08:14:18+00:00,"b""All tickets for rescheduled shows will be valid in 2021, but if you can't make it, please refer to point of purchase for additional ticketing/refund information. Stay safe and stay tuned for more updates! (2/2)\n\nhttps://t.co/2sg0NdRvRw https://t.co/6jWczdx8zR"""
1262295432916463616,2020-05-18 08:14:18+00:00,"b'Although it comes as no surprise, we are unable to make it across the pond this summer... LUCKILY we have confirmed almost the entire run for next year! (1/2)\n\nhttps://t.co/2sg0NdRvRw https://t.co/AYQDXQweRD'"
1261345794474405889,2020-05-15 17:20:46+00:00,"b'They are where dreams are sparked and dreams realized. And, for a lot of people an unintentional personally rewarding career.\n\nAnd they need help.\n\nHere is how you can support the scene for everyone.\nhttps://t.co/e1CvUvFT7v \n\n#SaveOurStages\n@nivassoc (2/2)'"
1261345553570390017,2020-05-15 17:19:49+00:00,b'All art needs an incubation environment. Not only are these venues the incubators for art transcending the world in arenas and stadiums ... they are the marketplace of ideas and shared experience on the community level. (1/2)\n\n#SaveOurStages\nhttps://t.co/m97eDbQExX\n@nivassoc https://t.co/0Zh0WLtSAN'
1260989859595816961,2020-05-14 17:46:25+00:00,b'Songs'
1260989611406266368,2020-05-14 17:45:26+00:00,b'We\xe2\x80\x99re missing you guys! We miss playing our song for you. We hope everyone is staying strong and healthy. Xoxo https://t.co/2rcpM7pFk8'
1260260519715368961,2020-05-12 17:28:17+00:00,b'RT @NumbskullShows: We come across a lot of items at shows. Some of the most amusing are the notes to bands from fans. This one is for Tom\xe2\x80\xa6'
1260258691158163459,2020-05-12 17:21:01+00:00,"b'RT @chainfest: Chain Fest at FivePoint Amphitheatre has been rescheduled to Saturday, May 29, 2021. Your ticket will be honored for the new\xe2\x80\xa6'"
1260023033856581633,2020-05-12 01:44:36+00:00,b'Wait for it. \n\n#AbsurdPlanet on @netlix https://t.co/PBQMK7Tmv6'
1259982987250163713,2020-05-11 23:05:28+00:00,b'Well said Dave! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\xa4\x98 https://t.co/kBaZ7yj2lZ'
1258039695537106944,2020-05-06 14:23:31+00:00,b'RT @southsidefstvl: 54 (!!) Wiederholer*innen - more to come!\nNews: https://t.co/WteccIkniv\n#SouthsideFestival https://t.co/UcmUeG42om'
1258039491920449538,2020-05-06 14:22:42+00:00,b'RT @hurricanefstvl: 56 (!!) Wiederholer*innen - more to come!!\nNews: https://t.co/uymvW0Wa2X\n#HurricaneFestival https://t.co/0hs4HUEqaE'
1257873683139293185,2020-05-06 03:23:50+00:00,b'Blame no one (not even the dog) https://t.co/sfnX59vkc3'
1257459489177047043,2020-05-04 23:57:59+00:00,"b'If you missed @ShakyKneesFest #ShakyVirtual over the weekend, you can still tune in for a limited time to catch us performing in 2018.  #StayHome \n\nhttps://t.co/5GIVJGTVKS'"
1257359612787003392,2020-05-04 17:21:06+00:00,b'RT @TRNSMTfest: Here it is\xe2\x80\xa6 your TRNSMT 2021 line-up! \nWe know that tens of thousands of you bought tickets for TRNSMT 2020 and were lookin\xe2\x80\xa6'
1256266548139880449,2020-05-01 16:57:40+00:00,"b""Recently during our online set we debuted a cover of Crooked Fingers' (@Eric_Bachmann) 'Call To Love' featuring @BestCoast's Bethany Cosentino. Today the song is available everywhere to listen and add to your playlists: https://t.co/1FInEAaJim  \n\nEnjoy and stay safe! \xf0\x9f\xa4\x98 https://t.co/t1IOHZZmCf"""
1255555909780008962,2020-04-29 17:53:50+00:00,b'Surviving.'
1252352640903557120,2020-04-20 21:45:11+00:00,b'Stop by our @YouTube channel for some tips on how to tune your snare drum from our own @zlind76!  And stay tuned for more to come. #drums \n\nhttps://t.co/Km2kQwUYRc'
1252256317328277506,2020-04-20 15:22:26+00:00,b'This is soo cool. Thanks guys! Great job! https://t.co/b85L48hi9r'
1251572764554608640,2020-04-18 18:06:14+00:00,b'#RSD2020 @stinkweeds \nhttps://t.co/2xSmP3qZmm https://t.co/iNuaKcsEBF'
1251297963902513153,2020-04-17 23:54:17+00:00,b'RT @BestCoast: Did this Crooked Fingers cover with @jimmyeatworld from the comfort of my kitchen in a sweatsuit. Life ain\xe2\x80\x99t so bad. Enjoy!\xe2\x80\xa6'
1251292714500423680,2020-04-17 23:33:25+00:00,"b'Did a fun thing with our new friend Bethany from @BestCoast. Covering Crooked Fingers\xe2\x80\x99 song, Call To Love. Rahawwk.\n\nhttps://t.co/lDc89koaqJ'"
1251244448576491522,2020-04-17 20:21:38+00:00,b'You can continue to support @stinkweeds by shopping for records and subscribing at https://t.co/2xSmP3qZmm \n\n#RecordStoreDay'
1251244447506894848,2020-04-17 20:21:37+00:00,"b'Our next empty room gig is coming up at 5pm ET / 2pm PT ""from"" @stinkweeds. Gonna be a good one.\nhttps://t.co/GhszXKFGg8'"
1251016240815992834,2020-04-17 05:14:49+00:00,"b'Tomorrow\xe2\x80\x99s empty room gig (4.17.20), we are \xe2\x80\x9cat\xe2\x80\x9d @stinkweeds in Phoenix.  We filmed at home. You know how I like a green screen. Premiering @ 14:00 MST. Happy what would have been #recordstoreday2020 weekend!\n\nhttps://t.co/GhszXKFGg8 https://t.co/2hpnLYoYtR'"
1250945158419329024,2020-04-17 00:32:21+00:00,"b""Wait - it's #AusmusicTshirtDay too?? \xf0\x9f\x87\xa6\xf0\x9f\x87\xba"""
1250942744081530883,2020-04-17 00:22:46+00:00,"b'RT @brooklynvegan: watch this amazing live video of Jimmy Eat World in NJ in 1997. They played a few ""new"" songs that eventually ended up o\xe2\x80\xa6'"
1250940242338525185,2020-04-17 00:12:49+00:00,"b'The thing about tour merch is that it is created well in advance of us hitting the road. Since we have it, we wanted to offer it through our store and give 100% of the proceeds to our stellar crew that would have been with us for these shows... stay safe! https://t.co/icOa5sMJJ1 https://t.co/k9Z8txV27X'"
1250433921898053632,2020-04-15 14:40:53+00:00,"b""RT @Radiodotcom: We've got some sweetness in store for @jimmyeatworld fans today! https://t.co/o5F2snwDHT LIVE: #FANDEMIC is bringing you a\xe2\x80\xa6"""
1250173320881815553,2020-04-14 21:25:21+00:00,b'Send @MeganHoliday your questions &amp; tune in tomorrow\xf0\x9f\xa4\x98 https://t.co/hzi5MnD8bj'
1248672104167272448,2020-04-10 18:00:03+00:00,"b'Working out some tech issues so sorry, no acoustic set today. Next week we hope to have something thing special though. In the meantime, you can check out my takeover of @Fender instastories today. Which will include my training montage perfecting my April guitar month jump. https://t.co/hU2eHBreky'"
1247234031772524551,2020-04-06 18:45:40+00:00,b'Check out the Slacker Podcast with @philytaggart  TONIGHT at 8PM PT / 11PM ET / 4AM BST.\n\nWe dropped in to chat and play an early demo of Table For Glasses. Listen here - https://t.co/pfyuNQBE2G https://t.co/yKGbcxYrBz'
1246889351776108544,2020-04-05 19:56:02+00:00,b'We\xe2\x80\x99re looking forward to riding our pets through the sky when this is all over with. Until then #StayTheFHome and watch funny videos.  https://t.co/90nQAmCbnL'
1246847230675259395,2020-04-05 17:08:39+00:00,b'This is awesome. Thanks @markhoppus \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HQDADQsuU7'
1246164897966120960,2020-04-03 19:57:18+00:00,"b'While they are closed, you can still support @TheRebelPHX staff with this t-shirt. Proceeds go to support everyone that makes the venue run! \nhttps://t.co/YbulVFH5rb\n\n#IndependentVenueLove'"
1246164897236320256,2020-04-03 19:57:18+00:00,b'Tune in now for another Empty Room Gig from @TheRebelPHX on @YouTube: https://t.co/3A9MVNduFf\n\n#IndependentVenueLove #StayHome #WithMe'
1246161886803976192,2020-04-03 19:45:21+00:00,b'In 15 minutes! https://t.co/m595jKHzI0'
1245860756215611392,2020-04-02 23:48:45+00:00,"b'Tune in tomorrow at 4pm ET / 1pm PT for another Empty Room Gig from @TheRebelPHX on @YouTube: https://t.co/3A9MVNduFf\n\nWhile they are closed, you can still support the Rebel Lounge staff and look good doing it: https://t.co/4fHgcdm3XR\n\n#IndependentVenueLove #StayHome #WithMe https://t.co/Gp0o6M0FdD'"
1245858831055253504,2020-04-02 23:41:06+00:00,b'#IndependentVenueLove https://t.co/JQ4BKYuLY9'
1245858693339435011,2020-04-02 23:40:34+00:00,b'#IndependentVenueLove https://t.co/CORSrsEBUl'
1245821039243751424,2020-04-02 21:10:56+00:00,"b""RT @scottheisel: Tonight's headliner is none other than @jimmyeatworld from @KrazyFest 1999, smack dab in the middle of their Clarity tour.\xe2\x80\xa6"""
1245528077913866242,2020-04-02 01:46:49+00:00,b'Happy Birthday @waterloorecords!! They are still open online at https://t.co/Y5wKHVfoAg if you are able to support with some record shopping.'
1245434889245081600,2020-04-01 19:36:31+00:00,b'@dani__stevens You can still follow along with the lesson. No drums needed!'
1245380633213276161,2020-04-01 16:00:55+00:00,b'You bored? You\xe2\x80\x99re in luck. Why not learn how to play drums? I gave a live drum lesson on his IG a few days ago and I\xe2\x80\x99ve posted it up on my YouTube page for anyone who missed it. - ZL \n\nhttps://t.co/NFZME2Qb8d'
