twitter_id,date,tweet
1433973110718533639,2021-09-04 02:00:06+00:00,b'\xe2\x8c\x9a\xef\xb8\x8f https://t.co/cXIjB9wc0m'
1433933335131271170,2021-09-03 23:22:02+00:00,"b'Seriously though, boots.'"
1433921142818025484,2021-09-03 22:33:36+00:00,b'Larry! https://t.co/FzPTFL5Uzl'
1433827031909810181,2021-09-03 16:19:38+00:00,b'https://t.co/W1d0CTKRHO https://t.co/ItZu9MzaNv'
1433668227759058946,2021-09-03 05:48:36+00:00,"b'Oh shit, I gotta get boots.'"
1433527208941916160,2021-09-02 20:28:14+00:00,"b'Don\xe2\x80\x99t feel much like tweeting about wrestling today. Remember, you\xe2\x80\x99re important. Ask for help. Mental, physical, spiritual, emotional. Take care of each other.'"
1433452495435612162,2021-09-02 15:31:21+00:00,"b'RT @HeyHeyItsConrad: We can all help prevent suicide. The National Suicide Prevention Lifeline provides 24/7, free and confidential support\xe2\x80\xa6'"
1433221501315133441,2021-09-02 00:13:28+00:00,b'Those FTR tights.  @DaxFTR @CashWheelerFTR #AEWDynamite https://t.co/sredB22D6m'
1433163568153776131,2021-09-01 20:23:16+00:00,b'Started at the bottom now we are in the ice cream business. #AEWAllOut #AEWonTNT https://t.co/PEY8kZ1CA7'
1433103192011726855,2021-09-01 16:23:21+00:00,b'I\xe2\x80\x99m more like Steve Larmer.'
1433094852238057479,2021-09-01 15:50:13+00:00,b'\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3#AllOut #AEWDynamite  #AEW https://t.co/eX2SjOExpE'
1432712114993606659,2021-08-31 14:29:21+00:00,"b'According to reports, I am awesome and having fun. Fun was up 12% from last week due to Ricky Rabies and thinking that @thunderrosa22 being from \xe2\x80\x9cthe graveyards of Tijuana\xe2\x80\x9d is super cool.'"
1432422369616973828,2021-08-30 19:18:00+00:00,b'I wish I was eating bread so I could hang out and eat with @cozy_lariat this weekend.'
1432366691250540552,2021-08-30 15:36:45+00:00,b'Looking forward to it! https://t.co/KjlI8Dsu4Z'
1432109831545139200,2021-08-29 22:36:05+00:00,b'Art imitating life. #HeelsSTARZ https://t.co/KkH4uasaL6'
1432109091833397248,2021-08-29 22:33:09+00:00,b'That\xe2\x80\x99s all the time I have!  I have to walk larry!  Head over to Instagram in about ninety minutes for some live fun with @StephenAmell and myself!  AND WATCH EPISODE 3 TONIGHT!!! Thanks everyone!!!!!!! @HeelsSTARZ #HeelsSTARZ https://t.co/DfRXvaW0m3'
1432107831264694275,2021-08-29 22:28:08+00:00,b'COOLER. Super impressed how she dove right in. #HeelsSTARZ https://t.co/onjyt2DzYi'
1432107643141775362,2021-08-29 22:27:24+00:00,b'Makes sense and was the right call. Ricky returns in a future episode! #HeelsSTARZ https://t.co/AFqOZZRCSz'
1432106780285407236,2021-08-29 22:23:58+00:00,"b'Three hours, give or take. #HeelsSTARZ https://t.co/ZXOOjJgt4T'"
1432106290017341448,2021-08-29 22:22:01+00:00,b'Ricky Rabies!  You worked him too \xf0\x9f\x98\x89#HeelsSTARZ https://t.co/YzhqvCA7W1'
1432105784364736514,2021-08-29 22:20:00+00:00,b'I think @jharrison9292 is a legitimate natural. #HeelsSTARZ https://t.co/VSSPJ6zjJI'
1432105430369673218,2021-08-29 22:18:36+00:00,"b'Jack Spade is the boss, Booker and Champ of #dwl !!!!! #HeelsSTARZ https://t.co/psy1PNlscJ'"
1432105115956154368,2021-08-29 22:17:21+00:00,"b'Yeah, just as I leaned on them for acting advice!  Was such a great group. #HeelsSTARZ https://t.co/K9Du5VEyvw'"
1432104610269904902,2021-08-29 22:15:20+00:00,b'An opossum drone is awfully tempting! #HeelsSTARZ https://t.co/8ZMov9lqXq'
1432103977060077570,2021-08-29 22:12:49+00:00,b'I frequently wrestled in a barn in southern Indiana for years. #HeelsSTARZ https://t.co/r4ANrJ0oBY'
1432103428025724937,2021-08-29 22:10:39+00:00,b'Oh I absolutely LOVED it #HeelsSTARZ https://t.co/S6sPViFLMQ'
1432102748032536590,2021-08-29 22:07:56+00:00,"b'Not a wig, br\xc3\xb6ther. #HeelsSTARZ https://t.co/JWC9kS53Gh'"
1432102587734675466,2021-08-29 22:07:18+00:00,b'Being away from Larry. And @TheAJMendez maybe not in that order. #HeelsSTARZ https://t.co/3HbXCZTe9x'
1432102115065880577,2021-08-29 22:05:26+00:00,b'Wrestling is real. @LukeHawx504 #HeelsSTARZ https://t.co/xZSntGAjUz'
1432101530451259398,2021-08-29 22:03:06+00:00,b'That is my all natural bonafide MULLET. #HeelsSTARZ https://t.co/He6dacAWRf'
1432101217812033540,2021-08-29 22:01:52+00:00,b'Ricky Rabies! #HeelsSTARZ https://t.co/VImZqZgUwP'
1432100969215627266,2021-08-29 22:00:52+00:00,"b'Not shaving my face was GREAT!  Having to shave everything else for make up application, NOT GREAT. #HeelsSTARZ https://t.co/5zzy6NxkYV'"
1432100610384535560,2021-08-29 21:59:27+00:00,"b'Talent AND passion, and they both come through on camera. #HeelsSTARZ https://t.co/EAap9lAEck'"
1432100385100025865,2021-08-29 21:58:33+00:00,b'Being surrounded by amazing talent. In front of AND behind the camera #HeelsSTARZ https://t.co/U6NMD1fLAq'
1432099876129677314,2021-08-29 21:56:32+00:00,b'Five minutes early!  Let\xe2\x80\x99s start this Q&amp;A for all things @HeelsSTARZ!  Use hashtag #HeelsSTARZ and let\xe2\x80\x99s have some fun!'
1432003835275395076,2021-08-29 15:34:54+00:00,b'RT @realchrisbauer: Must see salute to road urchins and show folk in and out of the ring by \xe2\x81\xa6@CMPunk\xe2\x81\xa9 tonight on \xe2\x81\xa6@HeelsSTARZ\xe2\x81\xa9 or the #star\xe2\x80\xa6'
1431805147588464646,2021-08-29 02:25:23+00:00,b'HOLY HELL @The_Real_GM3 RESPECT!!!! #UFCVegas36'
1431705113689792521,2021-08-28 19:47:53+00:00,b'https://t.co/3jTwD7fXFV https://t.co/S2HiaKSSKN'
1431685320693719040,2021-08-28 18:29:14+00:00,b'Tomorrow at 5pm CT I\xe2\x80\x99m going to do a Q&amp;A for all things @HeelsSTARZ before my episode airs!!!!\nUse hashtag #HeelsSTARZ https://t.co/xRCklewcMz'
1431660160662052865,2021-08-28 16:49:15+00:00,b'We are going to sink so low catering to paying fans we\xe2\x80\x99ll be at the center of the earth around 10pm CT on September 5th. #AEWAllOut @AEW @AEWonTNT https://t.co/8n0xCmfk1S'
1431436271889563649,2021-08-28 01:59:36+00:00,b'Rampage!  Top of the hour!  @AEW @AEWonTNT #AEWRampage https://t.co/Zo9bBHfMOu'
1431370181830402053,2021-08-27 21:36:59+00:00,b'::spoiler alert:: #HeelsSTARZ https://t.co/8ecN08vi00'
1431365710933118979,2021-08-27 21:19:13+00:00,b'#aewrampage https://t.co/m7qivKblOo https://t.co/bSXZV2d6vf'
1431116253033377792,2021-08-27 04:47:58+00:00,"b'A twitter thread in which @AEW rasslers and fans alike, tweet pictures of beautiful pupperonis! https://t.co/lp3MBvT5oe'"
1431115670289358850,2021-08-27 04:45:39+00:00,b'Both of us with eyes closed because ROMANCE. \xf0\x9f\xa5\xb0 #HeelsSTARZ https://t.co/mc3zoenQCo'
1430623323629756423,2021-08-25 20:09:14+00:00,b'#RickyRabies @HeelsSTARZ https://t.co/uXL4GwIC7L'
1430608599873638400,2021-08-25 19:10:44+00:00,b'Holy shit I can\xe2\x80\x99t wait to see @CandymanMovie'
1430265365494390784,2021-08-24 20:26:50+00:00,b'We are in Philwaukee tomorrow. 100% more level 7 difficulty stage dives!!!!! @AEW @AEWonTNT #summerofpunk #Philwaukee #VarsityBlondes https://t.co/rpcy7dFIUx'
1429821473003343878,2021-08-23 15:02:58+00:00,b'@NJDevils Omg no'
1428908424872464396,2021-08-21 02:34:50+00:00,b'#aewrampage @AEW #icecreambars https://t.co/CW8TaUZYeK'
1428390594657853443,2021-08-19 16:17:10+00:00,b'Today is the day everyone has been waiting for!  Check out #JakobsWife now on @Shudder https://t.co/TjvuyR3Dql'
1427684951261077504,2021-08-17 17:33:12+00:00,b'I saved this tweet. Thanks Big Dave let\xe2\x80\x99s gooooooooo!!!!! #dreamchasers https://t.co/8yxjv55nXj https://t.co/yBmqCoFnbx'
1427518759334555652,2021-08-17 06:32:48+00:00,b'\xf0\x9f\x8d\x85\xf0\x9f\x8d\x85\xf0\x9f\x8d\x85\xf0\x9f\x8d\x85\xf0\x9f\x8d\x85\xf0\x9f\x8d\x85 #HeelsSTARZ https://t.co/sy0n97eATI'
1427071752425938947,2021-08-16 00:56:34+00:00,b'Five minute warning! @HeelsSTARZ premiere on @STARZ LETS GOOOOOOOO!!! #HeelsSTARZ'
1427050997965369344,2021-08-15 23:34:05+00:00,b'It\xe2\x80\x99s @HeelsSTARZ   premiere day!  Check it out tonight on @STARZ or watch it on the @STARZ app right now!  https://t.co/9bBnMPaoPI tell \xe2\x80\x98em Ricky and Bill sent ya! https://t.co/2MoxpwS7A0'
1426622117664071680,2021-08-14 19:09:52+00:00,b'Tonight is the night!  Sign up for @UFCFightPass if you haven\xe2\x80\x99t already to watch @CFFCMMA LIVE TONIGHT ITS HOT LAVA!!!! https://t.co/rFeJA5524p https://t.co/X7nlriIMFq'
1426603730854576130,2021-08-14 17:56:49+00:00,b'Guys!  Big premiere tomorrow! #HeelsSTARZ https://t.co/hDD5LPgyXo'
1426224745100582913,2021-08-13 16:50:51+00:00,b'Fight day for the homie!  Let\xe2\x80\x99s go @RaufeonStots !!!! https://t.co/HhcQbdJhgZ'
1424876623455821826,2021-08-09 23:33:54+00:00,b'Where\xe2\x80\x99s my @Shudder people at?  Let\xe2\x80\x99s goooooooo!  @barbaracrampton is a tour de force!!!! https://t.co/NU4Kzl5MSa'
1424875399029399554,2021-08-09 23:29:02+00:00,b'You won\xe2\x80\x99t want to miss this. @HeelsSTARZ on august 15th!!! https://t.co/kX35kw5xpn'
1424874163106353158,2021-08-09 23:24:08+00:00,b'FIGHT WEEK!  BEAUTIFUL ::checks map:: TUNICA MISSISSIPPI!  Let\xe2\x80\x99s gooooooo!!!! https://t.co/UKtfaUWZC3 https://t.co/IczdN8pCO2'
1424873665015975944,2021-08-09 23:22:09+00:00,b'It was longer than that!  Or maybe I just feel it was longer because I got a lariat in the throat from Takiawa every night. Or because my back hurt from carrying CW the whole tour. Or my ears were bleeding from listening to Corino promos... https://t.co/ny3MVBoQHG'
1424162679707607041,2021-08-08 00:16:57+00:00,b'Hell yes!!!!! @JessicaPenne #UFC265'
1424152619409367046,2021-08-07 23:36:58+00:00,b'Let\xe2\x80\x99s go @OdeOsbourne !!!! #UFC265'
1418287757546467329,2021-07-22 19:12:06+00:00,b'https://t.co/1Wzke2qzK6 https://t.co/LeQ4VlWDjc'
1417491698767339530,2021-07-20 14:28:51+00:00,b'RT @TravisStevens: JAKOB\xe2\x80\x99S WIFE is out on Blu-Ray &amp; DVD today via @RLJEfilms. \n\nWe\xe2\x80\x99re so fang happy! https://t.co/pev2GbrpUe'
1417273999193694215,2021-07-20 00:03:47+00:00,"b'The cast is amazing, and the performances are better. Stamp of approval from someone who lived it: the kings and queens and the pork \xe2\x80\x98n beans. Tune in, I got a feeling you\xe2\x80\x99ll like it. August 15 on @STARZ #HeelsSTARZ #RabiesNation https://t.co/ArmttuFofe'"
1416909638755397633,2021-07-18 23:55:57+00:00,b'@Lovely_Linds They get paid extra to tell the truth.'
1416230664807108615,2021-07-17 02:57:57+00:00,b'@FANGORIA Just finished it. Loved it so much. What a trio of great movies!'
1416168642165846016,2021-07-16 22:51:30+00:00,"b""RT @FANGORIA: \xf0\x9f\x9a\xa8GIVEAWAY\xf0\x9f\x9a\xa8\nFor a chance to win a Blu-ray of @TravisStevens movie JAKOB'S WIFE starring @barbaracrampton and Larry Fessenden,\xe2\x80\xa6"""
1416128668070469635,2021-07-16 20:12:39+00:00,b'https://t.co/x4uHnVxzPi https://t.co/wppVmYBAz5'
1415872479063650305,2021-07-16 03:14:39+00:00,b'@realBobbyCruise @rohcary @IanRiccaboni @davidlagreca1 @MikePWInsider @RingsidersPod @StevenCorino @RealMickFoley @SamoaJoe @McGuinnessNigel @ROHDelirious @adfreeshows We went 60 mins.  Would\xe2\x80\x99ve been 3 plus hours with @StevenCorino intros.'
1415833395934990336,2021-07-16 00:39:21+00:00,b'https://t.co/UFGuoKsp5l https://t.co/KqfB9N9BcM'
1415811381119569927,2021-07-15 23:11:52+00:00,b'@RealPaigeWWE I love him.'
1415809281388068864,2021-07-15 23:03:31+00:00,b'@PhenomenalP3 How about you move on and don\xe2\x80\x99t bother watching me on MY Instagram.   Wrestling ::needs:: nobody.'
1415790017163767808,2021-07-15 21:46:58+00:00,b'@craigeckelberg Dad jokes.'
1415788927881994247,2021-07-15 21:42:39+00:00,b'@JoshProhibition https://t.co/JN2WWDc7Jm'
1415778088139513862,2021-07-15 20:59:34+00:00,b'@rohcary @IanRiccaboni @davidlagreca1 @MikePWInsider @RingsidersPod @StevenCorino @RealMickFoley @SamoaJoe @McGuinnessNigel @ROHDelirious @adfreeshows That shit didn\xe2\x80\x99t happen that way. \xf0\x9f\x98\x82'
1415761421774819334,2021-07-15 19:53:21+00:00,b'@RCHmartigon The sander comes to mind.'
1415761049844948999,2021-07-15 19:51:52+00:00,b'@Titan4Ever2488 I don\xe2\x80\x99t think that\xe2\x80\x99s dumb at all'
1415760561435029506,2021-07-15 19:49:56+00:00,b'@brennanmerone Chicago.'
1415760423564058625,2021-07-15 19:49:23+00:00,b'@RCHmartigon Of course!'
1415760124182999042,2021-07-15 19:48:11+00:00,b'@CheeseBurgerC10 About two hours ago'
1415760007677812737,2021-07-15 19:47:44+00:00,b'@JGabryszak If the script is good'
1415759661303844868,2021-07-15 19:46:21+00:00,b'@Dougleaffan I got a feeling eichel winds up there'
1415759424455577603,2021-07-15 19:45:24+00:00,b'@vicgarcia5900 https://t.co/BcQR6GyE0q'
1415759301310881796,2021-07-15 19:44:55+00:00,b'@indiananathan Is it?!!?  I haven\xe2\x80\x99t been paying attention.'
1415756004629876738,2021-07-15 19:31:49+00:00,b'I got time today.'
1415751004813938694,2021-07-15 19:11:57+00:00,b'That\xe2\x80\x99s neat. https://t.co/g5YEl6qOpq'
1415475692452581383,2021-07-15 00:57:58+00:00,b'@Jon_Anik Very excite! https://t.co/CpgH0GwHqm'
1415447000947073026,2021-07-14 23:03:57+00:00,b'@RyanLoco @mattmitrione This is great!'
1415442768734863370,2021-07-14 22:47:08+00:00,b'@NHL Just jam him between the pipes. https://t.co/FeQtXNzl5F'
1415416944036089860,2021-07-14 21:04:31+00:00,b'@rootsoffight @oasismike81 \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac'
1415347159097094144,2021-07-14 16:27:13+00:00,"b'RT @LivingColour: #OnThisDay July 14, 1988 - Cult of Personality was released! We are forever grateful that @933WMMR in Philly was the firs\xe2\x80\xa6'"
1415124919239782400,2021-07-14 01:44:07+00:00,"b'RT @RicardoLamasMMA: . @joerogan My father,a Cuban political exile,fought against the regime in the 60\xe2\x80\x99s,&amp; myself would love to come on ur\xe2\x80\xa6'"
1415098140064112643,2021-07-13 23:57:42+00:00,"b'@culturedleftpeg I mean, I was in the @twisted_twins RABID. Pretty wild. Would love to be in a update to Scanners.'"
1415084021424480263,2021-07-13 23:01:36+00:00,b'@Mario_Tirabassi https://t.co/Z9ecao6e0D'
1415083803924647939,2021-07-13 23:00:44+00:00,b'@CRoumeliotis https://t.co/N7vjhlvjWr'
1415083207595266052,2021-07-13 22:58:22+00:00,b'@_aneesaahmed I enjoyed it and thought Harbour stole most scenes he was in.'
1415080239911276552,2021-07-13 22:46:34+00:00,b'@seanlovestanya I have not.'
1415080210635141121,2021-07-13 22:46:27+00:00,b'@paullloyd92 Portland or Houston.'
1415079287909199880,2021-07-13 22:42:47+00:00,b'@joshruben https://t.co/Ecz7TKngSM'
1415069835197825024,2021-07-13 22:05:14+00:00,b'@RiotFest Why don\xe2\x80\x99t you go get the Beatles back together you loser?'
1415060287468736512,2021-07-13 21:27:17+00:00,b'I am getting on my bike. Be right back?  Or maybe this is over?  Love you all! #askpunk'
1415060118593548295,2021-07-13 21:26:37+00:00,b'@FrankWWEClown @DanhausenAD @Egos1313 https://t.co/eQMbJVnZ6Q'
1415059557542412295,2021-07-13 21:24:23+00:00,b'@WhiteTrashTeech Because you couldn\xe2\x80\x99t work anywhere else. And they were stupid.'
1415057238478229514,2021-07-13 21:15:10+00:00,b'@Erick_2000_ Which one?  Hahah.'
1415057143988989955,2021-07-13 21:14:48+00:00,b'@BenMann89 @TheAJMendez \xf0\x9f\x98\x80'
1415056959838035976,2021-07-13 21:14:04+00:00,b'@SteinhouseAdam Sean Brady and Pat Sabatini but they\xe2\x80\x99ll keep winning and people will notice.'
1415056637619023874,2021-07-13 21:12:47+00:00,b'@GrimOutlaw August 15'
1415056203072294915,2021-07-13 21:11:03+00:00,b'@ToruYanoFanAcct Buy a donut.'
1415056051959996424,2021-07-13 21:10:27+00:00,b'@MorganJayne12 Chuck Dixon and John Romita Jr Warzone.'
1415055871642685441,2021-07-13 21:09:44+00:00,"b'@AJ_Moreno Let\xe2\x80\x99s see who wins the title, then we can talk.'"
1415054873146572803,2021-07-13 21:05:46+00:00,b'@vBaC0n Burn it to the ground.'
1415054795438755844,2021-07-13 21:05:28+00:00,b'@ryankenny_95 RTJ'
1415054729810518019,2021-07-13 21:05:12+00:00,b'@MichaelMikachu Paste Pot Pete hopefully.'
1415054649179181059,2021-07-13 21:04:53+00:00,b'@rossikoonjie Tv show on the 15th of August.'
1415054582867234817,2021-07-13 21:04:37+00:00,b'@BigHurt1989 \xe2\x80\x9cArlington Heights Bears\xe2\x80\x9d is a cool name.'
1415054418941186048,2021-07-13 21:03:58+00:00,b'@Egos1313 @FrankWWEClown He cannot afford me.'
1415053516763185157,2021-07-13 21:00:23+00:00,b'@M445P Seems like a full time job'
1415053421640572933,2021-07-13 21:00:00+00:00,b'@DamontaeCarter One of my favs'
1415053023198470147,2021-07-13 20:58:25+00:00,b'@DominicFlisk Loved them both a lot and can\xe2\x80\x99t wait for the third!'
1415052863391338497,2021-07-13 20:57:47+00:00,b'@dan_desposito Pics or it didn\xe2\x80\x99t happen'
1415051438649131010,2021-07-13 20:52:08+00:00,b'@oliviaaa_95 Keep moving.'
1415051356155613187,2021-07-13 20:51:48+00:00,"b'@Tomrussell165 Yeah, someday'"
1415051046611820545,2021-07-13 20:50:34+00:00,b'@Ahmed38171090 Yes.'
1415050764377014275,2021-07-13 20:49:27+00:00,b'@IAmPedroC I hate three ways.'
1415050646965862403,2021-07-13 20:48:59+00:00,b'@stickerbo0k Punisher or ghost rider.'
1415050561313984515,2021-07-13 20:48:38+00:00,b'@Grateful_Dad8 Sheena and Judy. Can\xe2\x80\x99t pick.'
1415049899176087552,2021-07-13 20:46:00+00:00,b'@R1ch13_C Mel Philips.'
1415049291861790722,2021-07-13 20:43:36+00:00,b'@robbob11194121 It\xe2\x80\x99s delicious.'
1415049250212306947,2021-07-13 20:43:26+00:00,b'@DabneyAj No'
1415046695763816448,2021-07-13 20:33:17+00:00,b'@Joshitanium He\xe2\x80\x99s hungry.'
1415046507275984896,2021-07-13 20:32:32+00:00,b'@ajcarolla21 No.'
1415046468428304386,2021-07-13 20:32:23+00:00,b'@ToonsNThings \xf0\x9f\x98\x80'
1415045513896988673,2021-07-13 20:28:35+00:00,b'@Slavitt4 To a better team https://t.co/Pgr7PXR0wF'
1415044744070287363,2021-07-13 20:25:31+00:00,b'@krebsbachmitch I won\xe2\x80\x99t sign skin.'
1415044629259595776,2021-07-13 20:25:04+00:00,b'@041665 Warm up and have fun!'
1415044379937546247,2021-07-13 20:24:05+00:00,b'@Gamer88Shadow Jennis icecream and a Malnati\xe2\x80\x99s thin crust.'
1415043252022091779,2021-07-13 20:19:36+00:00,b'@XChadballX Vietnam.'
1415042598004215808,2021-07-13 20:17:00+00:00,b'Belal Muhammad\xe2\x80\x99s \xe2\x80\x9cRemember the Show\xe2\x80\x9d on Thursday\xe2\x80\x99s! @bostonanik https://t.co/owYsIR9ZsB'
1415041970666356743,2021-07-13 20:14:30+00:00,b'@AlbieMKII Yeah he\xe2\x80\x99s gone.'
1415041692676284419,2021-07-13 20:13:24+00:00,b'@AaronLitt I haven\xe2\x80\x99t the slightest. Kang?  Doesn\xe2\x80\x99t seem to fit. Why would Kang hide?'
1415041554197123077,2021-07-13 20:12:51+00:00,b'@CactusRaven74 Yes'
1415041056194899969,2021-07-13 20:10:52+00:00,b'@johnreport https://t.co/E06WqnRAOC'
1415040331146530824,2021-07-13 20:07:59+00:00,b'@ReyDelNoche @TheAJMendez Mullet@is in full@bloom.'
1415039912429096967,2021-07-13 20:06:19+00:00,b'@pepokiss Casey Jones role. Working with big Dave and Carpenter.'
1415039591271354371,2021-07-13 20:05:03+00:00,b'@OriginalSin33 Rest and recovery.'
1415039449885458436,2021-07-13 20:04:29+00:00,b'@MikeMMedia @NHLBlackhawks @Cubs Yes.'
1415039341303377920,2021-07-13 20:04:03+00:00,b'@eastwes Dan Fielding!'
1415038468158369795,2021-07-13 20:00:35+00:00,b'Raise your hand if you have a question!  Time for Q&amp;A if anyone is interested!  Use hashtag #askpunk !!!! Let\xe2\x80\x99s gooooooooo!!!! https://t.co/C26hbiaIak'
1415037286648004618,2021-07-13 19:55:53+00:00,b'RT @CMPunk: LARRY! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x90\xba'
1414724682792722434,2021-07-12 23:13:43+00:00,b'@MarkLazerus The people in the comments clutching their pearls wouldn\xe2\x80\x99t want to know what the \xe2\x80\x9894 Rangers did to the cup.'
1414705505646387202,2021-07-12 21:57:31+00:00,b'@2ndCityHockey Hard pass.'
1414684027693502466,2021-07-12 20:32:10+00:00,b'Thanks for stopping pucks with your face. Thanks for three cups. Thanks for everything. Hope you win at least 2 more. @DuncanKeith #2 https://t.co/MxOb5dO4T1'
1414659663547838465,2021-07-12 18:55:21+00:00,b'@hagelin62_ @NHLPortrait https://t.co/SzjG5wz6XQ'
1414659480546054145,2021-07-12 18:54:37+00:00,b'@lukeabshier @StLouisBlues https://t.co/gTTmTU7QaE'
1414659290019794945,2021-07-12 18:53:52+00:00,b'@CarrlynBathe https://t.co/Kz1We5KnzS'
1414657142594887684,2021-07-12 18:45:20+00:00,"b'@MarkLazerus That\xe2\x80\x99s not a hot take, that\xe2\x80\x99s the truth.'"
1414656479278374913,2021-07-12 18:42:42+00:00,b'https://t.co/25NVVvJ9kP'
1414655193321558019,2021-07-12 18:37:35+00:00,b'\xf0\x9f\xa5\xb2'
1414642724876263437,2021-07-12 17:48:03+00:00,b'Damn.  Orndorff. I went to a wcw house show at the uic pavilion once. Maybe 95ish. Him and Sherri were the best on that show with working the crowd. Think I have his autograph on a patriot mask somewhere. Rest in power Mr. Wonderful.'
1414431157584814080,2021-07-12 03:47:21+00:00,b'@LDAngeli @andylevey @wyshynski Hi guys.'
1414073047334756355,2021-07-11 04:04:21+00:00,b'Are they booing or saying boo-urns? #UFC264 #Simpsons https://t.co/iHCAkhmKkn'
1414051413789974529,2021-07-11 02:38:23+00:00,b'Moutinho is an animal. #UFC264'
1414043662019923969,2021-07-11 02:07:35+00:00,b'Love that pink suit @Jon_Anik is rockin!  It\xe2\x80\x99s called fashion. #UFC264'
1414013578596732931,2021-07-11 00:08:02+00:00,b'@bullyb170 You\xe2\x80\x99re both Bastards though.'
1414013199633027075,2021-07-11 00:06:32+00:00,b'@bullyb170 No crocs either.'
1414013057114775556,2021-07-11 00:05:58+00:00,b'@ReneePaquette https://t.co/QQastgPy59'
1414011689041858563,2021-07-11 00:00:32+00:00,b'Just saw @jessicaevileyes skull.  Radical. #UFC264'
1413624250385276937,2021-07-09 22:20:59+00:00,b'\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf https://t.co/eTNltYgoFY'
1413576254675202052,2021-07-09 19:10:16+00:00,b'RT @CFFCMMA: We\xe2\x80\x99re headed south once again! \n\nNext month we bring you #CFFC99 from @FitzCasinoMS and with @MoutinhoKris headed to the UFC t\xe2\x80\xa6'
1413536549527031810,2021-07-09 16:32:30+00:00,b'@NINaylor @joegagne I love this.'
1413347841976700929,2021-07-09 04:02:38+00:00,b'@LauraJaneGrace https://t.co/7xBL9d2oWm'
1412973924187615238,2021-07-08 03:16:49+00:00,b'@BaruchelNDG It\xe2\x80\x99s okay buddy. Hockey is pain. https://t.co/CMw0zgO6B2'
1412968074714783748,2021-07-08 02:53:35+00:00,"b'Congrats to the @TBLightning!  One is hard, back to back is near impossible!  Enjoy it! #StanleyCup'"
1412892883452051456,2021-07-07 21:54:48+00:00,b'@LewisFeinman FUCKING PRINCESS CHEWBACCA!!!'
1412887667004649473,2021-07-07 21:34:04+00:00,b'@YouCanYogaToo FUCKING GEORGE!!!!!'
1412886932602953728,2021-07-07 21:31:09+00:00,b'@KyleDaukaus @ufc @Mickmaynard2 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1412862268929347590,2021-07-07 19:53:09+00:00,b'@LindseyDXHBK FUCKING BELLA!!!!!'
1412862170505883648,2021-07-07 19:52:45+00:00,b'@vampiirism FUCKING STORM!!!!'
1412860694991622146,2021-07-07 19:46:54+00:00,b'@Dynamite_Kid83 FUCKING RZA!!!!'
1412856592903675904,2021-07-07 19:30:36+00:00,b'@Bl3222 FUCKING EVE!!!!!!'
1412830681726701573,2021-07-07 17:47:38+00:00,b'@Joshemsley1996 FUCKING LEO!!!!'
1412824582860464131,2021-07-07 17:23:24+00:00,b'@doochcavemen FUCKING RICKY!!!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1412821710575915017,2021-07-07 17:11:59+00:00,b'LARRY! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x90\xba https://t.co/vDKRQlt39V'
1412530102601191431,2021-07-06 21:53:14+00:00,b'@TheDirtyFunker \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1412511081780625421,2021-07-06 20:37:39+00:00,b'@OsheaJacksonJr https://t.co/vRF9bNMwVi'
1412510926020956166,2021-07-06 20:37:02+00:00,b'@RyanLoco Six grandfathers.'
1412501943197519883,2021-07-06 20:01:20+00:00,"b'Tired of playing for Italy, but the foods good. \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc #EURO2020'"
1412473921899741184,2021-07-06 18:10:00+00:00,b'@bullyb170 https://t.co/VipFE1Fk3O'
1412448310388985865,2021-07-06 16:28:13+00:00,b'@DanhausenAD @ReneePaquette @TheVolumeSports @ringofhonor Maybehausen.'
1412448147012530187,2021-07-06 16:27:34+00:00,b'@bullyb170 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1412254703472283652,2021-07-06 03:38:54+00:00,b'@Jared_Carrabis He might be better than no sticky stuff Chappy.'
1412247305533771780,2021-07-06 03:09:30+00:00,b'Habs in 7.'
1412217206620966917,2021-07-06 01:09:54+00:00,b'Beautiful.  Thanks for all the awesome coverage.  @NHLonNBCSports #StanleyCup'
1412164565396230149,2021-07-05 21:40:43+00:00,b'@Jon_Anik Huge step up in competition. Love the gamble on himself and if he fights like he did in CFFC the fans should be pleased.'
