twitter_id,date,tweet
1377864885258739714,2021-04-02 06:06:02+00:00,b'Man of the match. Man of the series. Man of the team. What a day this was..!! #10YearsOf2011WC \xf0\x9f\x8f\x86\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/UmwGoFktH4'
1377843466277945344,2021-04-02 04:40:56+00:00,b'Congratulations @rajinikanth sir \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f #DadasahebPhalkeAward'
1377838211209310208,2021-04-02 04:20:03+00:00,b'@rajcheerfull @Rahul37 My pick for 2nd slip \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1377591190690799620,2021-04-01 11:58:28+00:00,b'Congratulations @ActorMadhavan .. looks like you\xe2\x80\x99ve fully immersed yourself in this one .. Wish you and your team all the success with it \xf0\x9f\x98\x8a\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f #Rocketry https://t.co/mjA4p07eOP'
1377574583126040578,2021-04-01 10:52:29+00:00,b'@punitgoenka Congratulations Punit. \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1377523569878388737,2021-04-01 07:29:46+00:00,b'Come on April.. you\xe2\x80\x99re not fooling me ..!! \n#ToofaanUthega #ToofaanOnPrime #21stMay https://t.co/CeKa8Rf8Wq'
1376851417441345539,2021-03-30 10:58:53+00:00,b'@tanishkbagchi #Vayurus @AzizNakash @TheKanikaKapoor @KiraneeMusic @MusicByRR  @DonDMarley @kumaarofficial @gourovdasgupta @yasserdesai #Shellee @JJassiOfficial @vishalrr @J10Kassim'
1376850467666325505,2021-03-30 10:55:06+00:00,b'Get ready for some ape-solutely amazing tunes! #HelloCharlieJukeBox out now.\n\nhttps://t.co/63Cb8HskHu\n\n#HelloCharlieOnPrime @PrimeVideoIN\n\n@excelmovies @ZeeMusicCompany @AadarJain  @bindasbhidu @ShlokkaP @_iamnaaz_ #PankajSaraswat @ritesh_sid @rajpalofficial @SiddhanthKapoor https://t.co/7cxbDGYq2I'
1376216142033821698,2021-03-28 16:54:31+00:00,b'Woot woot... \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 India sweeps the series.. incredible effort by Sam Curran that needed an even more incredible last over by Natarajan to get us over the line. Well played boys. Ab party time.. \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc'
1376209038887673857,2021-03-28 16:26:18+00:00,b'The edge of my seat just looked up and said \xe2\x80\x9cwelcome back\xe2\x80\x9d  .. #INDvsENG'
1375376386102194177,2021-03-26 09:17:38+00:00,b'RIP Anil Dharkar. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd your passion for art and literature always served as an inspiration. \nDeepest condolences to Ayesha and the rest of his family.'
1375305185841475588,2021-03-26 04:34:42+00:00,b'@rajpalofficial @SiddhanthKapoor #BharatGaneshPure @DJariwalla @vishalrr @J10Kassim'
1375305130824790019,2021-03-26 04:34:29+00:00,"b'Game, Set, One Two One Two Dance. Song Out Now!\n#HelloCharlieOnPrime @PrimeVideoIN\n\nhttps://t.co/O4X7icxXoy\n\n@ExcelMovies @AadarJain @bindasbhidu @ShlokkaP @_iamnaaz_  #PankajSaraswat @ritesh_sid  @tanishkbagchi @AzizNakash @purevayu @ZeeMusicCompany'"
1374718853578588175,2021-03-24 13:44:50+00:00,b'Blown away by Toto\xe2\x80\x99s airport look. Wow!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #HelloCharlie https://t.co/nLqrMMQgz7'
1374227907237666818,2021-03-23 05:13:59+00:00,b'Thank you so much Milkha-ji \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f .. you are an inspiration to us all and your words of appreciation mean the world to me. \xe2\x81\xa6@JeevMilkhaSingh\xe2\x81\xa9  https://t.co/q2lXrpB6T6'
1373893127736487940,2021-03-22 07:03:42+00:00,b'@excelmovies @AadarJain @bindasbhidu @ShlokkaP\xc2\xa0@rajpalofficial #PankajSaraswat @ritesh_sid @vishalrr\n@J10Kassim @_iamnaaz_\xc2\xa0 #BharatGaneshPure @SiddhanthKapoor @DJariwalla @ZeeMusicCompany'
1373892709308461066,2021-03-22 07:02:02+00:00,"b'There\xe2\x80\x99s nothing ordinary when this gang is around, join them on their crazy adventure. #HelloCharlieTrailer out now. \nWatch the world premiere on 9th April, on @PrimeVideoIN. #HelloCharlieOnPrime\n\nhttps://t.co/Z6372FEFdw'"
1373855358188351489,2021-03-22 04:33:37+00:00,b'@vishalrr #BharatGaneshpure\n@J10Kassim @DJariwalla @ZeeMusicCompany'
1373855075911704576,2021-03-22 04:32:29+00:00,"b'Get ready to meet Charlie &amp; the entire Toli. #HelloCharlieTrailer out today, on @PrimeVideoIN at 12.30 PM. Stay tuned #HelloCharlieOnPrime\n\n@excelmovies @AadarJain @bindasbhidu @ShlokkaP\xc2\xa0@rajpalofficial @_iamnaaz_ @SiddhanthKapoor #PankajSaraswat @ritesh_sid https://t.co/JrrrHY9Xbs'"
1373326684842172418,2021-03-20 17:32:51+00:00,"b'Don\xe2\x80\x99t say I didn\xe2\x80\x99t tell you \xf0\x9f\x98\x87 .. Congratulations Team India for riding the blistering start made by England, holding your nerve and lifting the cup. @BhuviOfficial super stuff!! \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x8f\x86 Woot woot \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc https://t.co/Zx3he0umrW'"
1373273115392765952,2021-03-20 13:59:59+00:00,b'Who will win today?? \xf0\x9f\x98\x87\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #unbiasedpoll'
1373138459821404160,2021-03-20 05:04:55+00:00,"b'@boxervijender Only a true champion can take it on the chin. #Respect \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd You fought hard brother, just wasn\xe2\x80\x99t your day unfortunately. Until next time ... \xf0\x9f\xa5\x8a'"
1373120162149191680,2021-03-20 03:52:12+00:00,"b'Navroze Mubarak to my Parsi family, friends and followers. \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'"
1372961542069645317,2021-03-19 17:21:54+00:00,b'@GoyatNeeraj @bookmyshow Master blaster mubarak ho \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1372922762008784897,2021-03-19 14:47:48+00:00,b'Just noticed that our vey own @GoyatNeeraj fights today as well. All the best mere bhai .. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #BattleOnShip #boxing @bookmyshow'
1372859393482498051,2021-03-19 10:36:00+00:00,"b'Get ready for an ape-solutely entertaining journey with Charlie &amp; Toto. #HelloCharlieOnPrime Trailer out in 3 days, on @PrimeVideoIN \n\n@excelmovies @AadarJain @ShlokkaP @bindasbhidu @_iamnaaz_ @rajpalofficial @SiddhanthKapoor @DJariwalla @ritesh_sid @ZeeMusicCompany https://t.co/Wfan3ic9zN'"
1372807489125683201,2021-03-19 07:09:45+00:00,b'Ringside Seat booked \xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a@boxervijender .. #BringItOn https://t.co/ETnAG8aTG4'
1372805832098807808,2021-03-19 07:03:10+00:00,b'Go champ!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd @boxervijender time to do your toofaani thing against Russian opponent #ArtyshLopsan.. will be watching and cheering you on. \n#BattleOnShip tonight at 8pm. @bookmyshow @FanCode https://t.co/7uTW5cYzNk'
1372607465808826371,2021-03-18 17:54:56+00:00,b'Could have done without the last over stress but all\xe2\x80\x99s well that ends well. Well done team #India .. @surya_14kumar look forward to seeing you blast on in what now will be the final \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #BleedBlue \xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
1372563145894498312,2021-03-18 14:58:49+00:00,b'Well played @surya_14kumar .. Great knock. Tragic end.'
1372543665617338371,2021-03-18 13:41:25+00:00,b'Come on India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 Let\xe2\x80\x99s level it up... dobara. \xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1372485151322599425,2021-03-18 09:48:54+00:00,b'@olympicdeva Thank you so much sir. \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1372453735511719941,2021-03-18 07:44:04+00:00,b'Thank you @boxervijender \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\nMap par toh aapne aur aap jaise desh ko represent karnewale har ek boxer ne daala hai. Aap hain toh Toofaan hai. \xf0\x9f\xa5\x8a https://t.co/ecXJXidPaW'
1372449793600020483,2021-03-18 07:28:24+00:00,"b'This toilet allows monkey business \xf0\x9f\xa4\xaa #HelloCharlie Trailer out on 22nd March, on @PrimeVideoIN #HelloCharlieOnPrime\n\n@excelmovies @AadarJain @shlokka @bindasbhidu @_iamnaaz_ @rajpalofficial #PankajSaraswat @ritesh_sid  @J10Kassim @vishalrr @ZeeMusicCompany @SiddhanthKapoor https://t.co/l228INhJDs'"
1372117600239423488,2021-03-17 09:28:23+00:00,"b'Here\xe2\x80\x99s welcoming you on a journey with Charlie &amp; his new friend! #HelloCharlieOnPrime releasing on April 9th, on @PrimeVideoIN \n\nhttps://t.co/M9k4LsMqsI\n@excelmovies @AadarJain @shlokka @bindasbhidu @iamnaaz @rajpalofficial @SiddhanthKapoor @ritesh_sid #PankajSaraswat https://t.co/fqe0AFJ7vv'"
1372069962571902978,2021-03-17 06:19:05+00:00,b'Honoured to be part of this campaign with the incredible @k_satyarthi ji &amp; @ndtv. #justice4everychild... please do join us on the 21st of March at 7pm. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/3mZKbkaGUY'
1371812752264556547,2021-03-16 13:17:01+00:00,b'No 1 on my all time favourite album list. @pinkfloyd \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f #legends @rogerwaters @davidgilmour @nickmasondrums #RichardWright \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yP9SzOHUkO'
1371768649594277893,2021-03-16 10:21:46+00:00,b'Thank you brother .. @KapilSharmaK9 \xf0\x9f\x98\x8a\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f #ToofaanTeaser https://t.co/nANCFaDZed'
1371393976809320448,2021-03-15 09:32:57+00:00,b'@PrimeVideoIN @excelmovies @ROMPPictures @mrunal0801 @SirPareshRawal @hussainthelal @ritesh_sid @RakeyshOmMehra @urfvijaymaurya \n@jayoza257 @ShankarEhsanLoy @ZeeMusicCompany @Javedakhtarjadu #AnjumRajabali @J10Kassim @vishalrr'
1371393277878931459,2021-03-15 09:30:11+00:00,"b'Thank you for the love you have shown the teaser. It makes every drop of blood, sweat and tears put into creating this character, worth having shed \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\n\nBas do ghadi hai ye duniya sunsaan \naayega Toofaan \nWaqt ne apne teer liye taan\naayega Toofaan \xf0\x9f\xa5\x8a https://t.co/yOtwvEvIyY'"
1371146458787803137,2021-03-14 17:09:25+00:00,b'India back on level after the \xe2\x80\x98Atithi Devo Bhava\xe2\x80\x99 tradition of giving the first game in a series to the visitors. \nGreat to see @imVkohli in full form &amp; full marks to @ishankishan51 on a spanking debut. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd .. let\xe2\x80\x99s go win this boys. #BleedBlue \xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
1370987603583889408,2021-03-14 06:38:11+00:00,b'@HoneyTrehan @excelmovies @ROMPPictures @mrunal0801 @SirPareshRawal @ritesh_sid @RakeyshOmMehra @urfvijaymaurya @jayoza257 @Javedakhtarjadu @J10Kassim @vishalrr Thank you Honey \xf0\x9f\x98\x8a\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1370965905329455106,2021-03-14 05:11:57+00:00,b'Thank you so much BAD BROTHER \xf0\x9f\x98\x8e @GulshanGroverGG \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #ToofaanTeaser https://t.co/hPgs875JqD'
1370965495403323393,2021-03-14 05:10:20+00:00,b'Thank you so much brother @vivekoberoi .. big hug \xf0\x9f\x98\x8a\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f #ToofaanTeaser https://t.co/eGXA2nvrvf'
1370716029698015232,2021-03-13 12:39:02+00:00,b'@latha_venkatesh Thank you \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1370715996604882947,2021-03-13 12:38:54+00:00,b'@AshwiniDodani Thank you \xf0\x9f\x98\x8a'
1370683712988323842,2021-03-13 10:30:37+00:00,b'Thank you so much Anil ji .. \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f @Anilsharma_dir #ToofaanTeaser https://t.co/sELO6GeQbG'
1370678860396650498,2021-03-13 10:11:20+00:00,b'@Nitinsathyaa Thank you \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1370678671875338240,2021-03-13 10:10:36+00:00,b'Hahaha that sounds like the 38th chamber of Shaolin  \xe2\x80\x98push up of shame\xe2\x80\x99 .. thanks Vir. Big hug \xf0\x9f\x98\x8a\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd @thevirdas #ToofaanTeaser https://t.co/maJvahOGVt'
1370678315455979520,2021-03-13 10:09:11+00:00,b'@deepak30000 Thank you \xf0\x9f\x98\x8a'
1370678262066601986,2021-03-13 10:08:58+00:00,b'@aseem_arora Thank you Aseem. \xf0\x9f\x98\x8a\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1370635697732812802,2021-03-13 07:19:50+00:00,b'Thank you Alia.. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f @aliaa08 #ToofaanTeaser https://t.co/RUSiaby58t'
1370635199021600769,2021-03-13 07:17:51+00:00,b'@Archanaapania Thank you Archana \xf0\x9f\x98\x8a'
1370635135071129600,2021-03-13 07:17:36+00:00,b'@YasminKidwai Thank you \xf0\x9f\x98\x8a'
1370616137168211970,2021-03-13 06:02:06+00:00,b'Congratulations @M_Raj03 .. fantastic achievement.. onwards &amp; upwards \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/zvOQyDPkER'
1370605410361561091,2021-03-13 05:19:29+00:00,b'Thank you so much @ajinkyarahane88 .. \xf0\x9f\x98\x8a\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f All the best for the IPL \xf0\x9f\x8f\x8f \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd #ToofaanTeaser https://t.co/TXLQYlSYGC'
1370600719942709249,2021-03-13 05:00:50+00:00,b'Thank you so much Jai. Look forward to your next one .. @JaiHMehta \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f#ToofaanTeaser https://t.co/ddsE8GAxkK'
1370570984395210753,2021-03-13 03:02:41+00:00,b'Thank you so much @BoriaMajumdar \xf0\x9f\x98\x8a\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f .. #ToofaanTeaser https://t.co/wD7Ygs0Pzl'
1370428730531749890,2021-03-12 17:37:25+00:00,b'@AshokSelvan @RakeyshOmMehra Thank you so much \xf0\x9f\x99\x82'
1370428439757426688,2021-03-12 17:36:16+00:00,b'@MehrTarar Thank you \xf0\x9f\x99\x82'
1370427758862508035,2021-03-12 17:33:33+00:00,b'@Suparn @RakeyshOmMehra @SirPareshRawal @mrunal0801 Thank you \xf0\x9f\x99\x82'
1370425394013216771,2021-03-12 17:24:09+00:00,b'@girishjohar @PrimeVideoIN @excelmovies @ROMPPictures @mrunal0801 @hussainthelal @ritesh_sid @RakeyshOmMehra @urfvijaymaurya @SirPareshRawal @Javedakhtarjadu Thank you \xf0\x9f\x99\x8f\xf0\x9f\x99\x82'
1370410036367826944,2021-03-12 16:23:08+00:00,b'Thank you so much @DianaPenty .. \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #ToofaanTeaser https://t.co/KYM0YLJFwO'
1370409761993224192,2021-03-12 16:22:02+00:00,b'Thank you @Fly2Sudipto .. \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #ToofaanTeaser https://t.co/RYEFNBMgQh'
1370409444320845829,2021-03-12 16:20:47+00:00,b'Thank you Hansal. \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f @mehtahansal #ToofaanTeaser https://t.co/pkHPe3OSKb'
1370388348573872130,2021-03-12 14:56:57+00:00,b'Thank you tigress. \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f Hope your shoots going well .. keep shining  @priyankachopra #ToofaanTeaser https://t.co/8RmRodTT1E'
1370387308835315712,2021-03-12 14:52:49+00:00,b'Thank you @kunalkohli .. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #ToofaanTeaser https://t.co/FEFnYg8BlE'
1370381232601591812,2021-03-12 14:28:40+00:00,b'Ranjit seth.. !! Thank you so much brother .. @ranjit_tiwari \xf0\x9f\x98\x8a\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #ToofaanTeaser https://t.co/pxP5zgTUun'
1370380769164550148,2021-03-12 14:26:50+00:00,b'Thank you @Tutejajoginder \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #ToofaanTeaser https://t.co/KvKqdgPuK6'
1370380590055264256,2021-03-12 14:26:07+00:00,b'Thanks @TanishaaMukerji .. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f #ToofaanTeaser https://t.co/pMceYnNMfa'
1370380309229752326,2021-03-12 14:25:00+00:00,b'Thank you Champ!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f @YUVSTRONG12 #ToofaanTeaser https://t.co/KKcqR3sUkL'
1370351132132876295,2021-03-12 12:29:04+00:00,b'@BoriaMajumdar Thank you \xf0\x9f\x99\x82'
1370347684368769028,2021-03-12 12:15:22+00:00,b'@rotalks @excelmovies @ROMPPictures @PrimeVideoIN @mrunal0801 @SirPareshRawal @ritesh_sid @RakeyshOmMehra Thank you\xf0\x9f\x99\x82'
1370347382865457156,2021-03-12 12:14:10+00:00,b'@iFaridoon Thank you \xf0\x9f\x99\x82'
1370346521665753089,2021-03-12 12:10:45+00:00,b'@atulmohanhere @excelmovies @ROMPPictures @PrimeVideoIN @mrunal0801 @SirPareshRawal @ritesh_sid @RakeyshOmMehra Thank you \xf0\x9f\x99\x82'
1370346290039549953,2021-03-12 12:09:50+00:00,b'@HrishiKay @mrunal0801 @RakeyshOmMehra @SirPareshRawal @PrimeVideoIN @Javedakhtarjadu @Shankar_Live @EhsaanNoorani Thank you Brother \xf0\x9f\x99\x82'
1370346145231237126,2021-03-12 12:09:15+00:00,b'@rameshlaus @excelmovies @ROMPPictures @PrimeVideoIN @mrunal0801 @SirPareshRawal @ritesh_sid @RakeyshOmMehra Thank you \xf0\x9f\x99\x82'
1370339810208976900,2021-03-12 11:44:05+00:00,b'Thank you Ashu .. so glad you like it. @AshGowariker \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f #ToofaanTeaser https://t.co/St6vHrvBes'
1370339636040462337,2021-03-12 11:43:23+00:00,b'\xe0\xa4\xb8\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xb5\xe0\xa4\x9a\xe0\xa4\xa8\xe0\xa5\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa5\x87\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xbc \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88\xe0\xa5\xa4 @vineetkumar_s \xf0\x9f\x98\x8a\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f #ToofaanTeaser https://t.co/UKUj5yxlwS'
1370338277497040898,2021-03-12 11:37:59+00:00,b'Thank you @BeingSalmanKhan .. the first punching bag I ever hit was hanging in your home .. \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f #ToofaanTeaser https://t.co/CkthYwWt8u'
1370336921222742017,2021-03-12 11:32:36+00:00,b'Cheers brother .. \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd @RonitBoseRoy #ToofaanTeaser https://t.co/777LWUmwA1'
1370336782680612886,2021-03-12 11:32:03+00:00,b'Thank you so much Rocky \xf0\x9f\xa5\x8a  \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f@TheNameIsYash .. #ToofaanTeaser https://t.co/Q0agmzwQq3'
1370332717913579528,2021-03-12 11:15:54+00:00,b'@sri50 @PrimeVideoIN @excelmovies Thank you \xf0\x9f\x99\x82\xf0\x9f\x99\x8f'
1370331918386925573,2021-03-12 11:12:43+00:00,b'@girishjohar @PrimeVideo @livemint @jha_lata Thank you \xf0\x9f\x99\x82'
1370331831866781696,2021-03-12 11:12:22+00:00,b'@MissMalini @mrunal0801 @SirPareshRawal @RakeyshOmMehra @excelmovies @PrimeVideoIN @ravanspeaks Thank you \xf0\x9f\x99\x82'
1370330480948641797,2021-03-12 11:07:00+00:00,b'@rohitkhilnani @mrunal0801 @ROMPPictures @PrimeVideo Thank you brother \xf0\x9f\x99\x82'
1370330047177879554,2021-03-12 11:05:17+00:00,b'@sekartweets @PrimeVideoIN Thank you \xf0\x9f\x99\x82'
1370329976826781697,2021-03-12 11:05:00+00:00,b'@rameshlaus @PrimeVideoIN @excelmovies @ROMPPictures Thank you so much \xf0\x9f\x99\x82'
1370329517638651907,2021-03-12 11:03:11+00:00,b'@nishantbhuse @RakeyshOmMehra @mrunal0801 @excelmovies @PrimeVideoIN Thank you \xf0\x9f\x99\x82'
1370329371051913220,2021-03-12 11:02:36+00:00,b'@SushantNMehta @PrimeVideoIN Thank you \xf0\x9f\x99\x82'
1370328933116178435,2021-03-12 11:00:51+00:00,b'@talwar_puja @RakeyshOmMehra @mrunal0801 @excelmovies @PrimeVideoIN Thank you so much \xf0\x9f\x99\x82'
1370319732197318657,2021-03-12 10:24:18+00:00,b'Spell check mein \xe2\x80\x98ye\xe2\x80\x99 became \xe2\x80\x98yours\xe2\x80\x99 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 meant \xe2\x80\x98ye waada raha\xe2\x80\x99'
1370319034307076098,2021-03-12 10:21:31+00:00,b'Your vaada raha! Thank you @akshayerathi .. \xf0\x9f\x98\x8a\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f #ToofaanTeaser https://t.co/gg6gt3K1u7'
1370318458399780867,2021-03-12 10:19:14+00:00,b'Thank you brother @AshishChowdhry \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f  #ToofaanTeaser https://t.co/z9TI6Y6imo'
1370318032363397123,2021-03-12 10:17:32+00:00,b'Thank thank thank you @Riteishd .. big hug brother. \xf0\x9f\x98\x8a\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f #ToofaanTeaser https://t.co/m3tTcv63qC'
1370317855258935300,2021-03-12 10:16:50+00:00,b'Thank you Shu.. love you \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f @shibanidandekar #ToofaanTeaser https://t.co/hFW2JtITCl'
1370317458578362373,2021-03-12 10:15:16+00:00,"b'Thank you so much for the kind words, the poetry &amp; the positivity  .. Love you man @iamsrk \xf0\x9f\x98\x8a\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #ToofaanTeaser https://t.co/y3Y3c7Q3MQ'"
1370316180485939202,2021-03-12 10:10:11+00:00,b'Thank you Gippy bro.. big hug \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f @GippyGrewal #ToofaanTeaser https://t.co/Oh4fxq1AKg'
1370315823101796352,2021-03-12 10:08:46+00:00,b'HRITHIKKKKK..! Thank you so much amigo. Big big hug \xe2\x9d\xa4\xef\xb8\x8f.. @iHrithik #ToofaanTeaser https://t.co/tRpNzeeEXa'
1370315301179453446,2021-03-12 10:06:41+00:00,b'Thanks brother .. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f @Imangadbedi #ToofaanTeaser https://t.co/rl7Q6iYLob'
1370315077132247045,2021-03-12 10:05:48+00:00,b'Haha thank you @rahuldholakia ... Thought you\xe2\x80\x99d say Ali ka dimaag aur Tyson ki daring .. \xf0\x9f\x98\xac\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f #ToofaanTeaser https://t.co/Q5f2ZPaXCv'
1370314423680692226,2021-03-12 10:03:12+00:00,b'Thank you brother @GuruOfficial \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f #ToofaanTeaser https://t.co/WeDJuUplFD'
1370314247746457605,2021-03-12 10:02:30+00:00,b'Thanks Saina .. oh! I mean @ParineetiChopra \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f #ToofaanTeaser https://t.co/3KuvsFPU1N'
