twitter_id,date,tweet
801528311889489920,2016-11-23 20:50:15+00:00,b'A little holiday spirit https://t.co/mmCN5kbCc6'
801109068173561856,2016-11-22 17:04:20+00:00,"b""andrewlaurence5's video https://t.co/rF2Mrd3XMu this is maybe my favorite thing \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f#sparks #whipitroundboys"""
800810141297692672,2016-11-21 21:16:30+00:00,b'RT @SB_Projects: https://t.co/sRXsbzzRgP \xe2\x9c\x93 https://t.co/DscuU5FBJW'
800740774740656132,2016-11-21 16:40:52+00:00,b'Morning fun https://t.co/83INImu34a'
799691948147679232,2016-11-18 19:13:12+00:00,b'What would we do with out dogs??? https://t.co/zMhEghD3sj'
799303687789125632,2016-11-17 17:30:24+00:00,b'Hanging with the family https://t.co/lF2lo2yxoF'
799126611618656256,2016-11-17 05:46:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fUmTLv6I7o'
799092539605168128,2016-11-17 03:31:22+00:00,"b""We're coming close to the end of the season and it's going to get INTENSE. Can't wait for you to see it!!! @YoungerTV #YoungerTV"""
799084868550283264,2016-11-17 03:00:53+00:00,"b""new @YoungerTV episode starts now on @tvland!!! RETWEET if you're ready! https://t.co/s5cUUlzoet"""
798997638691450880,2016-11-16 21:14:16+00:00,b'RT @YoungerTV: All new #YoungerTV tonight 10/9c on @TVLand! @HilaryDuff @sfosternyc @PeterHermann @Indiadebeaufort @_NicoTortorella https:/\xe2\x80\xa6'
798673964226621441,2016-11-15 23:48:06+00:00,b'Please vote now!Voting ends Thurs Dec 15 @ 11:59pm ET. \n #PCAs\n@peopleschoice\nhttps://t.co/j6Tgr8oGFj home/ love you guys!Thx 4 the support!'
798673052091330560,2016-11-15 23:44:28+00:00,"b""It's that time of year!I was lucky enough to be nominated for fav cable tv actress&amp;younger is nominated for fav cable tv comedy vote now!"""
797880512299704320,2016-11-13 19:15:12+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/p1ViP9E7nI'
797875932623175680,2016-11-13 18:57:00+00:00,b'Yes https://t.co/4GQl9nKT8w'
797508313156034560,2016-11-12 18:36:13+00:00,"b""Caught this today spear fishing!!! \xf0\x9f\x90\x9f\xf0\x9f\x90\xa0the only reason I don't feel terrible is because I'm  eating it for lunch \xf0\x9f\x8c\xae\xf0\x9f\x8c\xae https://t.co/RPZM5caWyJ"""
797262680079921152,2016-11-12 02:20:10+00:00,"b""Found this little weirdo today!! He was Huge... picture doesn't do it justice... I climbed up a tall room service c\xe2\x80\xa6 https://t.co/i3BSAfguq4"""
797260317386358784,2016-11-12 02:10:46+00:00,b'This is may favorite thing in life! https://t.co/OJfoKL7qyA'
797243821251821568,2016-11-12 01:05:13+00:00,"b""Memoirs of a the traveling dress \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb love you ladies and I'm happy to share a dress with all of you @alisiasophi\xe2\x80\xa6 https://t.co/TgbyHFcMaR"""
797177020945940480,2016-11-11 20:39:47+00:00,b'Honoring all who served and are currently serving our country! Thank you for your bravery and sacrifice! We LOVE Yo\xe2\x80\xa6 https://t.co/QKjDtmLrlc'
796831216683151360,2016-11-10 21:45:41+00:00,b'Coming for that weekend \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x90\xb6 https://t.co/hUtoCn89Pu'
796548605146439680,2016-11-10 03:02:41+00:00,b'These little #treasures mean everything to me. \xe2\x9d\xa4\xef\xb8\x8four #school \xe2\x9d\xa4\xef\xb8\x8four #kids! https://t.co/8ZGg4nhZJE'
796548145924538368,2016-11-10 03:00:51+00:00,"b""A new @YoungerTV episode starts now on @tvland! RETWEET if you're watching. https://t.co/7RnQaaStip"""
796540635264077824,2016-11-10 02:31:01+00:00,b'This is a great episode tonight! Interested to see what you think! #OneHour @YoungerTV https://t.co/XWfCpTdkkG'
796452816516616192,2016-11-09 20:42:03+00:00,b'RT @YoungerTV: All new #YoungerTV tonight 10/9c on @TVLand! @HilaryDuff @sfosternyc @PeterHermann @Indiadebeaufort @_NicoTortorella @bollym\xe2\x80\xa6'
796099078958551040,2016-11-08 21:16:25+00:00,b'Hope everyone went out and #voted \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/TbSqyBsHVx'
795067027895500800,2016-11-06 00:55:25+00:00,b'Big ol slap kiss from this sexy B (aka Bella) https://t.co/UhKBhejxye'
794714298505449473,2016-11-05 01:33:48+00:00,b'Green means go https://t.co/oMgLAHR9xj'
794587206274846721,2016-11-04 17:08:47+00:00,"b""\xe2\x9d\xa4\xef\xb8\x8fthis guy and I'm so proud of him! Love his music and this song! Check it out https://t.co/O4WN9yrryV @MatthewKoma \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb#KissesBack"""
794371931625623552,2016-11-04 02:53:21+00:00,b'Homies 4 life #Pearl&amp;Luca @mrslisao &amp; @jackosbourne thanks for the dinner and hang \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/VmhSytamY4'
794291108146794497,2016-11-03 21:32:12+00:00,b'Guessss whooos excited for the weekendddd! \xe2\x98\x9d\xf0\x9f\x8f\xbb\xef\xb8\x8f\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Y9wQXX0Bhc'
794278373166088196,2016-11-03 20:41:35+00:00,b'This girl just kickin up dust \xf0\x9f\x8d\x91 https://t.co/e050UGgik8'
794010336827322368,2016-11-03 02:56:30+00:00,"b""Thanks for watching guys! It's on again at 1AM on @TVLand in case you missed it! #YoungerTV"""
794008492956729344,2016-11-03 02:49:11+00:00,"b""RT @YoungerTV: Next time on #YoungerTV. RETWEET if you're excited! @sfosternyc @HilaryDuff @PeterHermann @Indiadebeaufort @_NicoTortorella\xe2\x80\xa6"""
793996108640960512,2016-11-03 01:59:58+00:00,b'@youngertv is on tv right NOW!! @tvland tune in! https://t.co/ycgyUr9g3c'
793994977877454848,2016-11-03 01:55:29+00:00,"b""RT @sfosternyc: When #Game7 is on at the same time as #YoungerTV! If you're not watching with us tonight, set the DVR. #DontMissIt https://\xe2\x80\xa6"""
793994867932205056,2016-11-03 01:55:02+00:00,"b'RT @YoungerTV: When it\xe2\x80\x99s almost 10/9c and he\xe2\x80\x99s trying to watch #Game7. Please, it\xe2\x80\x99s #YoungerTV time. @HilaryDuff https://t.co/4fNs99GJF1'"
793994768779005952,2016-11-03 01:54:39+00:00,"b""new @YoungerTV is about to start on @TVLand! RETWEET if you're gonna watch! #YoungerTV \nhttps://t.co/GfFoIK43db"""
793222082180022277,2016-10-31 22:44:16+00:00,b'Hiking with my best buddie\xe2\x9d\xa4\xef\xb8\x8f would be lost without this guy #myshadow https://t.co/HAapPG40zU'
793189978142601216,2016-10-31 20:36:42+00:00,b'\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 https://t.co/QtIYPjBojV'
792887335369187328,2016-10-31 00:34:06+00:00,b'Lucky to know this gem! I seriously love talking to you #ewpopfest @nicotortorella #thelovebomb and loved our audie\xe2\x80\xa6 https://t.co/3YxhTFgkB3'
792813874923737088,2016-10-30 19:42:12+00:00,"b'I am SO sorry to people I offended with my costume.It was not properly thought through and I am truly, from the bottom of my \xe2\x9d\xa4\xef\xb8\x8fsorry.'"
792396160136802305,2016-10-29 16:02:21+00:00,b'Talkin L\xe2\x9d\xa4\xef\xb8\x8fVE tomorrow with my favorite @nicotortorella at #ewpopfest @entertainmentweekly #thelovebomb https://t.co/Jl3qXXBr88'
792190221509070848,2016-10-29 02:24:01+00:00,b'Friday night work out got that sweat going \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/W3MYuhQsSm'
792165735888019456,2016-10-29 00:46:43+00:00,b'Sweets on sweets on sweets https://t.co/jTYYbdXF6z'
792158501372125184,2016-10-29 00:17:58+00:00,"b""Sooooo the fake gun for my pilgrim costume came. Don't think it's quite big enough \xf0\x9f\x98\xb3\xf0\x9f\x98\x82 https://t.co/Ph8xXlnByI"""
791460583216381952,2016-10-27 02:04:42+00:00,"b""A new @YoungerTV is starting now on @TVLand! RETWEET if you're watching! #YoungerTV https://t.co/DVSrgmiXQp"""
791444486857584644,2016-10-27 01:00:44+00:00,b'New #YoungerTV in one hour!!! #GetReady https://t.co/M21RVxoa9y'
791412884630827008,2016-10-26 22:55:10+00:00,"b""Don't miss this one. RETWEET if you're going to watch TONIGHT 10/9c on @tvland https://t.co/B0xpN69Ady @YoungerTV"""
791294938562428930,2016-10-26 15:06:29+00:00,"b""RT @HilaryDuff: It's #YoungerTV Day! Tonight's episode is one of my favs! https://t.co/L9OhBmgCB5 @sfosternyc @debimazar @bollymernard @_Ni\xe2\x80\xa6"""
791288364326543362,2016-10-26 14:40:22+00:00,"b""RT @YoungerTV: HAPPY #YOUNGERTV DAY! RETWEET IF YOU'RE READY FOR A NEW EPISODE TONIGHT 10/9C ON @TVLAND! @sfosternyc @HilaryDuff https://t.\xe2\x80\xa6"""
791287892781834241,2016-10-26 14:38:29+00:00,"b""It's #YoungerTV Day! Tonight's episode is one of my favs! https://t.co/L9OhBmgCB5 @sfosternyc @debimazar @bollymernard @_NicoTortorella"""
790929007906738176,2016-10-25 14:52:24+00:00,"b""26!Someone's catching up to me!\xf0\x9f\x91\xb4\xf0\x9f\x8f\xbb\xe2\x98\xba\xef\xb8\x8fSeriously thanks for all the love and support you show me! I'm very happy to know you! HBD\xf0\x9f\x92\xa5\xf0\x9f\x98\x98@JoshLeClair"""
790780247201484800,2016-10-25 05:01:17+00:00,b'Incognito https://t.co/zswbW7NFaD'
789178219584819200,2016-10-20 18:55:24+00:00,b'Awe!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fthank you https://t.co/KhHc4t82xo'
789137095520649217,2016-10-20 16:11:59+00:00,b'Happy plate\xe2\x98\xba\xef\xb8\x8f https://t.co/YqclAtJKA8'
788976067344158720,2016-10-20 05:32:07+00:00,"b'What did you guys think of @YoungerTV??? If you missed it, catch it again at 1AM on @tvland or on demand tomorrow!!!'"
788953311806238720,2016-10-20 04:01:42+00:00,"b""Don't forget there's a new @YoungerTV TONIGHT 10/9c on @tvland. https://t.co/YjgaMLGcjP See you soon!!!"""
788932960602972164,2016-10-20 02:40:50+00:00,b'@risenation crushed me https://t.co/EMVd0kyAbj'
788878175782731776,2016-10-19 23:03:08+00:00,b'This is soooo exciting! New phone cases thanks @shopsonix https://t.co/ATVGVitxhs'
788829009605832704,2016-10-19 19:47:46+00:00,"b""RT @YoungerTV: All new #YoungerTV TONIGHT 10/9c on @TVLand. RETWEET if you're excited! @sfosternyc @_NicoTortorella @HilaryDuff @PeterHerma\xe2\x80\xa6"""
788777806012387329,2016-10-19 16:24:18+00:00,"b""Come hang with us tonight! A brand new episode of #YoungerTV starts at 10/9c on @tvland. RETWEET if you're going to watch! https://t.co/nClinsyiA0"""
788587250158333952,2016-10-19 03:47:06+00:00,"b""RT @YoungerTV: Whatever team you're on, you'll want to watch tomorrow 10/9C\n@sfosternyc @HilaryDuff @PeterHermann @_NicoTortorella @debimaz\xe2\x80\xa6"""
788079478266355712,2016-10-17 18:09:24+00:00,b'Love being on  @abcthechew these guys re so much fun\xe2\x9d\xa4\xef\xb8\x8fand everything they cook is just frighten delicious \n@chefsym\xe2\x80\xa6 https://t.co/uhfhZeBIqA'
788069797447819264,2016-10-17 17:30:55+00:00,b'Well just in time for Halloween @snapchat gave me this little treat of a filter #caspermeetswendy #wendythegoodwitc\xe2\x80\xa6 https://t.co/T5Su4XDstr'
788041383286280192,2016-10-17 15:38:01+00:00,b'Basically an adult \xf0\x9f\x98\xa9 https://t.co/JnWz7KoBoX'
787703303119466496,2016-10-16 17:14:36+00:00,b'Date night with J \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QJPZqih2pY'
787100038832852992,2016-10-15 01:17:27+00:00,b'Beautiful big full moon tonight \xf0\x9f\x98\x8d'
787092549630590977,2016-10-15 00:47:41+00:00,b'\xf0\x9f\x8d\x91 https://t.co/uG311kVf4C'
786310132644716544,2016-10-12 20:58:39+00:00,"b""RT @YoungerTV: NEW EPISODE TONIGHT 10/9C @tvland. RETWEET if you're excited @_NicoTortorella @sfosternyc @HilaryDuff @PeterHermann @bollyme\xe2\x80\xa6"""
785566086091706368,2016-10-10 19:42:04+00:00,"b'Shhh\xe2\x80\xa6Don\xe2\x80\x99t tell anyone, but I\xe2\x80\x99m dipping into my Halloween candy early! So excited to be working with @Butterfinger \xe2\x80\xa6 https://t.co/Lxh1znxHbF'"
785340038896689152,2016-10-10 04:43:50+00:00,b'@Sia is brilliant \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f#Hollywoodbowl \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
785293649848438784,2016-10-10 01:39:30+00:00,b'My friennnnd \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xaf https://t.co/eHGvrBrDxx'
783794310923759617,2016-10-05 22:21:40+00:00,"b""RT @YoungerTV: Two shows, one night. If you haven't set your DVRs for Wednesday nights, do it now. #YoungerTV @impastortv #TVLandWednesday\xe2\x80\xa6"""
783784376450490368,2016-10-05 21:42:12+00:00,"b""RT @YoungerTV: NEW EPISODE TONIGHT 10/9C @tvland.  RETWEET if you're ready! @_NicoTortorella @sfosternyc @HilaryDuff @PeterHermann @bollyme\xe2\x80\xa6"""
783505372715909120,2016-10-05 03:13:32+00:00,b'There she is \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9thanks again  @_dr_woo_ https://t.co/Hc5EO9AgJN'
783493244378312704,2016-10-05 02:25:20+00:00,"b""Had a good hang with @_dr_woo_ yesterday and I'm loving my rose \xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f https://t.co/kdQQIosTPL"""
783197043934240768,2016-10-04 06:48:21+00:00,b'Feeling grateful\xe2\x9d\xa4\xef\xb8\x8f #1 https://t.co/ei5ZpQoPyQ'
782340907328614400,2016-10-01 22:06:22+00:00,b'Finally caved for the iPhone update \xe2\x98\xba\xef\xb8\x8f you guys into in?'
781546267398680577,2016-09-29 17:28:45+00:00,"b""It's diaper need awareness week!For every tweet w/ #nobabyunhugged @huggies will donate diapers 4 the children @baby2baby serves! PLS RT!\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc"""
781321220386160641,2016-09-29 02:34:29+00:00,"b""RT @YoungerTV: THE SEASON 3 TRAILER IS HERE. RETWEET IF YOU'RE EXCITED! https://t.co/GYTOK5WWce"""
781319853827383296,2016-09-29 02:29:04+00:00,b'@caitlinalanaxo thanks bub!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f'
781319784872935432,2016-09-29 02:28:47+00:00,b'@sam_heff yo! Les do ettttt'
781319584632729600,2016-09-29 02:27:59+00:00,b'Diana and Kelsey? Anyone see a friendship @YoungerTV #YoungerTV https://t.co/Q4edBXXFdo'
781318851636105216,2016-09-29 02:25:05+00:00,b'@YoungerTV #YoungerTV \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/6LVmSlsyrg'
781317079656005632,2016-09-29 02:18:02+00:00,"b""@YoungerTV #YoungerTV let's show them how it's done\xf0\x9f\x92\xa5 https://t.co/ewqPRCSGNe"""
781315354635239424,2016-09-29 02:11:11+00:00,b'#Kelsey getting weird with Mike the horse #YoungerTV @YoungerTV https://t.co/uFDq3DyUIo'
781314866606960640,2016-09-29 02:09:14+00:00,b'@bollymernard @YoungerTV #youngertv https://t.co/CXeQOzVhiT'
781314251206094848,2016-09-29 02:06:48+00:00,b'Really Chad. @YoungerTV #YoungerTV https://t.co/qKr3D5N4gu'
781276770125447168,2016-09-28 23:37:52+00:00,b'Slips. https://t.co/Pmfzxg3piI'
781179347554140160,2016-09-28 17:10:44+00:00,"b""Can't wait for you to see this season - it's so good!!! RETWEET if you're gonna watch with me TONIGHT 10/9c on @TVLand! @YoungerTV https://t.co/Tk2WJtEzNR"""
781159998663561216,2016-09-28 15:53:51+00:00,b'This is such a beautiful Birthday cake! Thank you @abcthechew https://t.co/eEmge6KTwO'
781119915893948416,2016-09-28 13:14:35+00:00,"b""Want to remind everyone that tonight is the season premiere of @YoungerTV #season3 \xe2\x9d\xa4\xef\xb8\x8f @tvland 10 pm!! Don't! Miss! It!"""
781118538383843328,2016-09-28 13:09:06+00:00,"b'Thank you for all my birthday wishes\xe2\x9d\xa4\xef\xb8\x8f I feel so loved,my heart feels full! I appreciate everyone taking the time to wish me a happy bday \xf0\x9f\x98\x98'"
781113608201728000,2016-09-28 12:49:31+00:00,"b""I won't share the 3 dozen mini cupcakes that came to my door this morning mother. I won't https://t.co/UVQbRVhp62"""
781105772398776321,2016-09-28 12:18:23+00:00,b'Little leopard number from yesterday \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pDv3fye3SA'
780970581873324032,2016-09-28 03:21:11+00:00,"b""OMG. I'm 29 soon \xf0\x9f\x92\x86\xf0\x9f\x8f\xbc https://t.co/KTRKXHrKwl"""
780745972154589184,2016-09-27 12:28:39+00:00,b'Had a great press day yesterday\xe2\x9d\xa4\xef\xb8\x8f thank you @cynthiavanis for my hair and @jeanqueennetti for my purdy makeup @oliv\xe2\x80\xa6 https://t.co/mSXT0GdxLK'
780600026200477696,2016-09-27 02:48:43+00:00,b'I am totally obsessed with these @vitafede hoops\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f https://t.co/D5m9SH2yYi'
780546757587509248,2016-09-26 23:17:03+00:00,"b""I've teamed up w/ @Visine &amp; am having a great time @tribeca ready to #ScreenOn @YoungerTV. Thanks to #Visine I'll b\xe2\x80\xa6 https://t.co/V4ZIzzOYbc"""
780454212543078400,2016-09-26 17:09:19+00:00,"b""I'm partnering w/@Visine -use #ScreenOn when you watch TV &amp; $1 will go to @Adopt_Classroom - min $20k, up to $30k https://t.co/W4CHBZ0pO8"""
779124988116869120,2016-09-23 01:07:27+00:00,b'Hey maybe someday... https://t.co/GrS8hCFBjV'
778579715036766208,2016-09-21 13:00:44+00:00,b'Just a smidge of personality \xf0\x9f\x98\x8d #lightofmylife https://t.co/RxxELif1JB'
778389188320358400,2016-09-21 00:23:38+00:00,b'Lovestream\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Xo29naAuLV'
777187482349735936,2016-09-17 16:48:29+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f https://t.co/9C0rgnW7tJ'
775657264871079936,2016-09-13 11:27:57+00:00,b'\xf0\x9f\x98\x81brushin https://t.co/7UOD0XHxv3'
774969154155806720,2016-09-11 13:53:39+00:00,b'Love is in the air https://t.co/rfeFFSiNBo'
774624021384232960,2016-09-10 15:02:13+00:00,b'Moods https://t.co/Hgw3RvH7OY'
773909051944083456,2016-09-08 15:41:11+00:00,b'Taking time to fit in my #POWERhour with @SweatyBetty this morning #sbpartner\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/yzSdyyqzZX'
773849435050737665,2016-09-08 11:44:17+00:00,b'Goodmorning https://t.co/mYvWEsiIyZ'
773339373173633025,2016-09-07 01:57:29+00:00,b'Well when. Was. The. Last. Time. You seen one of these. Only in @cassady_benson backpack #nerd-alert https://t.co/8C65ZBYZg0'
772992406367109120,2016-09-06 02:58:45+00:00,b'Dinner time #thebroad https://t.co/VQVg2L83X9'
771719749793447936,2016-09-02 14:41:40+00:00,"b""It's this babes birthday! @cynthiavanis you are my friend for all seasons! And I got a heart full of love for you! \xe2\x80\xa6 https://t.co/YLu2g9hpmi"""
771412919879819264,2016-09-01 18:22:26+00:00,b'Goodbye summer! Prep time 2 host some friends this Labor Day weekend. Grab a @StellaArtois and celebrate! #sponsored https://t.co/3gdvfIXtYB'
771145346504335360,2016-09-01 00:39:12+00:00,b'My mommy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ncmk5Wy7K1'
771120793279397888,2016-08-31 23:01:38+00:00,b'Soo my mom just created a bitmoji..I thought it was important to let the world know she chose the shirt that says thug life on it\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
770428183804055556,2016-08-30 01:09:27+00:00,b'My seester...\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xbe https://t.co/5agV2Jo6NO'
770427124540903424,2016-08-30 01:05:14+00:00,b'@erinlhaggerty you were the most beautiful bride! We love you\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kcSvTEMKUi'
770423579217367040,2016-08-30 00:51:09+00:00,b'Cmon fall.... We ready for youuu! \xf0\x9f\x8d\x8e https://t.co/hdg1DJd6Df'
770396238944534528,2016-08-29 23:02:31+00:00,b'Hi\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f https://t.co/nwd4oVDzCp'
770248085385670656,2016-08-29 13:13:48+00:00,"b""Hell ya! Watch out world! Libras it's our time!!!\xe2\x99\x8e\xef\xb8\x8f https://t.co/4NQDHTZl3p"""
770054670224125954,2016-08-29 00:25:14+00:00,"b""Well if rotten tomatoes says it's good..... @youngertv \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fhere we come.... Back at ya. Juicy and delicious #se\xe2\x80\xa6 https://t.co/ZX0UQmw1s1"""
770006715639169025,2016-08-28 21:14:41+00:00,b'Lol a delightful not delightfully'
770005693172711424,2016-08-28 21:10:37+00:00,b'Feel like watching a delightfully rom com suggestions???'
768504548818296832,2016-08-24 17:45:37+00:00,"b""Kind of obsessed with @WordsWithFriends right now! Can't wait for their new game\n#WordsWit\xe2\x80\xa6 https://t.co/w3yc5pSGjX https://t.co/rbYwcjwlVg"""
767659671100518400,2016-08-22 09:48:22+00:00,b'Early morning happenings. https://t.co/7Y9agNbmpB'
767101751367524353,2016-08-20 20:51:24+00:00,b'\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xa6 #icecreammuseumnyc with @miamnov and @sharm1222 #sugarforthekids @11am\xf0\x9f\x98\xb3 https://t.co/ypP8Tk18vw'
767045158827397121,2016-08-20 17:06:31+00:00,b'https://t.co/ZRFcyvPXKX'
767021175717425153,2016-08-20 15:31:13+00:00,b'Happy Satarday. Just spilled iced coffee all over my boobs trying to cross the street with a bicycle marathon going\xe2\x80\xa6 https://t.co/ai1DWmZKKI'
766789184178819076,2016-08-20 00:09:22+00:00,b'RT @PeterHermann: When @HilaryDuff realizes we only have one more scene left to shoot before the weekend! #YoungerTV https://t.co/EFTo5ZOUuZ'
766788887419191296,2016-08-20 00:08:11+00:00,b'Someone really kind did this portrait of my first frenchie that had to go to soon \xf0\x9f\x98\xa2  I still can barely look at his\xe2\x80\xa6 https://t.co/om83ZZBgfl'
766784348557287428,2016-08-19 23:50:09+00:00,b'RT @PeterHermann: So many pics to catch up on! Hilary + Nico playing dominos at our first promo shoot back in June.... #YoungerTV https://t\xe2\x80\xa6'
766784012128022528,2016-08-19 23:48:49+00:00,b'All of these came to work with me today.... Small water bottle addiction \xf0\x9f\x98\x8f https://t.co/JWcGfgDM6N'
766736042145841152,2016-08-19 20:38:12+00:00,b'Pure class. \xf0\x9f\x96\x90\xf0\x9f\x8f\xbb\xf0\x9f\x8d\x9d https://t.co/3SkLtr4ZF1'
766659727308812288,2016-08-19 15:34:57+00:00,b'Statue of Liberty!!! \xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd with @sharm1222 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nr1h4A6zMC'
766279649571790848,2016-08-18 14:24:39+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/iA6kGEDOGA'
766274810083147776,2016-08-18 14:05:26+00:00,"b""What dreams are made of/ so yesterday... Anyone anyone?! \xe2\x98\xba\xef\xb8\x8f for a free ride, I'm down  https://t.co/IRyWYbSROQ"""
766271623628464130,2016-08-18 13:52:46+00:00,"b""They'd be like WHO??\xf0\x9f\x98\x8cnuuuupe lol https://t.co/KzTUt9zJF4"""
766271300876832768,2016-08-18 13:51:29+00:00,b'That would be so bomb. My bill is out o control \xf0\x9f\x99\x83 https://t.co/eZuk0EpT78'
766271074526957568,2016-08-18 13:50:35+00:00,b'Haha thanks @ryancantstop appreciate that  https://t.co/2M6S94VaiC'
766270185195966464,2016-08-18 13:47:03+00:00,"b""Walked to the subway to get to yoga. Realized I left my wallet in Luca's backpack last night-walked home. forgot about a friend called uber\xf0\x9f\x99\x84"""
765967015186235393,2016-08-17 17:42:22+00:00,b'Really missing #la today. As great as #nyc is ....the heat and construction and people and dirt and noises and smells ahhhhhhh\xf0\x9f\x98\x96'
765021950787915776,2016-08-15 03:07:01+00:00,b'Can I get a hoot hoot https://t.co/aULIZQkM4x'
764686492715319296,2016-08-14 04:54:01+00:00,b'Had the best best night seeing @WaitressMusical oh it was so good! Good quality time with my dad and Joan!!! A must see!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
764235379927113728,2016-08-12 23:01:28+00:00,b'Right now. Vibes https://t.co/jdiaMR2srG'
763985233704132608,2016-08-12 06:27:28+00:00,b'Boots. https://t.co/Tex9sY8uTE'
