twitter_id,date,tweet
860692991945527296,2017-05-06 03:09:34+00:00,"b'@FunnyBrawls @MakeYouScreamx3 wait who was fighting who, was it an all in brawl, everyone for themselves?'"
860685133300375552,2017-05-06 02:38:21+00:00,b'@Heba_Siraj goodnight beauty xx'
860676583836663808,2017-05-06 02:04:22+00:00,"b""I'm gonna go for a long run to forget all my sins from last night, hope it all wrks out xx"""
860676089131130880,2017-05-06 02:02:24+00:00,"b""Can you stop giving me lipstick when I'm drunk \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ayeeeeelex https://t.co/fnGqF2dAhF"""
860675279898820608,2017-05-06 01:59:11+00:00,b'@Jucca1d_glee You know how it is'
860675152459083776,2017-05-06 01:58:41+00:00,b'@danielsahyounie @JaiBrooks1 Cheers mate appreciate it x'
860674985311952897,2017-05-06 01:58:01+00:00,b'@doritodrauhl Happy birthday babe x \xe2\x9d\xa4'
860674921478868992,2017-05-06 01:57:46+00:00,b'@orgasumluke Wait did I do it again?'
860667965720547328,2017-05-06 01:30:08+00:00,b'Fair to say I was fairly fucked up last night'
860466695852498948,2017-05-05 12:10:21+00:00,"b""tonight's about to be ass big as my ass https://t.co/xm09rkNaQy"""
860402101339533314,2017-05-05 07:53:41+00:00,b'Have a great Friday night \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbd I know that I will https://t.co/rhWbZJ2Xc0'
860372084962148352,2017-05-05 05:54:24+00:00,"b""@Jalopedic_Jai @preachmaraj 'But nothing in my brain would come out, I should have said those words all out loud' | something like that \xf0\x9f\x98\x82"""
860370936075177984,2017-05-05 05:49:50+00:00,"b'@zazazalea Must have just missed you, sorry \xe2\x98\xb9\xef\xb8\x8f'"
860369756762685441,2017-05-05 05:45:09+00:00,"b""@preachmaraj Yeah, just when you think it's finished, there's something else that needs to be done, but the wait will be worth it \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd"""
860366042035396608,2017-05-05 05:30:23+00:00,b'@JaisGiraldoBeer Thank you \xf0\x9f\x98\x8a'
860365422192766976,2017-05-05 05:27:56+00:00,"b""@SunflowerSkip I'm hoping by the end of the year, hopefully we're all still alive to see it haha"""
860365115975098372,2017-05-05 05:26:43+00:00,b'RT @janoskians: New single coming soon! https://t.co/Xh3cF1Jllg'
860364766321164288,2017-05-05 05:25:19+00:00,"b""Had to do some voice recordings for our upcoming movie (yes it's still happening haha) in the city today \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd beautiful day https://t.co/gh1JljoaVl"""
860360962972327936,2017-05-05 05:10:12+00:00,b'@V_Hits @JaiBrooks1 @janoskians Thanks guys \xe2\x9d\xa4\xe2\x99\x88\xef\xb8\x8f'
860193202833326080,2017-05-04 18:03:35+00:00,b'It was mint condition to have a kick on my birthday https://t.co/O798dvgWBF'
860016522609045504,2017-05-04 06:21:31+00:00,"b""Thanks so much for all the birthday wishes! I don't know about you, but I'm feeling 22 vodka shots down my throat"""
859729422756327424,2017-05-03 11:20:42+00:00,b'Happy birthday to us \xf0\x9f\x8e\x88\xf0\x9f\x8d\xbb\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81\xe2\x9d\xa4 https://t.co/NWlsV4TlUW'
859085579308290049,2017-05-01 16:42:17+00:00,b'@AoifeRigney1 You one of my main bitches not even side but main'
859085121089028096,2017-05-01 16:40:28+00:00,"b""@aliceluca1 finally someone that doesn't h8 but appreci8s"""
859083668718927873,2017-05-01 16:34:42+00:00,"b'anytime son, stay in school and NEVER do drugs without me, I want nothing but the HIGHest from you, drugs are(nt) cool!!1!'"
859083327629697024,2017-05-01 16:33:20+00:00,"b'Wow thnx for the awareness1!1!1... I favourited just incase because I would hate to receive chlamydia from a koala bear and die, ur my hero!'"
859082777706217473,2017-05-01 16:31:09+00:00,"b""If you don't favourite this you will 100% GET FUCKING CHLAMYDIA FROM A KOALA BEAR AND DIE within the next 3 years, this is srs btw 4real \xf0\x9f\x92\xaf"""
859082073536995328,2017-05-01 16:28:21+00:00,"b""RT @luke_brooks: Who gives a fuck about retweets and favorites these days... (RT if you agree and favorite if you don't wanna FUCKING DIE T\xe2\x80\xa6"""
859081988992409600,2017-05-01 16:28:01+00:00,b'@destinylukes @tommoskians Only tomorrow sorry rules are rules x'
859081676852527104,2017-05-01 16:26:47+00:00,"b""@tommoskians No this is 100% serious. You will die if you don't favourite this, why do you thinks it's a joke?"""
859081266695593984,2017-05-01 16:25:09+00:00,"b""@kissablejai Don't favorite? It's twitter this is 100% for real.. don't take the chance seriously"""
859081023639781376,2017-05-01 16:24:11+00:00,"b""Who gives a fuck about retweets and favorites these days... (RT if you agree and favorite if you don't wanna FUCKING DIE TOMORROW)"""
859044337509842945,2017-05-01 13:58:24+00:00,b'shawty is an eenie meenie miney mo lover'
858151122216734720,2017-04-29 02:49:05+00:00,b'https://t.co/p4Trgvgojg'
857779995732783104,2017-04-28 02:14:22+00:00,b'romantic https://t.co/lWYZYERqkm'
857579157181440000,2017-04-27 12:56:18+00:00,"b""Alright I'm giving it a rest for tonight, gr8 chat, love you x"""
857578733669974017,2017-04-27 12:54:37+00:00,b'@camilovesjai @MrsUBrooks My Nonna will battle yours 1 on 1'
857578376575410180,2017-04-27 12:53:12+00:00,b'@johnsonzbaby @BrooksBeau Only logical explanation'
857577680522297351,2017-04-27 12:50:26+00:00,"b'@MrsUBrooks Nonna came today and brought us home made apple pie, love her to death x'"
857576920594104320,2017-04-27 12:47:25+00:00,b'@BrooksBeau caught off guard'
857576275891732480,2017-04-27 12:44:51+00:00,b'@BrooksBeau Have you cooled down after your roasting?'
857575354075971584,2017-04-27 12:41:12+00:00,"b""@louisyacht @PVRKJlMIN @BrooksBeau @JaiBrooks1 @danielsahyounie @James_Yammouni Ohhh ohk, yeah she's right then"""
857574724590649344,2017-04-27 12:38:41+00:00,"b""@DrummersGiirl That's awesome I love it"""
857573670096519168,2017-04-27 12:34:30+00:00,"b""you're crazy wildcat"""
857573310514700288,2017-04-27 12:33:04+00:00,b'@janosftaustin hate when that happens'
857572570656260096,2017-04-27 12:30:08+00:00,b'@jahojahaa @companybrooks Yeah'
857571999291289600,2017-04-27 12:27:52+00:00,b'@ayeeeeelex Did you give me that lipstick? \xf0\x9f\x98\x82 and did I apply it well?'
857571662580948992,2017-04-27 12:26:31+00:00,"b'@_meganbarnes_ Yeah you did, someone feel her in'"
857571292425314304,2017-04-27 12:25:03+00:00,b'@upgradebutera Lucille'
857570940657344512,2017-04-27 12:23:39+00:00,"b'@btwharrytommo Camp rock 1 is life, but high school musical series overall the bomb'"
857570501119442944,2017-04-27 12:21:55+00:00,"b""@esraerbiil I'm going for a personal record"""
857570079537483776,2017-04-27 12:20:14+00:00,b'@ZinnerMadison @destinylukes Test out the clit'
857568872601235456,2017-04-27 12:15:26+00:00,"b'@destinylukes Thnx, hope I light up your world like nobody else x'"
857568715113512960,2017-04-27 12:14:49+00:00,"b'@revivaItrust Whenever in doubt, always be the victim and blame everyone/thing except yourself, life advice x'"
857568259570139136,2017-04-27 12:13:00+00:00,"b""@MichelaLovesJai No idea, I'm indecisive and struggle to make a long term commitment"""
857567664046129152,2017-04-27 12:10:38+00:00,"b'@btwharrytommo I love it, great job @Harry_Styles'"
857567432445001728,2017-04-27 12:09:43+00:00,b'@MichelaLovesJai school regrets not finishing me'
857567090269487105,2017-04-27 12:08:21+00:00,"b""@jaisgoal Hey Micaela \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd offer me your love and I'll be yours forever"""
857566753869529090,2017-04-27 12:07:01+00:00,b'@LukeMyBoo @grierchanges school dropped out of me'
857566650442186752,2017-04-27 12:06:36+00:00,b'@brookespiteri_ Yeah we were x'
857565699304075267,2017-04-27 12:02:50+00:00,"b""@grierchanges Why don't you drop out of school so you can keep up? Make good decisions in life x"""
857565486908710912,2017-04-27 12:01:59+00:00,b'@ZinnerMadison @beerkians Bored and lonely'
857565367589195776,2017-04-27 12:01:31+00:00,b'@lemonpieluke Just as you are to us \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
857564906240917505,2017-04-27 11:59:41+00:00,"b""@MrsSahyoune Haven't left, still have videos planned \xe2\x98\xba\xef\xb8\x8f"""
857564495752777728,2017-04-27 11:58:03+00:00,b'@beerkians you go girl'
857563790165942272,2017-04-27 11:55:14+00:00,b'@MandersCaitlin that was an actual amazing night'
857562402400817152,2017-04-27 11:49:44+00:00,b'@_pammmx pammmm my main bitch'
857562265154760704,2017-04-27 11:49:11+00:00,b'@pupmila the man the myth the legend sir Ronnie Diamond?'
857562093020565504,2017-04-27 11:48:30+00:00,b'@24kfranco I think so'
857561435043356672,2017-04-27 11:45:53+00:00,"b""@_G_R_A_Y_XD yeah I'm fully aware of that, I don't mind at all, I just wanna be happy and live a good life ;)"""
857561025075265536,2017-04-27 11:44:15+00:00,b'@thiccbizzle I agree my love'
857560695881089024,2017-04-27 11:42:57+00:00,"b""no one is using anyone, let's be honest, none of us are famous anymore fuck"""
857560360793980931,2017-04-27 11:41:37+00:00,b'@hoeskian yeah it is off my love'
857559795267641344,2017-04-27 11:39:22+00:00,b'@xitslouisvoicex bored af'
857559462030200832,2017-04-27 11:38:03+00:00,"b""@clairehoodd I'm actually not I'm just in a good mood"""
857559344497414144,2017-04-27 11:37:35+00:00,"b""@crappypaula no I'm not making a jacobasaurus-ally"""
857558898898751492,2017-04-27 11:35:48+00:00,b'mood https://t.co/bkwT2w3Kb4'
857553989382033409,2017-04-27 11:16:18+00:00,b'@BrooksBeau @hoeskian dosnt'
857552684412321792,2017-04-27 11:11:07+00:00,b'@hoeskian @BrooksBeau I was too high for school\n\nI mean too smart for high school or something like that'
857551631801475072,2017-04-27 11:06:56+00:00,"b""@BrooksBeau this is what I'm talking about"""
857551034209533952,2017-04-27 11:04:33+00:00,b'@BrooksBeau the only good thing that came out of her using you was years of her not having to fake laugh at your miserably-unfunny humour'
857549406656004096,2017-04-27 10:58:05+00:00,"b""@BrooksBeau how do you get used in year 6? that's merely pathetic. It's like a literal turtle using you, how is it possible? What did you have to offer?"""
857547692024643586,2017-04-27 10:51:16+00:00,b'@BrooksBeau shut up you whore'
857547315673833472,2017-04-27 10:49:47+00:00,"b""@kweenatlanta @BrooksBeau it's either we can discuss this in a private manner, or in front of the whole world via twitter... the people know what they want"""
857546970818256896,2017-04-27 10:48:24+00:00,"b'@BrooksBeau holly, naomi, courtney, KAITYLYN, fourth girlfriend'"
857546390297124864,2017-04-27 10:46:06+00:00,b'@shaniaxlabeye @BrooksBeau my feet are a respectable 9 1/2 US mens'
857546240543703042,2017-04-27 10:45:30+00:00,b'@BrooksBeau first girlfriend? she was like your fifth girlfriend you dick'
857546040500670465,2017-04-27 10:44:43+00:00,b'@pornoskianz @JaiBrooks1 I look like I am Jai and Luke combined in the first photo'
857544565963710464,2017-04-27 10:38:51+00:00,b'@camilasdivision do you ever shut up'
857543573041856512,2017-04-27 10:34:54+00:00,"b'@SunflowerSkip pretty much, so blessed. so moved. so grateful. cant believe this is my life. never going to take it for granted. always going to give back'"
857542575858737152,2017-04-27 10:30:57+00:00,"b""@clairehoodd @SunflowerSkip @beerkians because it's a Thursday night? so close to the weekend? gotta get warmed up for the real shit? it's like stretching before a race? u feel?"""
857541778341191680,2017-04-27 10:27:46+00:00,"b""@brxtneyelzabeth it sure is, post production lasts longer than I do in bed, so that's a really long time until it cums out, if you know what I mean"""
857541010083069952,2017-04-27 10:24:43+00:00,"b""@SunflowerSkip @beerkians oh I thought she said 'wear them for three days'\n\nI'm a real man and I can admit when I'm wrong, and I was so fucking wrong it hurts"""
857540701982138369,2017-04-27 10:23:30+00:00,"b'@clairehoodd Felecia the porn star is offended, and as a big Felecia the pornstar fan, so am I https://t.co/WkCEYw2F7s'"
857540350931488768,2017-04-27 10:22:06+00:00,b'@beerkians how is that a challenge? I literally sleep in them'
857540018734104576,2017-04-27 10:20:47+00:00,"b""@Karrisbella 'ugg boots are ugly' \n\nfuckface they're literally called 'ugg' boots... dammit Felecia you smart idiot\n53 replies 74 retweets 152 likes"""
857539701330268161,2017-04-27 10:19:31+00:00,"b""'ugg boots are ugly' \n\nfuckface they're literally called 'ugg' boots... dammit Felecia you smart idiot"""
857539274488504320,2017-04-27 10:17:50+00:00,b'@jahojahaa bit of both'
857538740557721602,2017-04-27 10:15:42+00:00,b'@MichelaLovesJai I... I guess... I guess I am.. yeah buddy'
857538585729224704,2017-04-27 10:15:05+00:00,b'@24kfranco comfortable af though'
857538499188105216,2017-04-27 10:14:45+00:00,b'@Lukewantsvodka fake ones ;)'
857537986790998016,2017-04-27 10:12:42+00:00,b'Beau: spends over a hundred dollars on the freshest kicks - no one notices\nLuke: spends $20 on ugg boots and everyone notices them\n\nI win'
857537488427941889,2017-04-27 10:10:44+00:00,"b""@janoskians @jaispvppy hey, big fan, love Luke's shoes, love u x"""
857537294995030017,2017-04-27 10:09:58+00:00,b'https://t.co/WAIlnXLSUc'
857254407506984962,2017-04-26 15:25:52+00:00,"b""It's my birthday in a week \xf0\x9f\x98\xae\xf0\x9f\x98\xae I'm currently searching for people nearby me on Badoo #badoo\xe2\x80\xa6 https://t.co/AouGHuvZcT"""
857208052449124352,2017-04-26 12:21:40+00:00,"b'thanks for teaching me Greek, \xce\x93\xce\xb1\xce\xbc\xcf\x89 you guys are the best'"
857207667416104960,2017-04-26 12:20:08+00:00,b'\xce\x93\xce\x91\xce\x9c\xce\xa9 \xce\xa4\xce\x9f \xce\xa0\xce\x91\xce\xa4\xce\x95\xce\xa1\xce\x91 \xce\xa3\xce\x9f\xce\xa5 \xce\xa4\xce\x9f \xce\xa0\xce\x9f\xce\xa5\xce\xa3\xce\xa4\xce\x97'
857207587896303617,2017-04-26 12:19:49+00:00,b'\xce\x93\xce\xb1\xce\xbc\xcf\x89'
855463769610125312,2017-04-21 16:50:31+00:00,b'@lewkbrooks Aww'
855463279430295552,2017-04-21 16:48:34+00:00,"b""@jyeslane Actually did it myself then got a friend to shave it, I'm not spending a dollar.."""
855462020786733056,2017-04-21 16:43:34+00:00,b'@fuckatiee yeah so I can have 24/7 erected nipples'
855460092946165760,2017-04-21 16:35:54+00:00,"b""if you don't want to date me, that's ok, I wouldn't want to date me either, we have a lot in common, we should date"""
855454738971844608,2017-04-21 16:14:38+00:00,"b""@adelecousins Nah I made it up whilst bathing standing naked in my shower, it's where I pull my best art from x"""
855454304638877697,2017-04-21 16:12:54+00:00,b'send me a picture that shows a #BetterHaircutThanLuke https://t.co/Drqc12UpVH'
855453682325782528,2017-04-21 16:10:26+00:00,b'@vashappening63 @forversjay Nah two days ago x'
855453533600075776,2017-04-21 16:09:50+00:00,"b'@omahagray @beerkians Thank you, fellow eggs'"
855453311612313600,2017-04-21 16:08:57+00:00,"b""@forversjay I don't know about you but I'm feeling twentyTOO FUCKING OLD."""
855452741937672192,2017-04-21 16:06:41+00:00,"b""@beerkians Yeah but do you get that I'm an egg? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
855452368598474752,2017-04-21 16:05:12+00:00,"b""@FFSARl I'm feeling pretty eggstatic about my new haircut"""
855451477313077249,2017-04-21 16:01:40+00:00,"b""@beauspolaroid @bootyfulskians Yeah but if I don't correct it I won't sleep"""
855451197041328129,2017-04-21 16:00:33+00:00,b'@morelifeluke I feel like an egg'
855451055710011394,2017-04-21 15:59:59+00:00,b'@bootyfulskians I still look like a hard boiled egg though'
855449608998092802,2017-04-21 15:54:14+00:00,b'egg head is back \xf0\x9f\xa5\x9a https://t.co/W4eEVBKCWz'
855448433376755712,2017-04-21 15:49:34+00:00,b'making someone happy at the expense of your own happiness is a really selfless thing to do //\xe2\x80\xa6 https://t.co/w1BdcJEIpr'
855363567050260480,2017-04-21 10:12:20+00:00,b'Happy Friday \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/KKbGrhh8Nh'
854225395897520128,2017-04-18 06:49:39+00:00,"b'get your quality black and white quotes, more coming soon || https://t.co/EJlAcedMaR https://t.co/KWvR4nZAB1'"
854161767915761665,2017-04-18 02:36:49+00:00,b'Luke Vlog / BTS of Farting in Public: https://t.co/LynhjIWIRw via @YouTube'
854021523891511296,2017-04-17 17:19:32+00:00,b'beautttt city \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd #melbourne https://t.co/RlLRGSZdlK'
854020004500709376,2017-04-17 17:13:30+00:00,"b""this is how I'm dressing for Coachella!! Nah I'm not going fml ...  like if you cried, comment\xe2\x80\xa6 https://t.co/Rx2Ww0efHk"""
853954843517607936,2017-04-17 12:54:35+00:00,b'Farting In Public: https://t.co/Ww9qVlztog via @YouTube'
853901085110554624,2017-04-17 09:20:58+00:00,b'ok new video out tonighttttttt'
853599238256640001,2017-04-16 13:21:32+00:00,b'https://t.co/7MybvF5kEq'
853550256419622912,2017-04-16 10:06:53+00:00,b'Cya tonight champ https://t.co/BHw3ZhiXox'
853509161035935745,2017-04-16 07:23:36+00:00,"b""It's raining Easter eggs  \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x92\x8a\xf0\x9f\x94\xae\xf0\x9f\xa5\x9a https://t.co/ibj0STqMkg"""
853499490325512192,2017-04-16 06:45:10+00:00,"b'Due to the Easter festivities the new video will be delayed... happy Easter to those who celebrate, have an amazing day\xf0\x9f\x90\x93\xf0\x9f\xa5\x9a(chickens lay eggs)'"
853159214306525185,2017-04-15 08:13:02+00:00,b'Just posted a photo https://t.co/QLU89dWAIf'
853144761686937600,2017-04-15 07:15:36+00:00,"b'We filmed a video yesterday, hoping to bring it out tomorrow and I recorded a vlog as well so stay tuned moda fuqas'"
852295703384674304,2017-04-12 23:01:45+00:00,b'@grierchanges happy late birthday love x \xe2\x9d\xa4\xef\xb8\x8f'
852295260935831552,2017-04-12 22:59:59+00:00,b'@morelifeluke lol what is a lubster? lobster?'
852295062163660800,2017-04-12 22:59:12+00:00,b'@FFSARl it goes amazingly on my pizza though'
852294977438732288,2017-04-12 22:58:52+00:00,"b""@preachIuke it's thursday for me so I can't do that"""
852294179753312257,2017-04-12 22:55:41+00:00,b'@nvtegrey maybe it is'
852294037021130752,2017-04-12 22:55:07+00:00,b'@beauspolaroid @freewifi4seb @Queen_rachel98 I was joking haha'
852293887230070784,2017-04-12 22:54:32+00:00,b'@julhxo @forversjay public prank'
852293769214873600,2017-04-12 22:54:04+00:00,b'@freewifi4seb @Queen_rachel98 lmao yep'
852293708825337856,2017-04-12 22:53:49+00:00,"b""@esraerbiil look I'm currently camera-less so I can't even take photos, all my shit is in LA"""
852293555259187201,2017-04-12 22:53:13+00:00,b'@loudlukey proud of you \xe2\x9d\xa4\xef\xb8\x8f'
852293098944086018,2017-04-12 22:51:24+00:00,"b""@forversjay well we're recording a video today and I'll blog it too, hopefully the video works out"""
852292947559174144,2017-04-12 22:50:48+00:00,"b""@Queen_rachel98 I wrote it all by myself, I'm a big boy now"""
852292813576220672,2017-04-12 22:50:16+00:00,b'@ArianaKissYou I recorded the full song but snapchat only goes for 10 seconds ;)'
852292259890339840,2017-04-12 22:48:04+00:00,b'@ArianaKissYou I just recorded it in my bathroom lol'
852292138775715841,2017-04-12 22:47:35+00:00,"b'@applauforjai still being edited, post production takes agess brooo'"
852291286920871937,2017-04-12 22:44:12+00:00,b'https://t.co/3AJCzw7m6L'
852050312076550144,2017-04-12 06:46:39+00:00,"b""you're the one I want to want me \xf0\x9f\x8d\xad https://t.co/RU8PD845bD"""
852050290090033152,2017-04-12 06:46:34+00:00,"b""you're the one I want to want me \xf0\x9f\x8d\xad https://t.co/jXthtIb5z9"""
851649638222274560,2017-04-11 04:14:31+00:00,b'Hey could you @CanonAustralia please follow me I need to chat'
851422130596139008,2017-04-10 13:10:29+00:00,b'rate me out of 10 pls I need a lil confidence booster help a homie out yeah https://t.co/R13YosGMQM'
850596091645091840,2017-04-08 06:28:06+00:00,b'savage https://t.co/jtZbl5Fvsv https://t.co/KFbpzVWPfw'
850396367725907968,2017-04-07 17:14:28+00:00,"b""give me a voluntary massage and I'll love you forever"""
850105932289679360,2017-04-06 22:00:23+00:00,b'@ArianasBoca_x Hawt af'
850105064928624640,2017-04-06 21:56:56+00:00,b'#NewProfilePic https://t.co/JMt3UH7XIj'
850093476561772545,2017-04-06 21:10:53+00:00,b'morning https://t.co/gdbvlZ6SYZ'
849926913091145728,2017-04-06 10:09:01+00:00,b'lol https://t.co/I2Q93rjpUB'
849588611343294464,2017-04-05 11:44:44+00:00,"b""If my mother and grandparents think that I'm the most handsome and beautiful person in the world, why can't you?"""
849565159152660480,2017-04-05 10:11:32+00:00,"b'""Pineapple doesnt belong on pizza, fruit doesn\'t belong on pizza""\n\nOhk have fun eating pizza without one of the main ingredient \'tomatos\' \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'"
849307933083152384,2017-04-04 17:09:25+00:00,b'@lipringslukee had one last night not gonna lie'
849307431150788611,2017-04-04 17:07:25+00:00,"b""RT @Heba_Siraj: SUCH A BEAUTIFUL VIEW!!! OMG \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @luke_brooks wait I'm talking about you not the view behind \xf0\x9f\x98\x8b\xe2\x99\xa5\xef\xb8\x8f https://t.co/SY62PeBR6V"""
849307381427310593,2017-04-04 17:07:13+00:00,b'@pornoskianz @YouTube yasss except I think I lost it today'
849303493324275712,2017-04-04 16:51:46+00:00,b'WHAT A VIEW OF MELBOURNE!! top of a tower: https://t.co/UWpAEyudrF via @YouTube'
849295259213418497,2017-04-04 16:19:03+00:00,b'RT @BrooksBeau: #badboyluke'
849013200293122048,2017-04-03 21:38:15+00:00,b'Monkey See Monkey Do (part 2) *PUBLIC VIDEO*: https://t.co/C8j86eDmFz via @YouTube'
849013195822026753,2017-04-03 21:38:14+00:00,b'Monkey See Monkey Do (part 1) *PUBLIC VIDEO*: https://t.co/cWKBK6CH6i via @YouTube'
848943131269619712,2017-04-03 16:59:49+00:00,"b""@ninaxcl should I put it in the title? Is click bait really the answer? Ok I'll do it"""
848942873584074752,2017-04-03 16:58:48+00:00,"b""@kisslandkatie trim your pubes and I'll consider it"""
848942692176338945,2017-04-03 16:58:05+00:00,b'@yaagirlcat someone called the police on me lol'
848942580926603264,2017-04-03 16:57:38+00:00,b'@carlyxluke @httpsjaidon yeah we went to the city today to film it (:'
848942290030612481,2017-04-03 16:56:29+00:00,b'@httpsjaidon no the police actually showed up'
848942156505010176,2017-04-03 16:55:57+00:00,"b""@okxbeau that's why I split it in two videos, it would have gone for 17-18 minutes"""
848941665058344964,2017-04-03 16:54:00+00:00,b'@httpsjaidon merely pathetic and embarrassing for him'
848941534762246144,2017-04-03 16:53:29+00:00,b'@Dawsonoskians can confirm that the police did come'
848941433310425088,2017-04-03 16:53:04+00:00,"b""@savagerauhl we did one like 4 months ago haha, it's more of a once a year thing"""
848941304532815881,2017-04-03 16:52:34+00:00,b'@simmerdownsivan janoskianssss'
848941119786196993,2017-04-03 16:51:50+00:00,b'@beausonIy Beau has shaved indeed'
848941015922745344,2017-04-03 16:51:25+00:00,"b""@pornoskianz funny I'd hope"""
848940828152086528,2017-04-03 16:50:40+00:00,"b""@thatweeknd yes ma'am"""
848940775035478016,2017-04-03 16:50:27+00:00,b'@directioneurN there are no teams'
848940663047569408,2017-04-03 16:50:01+00:00,"b'@muchloveforluke it has, currently being rendered and should be up some stage tomorrow!'"
848940558315913218,2017-04-03 16:49:36+00:00,b'@ellsbobs tomorrow (:'
848939986757992448,2017-04-03 16:47:20+00:00,"b""there's gonna be two parts to the new public video, part 1 - Beau and Daniel | part 2, me and Jai"""
848835601898098688,2017-04-03 09:52:32+00:00,b'what a beautiful view I had tonight https://t.co/nwZJtBRp1v'
848804405147164672,2017-04-03 07:48:34+00:00,b'Just filmed a public video with da boyz'
848493191422763008,2017-04-02 11:11:55+00:00,b'legs m8 https://t.co/9QyIvEaXfF'
848381203791171584,2017-04-02 03:46:55+00:00,b'Luke Diss Track: https://t.co/rbv3rg6GTj via @YouTube'
848034729073012736,2017-04-01 04:50:09+00:00,b'Just posted a photo https://t.co/sYAbJvA1Vd'
847674931001212928,2017-03-31 05:00:27+00:00,b'Brooks Brothers make homemade wine: https://t.co/PQGNKXQ2kb via @YouTube'
847666925421289477,2017-03-31 04:28:38+00:00,b'Janoskians vs Czech Republic in Volleyball: https://t.co/PSvSUMpChu via @YouTube'
847553942171025411,2017-03-30 20:59:41+00:00,b'HAPPY FRIDAY WOOOHOOO \xf0\x9f\x8d\xad\xf0\x9f\x8d\xad https://t.co/0oABRkjNwN'
847552127371141121,2017-03-30 20:52:28+00:00,b'@_ObeyJai  https://t.co/24ArjusXBH'
847551621898752000,2017-03-30 20:50:28+00:00,"b'thanks guys for the hashtag, makes it all worth it &lt;3 much love #WeAppreciateLuke #LukeAppreciatesYou'"
847551064190533632,2017-03-30 20:48:15+00:00,b'@britelzabethtay sure is (:'
847546804518371328,2017-03-30 20:31:19+00:00,"b""@ArianaKissYou yes indeed, just finished now (shiet it's 7:30am, I started at 11pm wtfff)"""
847546638725898240,2017-03-30 20:30:39+00:00,b'@disorientatlon they never sent it to us :('
847546503124008960,2017-03-30 20:30:07+00:00,b'RT @preachIuke: @luke_brooks LIT https://t.co/NKvOyofBvh'
847545168941035520,2017-03-30 20:24:49+00:00,b'got a blog vid and a baniel Jano vid coming your way today/tomorrow'
847365731616292864,2017-03-30 08:31:48+00:00,b'RT @kimmie_nethanie: poor beau \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @BrooksBeau @JaiBrooks1 @luke_brooks @janoskians https://t.co/8txT95Rg1V'
847323337663565824,2017-03-30 05:43:20+00:00,b'ABC Cold Shower Challenge: https://t.co/bJGqrwkMJO via @YouTube'
847160690175545345,2017-03-29 18:57:02+00:00,"b""I don't talk to anyone about my problems so every time I need guidance in my life I turn to this, lol I'm pathetic https://t.co/Y7TePZmaok"""
847087425163739139,2017-03-29 14:05:54+00:00,b'@awhazzax I am aymayzayn'
847087235195330560,2017-03-29 14:05:09+00:00,"b'@moonboyjai internet is slow af so it could take literally 15 hours from now (maybe even longer, hopefully the wifi is being a good person)'"
847087053837787137,2017-03-29 14:04:26+00:00,b'@cake4lube there is a winner'
847087019230572545,2017-03-29 14:04:18+00:00,b'@slaymejaidon pretty much haha'
847086622843711488,2017-03-29 14:02:43+00:00,"b""new daresundays out tomorrow (yeah I know it's a thursday lol) !! Unfortunately Daniel couldn't make this one but he'll be in our next!"""
846295832076861441,2017-03-27 09:40:24+00:00,b'#JanoskiansForever I love you guys so much &lt;3'
846260323866701825,2017-03-27 07:19:18+00:00,"b'I went to bed at 9am and woke up at 6pm today, this is an all time low'"
845843941253693441,2017-03-26 03:44:45+00:00,b'Beau Diss Track: https://t.co/Y1fqlTuHMo via @YouTube'
844929372511502337,2017-03-23 15:10:35+00:00,b'What Luke does at 2am in the morning: https://t.co/PfGRMXEwxj via @YouTube'
844445597683847169,2017-03-22 07:08:14+00:00,b'@Iucyfraser happy late birthday &lt;3'
844445492872450048,2017-03-22 07:07:49+00:00,"b""@ThatGirlTamzin they're different breeds from the original frog"""
844443535646638080,2017-03-22 07:00:02+00:00,"b'ever since my friend gave us a pet frog, we have been finding frogs all over our house. We now have 4 pet frogs. Shits getting outta control'"
844100968782295040,2017-03-21 08:18:48+00:00,"b""as if I didn't love this song already, I just fell in love again, give it a listen and maybe a cheeky download https://t.co/LcnHGErXwA"""
844044806280167425,2017-03-21 04:35:38+00:00,"b""why I don't trust fans: https://t.co/CgAta8qkPY via @YouTube"""
