twitter_id,date,tweet
1175198850400702464,2019-09-21 00:03:34+00:00,b'Waymint!!! Did we not send instruction booklets with all the War Shit we sold Saudi Arabia??!!'
1174022076660899841,2019-09-17 18:07:30+00:00,b'What a Dope Ass surprise!!! #whofukkynknew #firstpieceofthatEGOThahahahahaha https://t.co/Uqp25r5cvV'
1173948056946925569,2019-09-17 13:13:22+00:00,b'The choice is yours. #SpiderManFarFromHome out on Digital now! https://t.co/ql0IXX4aFG https://t.co/npoN1RhTex'
1171265642789556226,2019-09-10 03:34:24+00:00,"b'What\xe2\x80\x99s the drill??!! HAPPY BIRTHDAY, JP\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbeMy Boss Broskie\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f @ Christ Church NYC https://t.co/zyFqDHGGNe'"
1170793213101322245,2019-09-08 20:17:08+00:00,"b'@ThaddeusMitche6 I\xe2\x80\x99m going to go with All Of Them for 1000 , Thad!!!'"
1170771191520473088,2019-09-08 18:49:38+00:00,"b'Got a call, said the Falcons already in Playoff Mode!! Rise U....oh.... nevva mind.'"
1170099784885198852,2019-09-06 22:21:42+00:00,b'About my last night...\xe2\x80\x99it\xe2\x80\x99s been\xf0\x9f\x94\xa5\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f#2yacht19rebootineffect #reapedthisyearsfruitstimetoreplant @ Yacht Club De Monaco https://t.co/2dAXTl32LS'
1169051034662187008,2019-09-04 00:54:21+00:00,b'When U Fight da Dancefloor &amp; da Dancefloor wins!! Actually it was a Draw!!! Happy 60th Magic &amp; Cookie\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x82\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x98\x98 #2yacht19rebootineffect #reapingthefruitsofmylabor https://t.co/kYHNVzUHs0'
1167847507856171008,2019-08-31 17:11:58+00:00,b'Rolling into a Saint-Tropez sunset. #2yacht19rebootineffect #reapingthefruitsofmylabor @ Saint-Tropez https://t.co/47qLoDpgvM'
1167840679508291584,2019-08-31 16:44:50+00:00,b'YESSSSSS @TaylorTownsend\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe Moving On!!!'
1167736415100329985,2019-08-31 09:50:31+00:00,b'While we\xe2\x80\x99re celebrating @CocoGauff let\xe2\x80\x99s give some Love to @TaylorTownsend!! Keep winning y\xe2\x80\x99all!!'
1167227090330169344,2019-08-30 00:06:39+00:00,"b'Good Night, Y\xe2\x80\x99all!!! #2yacht19rebootineffect #reapingthefruitsofmylabor @ Bagno Carducci https://t.co/H2vaodpER1'"
1167052352781606912,2019-08-29 12:32:18+00:00,b'Love me some Forte dei Marme!!! Gooooood Morning World!!! #2yacht19rebootineffect #reapingthefruitsofmylabor @ Bagno Carducci https://t.co/gZZn9qN33u'
1166625660321894400,2019-08-28 08:16:46+00:00,"b""Mornin\xe2\x80\x99 y\xe2\x80\x99all!! Nice &amp; flat today outchere, might have to get some jet ski\xe2\x80\x99n in... yeah... jus might. #2yacht19rebootineffect #reapingthefruitsofmylabor @ Il Sentiero Della Salute Isola D'elba https://t.co/J7zigBmVmd"""
1165687737376227331,2019-08-25 18:09:48+00:00,b'Cruisin\xe2\x80\x99 the coast of Sorrento after lunch. #2yacht19rebootineffect #reapingfruitsofmylabor @ Sorrento Coast https://t.co/aAqSGh4zul'
1164951244466556935,2019-08-23 17:23:15+00:00,"b'First day outchere feel my shoulders relaxin\xe2\x80\x99, back loosening up mind clearing. It\xe2\x80\x99s gon be an Awesome 2 weeks, y\xe2\x80\x99all!! #2yacht19rebootineffect #harvestingthefruitsofthisyesrslabor https://t.co/fAT0o9oM9t'"
1164615645679370240,2019-08-22 19:09:42+00:00,"b'Aug 22 is #BlackWomensEqualPay Day, showing how far into 2019 black women must work to earn what white men made in 2018. Black women disproportionately are heads of households\xe2\x80\x94you lift up black women, you lift up entire communities. They deserve equal pay. https://t.co/6w2L3VtYIE https://t.co/wvLdyzgyQy'"
1163172358162735105,2019-08-18 19:34:35+00:00,"b'Happy Anniversary ltjackson_ \xe2\x80\xbc\xef\xb8\x8fYou\xe2\x80\x99re my Rock &amp; reason to get up every day work on giving you the best I have to offer. Thanks for All you Are! You are Love, walking , talking, challenging &amp; everlasting! I Love You\xe2\x80\xa6 https://t.co/eIugwq1NsJ'"
1162933668983128064,2019-08-18 03:46:07+00:00,"b'@BabyFisty @ameyaw112 Seriously? \xe2\x80\x9cThey\xe2\x80\x9d?! Apparently you have the ability to open our eyes... so Do It!! Sorry you feel... whatever it is you feel. For the record, I Loved Every Minute I Was There!!!!'"
1162932106785259521,2019-08-18 03:39:55+00:00,"b'@ameyaw112 There\xe2\x80\x99s nothing to unload here. I posted what caught my eye &amp; know all too well that the posts coming from the continent show an affluent, modern &amp; high fashion lifestyle enjoyed by many.  Who cares what my hotel room looked like?!'"
1161360512283602944,2019-08-13 19:34:57+00:00,b'I\xe2\x80\x99m thinking @ChrisCuomo might throw some hands at a Fredo spouting Muthafukkah that couldn\xe2\x80\x99t bust a grape in a food fight... if he wasn\xe2\x80\x99t hiding behind a Secret Service detail!'
1159489336603054081,2019-08-08 15:39:34+00:00,"b""When you find the Right Spot &amp; squeal with joy!! Mabel\xe2\x80\x99s Table is All That!!! #homecoming #ghana #enslaveddocumentary @ Mabel's Table in Elmina https://t.co/TgiUMShU93"""
1159488060012109824,2019-08-08 15:34:30+00:00,"b'One mo\xe2\x80\x99 time for the little\xe2\x80\x99uns!! #homecoming #ghana #enslaveddocumentary @ Accra, Ghana https://t.co/mA7WmWdEzt'"
1159486257963003904,2019-08-08 15:27:20+00:00,"b'The reason for the journey to Ghana, Elmina Castle! The dungeons &amp; the Door of No Return! #homecoming #ghana #enslaveddocumentary @ Elmina Castle https://t.co/Urcu8OmCTE'"
1159013230448140289,2019-08-07 08:07:42+00:00,"b'Now this is a morning commute for your Ass!!! #homecoming #ghana #enslaveddocumentary @ Saltpond, Central, Ghana https://t.co/d1GfOR8K4s'"
1158806295325106177,2019-08-06 18:25:25+00:00,"b'Commerce in the fishing village!! It\xe2\x80\x99s about to get real!! #homecoming #ghana #enslaveddocumentary @ Saltpond, Central, Ghana https://t.co/whwpBniaOu'"
1158804272978563072,2019-08-06 18:17:22+00:00,"b'Doing what they got to do, but watching me do my thing &amp; digging it. We all come from somewhere... who knows?! #homecoming #ghana #enslaveddocumentary @ Saltpond, Central, Ghana https://t.co/kmBiZkJ1Iy'"
1158802647786217473,2019-08-06 18:10:55+00:00,"b'These lil\xe2\x80\x99 folk make so happy! Always a wave &amp; a smile! #homecoming #ghana #enslaveddocumentary @ Saltpond, Central, Ghana https://t.co/j7VrPA5GFI'"
1158371591744610306,2019-08-05 13:38:03+00:00,"b'Actually walked off into the Harbor Fish Market! Totally familiar vibe of joy &amp; shared commerce! Total contradiction to sitting in the shadow of Elmina Castle!! #homecoming #ghana #enslaveddocumentary @ Elmina, Ghana https://t.co/Yl7mQQJ2jJ'"
1157969096492777472,2019-08-04 10:58:41+00:00,"b'The spot where if you ain\xe2\x80\x99t supporting black biz... you ain\xe2\x80\x99t shopping!! #homecoming #ghana #enslaveddocumentary @ Tema, Ghana https://t.co/c4HWdhrHHm'"
1157954397974011906,2019-08-04 10:00:16+00:00,b'Who need some Choos... I mean shoes! Got to be at least one pair of Labs left! #homecoming #ghana #enslaveddocumentary @ Jamestown British Accra https://t.co/OthmF0vLT9'
1157940898015019008,2019-08-04 09:06:38+00:00,"b'The ride or die babies &amp; the women handling their biz like always! The dancing babies &amp; the tambourine playing nana were da best!! #homecoming #ghana #enslaveddocumentary @ Accra, Ghana https://t.co/rVyzicRl8w'"
1156904068088045569,2019-08-01 12:26:38+00:00,b'Out here meeting Kings!!! From where I came from to here??... Miraculous!!! @Jeezy #thugmotivationchallenge https://t.co/u0ls7WKi7v'
1156893452069724160,2019-08-01 11:44:27+00:00,"b'Loving these kids! First group was getting water from the local well &amp; stopped to holla at a brutha. The others were participating in tribal ceremonies. #homecoming #gabon #enslaveddocumentary @ Libreville, Gabon https://t.co/P3Hb8XLQFj'"
1156243296743841793,2019-07-30 16:40:58+00:00,"b'When you meet The King of The Benga, your ancestral tribe &amp; he turns out to be your best friend Skeeter!!! #homecoming #gabon #enslaveddocumentary @ Lyc\xc3\xa9e National Leon Mba https://t.co/j1qyF1eppn'"
1155526560428023808,2019-07-28 17:12:55+00:00,"b'This is making me very Happy!!! #homecoming #gabon #enslaveddocumentary @ Libreville, Gabon https://t.co/hWonxuMjTW'"
1155477280212299777,2019-07-28 13:57:05+00:00,"b'Ok, lemme apologize for the shot angle, I was a bit caught up in my feelings. Just bear with me &amp; turn your phone a bit. #homecoming #gabon #enslaveddocumentary @ Ngouni\xc3\xa9 Province https://t.co/xt5gGuCLAd'"
1155475851749789696,2019-07-28 13:51:25+00:00,"b'Got back from the rain forest &amp; it was poppin\xe2\x80\x99!!! #homecoming #gabon #enslaveddocumentary @ Libreville, Gabon https://t.co/crparTIToz'"
1155383004740640768,2019-07-28 07:42:28+00:00,b'Elephants &amp; Drones... not a good mix! #homecoming #enslaveddocumentary https://t.co/CB4MQMTjWg'
1154833054780862464,2019-07-26 19:17:10+00:00,b'Out here experiencing the last visuals the captured had before shackling &amp; shipping!! #homecoming #enslaveddocumentary @ Ogoou\xc3\xa9-Maritime Province https://t.co/2rm5mhJNqR'
1153942570403323904,2019-07-24 08:18:42+00:00,"b'When you land at night &amp; get that morning surprise!! #loveanoceanview #welcomehome #enslaved @ Libreville, Gabon https://t.co/XuzXMhRrLP'"
1150494851688828928,2019-07-14 19:58:42+00:00,b'HAPPY BIRTHDAY @JazzC2_ \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x82\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
1149155141938925568,2019-07-11 03:15:10+00:00,b'Dinner in @BISHA akirabacktoronto awesome cuisine!! #chillinondaroof #whatafuccynview https://t.co/IEscrExunF'
1149078775021416448,2019-07-10 22:11:43+00:00,"b'This haunting animation maps the journeys of 15,790 slave ships in two minutes: https://t.co/IdVi2cG7bq via @slate'"
1148670233189576704,2019-07-09 19:08:19+00:00,"b'BTW, Thanks @CocoGauff for the joy of you!! Can\xe2\x80\x99t wait for more!#futuresobrightshegottowearshades'"
1147920790152548353,2019-07-07 17:30:18+00:00,b'USA WOMEN RULE\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f#neveradoubt #no mickeydcelebrationindc'
1147222185582321664,2019-07-05 19:14:18+00:00,b'COCO!!!!!!!!! #thekidstaysinthepicture'
1142976485382328320,2019-06-24 02:03:24+00:00,"b'Uhhhhhhh, What In The Actual FUCK IS GOING ON HERE???!!! #headsgonroll #lefteyemuthafukkah @ Los Angeles, California https://t.co/FLVNAQjIjl'"
1140911709814710273,2019-06-18 09:18:43+00:00,b'A visit to Teatro alla Scala with a sneak peek of Sleeping Beauty rehearsal!! #milanshowinout #alwayslovethetheatre @ Teatro alla Scala https://t.co/gnFAt8CVwz'
1140902564705136640,2019-06-18 08:42:23+00:00,b'Always inspiring to be in the company of The Legend Giorgio Armani! Great Spring/ Summer collection. #milanshowinout #sawsomeshitineed https://t.co/oikQVAmktR'
1140368414655025152,2019-06-16 21:19:51+00:00,"b""RT @ccollinsjr: Sooo, I just fished this for y'all , Ta-DAAA ! ENJOY ! #HappyFathersDay and if you or anyone you know is having a not so sw\xe2\x80\xa6"""
1140304933260075010,2019-06-16 17:07:36+00:00,b'Armani fashion thru the years! #stylin&amp;wildin #milanshowinout @ Armani / Silos https://t.co/Quo5xYz4dA'
1140303703301165056,2019-06-16 17:02:43+00:00,b'Who knew that lil\xe2\x80\x99 picture that hung on Grandma\xe2\x80\x99s wall was A Whole Wall?! #davinciisdope #milanshowinout https://t.co/rh4c2rQEDk'
1137871292458102784,2019-06-09 23:57:11+00:00,b'Sock game mirroring my general attitude tonight.#tonyawards2019 #ofcoursewecantakeaphotowhenusayplease @ Radio City Music Hall https://t.co/F8K3YmlIQd'
1137384885700743168,2019-06-08 15:44:22+00:00,b'The bathroom @harlemshakenyc! #shaftjunketnyc #somanyjetbeautiesofdaweeksolittletime #imustabeenonthecoverofjetatleastonce @ Harlem Shake https://t.co/0fVQ3iILLS'
1137134679767670784,2019-06-07 23:10:09+00:00,b'Shaft family portrait! Working with @The_JessieT @morereginahall &amp; Richard Roundtree was a real joy!!!#moreshaftthanyoucanhandle #happyfathersday2018 @ New York City - Manhattan - Nyc https://t.co/hj3D0ViVC8'
1136990036006715394,2019-06-07 13:35:23+00:00,b'Up in Harlem Shafting today! #pressisdabest# meninblackbettawatchtheirback @ Red Rooster Harlem https://t.co/KFrJIdNgS4'
1136225627533561856,2019-06-05 10:57:54+00:00,b'More SHAFT than you can handle! Go see @SHAFTMovie in theaters in June 14th! https://t.co/4NGIwS3rUF'
1129878952472801282,2019-05-18 22:38:29+00:00,b'@neauxna @TrulyMsP I\xe2\x80\x99m serious! I\xe2\x80\x99m totally down for this!'
1129876167828201472,2019-05-18 22:27:25+00:00,b'@neauxna That was a self reference! I ain caltchoo outcho name!!'
1129874009011544064,2019-05-18 22:18:50+00:00,"b""RT @captainmarvel: Happy #ArmedForcesDay from the cast and crew of Marvel Studios' #CaptainMarvel! https://t.co/1TVXMBiav8"""
1129867936951181312,2019-05-18 21:54:42+00:00,b'@neauxna DM a nigga!!'
1129867801341022208,2019-05-18 21:54:10+00:00,b'@neauxna What\xe2\x80\x99s the tab??!'
1129867413946691584,2019-05-18 21:52:38+00:00,b'@neauxna I\xe2\x80\x99ll just take a piece of the sales!!! This gave me Life!!! Thank You!!'
1127651432599998464,2019-05-12 19:07:06+00:00,"b'Looked up Mother &amp; This Pic popped up! Happy Mothers Day ltjackson_ \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x98 Your Love, Strength &amp;!Guidance MAKE our home, family &amp; relationship! I love you with all my being!! @ West Hollywood, California https://t.co/X0YcPZytBL'"
1127559037837561862,2019-05-12 12:59:58+00:00,"b'HAPPY MOTHERS DAY ltjackson_ \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fYou\xe2\x80\x99re a Boss &amp; raised another one! Love you ya Deff!! @ West Hollywood, California https://t.co/SFf45tjikG'"
1124954245558677504,2019-05-05 08:29:27+00:00,"b'Time &amp; Circumstance make me acDay Late, but....\nMAY THE FOURTH BE WITH YOU!!!!!!! Hope you had a good one!#hitmanswifesbodyguard #macelives @ Zagreb, Croatia https://t.co/M5HXzqEV7s'"
1124284827442794496,2019-05-03 12:09:25+00:00,"b'If only I COULD weaponize my thoughts... #hitmanswifesbodyguard #nickknackknowlesonbeautypatrol #ohtheshiticouldfix @ Zagreb, Croatia https://t.co/tm5oj7afOS'"
1123160988750995456,2019-04-30 09:43:41+00:00,b'5 out of 18!#hitmanswifesbodyguard #nickknackknowlesonbeautypatrol #qualityorquantity https://t.co/HulZj71RQx'
1122964730983985154,2019-04-29 20:43:50+00:00,"b'Mourning the loss of a collaborator &amp; True Friend John Singleton. He blazed the trail for many young film makers, always remaining true to who he was &amp; where he came from!!! RIP Brother. Gone Way Too Soon!'"
1121097406769184769,2019-04-24 17:03:45+00:00,b'Time to find out if this thing worked!!!#onlyforemergencies #hitmanswifesbodyguard @ Savoia Excelsior Palace Trieste - Starhotels Collezione https://t.co/fsgm0Pfd2E'
1120591791567204352,2019-04-23 07:34:37+00:00,b'Giving this week a lil\xe2\x80\x99 Side Eye! Just so it knows I know what it has in store for me!#hitmanswifesbodyguard#nickknackknowlesonbeautypatrol#cantfoolthefoolthatlovesbeingfooled https://t.co/rT5EqIXL42'
1119591346111516672,2019-04-20 13:19:12+00:00,b'Whatchall up to today? Day Trippin\xe2\x80\x99 in Venice for me!!#hitmanswifesbodyguard#lifeisbutadream @ Piazza San Marco Venezia https://t.co/eA1n6AwFnG'
1119203020397400064,2019-04-19 11:36:08+00:00,b'Just when you think you have a day off... this happens!#spidermanfarfromhome#hitmanswifesbodyguard#reshootsorenhancementshots @ Rovinj https://t.co/xQKd3IHP01'
1118963872516460544,2019-04-18 19:45:51+00:00,b'The Homie @vancityreynolds wrapped last night! Already miss my dude. Me &amp; @salmahayek will soldier on... till\xe2\x80\xa6 https://t.co/fxV5GnRHYL'
1118921496846639105,2019-04-18 16:57:28+00:00,b'Mayhem is the order for today!!#hitmanswifesbodyguard#nickknackknowlesonbeautypatrol#gotbulletsgotbadguysgottatcb @ Kroatien Rovinj https://t.co/GiPRS3dhew'
1118918208721960960,2019-04-18 16:44:24+00:00,b'Last night\xe2\x80\x99s shooting sitch!#hitmanswifesbodyguard#gunfightatdacastle @ Castello di Miramare https://t.co/YIvEVFP9BN'
1118564621319843840,2019-04-17 17:19:22+00:00,b'When pizzeriadinapolitrieste breaks you off with a special pie!!!#hitmanswifesbodyguard#beefham#tastebudsspazzinout @ Pizzeria Di Napoli Trieste https://t.co/0iPp7y6FGQ'
1118516573675741186,2019-04-17 14:08:26+00:00,"b'Gonna do some car chasing &amp; other chaos in this lovely Italian spot, Trieste tonight!#hitmanswifesbodyguard#ilovemyjob @ Trieste, Italy https://t.co/p3Pa24N9U1'"
1118513997874180096,2019-04-17 13:58:12+00:00,"b'Damn I miss this dude!!!#hitmanswifesbodyguard#nickknackknowlesonbeautypatrol#afrosamurai#afrooooooooooooooooooooooooo @ Trieste, Italy https://t.co/dnaG1WClVg'"
1118475419886469126,2019-04-17 11:24:55+00:00,"b'When a friend does something to make a better world. All children need Love, it\xe2\x80\x99s colorblind!! Thanks \xe2\x81\xa6@andreabuchanan\xe2\x81\xa9! https://t.co/33xPcdDTY5'"
1118074225930264576,2019-04-16 08:50:42+00:00,"b'No matter the language, the message remains the same! Tuesday betta look out!!!#hitmanswifesbodyguard#nickknackknowlesonbeautypatrol @ Novigrad, Croatia https://t.co/1RQpLmbdE5'"
1117564283506835460,2019-04-14 23:04:23+00:00,"b'@amevs5 @shmgmt Whassup, Baby Gurl??!'"
1117495440872701961,2019-04-14 18:30:49+00:00,"b'TIGER TIGER WOODS YALL!!!!!!!!!\nAs People\xe2\x80\x99s would say, \xe2\x80\x9c Tiger Woo, I like he\xe2\x80\x9d!'"
1117389321508663296,2019-04-14 11:29:08+00:00,b'Starting the work week a Little Furious!!#hitmanswifesbodyguard#nickknackknowlesonbeautypatrol#avengersendgame @ Rovinj https://t.co/gEkvgEUf4c'
1117201360456433664,2019-04-13 23:02:15+00:00,"b'The Coleseum In Pula, Croatia. Outside, The Box Seats &amp; Center Court where It Went Down!!!#hitmanswifesbodyguard#gladiatorvibesineffect @ Pula Coleseum https://t.co/C0SYnNEE8M'"
1115150484833275905,2019-04-08 07:12:48+00:00,"b'Starting the week on a peacekeeper vibe... but I feel a gunfight coming down the road!#hitmanswifesbodyguard#allthosekidsgamespayingoff @ Rovigno,  Istarska, Croatia https://t.co/ez2JOHwJOn'"
1114832327299874816,2019-04-07 10:08:34+00:00,b'This new location looks promising! Croatia is lovely at first glance!#hitmanswifesbodyguard#rovinj https://t.co/jUeO2IjX4K'
1113833691770437632,2019-04-04 16:00:20+00:00,b'Want to hear a secret? We\xe2\x80\x99ve been eating this #FinalFourgasbord all season long. #FanGoals #CapitalOnePartner @CapitalOne https://t.co/Hn29jverHU'
1113745827720130561,2019-04-04 10:11:12+00:00,"b'Big Up @brielarson joining the Billion$ Club for captainmarvelofficial \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f#higherfurtherfaster#itsjustascratch#hitmanswifesbodyguard @ London, United Kingdom https://t.co/gOonZcUxPF'"
1113493030672248832,2019-04-03 17:26:40+00:00,b'Sometimes you gotta be careful of your costars!#hitmanswifesbodyguard#dontletthesmallshitbugyou https://t.co/3pdFLWZZpo'
1113396112625295360,2019-04-03 11:01:33+00:00,"b'When your friends find out you can\xe2\x80\x99t get avengersendgamemovie Premiere tickets for them!#whoneedsenemieswithfriendslikethese#hitmanswifesbodyguard @ London, United Kingdom https://t.co/J48cjCvQP8'"
